Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.938205,179117.3039215686,-23.33313051551723,0.474865279411764
79.938205,181164.3588235294,-29.200382028145164,0.474865279411764
79.938205,183211.41372549016,-23.859394216130376,0.474865279411764
79.938205,185258.468627451,-25.67001720856975,0.474865279411764
79.938205,187305.52352941176,-31.66244339751397,0.474865279411764
79.938205,189352.57843137253,-24.05401627632068,0.474865279411764
79.938205,191399.6333333333,-33.94261213915859,0.474865279411764
79.938205,193446.68823529413,-28.633903527206986,0.474865279411764
79.938205,195493.7431372549,-30.31980644173614,0.474865279411764
79.938205,197540.79803921568,-29.266243114306487,0.474865279411764
79.938205,199587.85294117645,-30.79450567467881,0.474865279411764
79.938205,201634.9078431372,-25.889347058814906,0.474865279411764
79.938205,203681.96274509805,-33.639455699268,0.474865279411764
79.938205,205729.0176470588,-32.85935558130139,0.474865279411764
79.938205,207776.0725490196,-32.545406185930766,0.474865279411764
79.938205,209823.12745098036,-46.40608813263317,0.474865279411764
79.938205,211870.1823529412,-27.377389303070597,0.474865279411764
79.938205,213917.23725490196,-26.96090302033127,0.474865279411764
79.993746,93140.99803921569,-20.770479022127834,0.474865279411764
79.993746,95188.05294117646,-20.100788041561223,0.474865279411764
79.993746,97235.10784313724,-18.71880755761789,0.474865279411764
79.993746,99282.162745098,-20.441869617639973,0.474865279411764
79.993746,101329.21764705885,-22.178420424007367,0.474865279411764
79.993746,103376.2725490196,-19.23766735537055,0.474865279411764
79.993746,105423.32745098036,-17.472577789661976,0.474865279411764
79.993746,107470.38235294116,-16.218342227531174,0.474865279411764
79.993746,109517.43725490198,-28.339039107033702,0.474865279411764
79.993746,111564.49215686276,-17.203835403943394,0.474865279411764
79.993746,113611.54705882352,-19.063476968229015,0.474865279411764
79.993746,115658.60196078428,-18.984837020219455,0.474865279411764
79.993746,117705.65686274506,-14.900016934599778,0.474865279411764
79.993746,119752.71176470588,-15.022710185520827,0.474865279411764
79.993746,121799.76666666666,-19.501405599918584,0.474865279411764
79.993746,123846.82156862743,-19.218803504434742,0.474865279411764
79.993746,125893.8764705882,-11.563726736920984,0.474865279411764
79.993746,127940.93137254904,-8.24217519019209,0.474865279411764
79.993746,129987.9862745098,-0.9712289359958312,0.474865279411764
79.993746,132035.04117647058,5.598550145192159,0.474865279411764
79.993746,134082.09607843135,-12.910298415122632,0.474865279411764
79.993746,136129.15098039212,-8.798506898763138,0.474865279411764
79.993746,138176.20588235295,-12.021116138565764,0.474865279411764
79.993746,140223.26078431372,-23.101465669002668,0.474865279411764
79.993746,142270.3156862745,-18.962735670091934,0.474865279411764
79.993746,144317.37058823527,-24.15557944569387,0.474865279411764
79.993746,146364.4254901961,-32.97023190000609,0.474865279411764
79.993746,148411.48039215687,-18.815660277651936,0.474865279411764
79.993746,150458.53529411764,-25.46605457342091,0.474865279411764
79.993746,152505.5901960784,-30.321045077658933,0.474865279411764
79.993746,154552.64509803918,-22.004816829292743,0.474865279411764
79.993746,156599.7,-20.13289566687859,0.474865279411764
79.993746,158646.75490196078,-24.00648149441444,0.474865279411764
79.993746,160693.80980392155,-37.802284431875314,0.474865279411764
79.993746,162740.86470588233,-34.23864691696599,0.474865279411764
79.993746,164787.91960784316,-22.44914196966,0.474865279411764
79.993746,166834.97450980393,-33.184196962799575,0.474865279411764
79.993746,168882.0294117647,-31.44557162922,0.474865279411764
79.993746,170929.08431372547,-62.28661316840265,0.474865279411764
79.993746,172976.13921568624,-30.184902515681387,0.474865279411764
79.993746,175023.19411764707,-30.025844476212058,0.474865279411764
79.993746,177070.24901960784,-33.37065109130039,0.474865279411764
79.993746,179117.3039215686,-21.794848706490292,0.474865279411764
79.993746,181164.3588235294,-30.0216209782358,0.474865279411764
79.993746,183211.41372549016,-22.91659427086149,0.474865279411764
79.993746,185258.468627451,-23.15507428428464,0.474865279411764
79.993746,187305.52352941176,-32.220211894061165,0.474865279411764
79.993746,189352.57843137253,-24.188119817160725,0.474865279411764
79.993746,191399.6333333333,-32.849918712823495,0.474865279411764
79.993746,193446.68823529413,-28.883271545318205,0.474865279411764
79.993746,195493.7431372549,-29.934789490511584,0.474865279411764
79.993746,197540.79803921568,-32.72741328236244,0.474865279411764
79.993746,199587.85294117645,-32.189974262585814,0.474865279411764
79.993746,201634.9078431372,-25.647131657320728,0.474865279411764
79.993746,203681.96274509805,-34.42826339672473,0.474865279411764
79.993746,205729.0176470588,-31.95389359392342,0.474865279411764
79.993746,207776.0725490196,-32.68662221360654,0.474865279411764
79.993746,209823.12745098036,-44.32172090966459,0.474865279411764
79.993746,211870.1823529412,-26.396132670460354,0.474865279411764
79.993746,213917.23725490196,-26.802081648641295,0.474865279411764
80.05248,93140.99803921569,-20.479492761978246,0.474865279411764
80.05248,95188.05294117646,-20.206177838018817,0.474865279411764
80.05248,97235.10784313724,-18.59672393194466,0.474865279411764
80.05248,99282.162745098,-20.44587890854093,0.474865279411764
80.05248,101329.21764705885,-22.725639423825843,0.474865279411764
80.05248,103376.2725490196,-18.934868614773336,0.474865279411764
80.05248,105423.32745098036,-17.467292772970737,0.474865279411764
80.05248,107470.38235294116,-16.30470961024171,0.474865279411764
80.05248,109517.43725490198,-29.099417552005555,0.474865279411764
80.05248,111564.49215686276,-17.31142795450362,0.474865279411764
80.05248,113611.54705882352,-19.0011157107733,0.474865279411764
80.05248,115658.60196078428,-18.72238541306747,0.474865279411764
80.05248,117705.65686274506,-15.031343078163577,0.474865279411764
80.05248,119752.71176470588,-15.172936118141504,0.474865279411764
80.05248,121799.76666666666,-19.71269677147481,0.474865279411764
80.05248,123846.82156862743,-18.94349074465154,0.474865279411764
80.05248,125893.8764705882,-11.5469323709154,0.474865279411764
80.05248,127940.93137254904,-8.397691830592018,0.474865279411764
80.05248,129987.9862745098,-1.0222447737824092,0.474865279411764
80.05248,132035.04117647058,5.605440445534863,0.474865279411764
80.05248,134082.09607843135,-12.758900961780189,0.474865279411764
80.05248,136129.15098039212,-8.630821833347095,0.474865279411764
80.05248,138176.20588235295,-12.015968583284227,0.474865279411764
80.05248,140223.26078431372,-22.70982671424507,0.474865279411764
80.05248,142270.3156862745,-18.936716655216216,0.474865279411764
80.05248,144317.37058823527,-24.086387051853897,0.474865279411764
80.05248,146364.4254901961,-32.12870855763676,0.474865279411764
80.05248,148411.48039215687,-19.081457170498933,0.474865279411764
80.05248,150458.53529411764,-25.35189976798573,0.474865279411764
80.05248,152505.5901960784,-30.556040267065065,0.474865279411764
80.05248,154552.64509803918,-21.952396374337305,0.474865279411764
80.05248,156599.7,-19.9899091196729,0.474865279411764
80.05248,158646.75490196078,-23.950179658181614,0.474865279411764
80.05248,160693.80980392155,-41.618658198053666,0.474865279411764
80.05248,162740.86470588233,-34.636940103766094,0.474865279411764
80.05248,164787.91960784316,-22.11703270515898,0.474865279411764
80.05248,166834.97450980393,-32.006846874063335,0.474865279411764
80.05248,168882.0294117647,-30.9033851184601,0.474865279411764
80.05248,170929.08431372547,-48.822594382124976,0.474865279411764
80.05248,172976.13921568624,-29.89255438861533,0.474865279411764
80.05248,175023.19411764707,-29.052542085675803,0.474865279411764
80.05248,177070.24901960784,-32.7629235493942,0.474865279411764
80.05248,179117.3039215686,-21.942555532331923,0.474865279411764
80.05248,181164.3588235294,-30.240282398699833,0.474865279411764
80.05248,183211.41372549016,-23.09051035955254,0.474865279411764
80.05248,185258.468627451,-23.068142858883295,0.474865279411764
80.05248,187305.52352941176,-32.86787387251847,0.474865279411764
80.05248,189352.57843137253,-24.075120171745404,0.474865279411764
80.05248,191399.6333333333,-32.73528639305147,0.474865279411764
80.05248,193446.68823529413,-30.09079797860819,0.474865279411764
80.05248,195493.7431372549,-28.833954157911155,0.474865279411764
80.05248,197540.79803921568,-34.162802917723155,0.474865279411764
80.05248,199587.85294117645,-32.3177279917955,0.474865279411764
80.05248,201634.9078431372,-25.49209536539269,0.474865279411764
80.05248,203681.96274509805,-32.1899039106418,0.474865279411764
80.05248,205729.0176470588,-33.402992707555,0.474865279411764
80.05248,207776.0725490196,-36.03519273584404,0.474865279411764
80.05248,209823.12745098036,-50.18259826138761,0.474865279411764
80.05248,211870.1823529412,-26.089727674043548,0.474865279411764
80.05248,213917.23725490196,-27.877678141142535,0.474865279411764
80.110191,93140.99803921569,-19.736890151381644,0.474865279411764
80.110191,95188.05294117646,-21.04962042859187,0.474865279411764
80.110191,97235.10784313724,-18.614835544133044,0.474865279411764
80.110191,99282.162745098,-21.358880002535972,0.474865279411764
80.110191,101329.21764705885,-21.96837048490735,0.474865279411764
80.110191,103376.2725490196,-18.661516196057065,0.474865279411764
80.110191,105423.32745098036,-17.587713991410148,0.474865279411764
80.110191,107470.38235294116,-17.40781430805256,0.474865279411764
80.110191,109517.43725490198,-26.694874770702,0.474865279411764
80.110191,111564.49215686276,-16.94661061779658,0.474865279411764
80.110191,113611.54705882352,-19.055446618866306,0.474865279411764
80.110191,115658.60196078428,-18.31504190000637,0.474865279411764
80.110191,117705.65686274506,-14.191733882037653,0.474865279411764
80.110191,119752.71176470588,-15.37076767619678,0.474865279411764
80.110191,121799.76666666666,-20.512703826308822,0.474865279411764
80.110191,123846.82156862743,-17.42026618248274,0.474865279411764
80.110191,125893.8764705882,-11.33012840900863,0.474865279411764
80.110191,127940.93137254904,-8.417196977533042,0.474865279411764
80.110191,129987.9862745098,-0.817243888003055,0.474865279411764
80.110191,132035.04117647058,5.5597648577531125,0.474865279411764
80.110191,134082.09607843135,-15.159824457043324,0.474865279411764
80.110191,136129.15098039212,-8.517730360857449,0.474865279411764
80.110191,138176.20588235295,-11.00936476773376,0.474865279411764
80.110191,140223.26078431372,-23.627837131467835,0.474865279411764
80.110191,142270.3156862745,-19.68883977903587,0.474865279411764
80.110191,144317.37058823527,-24.776744171402346,0.474865279411764
80.110191,146364.4254901961,-31.23364496433144,0.474865279411764
80.110191,148411.48039215687,-18.482265580435573,0.474865279411764
80.110191,150458.53529411764,-24.198233765308395,0.474865279411764
80.110191,152505.5901960784,-28.023758714345632,0.474865279411764
80.110191,154552.64509803918,-21.267207473123783,0.474865279411764
80.110191,156599.7,-20.48365682167664,0.474865279411764
80.110191,158646.75490196078,-23.580790374473843,0.474865279411764
80.110191,160693.80980392155,-39.834031518442046,0.474865279411764
80.110191,162740.86470588233,-31.6781379440331,0.474865279411764
80.110191,164787.91960784316,-21.432593493570753,0.474865279411764
80.110191,166834.97450980393,-30.776466517688995,0.474865279411764
80.110191,168882.0294117647,-30.42689891065041,0.474865279411764
80.110191,170929.08431372547,-39.491549401496954,0.474865279411764
80.110191,172976.13921568624,-27.915954981968195,0.474865279411764
80.110191,175023.19411764707,-26.345206165341757,0.474865279411764
80.110191,177070.24901960784,-30.37559621241656,0.474865279411764
80.110191,179117.3039215686,-21.087410896898472,0.474865279411764
80.110191,181164.3588235294,-31.264076228377373,0.474865279411764
80.110191,183211.41372549016,-24.282238919780088,0.474865279411764
80.110191,185258.468627451,-23.300746154294497,0.474865279411764
80.110191,187305.52352941176,-33.84598432233342,0.474865279411764
80.110191,189352.57843137253,-24.06916318758581,0.474865279411764
80.110191,191399.6333333333,-34.93678887529463,0.474865279411764
80.110191,193446.68823529413,-35.09922474723863,0.474865279411764
80.110191,195493.7431372549,-26.64787838345856,0.474865279411764
80.110191,197540.79803921568,-39.96557023741238,0.474865279411764
80.110191,199587.85294117645,-34.83790599522799,0.474865279411764
80.110191,201634.9078431372,-26.737697088161593,0.474865279411764
80.110191,203681.96274509805,-31.679419421970664,0.474865279411764
80.110191,205729.0176470588,-37.56940065365582,0.474865279411764
80.110191,207776.0725490196,-37.28944568324021,0.474865279411764
80.110191,209823.12745098036,-39.991861948918576,0.474865279411764
80.110191,211870.1823529412,-27.67777994208924,0.474865279411764
80.110191,213917.23725490196,-29.508382364372263,0.474865279411764
80.170253,93140.99803921569,-19.78404850327108,0.474865279411764
80.170253,95188.05294117646,-20.791163523598065,0.474865279411764
80.170253,97235.10784313724,-18.66657971628499,0.474865279411764
80.170253,99282.162745098,-21.45332896653132,0.474865279411764
80.170253,101329.21764705885,-21.57298893417421,0.474865279411764
80.170253,103376.2725490196,-18.923121941779076,0.474865279411764
80.170253,105423.32745098036,-17.68453827274442,0.474865279411764
80.170253,107470.38235294116,-17.400445951928315,0.474865279411764
80.170253,109517.43725490198,-26.582539198448465,0.474865279411764
80.170253,111564.49215686276,-16.84263749028627,0.474865279411764
80.170253,113611.54705882352,-19.1657491684773,0.474865279411764
80.170253,115658.60196078428,-18.45102822449441,0.474865279411764
80.170253,117705.65686274506,-13.970913566979664,0.474865279411764
80.170253,119752.71176470588,-15.466511990519678,0.474865279411764
80.170253,121799.76666666666,-20.60607718706792,0.474865279411764
80.170253,123846.82156862743,-17.36944219570501,0.474865279411764
80.170253,125893.8764705882,-11.437532793414862,0.474865279411764
80.170253,127940.93137254904,-8.364581268055225,0.474865279411764
80.170253,129987.9862745098,-0.8366489118524406,0.474865279411764
80.170253,132035.04117647058,5.448253364977297,0.474865279411764
80.170253,134082.09607843135,-15.883172923785144,0.474865279411764
80.170253,136129.15098039212,-8.756950240672996,0.474865279411764
80.170253,138176.20588235295,-10.968531569471832,0.474865279411764
80.170253,140223.26078431372,-23.8430471815928,0.474865279411764
80.170253,142270.3156862745,-19.881410692533215,0.474865279411764
80.170253,144317.37058823527,-25.120889398161673,0.474865279411764
80.170253,146364.4254901961,-31.220956696763025,0.474865279411764
80.170253,148411.48039215687,-18.61079963318065,0.474865279411764
80.170253,150458.53529411764,-23.898585135827403,0.474865279411764
80.170253,152505.5901960784,-27.78021144892633,0.474865279411764
80.170253,154552.64509803918,-21.155428807376985,0.474865279411764
80.170253,156599.7,-21.067180297988617,0.474865279411764
80.170253,158646.75490196078,-23.538546462366824,0.474865279411764
80.170253,160693.80980392155,-38.525038066397,0.474865279411764
80.170253,162740.86470588233,-31.19656798969405,0.474865279411764
80.170253,164787.91960784316,-21.531741496920528,0.474865279411764
80.170253,166834.97450980393,-31.286695928162864,0.474865279411764
80.170253,168882.0294117647,-30.207125278611297,0.474865279411764
80.170253,170929.08431372547,-36.75207782606731,0.474865279411764
80.170253,172976.13921568624,-27.99303450133209,0.474865279411764
80.170253,175023.19411764707,-25.84608451661048,0.474865279411764
80.170253,177070.24901960784,-29.695952414208165,0.474865279411764
80.170253,179117.3039215686,-20.983345877119405,0.474865279411764
80.170253,181164.3588235294,-30.728427451014007,0.474865279411764
80.170253,183211.41372549016,-24.491486629786436,0.474865279411764
80.170253,185258.468627451,-24.035330883203848,0.474865279411764
80.170253,187305.52352941176,-32.874680482618956,0.474865279411764
80.170253,189352.57843137253,-24.468883435636897,0.474865279411764
80.170253,191399.6333333333,-33.72245239613977,0.474865279411764
80.170253,193446.68823529413,-36.9292266524546,0.474865279411764
80.170253,195493.7431372549,-26.403096277300243,0.474865279411764
80.170253,197540.79803921568,-38.49488067552869,0.474865279411764
80.170253,199587.85294117645,-34.45282059901169,0.474865279411764
80.170253,201634.9078431372,-26.883185363276944,0.474865279411764
80.170253,203681.96274509805,-32.2520387758495,0.474865279411764
80.170253,205729.0176470588,-37.9810937388144,0.474865279411764
80.170253,207776.0725490196,-38.89707235755594,0.474865279411764
80.170253,209823.12745098036,-37.05975096249449,0.474865279411764
80.170253,211870.1823529412,-27.836443294596226,0.474865279411764
80.170253,213917.23725490196,-29.785394595932697,0.474865279411764
80.231613,93140.99803921569,-19.960275866725375,0.474865279411764
80.231613,95188.05294117646,-20.259910008168657,0.474865279411764
80.231613,97235.10784313724,-19.307078205272543,0.474865279411764
80.231613,99282.162745098,-21.84777079067342,0.474865279411764
80.231613,101329.21764705885,-22.95144029422389,0.474865279411764
80.231613,103376.2725490196,-18.799474509670414,0.474865279411764
80.231613,105423.32745098036,-17.522921408812632,0.474865279411764
80.231613,107470.38235294116,-18.712050328862546,0.474865279411764
80.231613,109517.43725490198,-30.76309511256356,0.474865279411764
80.231613,111564.49215686276,-16.996080266217596,0.474865279411764
80.231613,113611.54705882352,-19.466003447094103,0.474865279411764
80.231613,115658.60196078428,-19.707120991234913,0.474865279411764
80.231613,117705.65686274506,-14.515684214452074,0.474865279411764
80.231613,119752.71176470588,-15.78618044918131,0.474865279411764
80.231613,121799.76666666666,-22.303164036054625,0.474865279411764
80.231613,123846.82156862743,-18.12716772630835,0.474865279411764
80.231613,125893.8764705882,-11.704450704899095,0.474865279411764
80.231613,127940.93137254904,-9.184954759144668,0.474865279411764
80.231613,129987.9862745098,-1.075052679223171,0.474865279411764
80.231613,132035.04117647058,5.070476461604006,0.474865279411764
80.231613,134082.09607843135,-16.822847996331966,0.474865279411764
80.231613,136129.15098039212,-8.947519012297676,0.474865279411764
80.231613,138176.20588235295,-11.692741314246112,0.474865279411764
80.231613,140223.26078431372,-23.00923108503727,0.474865279411764
80.231613,142270.3156862745,-20.00413146039929,0.474865279411764
80.231613,144317.37058823527,-25.72785593377396,0.474865279411764
80.231613,146364.4254901961,-36.719934459233855,0.474865279411764
80.231613,148411.48039215687,-20.226833208795547,0.474865279411764
80.231613,150458.53529411764,-24.1369437761445,0.474865279411764
80.231613,152505.5901960784,-30.924607718487852,0.474865279411764
80.231613,154552.64509803918,-21.33203651921611,0.474865279411764
80.231613,156599.7,-22.49540670564832,0.474865279411764
80.231613,158646.75490196078,-23.113062237043454,0.474865279411764
80.231613,160693.80980392155,-41.54514254808745,0.474865279411764
80.231613,162740.86470588233,-29.226023833309736,0.474865279411764
80.231613,164787.91960784316,-20.56906923491992,0.474865279411764
80.231613,166834.97450980393,-31.907435677943894,0.474865279411764
80.231613,168882.0294117647,-31.757571190129234,0.474865279411764
80.231613,170929.08431372547,-37.310619236447806,0.474865279411764
80.231613,172976.13921568624,-30.32633007587687,0.474865279411764
80.231613,175023.19411764707,-24.73649085475968,0.474865279411764
80.231613,177070.24901960784,-32.318408793927645,0.474865279411764
80.231613,179117.3039215686,-22.023891029538085,0.474865279411764
80.231613,181164.3588235294,-31.85635748663519,0.474865279411764
80.231613,183211.41372549016,-25.52654710126747,0.474865279411764
80.231613,185258.468627451,-24.807217059708613,0.474865279411764
80.231613,187305.52352941176,-32.52852456116319,0.474865279411764
80.231613,189352.57843137253,-24.641345023128117,0.474865279411764
80.231613,191399.6333333333,-33.1020357425362,0.474865279411764
80.231613,193446.68823529413,-34.930968940390976,0.474865279411764
80.231613,195493.7431372549,-29.149536059608177,0.474865279411764
80.231613,197540.79803921568,-33.51156978034245,0.474865279411764
80.231613,199587.85294117645,-30.82167843342384,0.474865279411764
80.231613,201634.9078431372,-28.51024813429192,0.474865279411764
80.231613,203681.96274509805,-33.40759250993817,0.474865279411764
80.231613,205729.0176470588,-38.20534492010233,0.474865279411764
80.231613,207776.0725490196,-36.213045955479146,0.474865279411764
80.231613,209823.12745098036,-33.62247962991556,0.474865279411764
80.231613,211870.1823529412,-29.589419268959972,0.474865279411764
80.231613,213917.23725490196,-28.000117875668224,0.474865279411764
80.291764,93140.99803921569,-25.737382484400747,0.474865279411764
80.291764,95188.05294117646,-30.474296011583142,0.474865279411764
80.291764,97235.10784313724,-27.159277368065876,0.474865279411764
80.291764,99282.162745098,-30.378665733290443,0.474865279411764
80.291764,101329.21764705885,-30.85231631596351,0.474865279411764
80.291764,103376.2725490196,-29.154626940956263,0.474865279411764
80.291764,105423.32745098036,-22.92279611166137,0.474865279411764
80.291764,107470.38235294116,-35.885478852314925,0.474865279411764
80.291764,109517.43725490198,-20.767403370906543,0.474865279411764
80.291764,111564.49215686276,-21.906511365843947,0.474865279411764
80.291764,113611.54705882352,-25.015007992691217,0.474865279411764
80.291764,115658.60196078428,-24.362508664033907,0.474865279411764
80.291764,117705.65686274506,-19.131565193845532,0.474865279411764
80.291764,119752.71176470588,-22.996122834713315,0.474865279411764
80.291764,121799.76666666666,-19.71543528030633,0.474865279411764
80.291764,123846.82156862743,-14.581828821660894,0.474865279411764
80.291764,125893.8764705882,-19.466577880087424,0.474865279411764
80.291764,127940.93137254904,-16.888121442865142,0.474865279411764
80.291764,129987.9862745098,-1.160655672782822,0.474865279411764
80.291764,132035.04117647058,3.497050783754227,0.474865279411764
80.291764,134082.09607843135,-7.159298480119791,0.474865279411764
80.291764,136129.15098039212,-7.544599705721115,0.474865279411764
80.291764,138176.20588235295,-25.350546166750902,0.474865279411764
80.291764,140223.26078431372,-14.538366215000462,0.474865279411764
80.291764,142270.3156862745,-22.10131438712098,0.474865279411764
80.291764,144317.37058823527,-27.40989845734582,0.474865279411764
80.291764,146364.4254901961,-25.140978704280165,0.474865279411764
80.291764,148411.48039215687,-18.80795234083668,0.474865279411764
80.291764,150458.53529411764,-22.28186482609628,0.474865279411764
80.291764,152505.5901960784,-26.172496447145218,0.474865279411764
80.291764,154552.64509803918,-25.351781486671506,0.474865279411764
80.291764,156599.7,-42.300469324974195,0.474865279411764
80.291764,158646.75490196078,-29.896223406459423,0.474865279411764
80.291764,160693.80980392155,-22.667060766287356,0.474865279411764
80.291764,162740.86470588233,-22.80158524087212,0.474865279411764
80.291764,164787.91960784316,-21.84907016197674,0.474865279411764
80.291764,166834.97450980393,-31.547259044705424,0.474865279411764
80.291764,168882.0294117647,-40.54931793291616,0.474865279411764
80.291764,170929.08431372547,-27.73995101154188,0.474865279411764
80.291764,172976.13921568624,-27.35986070467371,0.474865279411764
80.291764,175023.19411764707,-37.791259886355064,0.474865279411764
80.291764,177070.24901960784,-25.76215488246797,0.474865279411764
80.291764,179117.3039215686,-22.356318556186174,0.474865279411764
80.291764,181164.3588235294,-26.85048994401469,0.474865279411764
80.291764,183211.41372549016,-24.46648632399015,0.474865279411764
80.291764,185258.468627451,-25.06570460283776,0.474865279411764
80.291764,187305.52352941176,-26.887109507552225,0.474865279411764
80.291764,189352.57843137253,-23.17061494201997,0.474865279411764
80.291764,191399.6333333333,-29.92822984062915,0.474865279411764
80.291764,193446.68823529413,-40.045733217073305,0.474865279411764
80.291764,195493.7431372549,-27.584951083847905,0.474865279411764
80.291764,197540.79803921568,-39.28470654391375,0.474865279411764
80.291764,199587.85294117645,-31.20568315696491,0.474865279411764
80.291764,201634.9078431372,-26.74834970665309,0.474865279411764
80.291764,203681.96274509805,-35.09069534180626,0.474865279411764
80.291764,205729.0176470588,-35.53266832440916,0.474865279411764
80.291764,207776.0725490196,-40.0757643742928,0.474865279411764
80.291764,209823.12745098036,-28.76771787067982,0.474865279411764
80.291764,211870.1823529412,-39.52885660067003,0.474865279411764
80.291764,213917.23725490196,-41.26661826070234,0.474865279411764
80.345736,93140.99803921569,-20.01086610881961,0.474865279411764
80.345736,95188.05294117646,-19.76008956662976,0.474865279411764
80.345736,97235.10784313724,-18.44883795562464,0.474865279411764
80.345736,99282.162745098,-20.98114990203985,0.474865279411764
80.345736,101329.21764705885,-22.65931394255762,0.474865279411764
80.345736,103376.2725490196,-18.530040267332332,0.474865279411764
80.345736,105423.32745098036,-17.56414445679116,0.474865279411764
80.345736,107470.38235294116,-17.217760859777794,0.474865279411764
80.345736,109517.43725490198,-33.051595841995386,0.474865279411764
80.345736,111564.49215686276,-17.460832364902494,0.474865279411764
80.345736,113611.54705882352,-18.783530790228497,0.474865279411764
80.345736,115658.60196078428,-19.10195040022138,0.474865279411764
80.345736,117705.65686274506,-14.742546056953536,0.474865279411764
80.345736,119752.71176470588,-15.843304047569934,0.474865279411764
80.345736,121799.76666666666,-19.494565490520237,0.474865279411764
80.345736,123846.82156862743,-19.05972570259927,0.474865279411764
80.345736,125893.8764705882,-12.236585822607967,0.474865279411764
80.345736,127940.93137254904,-8.771598317790051,0.474865279411764
80.345736,129987.9862745098,-1.1989888856663862,0.474865279411764
80.345736,132035.04117647058,4.951984170193802,0.474865279411764
80.345736,134082.09607843135,-14.786911834911145,0.474865279411764
80.345736,136129.15098039212,-9.416414549257292,0.474865279411764
80.345736,138176.20588235295,-12.35700847099064,0.474865279411764
80.345736,140223.26078431372,-22.158975712635627,0.474865279411764
80.345736,142270.3156862745,-20.00724295720811,0.474865279411764
80.345736,144317.37058823527,-24.416452003159513,0.474865279411764
80.345736,146364.4254901961,-39.629144578145976,0.474865279411764
80.345736,148411.48039215687,-20.1709273847479,0.474865279411764
80.345736,150458.53529411764,-24.00568444542982,0.474865279411764
80.345736,152505.5901960784,-29.712865060825862,0.474865279411764
80.345736,154552.64509803918,-22.214787667238276,0.474865279411764
80.345736,156599.7,-21.463746313424316,0.474865279411764
80.345736,158646.75490196078,-23.924558838390443,0.474865279411764
80.345736,160693.80980392155,-37.04895957860382,0.474865279411764
80.345736,162740.86470588233,-29.18359366829065,0.474865279411764
80.345736,164787.91960784316,-21.405292735146347,0.474865279411764
80.345736,166834.97450980393,-34.635601471815335,0.474865279411764
80.345736,168882.0294117647,-28.01522261058758,0.474865279411764
80.345736,170929.08431372547,-38.22705500479496,0.474865279411764
80.345736,172976.13921568624,-29.318132791228155,0.474865279411764
80.345736,175023.19411764707,-25.23030768209964,0.474865279411764
80.345736,177070.24901960784,-30.933306551773462,0.474865279411764
80.345736,179117.3039215686,-22.568868039500035,0.474865279411764
80.345736,181164.3588235294,-28.08416688376852,0.474865279411764
80.345736,183211.41372549016,-23.26803028661032,0.474865279411764
