Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.966144,197540.79803921568,-27.523426769316217,0.3366890735294119
74.966144,199587.85294117645,-28.49349380270645,0.3366890735294119
74.966144,201634.9078431372,-26.641150040827505,0.3366890735294119
74.966144,203681.96274509805,-31.22558439200251,0.3366890735294119
74.966144,205729.0176470588,-38.33369958570601,0.3366890735294119
74.966144,207776.0725490196,-22.565464708423622,0.3366890735294119
74.966144,209823.12745098036,-24.38976253958877,0.3366890735294119
74.966144,211870.1823529412,-41.89674444648466,0.3366890735294119
74.966144,213917.23725490196,-33.57856345660672,0.3366890735294119
75.023232,93140.99803921569,-43.48531626580456,0.3366890735294119
75.023232,95188.05294117646,-25.306440359669253,0.3366890735294119
75.023232,97235.10784313724,-24.988806925650145,0.3366890735294119
75.023232,99282.162745098,-19.820645492577743,0.3366890735294119
75.023232,101329.21764705885,-16.28073768047234,0.3366890735294119
75.023232,103376.2725490196,-13.886557926368605,0.3366890735294119
75.023232,105423.32745098036,-19.143845480037623,0.3366890735294119
75.023232,107470.38235294116,-17.054066763129043,0.3366890735294119
75.023232,109517.43725490198,-28.813435991246216,0.3366890735294119
75.023232,111564.49215686276,-13.15016236040912,0.3366890735294119
75.023232,113611.54705882352,-25.726421895447924,0.3366890735294119
75.023232,115658.60196078428,-16.437268693018513,0.3366890735294119
75.023232,117705.65686274506,-23.10334465458155,0.3366890735294119
75.023232,119752.71176470588,-18.09574041055436,0.3366890735294119
75.023232,121799.76666666666,-12.762066763967251,0.3366890735294119
75.023232,123846.82156862743,-13.105404308840969,0.3366890735294119
75.023232,125893.8764705882,-18.918845040154935,0.3366890735294119
75.023232,127940.93137254904,-9.80870327687586,0.3366890735294119
75.023232,129987.9862745098,-2.53055843373914,0.3366890735294119
75.023232,132035.04117647058,-5.053858832989633,0.3366890735294119
75.023232,134082.09607843135,-7.152760275250736,0.3366890735294119
75.023232,136129.15098039212,-16.457892875609417,0.3366890735294119
75.023232,138176.20588235295,-12.896079896284906,0.3366890735294119
75.023232,140223.26078431372,-17.24784408180525,0.3366890735294119
75.023232,142270.3156862745,-24.317716299865324,0.3366890735294119
75.023232,144317.37058823527,-30.368125128921044,0.3366890735294119
75.023232,146364.4254901961,-21.736181520021265,0.3366890735294119
75.023232,148411.48039215687,-28.13078135819639,0.3366890735294119
75.023232,150458.53529411764,-27.54904327125475,0.3366890735294119
75.023232,152505.5901960784,-27.78915191710407,0.3366890735294119
75.023232,154552.64509803918,-32.73874984712462,0.3366890735294119
75.023232,156599.7,-17.996894741932078,0.3366890735294119
75.023232,158646.75490196078,-22.86435532372023,0.3366890735294119
75.023232,160693.80980392155,-25.263936548369465,0.3366890735294119
75.023232,162740.86470588233,-21.864006437198455,0.3366890735294119
75.023232,164787.91960784316,-33.24944741550593,0.3366890735294119
75.023232,166834.97450980393,-21.251910843682037,0.3366890735294119
75.023232,168882.0294117647,-27.605235531833713,0.3366890735294119
75.023232,170929.08431372547,-26.3924590705734,0.3366890735294119
75.023232,172976.13921568624,-19.08810704762619,0.3366890735294119
75.023232,175023.19411764707,-13.443789693797658,0.3366890735294119
75.023232,177070.24901960784,-35.84704169589041,0.3366890735294119
75.023232,179117.3039215686,-33.99340509439023,0.3366890735294119
75.023232,181164.3588235294,-13.365317393735792,0.3366890735294119
75.023232,183211.41372549016,-13.71144674078588,0.3366890735294119
75.023232,185258.468627451,-24.382749760568956,0.3366890735294119
75.023232,187305.52352941176,-32.49399900309005,0.3366890735294119
75.023232,189352.57843137253,-25.703656098891045,0.3366890735294119
75.023232,191399.6333333333,-22.525182997802805,0.3366890735294119
75.023232,193446.68823529413,-26.91959276593768,0.3366890735294119
75.023232,195493.7431372549,-34.327255674358604,0.3366890735294119
75.023232,197540.79803921568,-27.57863781062662,0.3366890735294119
75.023232,199587.85294117645,-23.52166416419721,0.3366890735294119
75.023232,201634.9078431372,-30.071383945714103,0.3366890735294119
75.023232,203681.96274509805,-29.504954533419383,0.3366890735294119
75.023232,205729.0176470588,-39.35848209448057,0.3366890735294119
75.023232,207776.0725490196,-22.466976195578503,0.3366890735294119
75.023232,209823.12745098036,-24.87260011512352,0.3366890735294119
75.023232,211870.1823529412,-32.32766704759504,0.3366890735294119
75.023232,213917.23725490196,-38.59804013184611,0.3366890735294119
75.085218,93140.99803921569,-24.37047914751263,0.3366890735294119
75.085218,95188.05294117646,-33.89641601180527,0.3366890735294119
75.085218,97235.10784313724,-25.32392547037006,0.3366890735294119
75.085218,99282.162745098,-26.4080182490059,0.3366890735294119
75.085218,101329.21764705885,-21.563016969487208,0.3366890735294119
75.085218,103376.2725490196,-18.52690002409824,0.3366890735294119
75.085218,105423.32745098036,-17.385863250501302,0.3366890735294119
75.085218,107470.38235294116,-18.723265435867336,0.3366890735294119
75.085218,109517.43725490198,-21.82588431937723,0.3366890735294119
75.085218,111564.49215686276,-14.796290625471896,0.3366890735294119
75.085218,113611.54705882352,-22.146131264873414,0.3366890735294119
75.085218,115658.60196078428,-20.200713710152996,0.3366890735294119
75.085218,117705.65686274506,-25.145557835326272,0.3366890735294119
75.085218,119752.71176470588,-33.96511776272729,0.3366890735294119
75.085218,121799.76666666666,-25.404490315838633,0.3366890735294119
75.085218,123846.82156862743,-32.74819733422418,0.3366890735294119
75.085218,125893.8764705882,-15.054125896768811,0.3366890735294119
75.085218,127940.93137254904,-13.433768295722285,0.3366890735294119
75.085218,129987.9862745098,-3.179091596695998,0.3366890735294119
75.085218,132035.04117647058,-8.16347095477068,0.3366890735294119
75.085218,134082.09607843135,-11.184551223715427,0.3366890735294119
75.085218,136129.15098039212,-14.872779900771707,0.3366890735294119
75.085218,138176.20588235295,-11.347771480225276,0.3366890735294119
75.085218,140223.26078431372,-14.56057964646558,0.3366890735294119
75.085218,142270.3156862745,-21.557381725934857,0.3366890735294119
75.085218,144317.37058823527,-27.491522297834248,0.3366890735294119
75.085218,146364.4254901961,-18.97041345501616,0.3366890735294119
75.085218,148411.48039215687,-24.908925494771573,0.3366890735294119
75.085218,150458.53529411764,-27.636395249634397,0.3366890735294119
75.085218,152505.5901960784,-23.644204715614705,0.3366890735294119
75.085218,154552.64509803918,-22.211586926382672,0.3366890735294119
75.085218,156599.7,-22.28748962579161,0.3366890735294119
75.085218,158646.75490196078,-34.60085318999007,0.3366890735294119
75.085218,160693.80980392155,-36.15702021828942,0.3366890735294119
75.085218,162740.86470588233,-26.379613438715236,0.3366890735294119
75.085218,164787.91960784316,-27.52898943205187,0.3366890735294119
75.085218,166834.97450980393,-24.988704174259,0.3366890735294119
75.085218,168882.0294117647,-29.462944095826487,0.3366890735294119
75.085218,170929.08431372547,-29.34075123864256,0.3366890735294119
75.085218,172976.13921568624,-22.781535645486393,0.3366890735294119
75.085218,175023.19411764707,-17.3535786163905,0.3366890735294119
75.085218,177070.24901960784,-17.49197301996622,0.3366890735294119
75.085218,179117.3039215686,-22.507561168128937,0.3366890735294119
75.085218,181164.3588235294,-14.440772868110049,0.3366890735294119
75.085218,183211.41372549016,-14.797336077510908,0.3366890735294119
75.085218,185258.468627451,-21.08546332654711,0.3366890735294119
75.085218,187305.52352941176,-37.08885229828434,0.3366890735294119
75.085218,189352.57843137253,-26.87353697639512,0.3366890735294119
75.085218,191399.6333333333,-23.43943344986328,0.3366890735294119
75.085218,193446.68823529413,-26.241874912116185,0.3366890735294119
75.085218,195493.7431372549,-31.372808177586936,0.3366890735294119
75.085218,197540.79803921568,-34.96260920873027,0.3366890735294119
75.085218,199587.85294117645,-29.95108492766894,0.3366890735294119
75.085218,201634.9078431372,-26.452372545015397,0.3366890735294119
75.085218,203681.96274509805,-34.38222636680927,0.3366890735294119
75.085218,205729.0176470588,-35.50266028414244,0.3366890735294119
75.085218,207776.0725490196,-24.496870376759997,0.3366890735294119
75.085218,209823.12745098036,-26.114154642997867,0.3366890735294119
75.085218,211870.1823529412,-34.90398449388568,0.3366890735294119
75.085218,213917.23725490196,-33.322195869117394,0.3366890735294119
75.146306,93140.99803921569,-33.033972239020684,0.3366890735294119
75.146306,95188.05294117646,-25.28420042190611,0.3366890735294119
75.146306,97235.10784313724,-25.175802715814335,0.3366890735294119
75.146306,99282.162745098,-18.63987313793853,0.3366890735294119
75.146306,101329.21764705885,-15.745624769068105,0.3366890735294119
75.146306,103376.2725490196,-14.727916922282546,0.3366890735294119
75.146306,105423.32745098036,-19.156471263087116,0.3366890735294119
75.146306,107470.38235294116,-17.516125637826676,0.3366890735294119
75.146306,109517.43725490198,-25.019978889711627,0.3366890735294119
75.146306,111564.49215686276,-12.653148876152308,0.3366890735294119
75.146306,113611.54705882352,-31.75508241854343,0.3366890735294119
75.146306,115658.60196078428,-17.836234140229053,0.3366890735294119
75.146306,117705.65686274506,-24.141250743259967,0.3366890735294119
75.146306,119752.71176470588,-18.269934984455535,0.3366890735294119
75.146306,121799.76666666666,-12.895315062562336,0.3366890735294119
75.146306,123846.82156862743,-13.7458087722818,0.3366890735294119
75.146306,125893.8764705882,-18.159279093802237,0.3366890735294119
75.146306,127940.93137254904,-10.38905268279128,0.3366890735294119
75.146306,129987.9862745098,-2.291016138696814,0.3366890735294119
75.146306,132035.04117647058,-4.779842632007529,0.3366890735294119
75.146306,134082.09607843135,-6.899302498313422,0.3366890735294119
75.146306,136129.15098039212,-15.709690392159931,0.3366890735294119
75.146306,138176.20588235295,-11.924106620775902,0.3366890735294119
75.146306,140223.26078431372,-21.021940540428552,0.3366890735294119
75.146306,142270.3156862745,-32.226334747869004,0.3366890735294119
75.146306,144317.37058823527,-28.412269570789192,0.3366890735294119
75.146306,146364.4254901961,-22.241786871346573,0.3366890735294119
75.146306,148411.48039215687,-25.790956717391325,0.3366890735294119
75.146306,150458.53529411764,-35.61007345460497,0.3366890735294119
75.146306,152505.5901960784,-28.349835621412872,0.3366890735294119
75.146306,154552.64509803918,-31.50730356950302,0.3366890735294119
75.146306,156599.7,-17.786779291775122,0.3366890735294119
75.146306,158646.75490196078,-20.988731416823192,0.3366890735294119
75.146306,160693.80980392155,-27.450650693033197,0.3366890735294119
75.146306,162740.86470588233,-20.30953574150773,0.3366890735294119
75.146306,164787.91960784316,-32.31075827449631,0.3366890735294119
75.146306,166834.97450980393,-21.817956921644885,0.3366890735294119
75.146306,168882.0294117647,-27.562344119003875,0.3366890735294119
75.146306,170929.08431372547,-22.30918590425386,0.3366890735294119
75.146306,172976.13921568624,-21.255856307148125,0.3366890735294119
75.146306,175023.19411764707,-14.3985578400239,0.3366890735294119
75.146306,177070.24901960784,-23.206999188158296,0.3366890735294119
75.146306,179117.3039215686,-25.13591174954591,0.3366890735294119
75.146306,181164.3588235294,-13.071342624418724,0.3366890735294119
75.146306,183211.41372549016,-13.046802794116124,0.3366890735294119
75.146306,185258.468627451,-22.090066119314017,0.3366890735294119
75.146306,187305.52352941176,-27.918035566435893,0.3366890735294119
75.146306,189352.57843137253,-23.083721336782705,0.3366890735294119
75.146306,191399.6333333333,-21.668208376758017,0.3366890735294119
75.146306,193446.68823529413,-25.52910292796615,0.3366890735294119
75.146306,195493.7431372549,-31.491357823630768,0.3366890735294119
75.146306,197540.79803921568,-30.67228791927505,0.3366890735294119
75.146306,199587.85294117645,-23.36209855631306,0.3366890735294119
75.146306,201634.9078431372,-28.453546500542615,0.3366890735294119
75.146306,203681.96274509805,-26.51018495775681,0.3366890735294119
75.146306,205729.0176470588,-34.44636230983173,0.3366890735294119
75.146306,207776.0725490196,-25.56094611308393,0.3366890735294119
75.146306,209823.12745098036,-24.338441811853286,0.3366890735294119
75.146306,211870.1823529412,-30.65955208411782,0.3366890735294119
75.146306,213917.23725490196,-38.4288249627574,0.3366890735294119
75.206604,93140.99803921569,-32.67209632894411,0.3366890735294119
75.206604,95188.05294117646,-24.9715769361288,0.3366890735294119
75.206604,97235.10784313724,-25.302825754214652,0.3366890735294119
75.206604,99282.162745098,-18.482877137965225,0.3366890735294119
75.206604,101329.21764705885,-14.819965331375483,0.3366890735294119
75.206604,103376.2725490196,-15.082133003785906,0.3366890735294119
75.206604,105423.32745098036,-18.243664261708258,0.3366890735294119
75.206604,107470.38235294116,-18.562424111050852,0.3366890735294119
75.206604,109517.43725490198,-26.67864734800217,0.3366890735294119
75.206604,111564.49215686276,-12.284721851428234,0.3366890735294119
75.206604,113611.54705882352,-50.02462450727915,0.3366890735294119
75.206604,115658.60196078428,-18.354561934523844,0.3366890735294119
75.206604,117705.65686274506,-24.716599112542692,0.3366890735294119
75.206604,119752.71176470588,-18.971729023417968,0.3366890735294119
75.206604,121799.76666666666,-13.395560705519337,0.3366890735294119
75.206604,123846.82156862743,-13.348396704186316,0.3366890735294119
75.206604,125893.8764705882,-17.40580913919065,0.3366890735294119
75.206604,127940.93137254904,-9.906230776751784,0.3366890735294119
75.206604,129987.9862745098,-2.449739877824177,0.3366890735294119
75.206604,132035.04117647058,-4.8921643975873845,0.3366890735294119
75.206604,134082.09607843135,-6.582393603296023,0.3366890735294119
75.206604,136129.15098039212,-14.927303922607916,0.3366890735294119
75.206604,138176.20588235295,-11.4732702298844,0.3366890735294119
75.206604,140223.26078431372,-21.77358217470576,0.3366890735294119
75.206604,142270.3156862745,-29.31607711678264,0.3366890735294119
75.206604,144317.37058823527,-30.86212955213564,0.3366890735294119
75.206604,146364.4254901961,-22.64251844753315,0.3366890735294119
75.206604,148411.48039215687,-30.43274608404911,0.3366890735294119
75.206604,150458.53529411764,-30.891438432382383,0.3366890735294119
75.206604,152505.5901960784,-29.880768534628434,0.3366890735294119
75.206604,154552.64509803918,-30.061166326153543,0.3366890735294119
75.206604,156599.7,-17.09907609857767,0.3366890735294119
75.206604,158646.75490196078,-22.943572912810524,0.3366890735294119
75.206604,160693.80980392155,-28.73018624676699,0.3366890735294119
75.206604,162740.86470588233,-19.99694412987289,0.3366890735294119
75.206604,164787.91960784316,-31.000284772160573,0.3366890735294119
75.206604,166834.97450980393,-19.959336598294808,0.3366890735294119
75.206604,168882.0294117647,-28.112570445455574,0.3366890735294119
75.206604,170929.08431372547,-20.450908184308155,0.3366890735294119
75.206604,172976.13921568624,-22.610519009198008,0.3366890735294119
75.206604,175023.19411764707,-13.808953418702329,0.3366890735294119
75.206604,177070.24901960784,-21.12762778416949,0.3366890735294119
75.206604,179117.3039215686,-24.27654027497207,0.3366890735294119
75.206604,181164.3588235294,-12.73696966799955,0.3366890735294119
75.206604,183211.41372549016,-12.807032832437637,0.3366890735294119
75.206604,185258.468627451,-21.271897745314917,0.3366890735294119
75.206604,187305.52352941176,-25.501894687932875,0.3366890735294119
75.206604,189352.57843137253,-23.99116612038164,0.3366890735294119
75.206604,191399.6333333333,-27.94634854577673,0.3366890735294119
75.206604,193446.68823529413,-26.70080785236621,0.3366890735294119
75.206604,195493.7431372549,-28.194728129785265,0.3366890735294119
75.206604,197540.79803921568,-26.905321843110105,0.3366890735294119
75.206604,199587.85294117645,-25.27767522854624,0.3366890735294119
75.206604,201634.9078431372,-25.765297516716345,0.3366890735294119
75.206604,203681.96274509805,-27.109386575955455,0.3366890735294119
75.206604,205729.0176470588,-36.420580530906975,0.3366890735294119
75.206604,207776.0725490196,-26.11847984270436,0.3366890735294119
75.206604,209823.12745098036,-23.518775598307645,0.3366890735294119
75.206604,211870.1823529412,-31.51204381124566,0.3366890735294119
75.206604,213917.23725490196,-42.094736330136875,0.3366890735294119
75.281936,93140.99803921569,-38.01344854540262,0.3366890735294119
75.281936,95188.05294117646,-26.393892342813217,0.3366890735294119
75.281936,97235.10784313724,-25.242148500665515,0.3366890735294119
75.281936,99282.162745098,-19.98830629144045,0.3366890735294119
75.281936,101329.21764705885,-14.5409266154718,0.3366890735294119
75.281936,103376.2725490196,-15.334186969304312,0.3366890735294119
75.281936,105423.32745098036,-18.14983693902371,0.3366890735294119
75.281936,107470.38235294116,-18.750975089978215,0.3366890735294119
75.281936,109517.43725490198,-24.831289392614245,0.3366890735294119
75.281936,111564.49215686276,-11.85864465541071,0.3366890735294119
75.281936,113611.54705882352,-38.37030386740744,0.3366890735294119
75.281936,115658.60196078428,-18.62769312911765,0.3366890735294119
75.281936,117705.65686274506,-26.820495812339505,0.3366890735294119
75.281936,119752.71176470588,-19.152656628462196,0.3366890735294119
75.281936,121799.76666666666,-13.375280789814637,0.3366890735294119
75.281936,123846.82156862743,-14.337264230841557,0.3366890735294119
75.281936,125893.8764705882,-17.76847464907914,0.3366890735294119
75.281936,127940.93137254904,-10.072738838634477,0.3366890735294119
75.281936,129987.9862745098,-2.4032383022142456,0.3366890735294119
75.281936,132035.04117647058,-4.688168944919938,0.3366890735294119
75.281936,134082.09607843135,-5.932242211495534,0.3366890735294119
75.281936,136129.15098039212,-14.530731744994483,0.3366890735294119
75.281936,138176.20588235295,-10.536908708708555,0.3366890735294119
75.281936,140223.26078431372,-20.30539424360113,0.3366890735294119
75.281936,142270.3156862745,-26.078093522229928,0.3366890735294119
75.281936,144317.37058823527,-28.613163551083822,0.3366890735294119
75.281936,146364.4254901961,-21.575738597137367,0.3366890735294119
75.281936,148411.48039215687,-27.86247942945014,0.3366890735294119
75.281936,150458.53529411764,-29.57362871813359,0.3366890735294119
75.281936,152505.5901960784,-31.074889243082573,0.3366890735294119
75.281936,154552.64509803918,-28.765181729514996,0.3366890735294119
75.281936,156599.7,-16.50820654085454,0.3366890735294119
75.281936,158646.75490196078,-23.333186829904417,0.3366890735294119
75.281936,160693.80980392155,-33.709619367127935,0.3366890735294119
75.281936,162740.86470588233,-19.82105208774661,0.3366890735294119
75.281936,164787.91960784316,-33.976203039150754,0.3366890735294119
75.281936,166834.97450980393,-20.663680451699555,0.3366890735294119
75.281936,168882.0294117647,-27.666016040160414,0.3366890735294119
75.281936,170929.08431372547,-20.385094068611423,0.3366890735294119
75.281936,172976.13921568624,-21.659333163766775,0.3366890735294119
75.281936,175023.19411764707,-14.218055867640002,0.3366890735294119
75.281936,177070.24901960784,-20.88684151252888,0.3366890735294119
75.281936,179117.3039215686,-20.877039984166885,0.3366890735294119
75.281936,181164.3588235294,-12.03102801622418,0.3366890735294119
75.281936,183211.41372549016,-12.8456126248417,0.3366890735294119
75.281936,185258.468627451,-20.150600442814262,0.3366890735294119
75.281936,187305.52352941176,-24.62033897508646,0.3366890735294119
75.281936,189352.57843137253,-23.262650413140193,0.3366890735294119
75.281936,191399.6333333333,-24.52324427361464,0.3366890735294119
75.281936,193446.68823529413,-26.532345496806578,0.3366890735294119
75.281936,195493.7431372549,-33.61947089302496,0.3366890735294119
75.281936,197540.79803921568,-29.539650591348643,0.3366890735294119
75.281936,199587.85294117645,-27.297915548308556,0.3366890735294119
75.281936,201634.9078431372,-25.13915055976366,0.3366890735294119
75.281936,203681.96274509805,-24.460076867385897,0.3366890735294119
75.281936,205729.0176470588,-31.943064996664717,0.3366890735294119
75.281936,207776.0725490196,-26.958360091681985,0.3366890735294119
75.281936,209823.12745098036,-25.672581380540585,0.3366890735294119
75.281936,211870.1823529412,-30.33916389729828,0.3366890735294119
75.281936,213917.23725490196,-35.24812940942125,0.3366890735294119
75.34281,93140.99803921569,-30.460789181142736,0.3366890735294119
75.34281,95188.05294117646,-25.93944492615624,0.3366890735294119
75.34281,97235.10784313724,-25.6408362528571,0.3366890735294119
75.34281,99282.162745098,-19.003699430702035,0.3366890735294119
75.34281,101329.21764705885,-15.055502444910706,0.3366890735294119
75.34281,103376.2725490196,-14.841411391666064,0.3366890735294119
75.34281,105423.32745098036,-17.81348398075115,0.3366890735294119
75.34281,107470.38235294116,-18.29172176675876,0.3366890735294119
75.34281,109517.43725490198,-24.411700870047817,0.3366890735294119
75.34281,111564.49215686276,-12.68968766183445,0.3366890735294119
75.34281,113611.54705882352,-32.34108359235056,0.3366890735294119
75.34281,115658.60196078428,-17.72129788437607,0.3366890735294119
75.34281,117705.65686274506,-24.915354882894903,0.3366890735294119
75.34281,119752.71176470588,-19.099224042669796,0.3366890735294119
75.34281,121799.76666666666,-12.5184976246736,0.3366890735294119
75.34281,123846.82156862743,-14.698151516495582,0.3366890735294119
75.34281,125893.8764705882,-17.72889594171778,0.3366890735294119
75.34281,127940.93137254904,-10.464147833350438,0.3366890735294119
75.34281,129987.9862745098,-2.4650875750974848,0.3366890735294119
75.34281,132035.04117647058,-4.6810688320125715,0.3366890735294119
75.34281,134082.09607843135,-6.194344102851216,0.3366890735294119
75.34281,136129.15098039212,-14.753383500689578,0.3366890735294119
75.34281,138176.20588235295,-9.657303087923712,0.3366890735294119
75.34281,140223.26078431372,-22.352934419634515,0.3366890735294119
75.34281,142270.3156862745,-26.287631382000267,0.3366890735294119
75.34281,144317.37058823527,-25.345007571536044,0.3366890735294119
75.34281,146364.4254901961,-22.15827606648039,0.3366890735294119
75.34281,148411.48039215687,-25.82613688724014,0.3366890735294119
75.34281,150458.53529411764,-31.774889611485293,0.3366890735294119
75.34281,152505.5901960784,-29.689713622831476,0.3366890735294119
75.34281,154552.64509803918,-30.255607268830424,0.3366890735294119
75.34281,156599.7,-17.138081025829678,0.3366890735294119
75.34281,158646.75490196078,-22.054408070106632,0.3366890735294119
75.34281,160693.80980392155,-30.379038218533033,0.3366890735294119
75.34281,162740.86470588233,-19.96480735920385,0.3366890735294119
75.34281,164787.91960784316,-33.24853867866654,0.3366890735294119
75.34281,166834.97450980393,-21.863365504619633,0.3366890735294119
75.34281,168882.0294117647,-27.88050849406011,0.3366890735294119
75.34281,170929.08431372547,-19.886004416236137,0.3366890735294119
75.34281,172976.13921568624,-20.239900326998207,0.3366890735294119
75.34281,175023.19411764707,-13.75167327117091,0.3366890735294119
75.34281,177070.24901960784,-19.63169544395892,0.3366890735294119
75.34281,179117.3039215686,-20.772711473800243,0.3366890735294119
75.34281,181164.3588235294,-12.476076874101787,0.3366890735294119
75.34281,183211.41372549016,-13.57431791853728,0.3366890735294119
75.34281,185258.468627451,-21.919902660302412,0.3366890735294119
75.34281,187305.52352941176,-24.42681081806784,0.3366890735294119
75.34281,189352.57843137253,-22.280366121778048,0.3366890735294119
75.34281,191399.6333333333,-22.87230504250509,0.3366890735294119
75.34281,193446.68823529413,-26.30381582046492,0.3366890735294119
75.34281,195493.7431372549,-31.80764467031587,0.3366890735294119
75.34281,197540.79803921568,-27.901863864795736,0.3366890735294119
75.34281,199587.85294117645,-25.38742024748757,0.3366890735294119
75.34281,201634.9078431372,-26.20192022129968,0.3366890735294119
75.34281,203681.96274509805,-24.81252336869465,0.3366890735294119
75.34281,205729.0176470588,-33.665100922996444,0.3366890735294119
75.34281,207776.0725490196,-27.930548579039996,0.3366890735294119
75.34281,209823.12745098036,-26.72296685631195,0.3366890735294119
75.34281,211870.1823529412,-29.863850003406327,0.3366890735294119
75.34281,213917.23725490196,-31.290632564114496,0.3366890735294119
75.400307,93140.99803921569,-30.43066244905883,0.3366890735294119
75.400307,95188.05294117646,-26.83115218963192,0.3366890735294119
75.400307,97235.10784313724,-24.48408482807352,0.3366890735294119
75.400307,99282.162745098,-19.30893728457024,0.3366890735294119
75.400307,101329.21764705885,-15.250300678373309,0.3366890735294119
75.400307,103376.2725490196,-15.2728264808385,0.3366890735294119
75.400307,105423.32745098036,-18.085983046281456,0.3366890735294119
75.400307,107470.38235294116,-17.53565090727142,0.3366890735294119
75.400307,109517.43725490198,-24.711773828836392,0.3366890735294119
75.400307,111564.49215686276,-12.90529385809078,0.3366890735294119
75.400307,113611.54705882352,-32.28826880571037,0.3366890735294119
75.400307,115658.60196078428,-18.36170634750016,0.3366890735294119
75.400307,117705.65686274506,-25.346061174785422,0.3366890735294119
75.400307,119752.71176470588,-19.72351956055069,0.3366890735294119
75.400307,121799.76666666666,-12.455114551420552,0.3366890735294119
75.400307,123846.82156862743,-15.106035115500855,0.3366890735294119
75.400307,125893.8764705882,-18.065652458162077,0.3366890735294119
75.400307,127940.93137254904,-10.658388618504834,0.3366890735294119
75.400307,129987.9862745098,-2.3496666339977184,0.3366890735294119
75.400307,132035.04117647058,-4.6556009457618375,0.3366890735294119
75.400307,134082.09607843135,-6.11232130429927,0.3366890735294119
75.400307,136129.15098039212,-14.350739254091296,0.3366890735294119
75.400307,138176.20588235295,-9.613184231692172,0.3366890735294119
75.400307,140223.26078431372,-22.343690117778653,0.3366890735294119
75.400307,142270.3156862745,-24.86177740217196,0.3366890735294119
75.400307,144317.37058823527,-24.60239940790194,0.3366890735294119
75.400307,146364.4254901961,-22.35103459480419,0.3366890735294119
75.400307,148411.48039215687,-25.78696368330131,0.3366890735294119
75.400307,150458.53529411764,-30.271420133086306,0.3366890735294119
75.400307,152505.5901960784,-27.404245404389556,0.3366890735294119
