Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.684883,101329.21764705885,-28.1736847013811,0.1985128676470599
69.684883,103376.2725490196,-16.398889345547822,0.1985128676470599
69.684883,105423.32745098036,-13.07221304053827,0.1985128676470599
69.684883,107470.38235294116,-15.981231800002394,0.1985128676470599
69.684883,109517.43725490198,-12.496551623074495,0.1985128676470599
69.684883,111564.49215686276,-13.161823418757407,0.1985128676470599
69.684883,113611.54705882352,-18.845454759096313,0.1985128676470599
69.684883,115658.60196078428,-23.053501131777946,0.1985128676470599
69.684883,117705.65686274506,-37.448898973287974,0.1985128676470599
69.684883,119752.71176470588,-34.372820862230284,0.1985128676470599
69.684883,121799.76666666666,-18.645444055047847,0.1985128676470599
69.684883,123846.82156862743,-20.947760028484957,0.1985128676470599
69.684883,125893.8764705882,-15.40874310137979,0.1985128676470599
69.684883,127940.93137254904,-4.301545334291438,0.1985128676470599
69.684883,129987.9862745098,-23.04474524992754,0.1985128676470599
69.684883,132035.04117647058,-5.994184559417585,0.1985128676470599
69.684883,134082.09607843135,-15.350375976919691,0.1985128676470599
69.684883,136129.15098039212,-12.99733114957397,0.1985128676470599
69.684883,138176.20588235295,-26.007334089047056,0.1985128676470599
69.684883,140223.26078431372,-21.640338409540625,0.1985128676470599
69.684883,142270.3156862745,-11.783450493289646,0.1985128676470599
69.684883,144317.37058823527,-14.914986259152286,0.1985128676470599
69.684883,146364.4254901961,-14.748877092895828,0.1985128676470599
69.684883,148411.48039215687,-23.75721511529725,0.1985128676470599
69.684883,150458.53529411764,-26.713805485934692,0.1985128676470599
69.684883,152505.5901960784,-25.226497156482036,0.1985128676470599
69.684883,154552.64509803918,-20.76637548696716,0.1985128676470599
69.684883,156599.7,-21.437495813496813,0.1985128676470599
69.684883,158646.75490196078,-26.09345981855987,0.1985128676470599
69.684883,160693.80980392155,-25.145580535244644,0.1985128676470599
69.684883,162740.86470588233,-27.299961954082015,0.1985128676470599
69.684883,164787.91960784316,-20.29679290336674,0.1985128676470599
69.684883,166834.97450980393,-21.74740731288305,0.1985128676470599
69.684883,168882.0294117647,-21.49100266608196,0.1985128676470599
69.684883,170929.08431372547,-16.901487771755125,0.1985128676470599
69.684883,172976.13921568624,-22.083526937022697,0.1985128676470599
69.684883,175023.19411764707,-20.409849744456345,0.1985128676470599
69.684883,177070.24901960784,-30.52877459568284,0.1985128676470599
69.684883,179117.3039215686,-18.006489566026755,0.1985128676470599
69.684883,181164.3588235294,-15.569643376672255,0.1985128676470599
69.684883,183211.41372549016,-13.99245414177191,0.1985128676470599
69.684883,185258.468627451,-17.904982980834777,0.1985128676470599
69.684883,187305.52352941176,-22.79076531217294,0.1985128676470599
69.684883,189352.57843137253,-18.673052693885893,0.1985128676470599
69.684883,191399.6333333333,-27.45327746767451,0.1985128676470599
69.684883,193446.68823529413,-34.063198928231984,0.1985128676470599
69.684883,195493.7431372549,-32.255528239488726,0.1985128676470599
69.684883,197540.79803921568,-22.921026102499766,0.1985128676470599
69.684883,199587.85294117645,-47.115728719218424,0.1985128676470599
69.684883,201634.9078431372,-20.657511422145593,0.1985128676470599
69.684883,203681.96274509805,-23.821015962395297,0.1985128676470599
69.684883,205729.0176470588,-27.49713556961541,0.1985128676470599
69.684883,207776.0725490196,-31.49140650281584,0.1985128676470599
69.684883,209823.12745098036,-37.92822283889473,0.1985128676470599
69.684883,211870.1823529412,-25.19007874748904,0.1985128676470599
69.684883,213917.23725490196,-28.846286911943455,0.1985128676470599
69.744732,93140.99803921569,-23.092127557258575,0.1985128676470599
69.744732,95188.05294117646,-26.84976684676142,0.1985128676470599
69.744732,97235.10784313724,-28.670558939009844,0.1985128676470599
69.744732,99282.162745098,-25.051707784186867,0.1985128676470599
69.744732,101329.21764705885,-28.416439689612588,0.1985128676470599
69.744732,103376.2725490196,-13.951677224517583,0.1985128676470599
69.744732,105423.32745098036,-15.481203828053127,0.1985128676470599
69.744732,107470.38235294116,-19.19056181519937,0.1985128676470599
69.744732,109517.43725490198,-15.731803656618055,0.1985128676470599
69.744732,111564.49215686276,-11.768568776740889,0.1985128676470599
69.744732,113611.54705882352,-20.812817197977985,0.1985128676470599
69.744732,115658.60196078428,-46.21536799306631,0.1985128676470599
69.744732,117705.65686274506,-23.208386686614332,0.1985128676470599
69.744732,119752.71176470588,-24.55545787125314,0.1985128676470599
69.744732,121799.76666666666,-21.52427541266232,0.1985128676470599
69.744732,123846.82156862743,-24.706948503636372,0.1985128676470599
69.744732,125893.8764705882,-12.35501776161512,0.1985128676470599
69.744732,127940.93137254904,-5.5574073860387525,0.1985128676470599
69.744732,129987.9862745098,-39.53656635571056,0.1985128676470599
69.744732,132035.04117647058,-6.040677860370024,0.1985128676470599
69.744732,134082.09607843135,-17.05309575077015,0.1985128676470599
69.744732,136129.15098039212,-11.013866486558834,0.1985128676470599
69.744732,138176.20588235295,-37.59338301155992,0.1985128676470599
69.744732,140223.26078431372,-23.662023987713894,0.1985128676470599
69.744732,142270.3156862745,-12.300200935136996,0.1985128676470599
69.744732,144317.37058823527,-15.296644984660466,0.1985128676470599
69.744732,146364.4254901961,-17.59387170095096,0.1985128676470599
69.744732,148411.48039215687,-18.67093610423139,0.1985128676470599
69.744732,150458.53529411764,-30.715160432171228,0.1985128676470599
69.744732,152505.5901960784,-30.658110663740914,0.1985128676470599
69.744732,154552.64509803918,-29.441651101127498,0.1985128676470599
69.744732,156599.7,-26.39704280457401,0.1985128676470599
69.744732,158646.75490196078,-27.54800823056176,0.1985128676470599
69.744732,160693.80980392155,-25.646350691321516,0.1985128676470599
69.744732,162740.86470588233,-34.253622844905195,0.1985128676470599
69.744732,164787.91960784316,-25.514936582718725,0.1985128676470599
69.744732,166834.97450980393,-18.933765766733053,0.1985128676470599
69.744732,168882.0294117647,-23.38533989491618,0.1985128676470599
69.744732,170929.08431372547,-21.20668922012095,0.1985128676470599
69.744732,172976.13921568624,-18.25919910889175,0.1985128676470599
69.744732,175023.19411764707,-23.633723751093257,0.1985128676470599
69.744732,177070.24901960784,-26.03723157296239,0.1985128676470599
69.744732,179117.3039215686,-21.864851494386357,0.1985128676470599
69.744732,181164.3588235294,-16.895717027177135,0.1985128676470599
69.744732,183211.41372549016,-13.649231097408476,0.1985128676470599
69.744732,185258.468627451,-16.823051104840506,0.1985128676470599
69.744732,187305.52352941176,-28.04287280758323,0.1985128676470599
69.744732,189352.57843137253,-20.19721337438437,0.1985128676470599
69.744732,191399.6333333333,-23.3515559116965,0.1985128676470599
69.744732,193446.68823529413,-28.95591113186072,0.1985128676470599
69.744732,195493.7431372549,-40.01430264586872,0.1985128676470599
69.744732,197540.79803921568,-27.79586100158859,0.1985128676470599
69.744732,199587.85294117645,-27.643348260806995,0.1985128676470599
69.744732,201634.9078431372,-23.29012501561842,0.1985128676470599
69.744732,203681.96274509805,-25.366919025479,0.1985128676470599
69.744732,205729.0176470588,-39.14640397953097,0.1985128676470599
69.744732,207776.0725490196,-28.493548229386533,0.1985128676470599
69.744732,209823.12745098036,-30.12754850315159,0.1985128676470599
69.744732,211870.1823529412,-29.23737539196125,0.1985128676470599
69.744732,213917.23725490196,-27.261304983328767,0.1985128676470599
69.801643,93140.99803921569,-21.031519243621897,0.1985128676470599
69.801643,95188.05294117646,-27.956922751670508,0.1985128676470599
69.801643,97235.10784313724,-26.894705743152542,0.1985128676470599
69.801643,99282.162745098,-24.507596950674458,0.1985128676470599
69.801643,101329.21764705885,-29.26400148665865,0.1985128676470599
69.801643,103376.2725490196,-15.657961840279995,0.1985128676470599
69.801643,105423.32745098036,-12.98327406338043,0.1985128676470599
69.801643,107470.38235294116,-15.694969905887309,0.1985128676470599
69.801643,109517.43725490198,-12.8126131024159,0.1985128676470599
69.801643,111564.49215686276,-13.120363130410134,0.1985128676470599
69.801643,113611.54705882352,-19.48194691304915,0.1985128676470599
69.801643,115658.60196078428,-21.63534632415581,0.1985128676470599
69.801643,117705.65686274506,-29.48734482292743,0.1985128676470599
69.801643,119752.71176470588,-30.791683911568377,0.1985128676470599
69.801643,121799.76666666666,-18.376276910051384,0.1985128676470599
69.801643,123846.82156862743,-20.938396294221683,0.1985128676470599
69.801643,125893.8764705882,-15.48203377865303,0.1985128676470599
69.801643,127940.93137254904,-4.318984189968209,0.1985128676470599
69.801643,129987.9862745098,-22.50444990781635,0.1985128676470599
69.801643,132035.04117647058,-6.352633158238926,0.1985128676470599
69.801643,134082.09607843135,-14.527287824270696,0.1985128676470599
69.801643,136129.15098039212,-12.78281859835666,0.1985128676470599
69.801643,138176.20588235295,-25.959261976007255,0.1985128676470599
69.801643,140223.26078431372,-20.13106560458512,0.1985128676470599
69.801643,142270.3156862745,-11.560291144245465,0.1985128676470599
69.801643,144317.37058823527,-14.518719835173712,0.1985128676470599
69.801643,146364.4254901961,-15.04965517640015,0.1985128676470599
69.801643,148411.48039215687,-24.356848732405258,0.1985128676470599
69.801643,150458.53529411764,-27.38741144830026,0.1985128676470599
69.801643,152505.5901960784,-25.3638322847318,0.1985128676470599
69.801643,154552.64509803918,-21.76330653374592,0.1985128676470599
69.801643,156599.7,-19.927018448875764,0.1985128676470599
69.801643,158646.75490196078,-26.28094703447665,0.1985128676470599
69.801643,160693.80980392155,-24.2089575110596,0.1985128676470599
69.801643,162740.86470588233,-27.961938574761824,0.1985128676470599
69.801643,164787.91960784316,-20.53856656333043,0.1985128676470599
69.801643,166834.97450980393,-20.67044381250049,0.1985128676470599
69.801643,168882.0294117647,-19.53914378992739,0.1985128676470599
69.801643,170929.08431372547,-17.135204719275272,0.1985128676470599
69.801643,172976.13921568624,-21.57400835850845,0.1985128676470599
69.801643,175023.19411764707,-20.19417539510411,0.1985128676470599
69.801643,177070.24901960784,-28.81591507887276,0.1985128676470599
69.801643,179117.3039215686,-17.67517240104906,0.1985128676470599
69.801643,181164.3588235294,-15.626604539079324,0.1985128676470599
69.801643,183211.41372549016,-13.41616575297985,0.1985128676470599
69.801643,185258.468627451,-17.00966854416527,0.1985128676470599
69.801643,187305.52352941176,-23.62759928767744,0.1985128676470599
69.801643,189352.57843137253,-17.83346146299825,0.1985128676470599
69.801643,191399.6333333333,-26.134548043979414,0.1985128676470599
69.801643,193446.68823529413,-29.42370617077056,0.1985128676470599
69.801643,195493.7431372549,-29.30842292771632,0.1985128676470599
69.801643,197540.79803921568,-22.36813580819149,0.1985128676470599
69.801643,199587.85294117645,-56.03940616237778,0.1985128676470599
69.801643,201634.9078431372,-19.29800017775895,0.1985128676470599
69.801643,203681.96274509805,-25.052140949485334,0.1985128676470599
69.801643,205729.0176470588,-29.135119150632622,0.1985128676470599
69.801643,207776.0725490196,-29.19759041836569,0.1985128676470599
69.801643,209823.12745098036,-31.94380018530108,0.1985128676470599
69.801643,211870.1823529412,-27.82002957152551,0.1985128676470599
69.801643,213917.23725490196,-25.776089234911943,0.1985128676470599
69.866495,93140.99803921569,-22.621797918596315,0.1985128676470599
69.866495,95188.05294117646,-29.629744458157525,0.1985128676470599
69.866495,97235.10784313724,-27.93996901573966,0.1985128676470599
69.866495,99282.162745098,-30.25522426279318,0.1985128676470599
69.866495,101329.21764705885,-27.596634679643294,0.1985128676470599
69.866495,103376.2725490196,-16.478602070209757,0.1985128676470599
69.866495,105423.32745098036,-13.142726351115392,0.1985128676470599
69.866495,107470.38235294116,-15.056940186882048,0.1985128676470599
69.866495,109517.43725490198,-14.05766950677346,0.1985128676470599
69.866495,111564.49215686276,-13.962423667297324,0.1985128676470599
69.866495,113611.54705882352,-17.8316703659384,0.1985128676470599
69.866495,115658.60196078428,-21.848465050539005,0.1985128676470599
69.866495,117705.65686274506,-30.280778919664677,0.1985128676470599
69.866495,119752.71176470588,-34.53688996641336,0.1985128676470599
69.866495,121799.76666666666,-18.508540926267784,0.1985128676470599
69.866495,123846.82156862743,-21.60035034660168,0.1985128676470599
69.866495,125893.8764705882,-14.952630517237004,0.1985128676470599
69.866495,127940.93137254904,-4.691474984964083,0.1985128676470599
69.866495,129987.9862745098,-20.510011023253348,0.1985128676470599
69.866495,132035.04117647058,-6.499886194162046,0.1985128676470599
69.866495,134082.09607843135,-15.503801935373914,0.1985128676470599
69.866495,136129.15098039212,-13.01981553731032,0.1985128676470599
69.866495,138176.20588235295,-26.077575644288046,0.1985128676470599
69.866495,140223.26078431372,-18.79171241341301,0.1985128676470599
69.866495,142270.3156862745,-11.792313594682351,0.1985128676470599
69.866495,144317.37058823527,-14.304567167193367,0.1985128676470599
69.866495,146364.4254901961,-15.46081477696698,0.1985128676470599
69.866495,148411.48039215687,-26.92656142673129,0.1985128676470599
69.866495,150458.53529411764,-24.678755510103095,0.1985128676470599
69.866495,152505.5901960784,-26.75667896813748,0.1985128676470599
69.866495,154552.64509803918,-20.82991594604614,0.1985128676470599
69.866495,156599.7,-18.494686269108065,0.1985128676470599
69.866495,158646.75490196078,-28.599729975125506,0.1985128676470599
69.866495,160693.80980392155,-24.785155104311293,0.1985128676470599
69.866495,162740.86470588233,-26.730004243583245,0.1985128676470599
69.866495,164787.91960784316,-20.934540103864208,0.1985128676470599
69.866495,166834.97450980393,-21.044688105531527,0.1985128676470599
69.866495,168882.0294117647,-20.251221056929054,0.1985128676470599
69.866495,170929.08431372547,-17.405595682665805,0.1985128676470599
69.866495,172976.13921568624,-21.906246361022884,0.1985128676470599
69.866495,175023.19411764707,-19.99210282888371,0.1985128676470599
69.866495,177070.24901960784,-33.30780671350642,0.1985128676470599
69.866495,179117.3039215686,-18.707991846479366,0.1985128676470599
69.866495,181164.3588235294,-15.657922720460004,0.1985128676470599
69.866495,183211.41372549016,-14.611485397456768,0.1985128676470599
69.866495,185258.468627451,-17.764394457897737,0.1985128676470599
69.866495,187305.52352941176,-22.80740780612728,0.1985128676470599
69.866495,189352.57843137253,-17.37941310293264,0.1985128676470599
69.866495,191399.6333333333,-24.957541602652647,0.1985128676470599
69.866495,193446.68823529413,-30.519094730994084,0.1985128676470599
69.866495,195493.7431372549,-31.974023226824983,0.1985128676470599
69.866495,197540.79803921568,-21.251592049415432,0.1985128676470599
69.866495,199587.85294117645,-44.62029331954917,0.1985128676470599
69.866495,201634.9078431372,-19.208001268323795,0.1985128676470599
69.866495,203681.96274509805,-25.37800562579513,0.1985128676470599
69.866495,205729.0176470588,-27.84341348149239,0.1985128676470599
69.866495,207776.0725490196,-28.45844880791787,0.1985128676470599
69.866495,209823.12745098036,-30.82895450446575,0.1985128676470599
69.866495,211870.1823529412,-26.766581063639237,0.1985128676470599
69.866495,213917.23725490196,-27.710062351390192,0.1985128676470599
69.924414,93140.99803921569,-22.293248787457184,0.1985128676470599
69.924414,95188.05294117646,-29.23163373508512,0.1985128676470599
69.924414,97235.10784313724,-27.655037036580723,0.1985128676470599
69.924414,99282.162745098,-29.25033717475184,0.1985128676470599
69.924414,101329.21764705885,-25.97244291536064,0.1985128676470599
69.924414,103376.2725490196,-15.85611844489215,0.1985128676470599
69.924414,105423.32745098036,-13.546734305929863,0.1985128676470599
69.924414,107470.38235294116,-15.255936918616362,0.1985128676470599
69.924414,109517.43725490198,-13.456400082012792,0.1985128676470599
69.924414,111564.49215686276,-14.024981858211817,0.1985128676470599
69.924414,113611.54705882352,-18.457060410999063,0.1985128676470599
69.924414,115658.60196078428,-21.810252871338538,0.1985128676470599
69.924414,117705.65686274506,-31.160829366183695,0.1985128676470599
69.924414,119752.71176470588,-31.86462383309411,0.1985128676470599
69.924414,121799.76666666666,-18.77696641818498,0.1985128676470599
69.924414,123846.82156862743,-21.462474117741618,0.1985128676470599
69.924414,125893.8764705882,-15.108578385603046,0.1985128676470599
69.924414,127940.93137254904,-4.604079055674154,0.1985128676470599
69.924414,129987.9862745098,-21.208275150450824,0.1985128676470599
69.924414,132035.04117647058,-6.360162976026248,0.1985128676470599
69.924414,134082.09607843135,-14.916463281876563,0.1985128676470599
69.924414,136129.15098039212,-12.893231302744072,0.1985128676470599
69.924414,138176.20588235295,-24.483009771316368,0.1985128676470599
69.924414,140223.26078431372,-18.9711829267786,0.1985128676470599
69.924414,142270.3156862745,-12.07787900002128,0.1985128676470599
69.924414,144317.37058823527,-14.403238897641303,0.1985128676470599
69.924414,146364.4254901961,-14.987347816277714,0.1985128676470599
69.924414,148411.48039215687,-26.75653895137622,0.1985128676470599
69.924414,150458.53529411764,-24.801230906993084,0.1985128676470599
69.924414,152505.5901960784,-26.095172623119826,0.1985128676470599
69.924414,154552.64509803918,-20.050153820075437,0.1985128676470599
69.924414,156599.7,-18.81707724116373,0.1985128676470599
69.924414,158646.75490196078,-28.175397545791327,0.1985128676470599
69.924414,160693.80980392155,-23.44563183765576,0.1985128676470599
69.924414,162740.86470588233,-26.548245518199177,0.1985128676470599
69.924414,164787.91960784316,-20.66542249796329,0.1985128676470599
69.924414,166834.97450980393,-20.098204611043073,0.1985128676470599
69.924414,168882.0294117647,-19.837235397142138,0.1985128676470599
69.924414,170929.08431372547,-17.199212281680648,0.1985128676470599
69.924414,172976.13921568624,-23.833345052344747,0.1985128676470599
69.924414,175023.19411764707,-19.60727801307429,0.1985128676470599
69.924414,177070.24901960784,-35.48659774904334,0.1985128676470599
69.924414,179117.3039215686,-18.55916534822836,0.1985128676470599
69.924414,181164.3588235294,-14.93988846694051,0.1985128676470599
69.924414,183211.41372549016,-14.593372287796589,0.1985128676470599
69.924414,185258.468627451,-17.740284434372477,0.1985128676470599
69.924414,187305.52352941176,-21.693457582183747,0.1985128676470599
69.924414,189352.57843137253,-17.7731863625697,0.1985128676470599
69.924414,191399.6333333333,-27.258259938387255,0.1985128676470599
69.924414,193446.68823529413,-35.40055048585072,0.1985128676470599
69.924414,195493.7431372549,-27.3771719266487,0.1985128676470599
69.924414,197540.79803921568,-20.90762078324987,0.1985128676470599
69.924414,199587.85294117645,-46.14680830168864,0.1985128676470599
69.924414,201634.9078431372,-19.67478077344809,0.1985128676470599
69.924414,203681.96274509805,-24.242676656719137,0.1985128676470599
69.924414,205729.0176470588,-26.59698279887213,0.1985128676470599
69.924414,207776.0725490196,-33.17104313810422,0.1985128676470599
69.924414,209823.12745098036,-35.52510523291251,0.1985128676470599
69.924414,211870.1823529412,-26.23151640138497,0.1985128676470599
69.924414,213917.23725490196,-29.86783137644521,0.1985128676470599
69.982107,93140.99803921569,-20.033328787691783,0.1985128676470599
69.982107,95188.05294117646,-28.496247956702003,0.1985128676470599
69.982107,97235.10784313724,-26.74085377674503,0.1985128676470599
69.982107,99282.162745098,-25.91531275942268,0.1985128676470599
69.982107,101329.21764705885,-30.499362434218753,0.1985128676470599
69.982107,103376.2725490196,-16.76658231014298,0.1985128676470599
69.982107,105423.32745098036,-13.09974157931482,0.1985128676470599
69.982107,107470.38235294116,-15.7443440025762,0.1985128676470599
69.982107,109517.43725490198,-14.119603873239008,0.1985128676470599
69.982107,111564.49215686276,-13.714160559065313,0.1985128676470599
69.982107,113611.54705882352,-18.807552483509753,0.1985128676470599
69.982107,115658.60196078428,-20.452884098859077,0.1985128676470599
69.982107,117705.65686274506,-27.96176969567437,0.1985128676470599
69.982107,119752.71176470588,-29.754650963195196,0.1985128676470599
69.982107,121799.76666666666,-17.97832392601222,0.1985128676470599
69.982107,123846.82156862743,-22.743350088268777,0.1985128676470599
69.982107,125893.8764705882,-15.50749520611955,0.1985128676470599
69.982107,127940.93137254904,-4.759550800116761,0.1985128676470599
69.982107,129987.9862745098,-20.056043973684535,0.1985128676470599
69.982107,132035.04117647058,-6.519696608486045,0.1985128676470599
69.982107,134082.09607843135,-15.967361448388298,0.1985128676470599
69.982107,136129.15098039212,-13.55415802876557,0.1985128676470599
69.982107,138176.20588235295,-25.212532873635286,0.1985128676470599
69.982107,140223.26078431372,-19.79701252013196,0.1985128676470599
69.982107,142270.3156862745,-12.284137167978738,0.1985128676470599
69.982107,144317.37058823527,-14.429463812957405,0.1985128676470599
69.982107,146364.4254901961,-15.199265411175588,0.1985128676470599
69.982107,148411.48039215687,-26.185498735161463,0.1985128676470599
69.982107,150458.53529411764,-25.36253665115757,0.1985128676470599
69.982107,152505.5901960784,-26.9400680870087,0.1985128676470599
69.982107,154552.64509803918,-20.997766767669805,0.1985128676470599
69.982107,156599.7,-18.425886025781807,0.1985128676470599
69.982107,158646.75490196078,-28.24587745769755,0.1985128676470599
69.982107,160693.80980392155,-24.029829907110873,0.1985128676470599
69.982107,162740.86470588233,-27.491821878370363,0.1985128676470599
69.982107,164787.91960784316,-20.733646975622747,0.1985128676470599
69.982107,166834.97450980393,-21.0013799401582,0.1985128676470599
69.982107,168882.0294117647,-19.781863963456708,0.1985128676470599
69.982107,170929.08431372547,-17.78609023196313,0.1985128676470599
69.982107,172976.13921568624,-21.76648678107485,0.1985128676470599
69.982107,175023.19411764707,-19.547503399368587,0.1985128676470599
69.982107,177070.24901960784,-31.13015733477322,0.1985128676470599
69.982107,179117.3039215686,-18.299485182976618,0.1985128676470599
69.982107,181164.3588235294,-14.850589813984929,0.1985128676470599
69.982107,183211.41372549016,-14.152078107361728,0.1985128676470599
69.982107,185258.468627451,-17.74930075051731,0.1985128676470599
69.982107,187305.52352941176,-22.56325557909839,0.1985128676470599
69.982107,189352.57843137253,-16.93008993568817,0.1985128676470599
69.982107,191399.6333333333,-26.21020381554346,0.1985128676470599
69.982107,193446.68823529413,-30.524769806881093,0.1985128676470599
69.982107,195493.7431372549,-30.195130496690354,0.1985128676470599
69.982107,197540.79803921568,-21.157031529257733,0.1985128676470599
69.982107,199587.85294117645,-39.90544987420391,0.1985128676470599
69.982107,201634.9078431372,-19.831262022269705,0.1985128676470599
69.982107,203681.96274509805,-24.628333637197688,0.1985128676470599
69.982107,205729.0176470588,-28.125040542127287,0.1985128676470599
69.982107,207776.0725490196,-29.38446145088806,0.1985128676470599
69.982107,209823.12745098036,-31.32893546067549,0.1985128676470599
69.982107,211870.1823529412,-30.075583169053743,0.1985128676470599
69.982107,213917.23725490196,-29.160488799798927,0.1985128676470599
70.036122,93140.99803921569,-21.94210140562824,0.1985128676470599
70.036122,95188.05294117646,-29.85378863620152,0.1985128676470599
70.036122,97235.10784313724,-28.558629713783507,0.1985128676470599
70.036122,99282.162745098,-29.52980695295828,0.1985128676470599
70.036122,101329.21764705885,-26.33545350370623,0.1985128676470599
70.036122,103376.2725490196,-15.682226983886,0.1985128676470599
70.036122,105423.32745098036,-13.101171288404236,0.1985128676470599
70.036122,107470.38235294116,-15.049026326274538,0.1985128676470599
70.036122,109517.43725490198,-13.551342965252742,0.1985128676470599
70.036122,111564.49215686276,-13.9117674402069,0.1985128676470599
70.036122,113611.54705882352,-18.7950056059068,0.1985128676470599
70.036122,115658.60196078428,-21.444914071053716,0.1985128676470599
70.036122,117705.65686274506,-29.49426562795056,0.1985128676470599
70.036122,119752.71176470588,-30.911233714997103,0.1985128676470599
70.036122,121799.76666666666,-18.530666364764382,0.1985128676470599
70.036122,123846.82156862743,-21.65233193170377,0.1985128676470599
70.036122,125893.8764705882,-14.987599766129447,0.1985128676470599
70.036122,127940.93137254904,-4.540878815205736,0.1985128676470599
70.036122,129987.9862745098,-20.89122944162665,0.1985128676470599
70.036122,132035.04117647058,-6.449386665127237,0.1985128676470599
70.036122,134082.09607843135,-15.330095883275238,0.1985128676470599
70.036122,136129.15098039212,-12.785590209743082,0.1985128676470599
70.036122,138176.20588235295,-23.92718137870859,0.1985128676470599
70.036122,140223.26078431372,-18.91292746566971,0.1985128676470599
70.036122,142270.3156862745,-11.764571742937283,0.1985128676470599
70.036122,144317.37058823527,-13.886534343593311,0.1985128676470599
70.036122,146364.4254901961,-15.214788209437678,0.1985128676470599
70.036122,148411.48039215687,-26.072920974065052,0.1985128676470599
70.036122,150458.53529411764,-26.732942788159978,0.1985128676470599
70.036122,152505.5901960784,-24.760289704969153,0.1985128676470599
