Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.671627,144317.37058823527,-19.146172546088117,0.474865279411764
30.671627,146364.4254901961,-25.98950376005798,0.474865279411764
30.671627,148411.48039215687,-39.551846741275725,0.474865279411764
30.671627,150458.53529411764,-31.08064017386145,0.474865279411764
30.671627,152505.5901960784,-30.867579598697542,0.474865279411764
30.671627,154552.64509803918,-24.92934118246135,0.474865279411764
30.671627,156599.7,-27.00299861524065,0.474865279411764
30.671627,158646.75490196078,-33.323827082401664,0.474865279411764
30.671627,160693.80980392155,-35.16495601693224,0.474865279411764
30.671627,162740.86470588233,-39.80228565087906,0.474865279411764
30.671627,164787.91960784316,-22.685901514429663,0.474865279411764
30.671627,166834.97450980393,-30.173377657647407,0.474865279411764
30.671627,168882.0294117647,-23.761486200478075,0.474865279411764
30.671627,170929.08431372547,-18.561713760391076,0.474865279411764
30.671627,172976.13921568624,-17.968941317627397,0.474865279411764
30.671627,175023.19411764707,-12.35358102087977,0.474865279411764
30.671627,177070.24901960784,-13.538525988529967,0.474865279411764
30.671627,179117.3039215686,-13.112786823770248,0.474865279411764
30.671627,181164.3588235294,-12.674584880731029,0.474865279411764
30.671627,183211.41372549016,-9.258981545765392,0.474865279411764
30.671627,185258.468627451,-22.99649838808123,0.474865279411764
30.671627,187305.52352941176,-16.077828195780498,0.474865279411764
30.671627,189352.57843137253,-16.626779076997348,0.474865279411764
30.671627,191399.6333333333,-20.781153546977013,0.474865279411764
30.671627,193446.68823529413,-20.7943915025615,0.474865279411764
30.671627,195493.7431372549,-27.30993329061155,0.474865279411764
30.671627,197540.79803921568,-22.369362590343307,0.474865279411764
30.671627,199587.85294117645,-27.69567825114496,0.474865279411764
30.671627,201634.9078431372,-30.12563621718977,0.474865279411764
30.671627,203681.96274509805,-23.33250051996881,0.474865279411764
30.671627,205729.0176470588,-34.14718968351672,0.474865279411764
30.671627,207776.0725490196,-28.97785800404304,0.474865279411764
30.671627,209823.12745098036,-31.138878192168683,0.474865279411764
30.671627,211870.1823529412,-27.761281507471335,0.474865279411764
30.671627,213917.23725490196,-24.215430997462025,0.474865279411764
30.731923,93140.99803921569,-25.938140343723887,0.474865279411764
30.731923,95188.05294117646,-23.340028170476003,0.474865279411764
30.731923,97235.10784313724,-21.775170959224415,0.474865279411764
30.731923,99282.162745098,-22.93208608797796,0.474865279411764
30.731923,101329.21764705885,-32.23677594612943,0.474865279411764
30.731923,103376.2725490196,-18.70711413359766,0.474865279411764
30.731923,105423.32745098036,-15.56725568730753,0.474865279411764
30.731923,107470.38235294116,-19.06797721621364,0.474865279411764
30.731923,109517.43725490198,-16.118523025225553,0.474865279411764
30.731923,111564.49215686276,-18.494202447507984,0.474865279411764
30.731923,113611.54705882352,-20.4794151357672,0.474865279411764
30.731923,115658.60196078428,-20.5061384614061,0.474865279411764
30.731923,117705.65686274506,-36.87104431600479,0.474865279411764
30.731923,119752.71176470588,-28.99102689613001,0.474865279411764
30.731923,121799.76666666666,-22.848960308505028,0.474865279411764
30.731923,123846.82156862743,-18.563509789845615,0.474865279411764
30.731923,125893.8764705882,-13.231122739510662,0.474865279411764
30.731923,127940.93137254904,-6.152551744003971,0.474865279411764
30.731923,129987.9862745098,-15.68192973328895,0.474865279411764
30.731923,132035.04117647058,-4.671831531031059,0.474865279411764
30.731923,134082.09607843135,-21.07404268295521,0.474865279411764
30.731923,136129.15098039212,-9.153607503376405,0.474865279411764
30.731923,138176.20588235295,-9.9691780696604,0.474865279411764
30.731923,140223.26078431372,-16.40051693871272,0.474865279411764
30.731923,142270.3156862745,-17.823390591597786,0.474865279411764
30.731923,144317.37058823527,-17.971204801847602,0.474865279411764
30.731923,146364.4254901961,-29.05554147638876,0.474865279411764
30.731923,148411.48039215687,-29.824838677717583,0.474865279411764
30.731923,150458.53529411764,-35.01457256262196,0.474865279411764
30.731923,152505.5901960784,-39.591098605681225,0.474865279411764
30.731923,154552.64509803918,-25.19198448799543,0.474865279411764
30.731923,156599.7,-24.192639647732065,0.474865279411764
30.731923,158646.75490196078,-34.95211499420215,0.474865279411764
30.731923,160693.80980392155,-31.292151874009164,0.474865279411764
30.731923,162740.86470588233,-39.32760389079628,0.474865279411764
30.731923,164787.91960784316,-21.91339338329734,0.474865279411764
30.731923,166834.97450980393,-32.129454888964815,0.474865279411764
30.731923,168882.0294117647,-25.028782675200013,0.474865279411764
30.731923,170929.08431372547,-18.8065380518784,0.474865279411764
30.731923,172976.13921568624,-18.88298822490722,0.474865279411764
30.731923,175023.19411764707,-12.207433832678989,0.474865279411764
30.731923,177070.24901960784,-13.327498903440835,0.474865279411764
30.731923,179117.3039215686,-13.09014068460264,0.474865279411764
30.731923,181164.3588235294,-13.342730652574852,0.474865279411764
30.731923,183211.41372549016,-9.792659030863955,0.474865279411764
30.731923,185258.468627451,-23.533553206034064,0.474865279411764
30.731923,187305.52352941176,-17.50912155165452,0.474865279411764
30.731923,189352.57843137253,-17.27157644229361,0.474865279411764
30.731923,191399.6333333333,-20.991987500660677,0.474865279411764
30.731923,193446.68823529413,-21.180396965478863,0.474865279411764
30.731923,195493.7431372549,-26.171762403230147,0.474865279411764
30.731923,197540.79803921568,-22.634587124495596,0.474865279411764
30.731923,199587.85294117645,-29.931521955690013,0.474865279411764
30.731923,201634.9078431372,-30.07044771260074,0.474865279411764
30.731923,203681.96274509805,-21.88403965260544,0.474865279411764
30.731923,205729.0176470588,-32.257444703998004,0.474865279411764
30.731923,207776.0725490196,-28.366309681377665,0.474865279411764
30.731923,209823.12745098036,-31.307350734402338,0.474865279411764
30.731923,211870.1823529412,-28.0568253322938,0.474865279411764
30.731923,213917.23725490196,-25.240785029154917,0.474865279411764
30.810541,93140.99803921569,-26.072890403354208,0.474865279411764
30.810541,95188.05294117646,-25.59248863510328,0.474865279411764
30.810541,97235.10784313724,-22.85806633521465,0.474865279411764
30.810541,99282.162745098,-21.720182384652027,0.474865279411764
30.810541,101329.21764705885,-27.711962336656107,0.474865279411764
30.810541,103376.2725490196,-15.541062753388474,0.474865279411764
30.810541,105423.32745098036,-14.97794182049642,0.474865279411764
30.810541,107470.38235294116,-17.646434343987433,0.474865279411764
30.810541,109517.43725490198,-15.665052932319178,0.474865279411764
30.810541,111564.49215686276,-17.08831218745797,0.474865279411764
30.810541,113611.54705882352,-21.836011732173528,0.474865279411764
30.810541,115658.60196078428,-23.728743671682967,0.474865279411764
30.810541,117705.65686274506,-28.03174656070794,0.474865279411764
30.810541,119752.71176470588,-36.10451991854007,0.474865279411764
30.810541,121799.76666666666,-21.567239223004947,0.474865279411764
30.810541,123846.82156862743,-18.213490660871244,0.474865279411764
30.810541,125893.8764705882,-13.831414445078751,0.474865279411764
30.810541,127940.93137254904,-5.882069895245571,0.474865279411764
30.810541,129987.9862745098,-17.840484724283005,0.474865279411764
30.810541,132035.04117647058,-5.63146255102156,0.474865279411764
30.810541,134082.09607843135,-21.28520365762754,0.474865279411764
30.810541,136129.15098039212,-10.058884382273344,0.474865279411764
30.810541,138176.20588235295,-10.933955039196306,0.474865279411764
30.810541,140223.26078431372,-17.274073733014134,0.474865279411764
30.810541,142270.3156862745,-18.81864790310747,0.474865279411764
30.810541,144317.37058823527,-16.58913391125756,0.474865279411764
30.810541,146364.4254901961,-30.342109637582233,0.474865279411764
30.810541,148411.48039215687,-21.453099087051974,0.474865279411764
30.810541,150458.53529411764,-38.129306924174465,0.474865279411764
30.810541,152505.5901960784,-31.392191636417607,0.474865279411764
30.810541,154552.64509803918,-27.454602058931332,0.474865279411764
30.810541,156599.7,-23.296202311210887,0.474865279411764
30.810541,158646.75490196078,-28.30646295588837,0.474865279411764
30.810541,160693.80980392155,-26.065846718313672,0.474865279411764
30.810541,162740.86470588233,-41.50965827734972,0.474865279411764
30.810541,164787.91960784316,-23.81840776725755,0.474865279411764
30.810541,166834.97450980393,-25.2000807780024,0.474865279411764
30.810541,168882.0294117647,-23.550558961596305,0.474865279411764
30.810541,170929.08431372547,-19.662451020121996,0.474865279411764
30.810541,172976.13921568624,-21.44323457872714,0.474865279411764
30.810541,175023.19411764707,-12.344653493464996,0.474865279411764
30.810541,177070.24901960784,-14.72701871895312,0.474865279411764
30.810541,179117.3039215686,-11.682314293562364,0.474865279411764
30.810541,181164.3588235294,-14.635726942566489,0.474865279411764
30.810541,183211.41372549016,-9.623858119924192,0.474865279411764
30.810541,185258.468627451,-23.101191034028467,0.474865279411764
30.810541,187305.52352941176,-19.389993595045624,0.474865279411764
30.810541,189352.57843137253,-16.91470492795038,0.474865279411764
30.810541,191399.6333333333,-22.76305505999787,0.474865279411764
30.810541,193446.68823529413,-23.458548622582747,0.474865279411764
30.810541,195493.7431372549,-25.595583615822093,0.474865279411764
30.810541,197540.79803921568,-23.24810889312708,0.474865279411764
30.810541,199587.85294117645,-29.595296518686823,0.474865279411764
30.810541,201634.9078431372,-27.416780233531036,0.474865279411764
30.810541,203681.96274509805,-20.45068423013699,0.474865279411764
30.810541,205729.0176470588,-35.0658728372996,0.474865279411764
30.810541,207776.0725490196,-31.513464836613867,0.474865279411764
30.810541,209823.12745098036,-28.66411931981054,0.474865279411764
30.810541,211870.1823529412,-33.87136304639495,0.474865279411764
30.810541,213917.23725490196,-28.197465724305765,0.474865279411764
30.868298,93140.99803921569,-24.128145137943275,0.474865279411764
30.868298,95188.05294117646,-21.735240703621855,0.474865279411764
30.868298,97235.10784313724,-20.953517433609324,0.474865279411764
30.868298,99282.162745098,-21.628580938237807,0.474865279411764
30.868298,101329.21764705885,-25.228345489122752,0.474865279411764
30.868298,103376.2725490196,-14.612596420112558,0.474865279411764
30.868298,105423.32745098036,-18.50874590055334,0.474865279411764
30.868298,107470.38235294116,-19.704608817642217,0.474865279411764
30.868298,109517.43725490198,-19.292558516520884,0.474865279411764
30.868298,111564.49215686276,-14.588562842000208,0.474865279411764
30.868298,113611.54705882352,-25.229002832570817,0.474865279411764
30.868298,115658.60196078428,-30.004643427949,0.474865279411764
30.868298,117705.65686274506,-23.026276110864785,0.474865279411764
30.868298,119752.71176470588,-26.63111568862368,0.474865279411764
30.868298,121799.76666666666,-22.971293828220396,0.474865279411764
30.868298,123846.82156862743,-20.44097361541049,0.474865279411764
30.868298,125893.8764705882,-12.848644494760062,0.474865279411764
30.868298,127940.93137254904,-6.097186206900352,0.474865279411764
30.868298,129987.9862745098,-20.231697197219887,0.474865279411764
30.868298,132035.04117647058,-5.78470389092578,0.474865279411764
30.868298,134082.09607843135,-33.27878039319173,0.474865279411764
30.868298,136129.15098039212,-12.458587616523108,0.474865279411764
30.868298,138176.20588235295,-13.528387113242363,0.474865279411764
30.868298,140223.26078431372,-15.052373562383773,0.474865279411764
30.868298,142270.3156862745,-18.705513679263287,0.474865279411764
30.868298,144317.37058823527,-18.48029133664398,0.474865279411764
30.868298,146364.4254901961,-38.45565766353555,0.474865279411764
30.868298,148411.48039215687,-26.411397559584575,0.474865279411764
30.868298,150458.53529411764,-30.977972167260624,0.474865279411764
30.868298,152505.5901960784,-27.873424681978527,0.474865279411764
30.868298,154552.64509803918,-26.63726880822963,0.474865279411764
30.868298,156599.7,-24.66910554048834,0.474865279411764
30.868298,158646.75490196078,-31.85820889043418,0.474865279411764
30.868298,160693.80980392155,-25.38827015780732,0.474865279411764
30.868298,162740.86470588233,-31.708336263413265,0.474865279411764
30.868298,164787.91960784316,-29.46884302772269,0.474865279411764
30.868298,166834.97450980393,-22.99461526384473,0.474865279411764
30.868298,168882.0294117647,-31.01247943520073,0.474865279411764
30.868298,170929.08431372547,-34.37682095128552,0.474865279411764
30.868298,172976.13921568624,-22.397917024296422,0.474865279411764
30.868298,175023.19411764707,-17.946247152828203,0.474865279411764
30.868298,177070.24901960784,-30.90801974845761,0.474865279411764
30.868298,179117.3039215686,-18.223270255649886,0.474865279411764
30.868298,181164.3588235294,-17.356099480957322,0.474865279411764
30.868298,183211.41372549016,-12.85868990981047,0.474865279411764
30.868298,185258.468627451,-17.00444717994423,0.474865279411764
30.868298,187305.52352941176,-55.20497892413228,0.474865279411764
30.868298,189352.57843137253,-25.45451662213428,0.474865279411764
30.868298,191399.6333333333,-24.771521374530813,0.474865279411764
30.868298,193446.68823529413,-19.208770860089672,0.474865279411764
30.868298,195493.7431372549,-42.98424462414094,0.474865279411764
30.868298,197540.79803921568,-24.61819721986136,0.474865279411764
30.868298,199587.85294117645,-30.47975771204092,0.474865279411764
30.868298,201634.9078431372,-30.7284653200229,0.474865279411764
30.868298,203681.96274509805,-21.244759374287344,0.474865279411764
30.868298,205729.0176470588,-29.30748652538869,0.474865279411764
30.868298,207776.0725490196,-35.170710213839065,0.474865279411764
30.868298,209823.12745098036,-31.311360016199767,0.474865279411764
30.868298,211870.1823529412,-32.900787073273925,0.474865279411764
30.868298,213917.23725490196,-30.63649908157992,0.474865279411764
30.928262,93140.99803921569,-22.925278918457597,0.1985128676470599
30.928262,95188.05294117646,-23.657906729611472,0.1985128676470599
30.928262,97235.10784313724,-22.23892772483776,0.1985128676470599
30.928262,99282.162745098,-24.02654871112719,0.1985128676470599
30.928262,101329.21764705885,-24.67329847691277,0.1985128676470599
30.928262,103376.2725490196,-15.777429188488332,0.1985128676470599
30.928262,105423.32745098036,-15.592448843065194,0.1985128676470599
30.928262,107470.38235294116,-16.282321386685652,0.1985128676470599
30.928262,109517.43725490198,-15.578861982538164,0.1985128676470599
30.928262,111564.49215686276,-16.074351153203366,0.1985128676470599
30.928262,113611.54705882352,-22.410680556218885,0.1985128676470599
30.928262,115658.60196078428,-26.626011183128515,0.1985128676470599
30.928262,117705.65686274506,-27.97155035603511,0.1985128676470599
30.928262,119752.71176470588,-32.316848615759596,0.1985128676470599
30.928262,121799.76666666666,-23.442973299385827,0.1985128676470599
30.928262,123846.82156862743,-18.143213828832497,0.1985128676470599
30.928262,125893.8764705882,-13.622821128279837,0.1985128676470599
30.928262,127940.93137254904,-6.048424645861755,0.1985128676470599
30.928262,129987.9862745098,-19.941106341329643,0.1985128676470599
30.928262,132035.04117647058,-6.371516317090328,0.1985128676470599
30.928262,134082.09607843135,-22.818496247163115,0.1985128676470599
30.928262,136129.15098039212,-11.048105329355415,0.1985128676470599
30.928262,138176.20588235295,-11.661305107969664,0.1985128676470599
30.928262,140223.26078431372,-17.293880681173853,0.1985128676470599
30.928262,142270.3156862745,-18.805677289468093,0.1985128676470599
30.928262,144317.37058823527,-17.35571154102071,0.1985128676470599
30.928262,146364.4254901961,-31.338934292741556,0.1985128676470599
30.928262,148411.48039215687,-26.29091431379164,0.1985128676470599
30.928262,150458.53529411764,-37.49799650506407,0.1985128676470599
30.928262,152505.5901960784,-33.4433749437219,0.1985128676470599
30.928262,154552.64509803918,-27.50358691266239,0.1985128676470599
30.928262,156599.7,-23.769158670634617,0.1985128676470599
30.928262,158646.75490196078,-27.499119909860145,0.1985128676470599
30.928262,160693.80980392155,-27.317219734142142,0.1985128676470599
30.928262,162740.86470588233,-33.63816256958307,0.1985128676470599
30.928262,164787.91960784316,-23.362759058453577,0.1985128676470599
30.928262,166834.97450980393,-25.988146611997408,0.1985128676470599
30.928262,168882.0294117647,-21.0914497501792,0.1985128676470599
30.928262,170929.08431372547,-19.955673526603853,0.1985128676470599
30.928262,172976.13921568624,-21.271113068528635,0.1985128676470599
30.928262,175023.19411764707,-12.327571668902191,0.1985128676470599
30.928262,177070.24901960784,-14.627404397559047,0.1985128676470599
30.928262,179117.3039215686,-12.149500460141,0.1985128676470599
30.928262,181164.3588235294,-15.26749898036301,0.1985128676470599
