Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.932178,160693.80980392155,-38.86349097908556,0.474865279411764
50.932178,162740.86470588233,-37.736557798066485,0.474865279411764
50.932178,164787.91960784316,-29.511498407149553,0.474865279411764
50.932178,166834.97450980393,-31.452574180548662,0.474865279411764
50.932178,168882.0294117647,-36.56896447428573,0.474865279411764
50.932178,170929.08431372547,-36.83705518186795,0.474865279411764
50.932178,172976.13921568624,-36.37233097313881,0.474865279411764
50.932178,175023.19411764707,-33.10137490175125,0.474865279411764
50.932178,177070.24901960784,-31.4275653843864,0.474865279411764
50.932178,179117.3039215686,-35.87545448370766,0.474865279411764
50.932178,181164.3588235294,-37.550940942027744,0.474865279411764
50.932178,183211.41372549016,-35.037037955200574,0.474865279411764
50.932178,185258.468627451,-30.62454153605827,0.474865279411764
50.932178,187305.52352941176,-32.69389492425303,0.474865279411764
50.932178,189352.57843137253,-38.44391896272462,0.474865279411764
50.932178,191399.6333333333,-23.478111424008592,0.474865279411764
50.932178,193446.68823529413,-31.13109967901389,0.474865279411764
50.932178,195493.7431372549,-34.30106993163244,0.474865279411764
50.932178,197540.79803921568,-37.27185300223759,0.474865279411764
50.932178,199587.85294117645,-31.267130707424332,0.474865279411764
50.932178,201634.9078431372,-32.537943953107145,0.474865279411764
50.932178,203681.96274509805,-29.26103079095249,0.474865279411764
50.932178,205729.0176470588,-42.45819883945441,0.474865279411764
50.932178,207776.0725490196,-37.166965973238085,0.474865279411764
50.932178,209823.12745098036,-43.503713422163806,0.474865279411764
50.932178,211870.1823529412,-39.538070810792945,0.474865279411764
50.932178,213917.23725490196,-39.99156309532637,0.474865279411764
50.991299,93140.99803921569,-25.049401998736,0.474865279411764
50.991299,95188.05294117646,-26.89735765732241,0.474865279411764
50.991299,97235.10784313724,-24.346087828019705,0.474865279411764
50.991299,99282.162745098,-29.352966189571458,0.474865279411764
50.991299,101329.21764705885,-32.062793557020775,0.474865279411764
50.991299,103376.2725490196,-26.65782532690765,0.474865279411764
50.991299,105423.32745098036,-23.96106947227662,0.474865279411764
50.991299,107470.38235294116,-24.258911060361,0.474865279411764
50.991299,109517.43725490198,-24.90571027726974,0.474865279411764
50.991299,111564.49215686276,-32.22433318234691,0.474865279411764
50.991299,113611.54705882352,-26.08894304687346,0.474865279411764
50.991299,115658.60196078428,-20.423152136101898,0.474865279411764
50.991299,117705.65686274506,-21.30506599975744,0.474865279411764
50.991299,119752.71176470588,-24.63098904489723,0.474865279411764
50.991299,121799.76666666666,-26.336204865620743,0.474865279411764
50.991299,123846.82156862743,-33.589317175457325,0.474865279411764
50.991299,125893.8764705882,-11.35405164950513,0.474865279411764
50.991299,127940.93137254904,-14.961697322565405,0.474865279411764
50.991299,129987.9862745098,-8.913954166675126,0.474865279411764
50.991299,132035.04117647058,0.7023984440163753,0.474865279411764
50.991299,134082.09607843135,-14.668725403141146,0.474865279411764
50.991299,136129.15098039212,-12.740714202969766,0.474865279411764
50.991299,138176.20588235295,-15.291401603709264,0.474865279411764
50.991299,140223.26078431372,-23.622423015741095,0.474865279411764
50.991299,142270.3156862745,-25.336528162553048,0.474865279411764
50.991299,144317.37058823527,-25.55773292417409,0.474865279411764
50.991299,146364.4254901961,-22.56600340309124,0.474865279411764
50.991299,148411.48039215687,-24.26348220779648,0.474865279411764
50.991299,150458.53529411764,-44.3139424596687,0.474865279411764
50.991299,152505.5901960784,-35.1325000343931,0.474865279411764
50.991299,154552.64509803918,-27.926685671886645,0.474865279411764
50.991299,156599.7,-29.417995778330763,0.474865279411764
50.991299,158646.75490196078,-30.490766594708884,0.474865279411764
50.991299,160693.80980392155,-39.33007971954108,0.474865279411764
50.991299,162740.86470588233,-36.31906402524776,0.474865279411764
50.991299,164787.91960784316,-29.05457971741637,0.474865279411764
50.991299,166834.97450980393,-31.58428777678691,0.474865279411764
50.991299,168882.0294117647,-36.25616446948777,0.474865279411764
50.991299,170929.08431372547,-34.60481837106072,0.474865279411764
50.991299,172976.13921568624,-36.78877539366843,0.474865279411764
50.991299,175023.19411764707,-33.13992393233174,0.474865279411764
50.991299,177070.24901960784,-30.1235269918263,0.474865279411764
50.991299,179117.3039215686,-37.65433536337083,0.474865279411764
50.991299,181164.3588235294,-36.82557781950451,0.474865279411764
50.991299,183211.41372549016,-33.6686219075534,0.474865279411764
50.991299,185258.468627451,-30.288736984428756,0.474865279411764
50.991299,187305.52352941176,-30.922013770831175,0.474865279411764
50.991299,189352.57843137253,-35.9285128150026,0.474865279411764
50.991299,191399.6333333333,-23.84944833875845,0.474865279411764
50.991299,193446.68823529413,-30.317237345634425,0.474865279411764
50.991299,195493.7431372549,-31.07356109453693,0.474865279411764
50.991299,197540.79803921568,-36.8115346069498,0.474865279411764
50.991299,199587.85294117645,-30.795177457580124,0.474865279411764
50.991299,201634.9078431372,-30.96735059234271,0.474865279411764
50.991299,203681.96274509805,-29.03487021175077,0.474865279411764
50.991299,205729.0176470588,-40.944487190111154,0.474865279411764
50.991299,207776.0725490196,-40.223900884673405,0.474865279411764
50.991299,209823.12745098036,-49.10695770163724,0.474865279411764
50.991299,211870.1823529412,-37.41820702749066,0.474865279411764
50.991299,213917.23725490196,-39.24070490497251,0.474865279411764
51.050766,93140.99803921569,-32.429207477701326,0.474865279411764
51.050766,95188.05294117646,-41.59624961167574,0.474865279411764
51.050766,97235.10784313724,-27.19184177005282,0.474865279411764
51.050766,99282.162745098,-52.25832738882306,0.474865279411764
51.050766,101329.21764705885,-36.20591690487424,0.474865279411764
51.050766,103376.2725490196,-29.55589112824725,0.474865279411764
51.050766,105423.32745098036,-34.7171790420029,0.474865279411764
51.050766,107470.38235294116,-36.399086118530576,0.474865279411764
51.050766,109517.43725490198,-29.090878246916606,0.474865279411764
51.050766,111564.49215686276,-26.780532521722883,0.474865279411764
51.050766,113611.54705882352,-36.00511789833506,0.474865279411764
51.050766,115658.60196078428,-24.84380496710072,0.474865279411764
51.050766,117705.65686274506,-26.36764176001833,0.474865279411764
51.050766,119752.71176470588,-36.92611515918336,0.474865279411764
51.050766,121799.76666666666,-26.1454948076598,0.474865279411764
51.050766,123846.82156862743,-18.562320153184302,0.474865279411764
51.050766,125893.8764705882,-18.544373207604043,0.474865279411764
51.050766,127940.93137254904,-17.558934048715564,0.474865279411764
51.050766,129987.9862745098,-7.585272004661369,0.474865279411764
51.050766,132035.04117647058,-1.8980438728023816,0.474865279411764
51.050766,134082.09607843135,-11.625959638520678,0.474865279411764
51.050766,136129.15098039212,-11.399945538179637,0.474865279411764
51.050766,138176.20588235295,-34.49032650495986,0.474865279411764
51.050766,140223.26078431372,-16.849281859978923,0.474865279411764
51.050766,142270.3156862745,-25.11276011699944,0.474865279411764
51.050766,144317.37058823527,-35.94139817120201,0.474865279411764
51.050766,146364.4254901961,-25.78164724601605,0.474865279411764
51.050766,148411.48039215687,-22.692746184748607,0.474865279411764
51.050766,150458.53529411764,-45.994983119276434,0.474865279411764
51.050766,152505.5901960784,-26.644548979771972,0.474865279411764
51.050766,154552.64509803918,-29.517415455903407,0.474865279411764
51.050766,156599.7,-32.39538109819916,0.474865279411764
51.050766,158646.75490196078,-29.096104656472384,0.474865279411764
51.050766,160693.80980392155,-29.80463107683422,0.474865279411764
51.050766,162740.86470588233,-36.68710447528363,0.474865279411764
51.050766,164787.91960784316,-26.340047430454177,0.474865279411764
51.050766,166834.97450980393,-44.152565550252525,0.474865279411764
51.050766,168882.0294117647,-42.88859679676396,0.474865279411764
51.050766,170929.08431372547,-40.95089355932963,0.474865279411764
51.050766,172976.13921568624,-29.779375685936383,0.474865279411764
51.050766,175023.19411764707,-36.65463425395889,0.474865279411764
51.050766,177070.24901960784,-33.38410074521943,0.474865279411764
51.050766,179117.3039215686,-33.1370008156025,0.474865279411764
51.050766,181164.3588235294,-33.98875856130494,0.474865279411764
51.050766,183211.41372549016,-48.437591237316255,0.474865279411764
51.050766,185258.468627451,-28.46763154250445,0.474865279411764
51.050766,187305.52352941176,-31.352253156092647,0.474865279411764
51.050766,189352.57843137253,-35.938209822981655,0.474865279411764
51.050766,191399.6333333333,-24.368558740612865,0.474865279411764
51.050766,193446.68823529413,-30.742546357959576,0.474865279411764
51.050766,195493.7431372549,-29.629960864834143,0.474865279411764
51.050766,197540.79803921568,-30.32062392033012,0.474865279411764
51.050766,199587.85294117645,-39.91343564433622,0.474865279411764
51.050766,201634.9078431372,-30.030524396667957,0.474865279411764
51.050766,203681.96274509805,-31.091115722634477,0.474865279411764
51.050766,205729.0176470588,-47.016567470153504,0.474865279411764
51.050766,207776.0725490196,-35.959689939902375,0.474865279411764
51.050766,209823.12745098036,-35.6867713055155,0.474865279411764
51.050766,211870.1823529412,-43.59500157083814,0.474865279411764
51.050766,213917.23725490196,-36.58601484100289,0.474865279411764
51.112029,93140.99803921569,-25.83305862365808,0.474865279411764
51.112029,95188.05294117646,-26.007631258838707,0.474865279411764
51.112029,97235.10784313724,-22.61915327056995,0.474865279411764
51.112029,99282.162745098,-28.667404171917216,0.474865279411764
51.112029,101329.21764705885,-36.15865219963227,0.474865279411764
51.112029,103376.2725490196,-27.56672340457181,0.474865279411764
51.112029,105423.32745098036,-24.89335026560823,0.474865279411764
51.112029,107470.38235294116,-22.13798211357776,0.474865279411764
51.112029,109517.43725490198,-24.182672393896745,0.474865279411764
51.112029,111564.49215686276,-33.537726098917844,0.474865279411764
51.112029,113611.54705882352,-26.918533353092855,0.474865279411764
51.112029,115658.60196078428,-20.252541305825325,0.474865279411764
51.112029,117705.65686274506,-21.06657567969496,0.474865279411764
51.112029,119752.71176470588,-23.881432781362086,0.474865279411764
51.112029,121799.76666666666,-25.9894711357364,0.474865279411764
51.112029,123846.82156862743,-34.0961444032706,0.474865279411764
51.112029,125893.8764705882,-10.959062792691691,0.474865279411764
51.112029,127940.93137254904,-18.115081190978177,0.474865279411764
51.112029,129987.9862745098,-7.513721191006448,0.474865279411764
51.112029,132035.04117647058,-0.5023193490052577,0.474865279411764
51.112029,134082.09607843135,-21.095093452241972,0.474865279411764
51.112029,136129.15098039212,-12.013281257552038,0.474865279411764
51.112029,138176.20588235295,-17.00520422790376,0.474865279411764
51.112029,140223.26078431372,-19.682751352942223,0.474865279411764
51.112029,142270.3156862745,-24.11384873434344,0.474865279411764
51.112029,144317.37058823527,-28.039491079118235,0.474865279411764
51.112029,146364.4254901961,-23.010461096370477,0.474865279411764
51.112029,148411.48039215687,-23.81801818997623,0.474865279411764
51.112029,150458.53529411764,-42.14456085422377,0.474865279411764
51.112029,152505.5901960784,-31.70945962516159,0.474865279411764
51.112029,154552.64509803918,-30.641512577898983,0.474865279411764
51.112029,156599.7,-34.99767538150091,0.474865279411764
51.112029,158646.75490196078,-29.09504863827938,0.474865279411764
51.112029,160693.80980392155,-38.00910680975355,0.474865279411764
51.112029,162740.86470588233,-46.502780887592145,0.474865279411764
51.112029,164787.91960784316,-27.824683382123535,0.474865279411764
51.112029,166834.97450980393,-33.8038576612029,0.474865279411764
51.112029,168882.0294117647,-34.53500599214168,0.474865279411764
51.112029,170929.08431372547,-35.534265502696904,0.474865279411764
51.112029,172976.13921568624,-42.18919560812087,0.474865279411764
51.112029,175023.19411764707,-35.40287657665323,0.474865279411764
51.112029,177070.24901960784,-31.84662524491236,0.474865279411764
51.112029,179117.3039215686,-36.019690987121585,0.474865279411764
51.112029,181164.3588235294,-43.8718074213523,0.474865279411764
51.112029,183211.41372549016,-34.885201484601524,0.474865279411764
51.112029,185258.468627451,-32.6847211537642,0.474865279411764
51.112029,187305.52352941176,-33.250988226376975,0.474865279411764
51.112029,189352.57843137253,-32.5214947784436,0.474865279411764
51.112029,191399.6333333333,-24.661004505371267,0.474865279411764
51.112029,193446.68823529413,-29.877547059642993,0.474865279411764
51.112029,195493.7431372549,-31.836102507557193,0.474865279411764
51.112029,197540.79803921568,-30.53030962584923,0.474865279411764
51.112029,199587.85294117645,-35.531076343216476,0.474865279411764
51.112029,201634.9078431372,-36.24193476939092,0.474865279411764
51.112029,203681.96274509805,-30.513720734173504,0.474865279411764
51.112029,205729.0176470588,-39.828004217786415,0.474865279411764
51.112029,207776.0725490196,-45.129698884915406,0.474865279411764
51.112029,209823.12745098036,-51.14900115530324,0.474865279411764
51.112029,211870.1823529412,-43.105967207541894,0.474865279411764
51.112029,213917.23725490196,-42.16168973684585,0.474865279411764
51.165803,93140.99803921569,-24.803488473770603,0.474865279411764
51.165803,95188.05294117646,-26.018293173147228,0.474865279411764
51.165803,97235.10784313724,-23.79425998798255,0.474865279411764
51.165803,99282.162745098,-29.134950911614258,0.474865279411764
51.165803,101329.21764705885,-32.34110624841461,0.474865279411764
51.165803,103376.2725490196,-26.77105922665853,0.474865279411764
51.165803,105423.32745098036,-23.295350797998047,0.474865279411764
51.165803,107470.38235294116,-23.07397733789031,0.474865279411764
51.165803,109517.43725490198,-24.114926792638936,0.474865279411764
51.165803,111564.49215686276,-33.80695048389747,0.474865279411764
51.165803,113611.54705882352,-25.595404379343325,0.474865279411764
51.165803,115658.60196078428,-20.12115309904448,0.474865279411764
51.165803,117705.65686274506,-19.826955273744232,0.474865279411764
51.165803,119752.71176470588,-22.9122608203566,0.474865279411764
51.165803,121799.76666666666,-22.537569570728454,0.474865279411764
51.165803,123846.82156862743,-29.336902494334815,0.474865279411764
51.165803,125893.8764705882,-11.23065832438781,0.474865279411764
51.165803,127940.93137254904,-14.449739245756929,0.474865279411764
51.165803,129987.9862745098,-9.524199232958807,0.474865279411764
51.165803,132035.04117647058,0.6206564568849972,0.474865279411764
51.165803,134082.09607843135,-15.053733114530578,0.474865279411764
51.165803,136129.15098039212,-12.819360524662894,0.474865279411764
51.165803,138176.20588235295,-14.319763238098416,0.474865279411764
51.165803,140223.26078431372,-20.393687027744313,0.474865279411764
51.165803,142270.3156862745,-24.471151080311024,0.474865279411764
51.165803,144317.37058823527,-25.21743734436487,0.474865279411764
51.165803,146364.4254901961,-21.76295519781305,0.474865279411764
51.165803,148411.48039215687,-23.568704284667913,0.474865279411764
51.165803,150458.53529411764,-64.38369255947795,0.474865279411764
51.165803,152505.5901960784,-33.31345153381577,0.474865279411764
51.165803,154552.64509803918,-26.544662232439222,0.474865279411764
51.165803,156599.7,-28.32196719982045,0.474865279411764
51.165803,158646.75490196078,-30.9311258188839,0.474865279411764
51.165803,160693.80980392155,-40.11050262663686,0.474865279411764
51.165803,162740.86470588233,-34.93199111456559,0.474865279411764
51.165803,164787.91960784316,-28.156571771156692,0.474865279411764
51.165803,166834.97450980393,-31.071639008578465,0.474865279411764
51.165803,168882.0294117647,-34.78901409202686,0.474865279411764
51.165803,170929.08431372547,-38.33311860902672,0.474865279411764
51.165803,172976.13921568624,-35.86446931159809,0.474865279411764
51.165803,175023.19411764707,-31.532101959021333,0.474865279411764
51.165803,177070.24901960784,-29.64438865454137,0.474865279411764
51.165803,179117.3039215686,-35.91583978383874,0.474865279411764
51.165803,181164.3588235294,-36.09220281368634,0.474865279411764
51.165803,183211.41372549016,-34.81815962000138,0.474865279411764
