Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.533704,97235.10784313724,-18.7505088838721,0.3366890735294119
86.533704,99282.162745098,-21.73828513162624,0.3366890735294119
86.533704,101329.21764705885,-20.33446982230736,0.3366890735294119
86.533704,103376.2725490196,-21.797409283625218,0.3366890735294119
86.533704,105423.32745098036,-26.073248911682448,0.3366890735294119
86.533704,107470.38235294116,-22.1271402018872,0.3366890735294119
86.533704,109517.43725490198,-18.01002892537452,0.3366890735294119
86.533704,111564.49215686276,-18.09700253296837,0.3366890735294119
86.533704,113611.54705882352,-18.965000964815314,0.3366890735294119
86.533704,115658.60196078428,-22.054939584208917,0.3366890735294119
86.533704,117705.65686274506,-19.402933264655783,0.3366890735294119
86.533704,119752.71176470588,-16.209592076449276,0.3366890735294119
86.533704,121799.76666666666,-13.8374466643113,0.3366890735294119
86.533704,123846.82156862743,-20.60792930949988,0.3366890735294119
86.533704,125893.8764705882,-18.75940764166056,0.3366890735294119
86.533704,127940.93137254904,-15.63759737940249,0.3366890735294119
86.533704,129987.9862745098,3.559733173883655,0.3366890735294119
86.533704,132035.04117647058,-0.3203252336565199,0.3366890735294119
86.533704,134082.09607843135,-7.096832330674551,0.3366890735294119
86.533704,136129.15098039212,-15.428498845084562,0.3366890735294119
86.533704,138176.20588235295,-17.234461249083513,0.3366890735294119
86.533704,140223.26078431372,-17.57305633969493,0.3366890735294119
86.533704,142270.3156862745,-19.72260647023121,0.3366890735294119
86.533704,144317.37058823527,-38.52914186493644,0.3366890735294119
86.533704,146364.4254901961,-25.867123773494175,0.3366890735294119
86.533704,148411.48039215687,-24.94221194754192,0.3366890735294119
86.533704,150458.53529411764,-23.08542893886212,0.3366890735294119
86.533704,152505.5901960784,-28.508504151446715,0.3366890735294119
86.533704,154552.64509803918,-29.663892638275485,0.3366890735294119
86.533704,156599.7,-37.36704538956053,0.3366890735294119
86.533704,158646.75490196078,-28.114535641540648,0.3366890735294119
86.533704,160693.80980392155,-25.874384638307927,0.3366890735294119
86.533704,162740.86470588233,-22.253782812608108,0.3366890735294119
86.533704,164787.91960784316,-32.47040426438468,0.3366890735294119
86.533704,166834.97450980393,-58.22196424937271,0.3366890735294119
86.533704,168882.0294117647,-28.029972642616418,0.3366890735294119
86.533704,170929.08431372547,-29.06941422599001,0.3366890735294119
86.533704,172976.13921568624,-31.2780701873941,0.3366890735294119
86.533704,175023.19411764707,-38.78936644705015,0.3366890735294119
86.533704,177070.24901960784,-33.11550962710455,0.3366890735294119
86.533704,179117.3039215686,-32.73638416681608,0.3366890735294119
86.533704,181164.3588235294,-29.667464349448387,0.3366890735294119
86.533704,183211.41372549016,-25.918999001216672,0.3366890735294119
86.533704,185258.468627451,-40.183551682801905,0.3366890735294119
86.533704,187305.52352941176,-33.203981818881346,0.3366890735294119
86.533704,189352.57843137253,-25.679139602552027,0.3366890735294119
86.533704,191399.6333333333,-41.96397151149678,0.3366890735294119
86.533704,193446.68823529413,-33.78897929642652,0.3366890735294119
86.533704,195493.7431372549,-28.975087448216673,0.3366890735294119
86.533704,197540.79803921568,-39.599187462474454,0.3366890735294119
86.533704,199587.85294117645,-49.36068167570226,0.3366890735294119
86.533704,201634.9078431372,-34.65407458809375,0.3366890735294119
86.533704,203681.96274509805,-41.65151770328478,0.3366890735294119
86.533704,205729.0176470588,-37.10450435509792,0.3366890735294119
86.533704,207776.0725490196,-36.28567922887153,0.3366890735294119
86.533704,209823.12745098036,-38.3235629323401,0.3366890735294119
86.533704,211870.1823529412,-40.85466836243262,0.3366890735294119
86.533704,213917.23725490196,-43.57716609348043,0.3366890735294119
86.589136,93140.99803921569,-23.795746250119727,0.3366890735294119
86.589136,95188.05294117646,-27.26889965277074,0.3366890735294119
86.589136,97235.10784313724,-18.879679612874533,0.3366890735294119
86.589136,99282.162745098,-21.92398622657431,0.3366890735294119
86.589136,101329.21764705885,-20.81780361274383,0.3366890735294119
86.589136,103376.2725490196,-21.74863863943848,0.3366890735294119
86.589136,105423.32745098036,-25.206885463064115,0.3366890735294119
86.589136,107470.38235294116,-22.294945789034447,0.3366890735294119
86.589136,109517.43725490198,-18.038948507073258,0.3366890735294119
86.589136,111564.49215686276,-17.985332497483945,0.3366890735294119
86.589136,113611.54705882352,-18.784535792969702,0.3366890735294119
86.589136,115658.60196078428,-22.20970287033799,0.3366890735294119
86.589136,117705.65686274506,-18.921603570003388,0.3366890735294119
86.589136,119752.71176470588,-16.739811337758596,0.3366890735294119
86.589136,121799.76666666666,-14.463443440106465,0.3366890735294119
86.589136,123846.82156862743,-17.09143334810186,0.3366890735294119
86.589136,125893.8764705882,-16.66316593048846,0.3366890735294119
86.589136,127940.93137254904,-14.65185276222253,0.3366890735294119
86.589136,129987.9862745098,3.513756149576744,0.3366890735294119
86.589136,132035.04117647058,-0.3599881499768197,0.3366890735294119
86.589136,134082.09607843135,-7.8995196793122355,0.3366890735294119
86.589136,136129.15098039212,-19.388826372225548,0.3366890735294119
86.589136,138176.20588235295,-17.077474018695256,0.3366890735294119
86.589136,140223.26078431372,-16.81833719720505,0.3366890735294119
86.589136,142270.3156862745,-21.76658420681178,0.3366890735294119
86.589136,144317.37058823527,-33.486798907385676,0.3366890735294119
86.589136,146364.4254901961,-26.84732473945585,0.3366890735294119
86.589136,148411.48039215687,-25.289743306872744,0.3366890735294119
86.589136,150458.53529411764,-23.367677500435224,0.3366890735294119
86.589136,152505.5901960784,-28.495808606858848,0.3366890735294119
86.589136,154552.64509803918,-30.05022553358522,0.3366890735294119
86.589136,156599.7,-40.27738573388969,0.3366890735294119
86.589136,158646.75490196078,-27.07002818091479,0.3366890735294119
86.589136,160693.80980392155,-26.34126303183634,0.3366890735294119
86.589136,162740.86470588233,-22.971959898752967,0.3366890735294119
86.589136,164787.91960784316,-35.00478591097916,0.3366890735294119
86.589136,166834.97450980393,-68.01972972113295,0.3366890735294119
86.589136,168882.0294117647,-29.569262530095017,0.3366890735294119
86.589136,170929.08431372547,-28.02230212785817,0.3366890735294119
86.589136,172976.13921568624,-30.767831181904548,0.3366890735294119
86.589136,175023.19411764707,-39.366731961386016,0.3366890735294119
86.589136,177070.24901960784,-30.828589517251817,0.3366890735294119
86.589136,179117.3039215686,-34.822628961496164,0.3366890735294119
86.589136,181164.3588235294,-29.523781089712507,0.3366890735294119
86.589136,183211.41372549016,-25.616531440380072,0.3366890735294119
86.589136,185258.468627451,-32.87874862568016,0.3366890735294119
86.589136,187305.52352941176,-32.28916709608941,0.3366890735294119
86.589136,189352.57843137253,-25.209287218040348,0.3366890735294119
86.589136,191399.6333333333,-34.120541605949775,0.3366890735294119
86.589136,193446.68823529413,-29.51537691013957,0.3366890735294119
86.589136,195493.7431372549,-30.33932105023076,0.3366890735294119
86.589136,197540.79803921568,-38.75014161287599,0.3366890735294119
86.589136,199587.85294117645,-43.624950158188454,0.3366890735294119
86.589136,201634.9078431372,-35.315947384917735,0.3366890735294119
86.589136,203681.96274509805,-38.434623637512864,0.3366890735294119
86.589136,205729.0176470588,-38.962262336241345,0.3366890735294119
86.589136,207776.0725490196,-34.749383217157536,0.3366890735294119
86.589136,209823.12745098036,-42.13599458886839,0.3366890735294119
86.589136,211870.1823529412,-38.908068998496304,0.3366890735294119
86.589136,213917.23725490196,-44.12480931195088,0.3366890735294119
86.661752,93140.99803921569,-23.101515093998486,0.3366890735294119
86.661752,95188.05294117646,-27.19077337400187,0.3366890735294119
86.661752,97235.10784313724,-18.61048613669501,0.3366890735294119
86.661752,99282.162745098,-21.821425370571667,0.3366890735294119
86.661752,101329.21764705885,-20.42972767757716,0.3366890735294119
86.661752,103376.2725490196,-21.140278917258463,0.3366890735294119
86.661752,105423.32745098036,-24.54456367171908,0.3366890735294119
86.661752,107470.38235294116,-22.411252972920902,0.3366890735294119
86.661752,109517.43725490198,-17.688071420190028,0.3366890735294119
86.661752,111564.49215686276,-17.349285682477653,0.3366890735294119
86.661752,113611.54705882352,-18.35736535075126,0.3366890735294119
86.661752,115658.60196078428,-21.366299428620277,0.3366890735294119
86.661752,117705.65686274506,-19.279100760218295,0.3366890735294119
86.661752,119752.71176470588,-16.48514953133646,0.3366890735294119
86.661752,121799.76666666666,-14.523509941561285,0.3366890735294119
86.661752,123846.82156862743,-15.777240827570289,0.3366890735294119
86.661752,125893.8764705882,-16.913488649548224,0.3366890735294119
86.661752,127940.93137254904,-14.796026996509784,0.3366890735294119
86.661752,129987.9862745098,3.493690847483477,0.3366890735294119
86.661752,132035.04117647058,-0.3051479493714812,0.3366890735294119
86.661752,134082.09607843135,-7.997470150116223,0.3366890735294119
86.661752,136129.15098039212,-19.333739438382793,0.3366890735294119
86.661752,138176.20588235295,-16.63791570508312,0.3366890735294119
86.661752,140223.26078431372,-16.36943758919315,0.3366890735294119
86.661752,142270.3156862745,-20.876075679344737,0.3366890735294119
86.661752,144317.37058823527,-33.314481198765755,0.3366890735294119
86.661752,146364.4254901961,-26.48397123472845,0.3366890735294119
86.661752,148411.48039215687,-25.40803758680269,0.3366890735294119
86.661752,150458.53529411764,-23.397239889277913,0.3366890735294119
86.661752,152505.5901960784,-26.743774677226018,0.3366890735294119
86.661752,154552.64509803918,-30.00376939168572,0.3366890735294119
86.661752,156599.7,-37.70184625389527,0.3366890735294119
86.661752,158646.75490196078,-26.33396300912581,0.3366890735294119
86.661752,160693.80980392155,-26.47368208567231,0.3366890735294119
86.661752,162740.86470588233,-23.10138548794577,0.3366890735294119
86.661752,164787.91960784316,-33.38342178056231,0.3366890735294119
86.661752,166834.97450980393,-53.93382525682438,0.3366890735294119
86.661752,168882.0294117647,-29.38208391327107,0.3366890735294119
86.661752,170929.08431372547,-27.74187983725367,0.3366890735294119
86.661752,172976.13921568624,-34.00475437303007,0.3366890735294119
86.661752,175023.19411764707,-37.06880468721127,0.3366890735294119
86.661752,177070.24901960784,-29.478109730070763,0.3366890735294119
86.661752,179117.3039215686,-34.665372666167976,0.3366890735294119
86.661752,181164.3588235294,-31.279441191321272,0.3366890735294119
86.661752,183211.41372549016,-25.723636895437423,0.3366890735294119
86.661752,185258.468627451,-32.23107862301887,0.3366890735294119
86.661752,187305.52352941176,-33.163580178812694,0.3366890735294119
86.661752,189352.57843137253,-24.622616688267655,0.3366890735294119
86.661752,191399.6333333333,-35.579527985754154,0.3366890735294119
86.661752,193446.68823529413,-27.93678620029061,0.3366890735294119
86.661752,195493.7431372549,-29.956344365671676,0.3366890735294119
86.661752,197540.79803921568,-35.47011151117952,0.3366890735294119
86.661752,199587.85294117645,-44.316972007158846,0.3366890735294119
86.661752,201634.9078431372,-35.44868516538284,0.3366890735294119
86.661752,203681.96274509805,-38.41452825812125,0.3366890735294119
86.661752,205729.0176470588,-36.95704144542135,0.3366890735294119
86.661752,207776.0725490196,-33.0436547248005,0.3366890735294119
86.661752,209823.12745098036,-42.0879630825042,0.3366890735294119
86.661752,211870.1823529412,-41.72704284025831,0.3366890735294119
86.661752,213917.23725490196,-50.243293050713575,0.3366890735294119
86.721132,93140.99803921569,-23.38687062517389,0.3366890735294119
86.721132,95188.05294117646,-27.565180192083872,0.3366890735294119
86.721132,97235.10784313724,-18.555925848703012,0.3366890735294119
86.721132,99282.162745098,-22.8430258026206,0.3366890735294119
86.721132,101329.21764705885,-19.474519199058545,0.3366890735294119
86.721132,103376.2725490196,-20.56051106618355,0.3366890735294119
86.721132,105423.32745098036,-24.192516602811153,0.3366890735294119
86.721132,107470.38235294116,-22.251103357162123,0.3366890735294119
86.721132,109517.43725490198,-17.582768341122,0.3366890735294119
86.721132,111564.49215686276,-17.230513757446463,0.3366890735294119
86.721132,113611.54705882352,-18.226784189546375,0.3366890735294119
86.721132,115658.60196078428,-21.750954883514705,0.3366890735294119
86.721132,117705.65686274506,-19.118240683795445,0.3366890735294119
86.721132,119752.71176470588,-16.053617796820163,0.3366890735294119
86.721132,121799.76666666666,-14.142416261559074,0.3366890735294119
86.721132,123846.82156862743,-16.438855059739524,0.3366890735294119
86.721132,125893.8764705882,-21.20761096881055,0.3366890735294119
86.721132,127940.93137254904,-15.93593248890632,0.3366890735294119
86.721132,129987.9862745098,3.5638362140318143,0.3366890735294119
86.721132,132035.04117647058,-0.277514866600101,0.3366890735294119
86.721132,134082.09607843135,-7.2092067265118285,0.3366890735294119
86.721132,136129.15098039212,-15.127951255183715,0.3366890735294119
86.721132,138176.20588235295,-15.050707611337614,0.3366890735294119
86.721132,140223.26078431372,-18.197440883003328,0.3366890735294119
86.721132,142270.3156862745,-18.653005400239707,0.3366890735294119
86.721132,144317.37058823527,-36.650220800253955,0.3366890735294119
86.721132,146364.4254901961,-25.6887399068819,0.3366890735294119
86.721132,148411.48039215687,-25.74029101907876,0.3366890735294119
86.721132,150458.53529411764,-22.40833891537792,0.3366890735294119
86.721132,152505.5901960784,-27.25377621890658,0.3366890735294119
86.721132,154552.64509803918,-30.176750703291283,0.3366890735294119
86.721132,156599.7,-33.23039417398938,0.3366890735294119
86.721132,158646.75490196078,-26.419466464760745,0.3366890735294119
86.721132,160693.80980392155,-25.005211142413764,0.3366890735294119
86.721132,162740.86470588233,-23.35317954891712,0.3366890735294119
86.721132,164787.91960784316,-31.239148045125926,0.3366890735294119
86.721132,166834.97450980393,-47.117410088607805,0.3366890735294119
86.721132,168882.0294117647,-30.79527545990823,0.3366890735294119
86.721132,170929.08431372547,-28.92007973461758,0.3366890735294119
86.721132,172976.13921568624,-32.19587751232651,0.3366890735294119
86.721132,175023.19411764707,-35.82583527045925,0.3366890735294119
86.721132,177070.24901960784,-30.857213540897938,0.3366890735294119
86.721132,179117.3039215686,-33.08522865274361,0.3366890735294119
86.721132,181164.3588235294,-31.622104202096608,0.3366890735294119
86.721132,183211.41372549016,-25.22645356628256,0.3366890735294119
86.721132,185258.468627451,-34.895940096542766,0.3366890735294119
86.721132,187305.52352941176,-36.4034643590208,0.3366890735294119
86.721132,189352.57843137253,-25.263811713771208,0.3366890735294119
86.721132,191399.6333333333,-37.459232474763304,0.3366890735294119
86.721132,193446.68823529413,-30.390603107147474,0.3366890735294119
86.721132,195493.7431372549,-29.01652836420792,0.3366890735294119
86.721132,197540.79803921568,-37.16168941363619,0.3366890735294119
86.721132,199587.85294117645,-40.24618861650863,0.3366890735294119
86.721132,201634.9078431372,-39.03203915011205,0.3366890735294119
86.721132,203681.96274509805,-41.39939639449097,0.3366890735294119
86.721132,205729.0176470588,-37.53421953623116,0.3366890735294119
86.721132,207776.0725490196,-33.078227415367,0.3366890735294119
86.721132,209823.12745098036,-39.14771655668693,0.3366890735294119
86.721132,211870.1823529412,-44.38007366980776,0.3366890735294119
86.721132,213917.23725490196,-45.0831137484969,0.3366890735294119
86.782094,93140.99803921569,-30.877566118609153,0.3366890735294119
86.782094,95188.05294117646,-25.70049803944423,0.3366890735294119
86.782094,97235.10784313724,-27.87903260693376,0.3366890735294119
86.782094,99282.162745098,-35.52533771488976,0.3366890735294119
86.782094,101329.21764705885,-28.608464767522864,0.3366890735294119
86.782094,103376.2725490196,-34.95957911493789,0.3366890735294119
86.782094,105423.32745098036,-26.296802264051177,0.3366890735294119
86.782094,107470.38235294116,-26.1901911105384,0.3366890735294119
86.782094,109517.43725490198,-38.08503666066826,0.3366890735294119
86.782094,111564.49215686276,-27.788509549774982,0.3366890735294119
86.782094,113611.54705882352,-21.906606369545003,0.3366890735294119
86.782094,115658.60196078428,-41.19132671341514,0.3366890735294119
86.782094,117705.65686274506,-21.41055170396901,0.3366890735294119
86.782094,119752.71176470588,-20.062912329643705,0.3366890735294119
86.782094,121799.76666666666,-37.367638875890286,0.3366890735294119
86.782094,123846.82156862743,-17.321031458767422,0.3366890735294119
86.782094,125893.8764705882,-12.823772087481233,0.3366890735294119
86.782094,127940.93137254904,-12.736856713989972,0.3366890735294119
86.782094,129987.9862745098,2.1912387567129428,0.3366890735294119
86.782094,132035.04117647058,-0.0507607833609042,0.3366890735294119
86.782094,134082.09607843135,-10.9230191173926,0.3366890735294119
86.782094,136129.15098039212,-9.740774690436142,0.3366890735294119
86.782094,138176.20588235295,-13.885805935761384,0.3366890735294119
86.782094,140223.26078431372,-35.74047136143704,0.3366890735294119
86.782094,142270.3156862745,-18.082100572058796,0.3366890735294119
86.782094,144317.37058823527,-21.329872713839123,0.3366890735294119
86.782094,146364.4254901961,-34.00094299074749,0.3366890735294119
86.782094,148411.48039215687,-24.40515097605474,0.3366890735294119
86.782094,150458.53529411764,-21.71405886540758,0.3366890735294119
86.782094,152505.5901960784,-34.674042184376155,0.3366890735294119
