Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.125084,158646.75490196078,-25.106004255689744,0.3366890735294119
27.125084,160693.80980392155,-27.40164735220049,0.3366890735294119
27.125084,162740.86470588233,-22.654984302250742,0.3366890735294119
27.125084,164787.91960784316,-31.821820628656845,0.3366890735294119
27.125084,166834.97450980393,-25.441590629264223,0.3366890735294119
27.125084,168882.0294117647,-32.33735538104514,0.3366890735294119
27.125084,170929.08431372547,-32.569879079304016,0.3366890735294119
27.125084,172976.13921568624,-38.49016129530573,0.3366890735294119
27.125084,175023.19411764707,-33.26672116107598,0.3366890735294119
27.125084,177070.24901960784,-31.81092108609306,0.3366890735294119
27.125084,179117.3039215686,-26.08187171639297,0.3366890735294119
27.125084,181164.3588235294,-28.347862508819095,0.3366890735294119
27.125084,183211.41372549016,-28.57256752455775,0.3366890735294119
27.125084,185258.468627451,-29.354315079463667,0.3366890735294119
27.125084,187305.52352941176,-24.393593782793896,0.3366890735294119
27.125084,189352.57843137253,-22.38186451436698,0.3366890735294119
27.125084,191399.6333333333,-22.929387343420537,0.3366890735294119
27.125084,193446.68823529413,-24.18026024891119,0.3366890735294119
27.125084,195493.7431372549,-24.04870627096274,0.3366890735294119
27.125084,197540.79803921568,-26.633089762981623,0.3366890735294119
27.125084,199587.85294117645,-30.08222365795678,0.3366890735294119
27.125084,201634.9078431372,-27.90960069140096,0.3366890735294119
27.125084,203681.96274509805,-26.038190758608888,0.3366890735294119
27.125084,205729.0176470588,-35.92818808095879,0.3366890735294119
27.125084,207776.0725490196,-31.19628688902226,0.3366890735294119
27.125084,209823.12745098036,-29.89152017083032,0.3366890735294119
27.125084,211870.1823529412,-32.03002913066363,0.3366890735294119
27.125084,213917.23725490196,-31.05914237509211,0.3366890735294119
27.203969,93140.99803921569,-25.314550728533497,0.3366890735294119
27.203969,95188.05294117646,-28.45658889496487,0.3366890735294119
27.203969,97235.10784313724,-17.135456737622874,0.3366890735294119
27.203969,99282.162745098,-20.968715922196797,0.3366890735294119
27.203969,101329.21764705885,-20.05384607774993,0.3366890735294119
27.203969,103376.2725490196,-25.68645891995789,0.3366890735294119
27.203969,105423.32745098036,-18.68144596388564,0.3366890735294119
27.203969,107470.38235294116,-18.68083863008832,0.3366890735294119
27.203969,109517.43725490198,-19.553388640632008,0.3366890735294119
27.203969,111564.49215686276,-17.07248261414008,0.3366890735294119
27.203969,113611.54705882352,-20.419489815075565,0.3366890735294119
27.203969,115658.60196078428,-23.86513029051864,0.3366890735294119
27.203969,117705.65686274506,-18.47630434267388,0.3366890735294119
27.203969,119752.71176470588,-16.662919206240304,0.3366890735294119
27.203969,121799.76666666666,-13.582418416249691,0.3366890735294119
27.203969,123846.82156862743,-16.223566604294465,0.3366890735294119
27.203969,125893.8764705882,-23.767077625796382,0.3366890735294119
27.203969,127940.93137254904,-12.334000731218342,0.3366890735294119
27.203969,129987.9862745098,3.3341616547675885,0.3366890735294119
27.203969,132035.04117647058,2.0215547625926646,0.3366890735294119
27.203969,134082.09607843135,-12.377405344142272,0.3366890735294119
27.203969,136129.15098039212,-35.12174846482618,0.3366890735294119
27.203969,138176.20588235295,-16.38735222014662,0.3366890735294119
27.203969,140223.26078431372,-22.02111959200204,0.3366890735294119
27.203969,142270.3156862745,-14.80563028137611,0.3366890735294119
27.203969,144317.37058823527,-20.859450510369435,0.3366890735294119
27.203969,146364.4254901961,-19.96115197623468,0.3366890735294119
27.203969,148411.48039215687,-20.065081239636676,0.3366890735294119
27.203969,150458.53529411764,-21.20649952169988,0.3366890735294119
27.203969,152505.5901960784,-26.26060545539668,0.3366890735294119
27.203969,154552.64509803918,-30.648485763825537,0.3366890735294119
27.203969,156599.7,-22.42089545930719,0.3366890735294119
27.203969,158646.75490196078,-30.880193980677575,0.3366890735294119
27.203969,160693.80980392155,-29.06208356054538,0.3366890735294119
27.203969,162740.86470588233,-24.34575183183607,0.3366890735294119
27.203969,164787.91960784316,-32.35862028177904,0.3366890735294119
27.203969,166834.97450980393,-32.04480028347064,0.3366890735294119
27.203969,168882.0294117647,-27.21632763858857,0.3366890735294119
27.203969,170929.08431372547,-28.11321013605047,0.3366890735294119
27.203969,172976.13921568624,-29.040906936893055,0.3366890735294119
27.203969,175023.19411764707,-41.78555810567184,0.3366890735294119
27.203969,177070.24901960784,-42.78289945329568,0.3366890735294119
27.203969,179117.3039215686,-26.08543543058467,0.3366890735294119
27.203969,181164.3588235294,-26.308647718237964,0.3366890735294119
27.203969,183211.41372549016,-30.370236005218043,0.3366890735294119
27.203969,185258.468627451,-37.526975518810424,0.3366890735294119
27.203969,187305.52352941176,-23.648504796356647,0.3366890735294119
27.203969,189352.57843137253,-27.111191417909495,0.3366890735294119
27.203969,191399.6333333333,-23.73161872681862,0.3366890735294119
27.203969,193446.68823529413,-22.266971443224477,0.3366890735294119
27.203969,195493.7431372549,-24.187442618555348,0.3366890735294119
27.203969,197540.79803921568,-29.34859867176658,0.3366890735294119
27.203969,199587.85294117645,-26.40630657968144,0.3366890735294119
27.203969,201634.9078431372,-26.253890024873375,0.3366890735294119
27.203969,203681.96274509805,-28.222320314947588,0.3366890735294119
27.203969,205729.0176470588,-26.874086892968545,0.3366890735294119
27.203969,207776.0725490196,-34.72758858591642,0.3366890735294119
27.203969,209823.12745098036,-44.93923069166254,0.3366890735294119
27.203969,211870.1823529412,-32.950937707989986,0.3366890735294119
27.203969,213917.23725490196,-35.841111515263286,0.3366890735294119
27.263662,93140.99803921569,-25.3229201521711,0.3366890735294119
27.263662,95188.05294117646,-26.711201601809805,0.3366890735294119
27.263662,97235.10784313724,-17.560500228576874,0.3366890735294119
27.263662,99282.162745098,-20.217111474445453,0.3366890735294119
27.263662,101329.21764705885,-19.139081850320206,0.3366890735294119
27.263662,103376.2725490196,-25.842603660482652,0.3366890735294119
27.263662,105423.32745098036,-18.38847831314083,0.3366890735294119
27.263662,107470.38235294116,-19.133941458305433,0.3366890735294119
27.263662,109517.43725490198,-17.57515045401236,0.3366890735294119
27.263662,111564.49215686276,-17.575264610695328,0.3366890735294119
27.263662,113611.54705882352,-20.80369379774437,0.3366890735294119
27.263662,115658.60196078428,-26.04710317556677,0.3366890735294119
27.263662,117705.65686274506,-17.58475788169381,0.3366890735294119
27.263662,119752.71176470588,-16.153400378138464,0.3366890735294119
27.263662,121799.76666666666,-13.728155135958104,0.3366890735294119
27.263662,123846.82156862743,-15.89020120584192,0.3366890735294119
27.263662,125893.8764705882,-27.78708098324281,0.3366890735294119
27.263662,127940.93137254904,-12.776049297028502,0.3366890735294119
27.263662,129987.9862745098,3.274331855686785,0.3366890735294119
27.263662,132035.04117647058,1.905008404867953,0.3366890735294119
27.263662,134082.09607843135,-11.30007396207648,0.3366890735294119
27.263662,136129.15098039212,-31.577740075421588,0.3366890735294119
27.263662,138176.20588235295,-17.532040429402574,0.3366890735294119
27.263662,140223.26078431372,-22.615335639574084,0.3366890735294119
27.263662,142270.3156862745,-13.877560542991024,0.3366890735294119
27.263662,144317.37058823527,-21.94158507893026,0.3366890735294119
27.263662,146364.4254901961,-19.04539055382243,0.3366890735294119
27.263662,148411.48039215687,-20.75629510329438,0.3366890735294119
27.263662,150458.53529411764,-23.80283776810016,0.3366890735294119
27.263662,152505.5901960784,-24.716129699846658,0.3366890735294119
27.263662,154552.64509803918,-29.358293766856654,0.3366890735294119
27.263662,156599.7,-23.243919708883663,0.3366890735294119
27.263662,158646.75490196078,-29.02459781335196,0.3366890735294119
27.263662,160693.80980392155,-31.40294348620186,0.3366890735294119
27.263662,162740.86470588233,-24.49573200600009,0.3366890735294119
27.263662,164787.91960784316,-29.34805805299822,0.3366890735294119
27.263662,166834.97450980393,-35.64978957885807,0.3366890735294119
27.263662,168882.0294117647,-26.190727610791736,0.3366890735294119
27.263662,170929.08431372547,-31.20090697892119,0.3366890735294119
27.263662,172976.13921568624,-31.948414011583015,0.3366890735294119
27.263662,175023.19411764707,-38.335667820666096,0.3366890735294119
27.263662,177070.24901960784,-80.06550795524589,0.3366890735294119
27.263662,179117.3039215686,-25.153761959698244,0.3366890735294119
27.263662,181164.3588235294,-28.518141793958023,0.3366890735294119
27.263662,183211.41372549016,-26.54577010689458,0.3366890735294119
27.263662,185258.468627451,-31.94507050860031,0.3366890735294119
27.263662,187305.52352941176,-23.05172066344664,0.3366890735294119
27.263662,189352.57843137253,-22.342494234575817,0.3366890735294119
27.263662,191399.6333333333,-25.45488530282337,0.3366890735294119
27.263662,193446.68823529413,-30.45975615186396,0.3366890735294119
27.263662,195493.7431372549,-29.319947756188547,0.3366890735294119
27.263662,197540.79803921568,-31.985232365413797,0.3366890735294119
27.263662,199587.85294117645,-29.311082499867208,0.3366890735294119
27.263662,201634.9078431372,-31.352801831826035,0.3366890735294119
27.263662,203681.96274509805,-27.925596776003974,0.3366890735294119
27.263662,205729.0176470588,-29.248025320145373,0.3366890735294119
27.263662,207776.0725490196,-31.523431414251473,0.3366890735294119
27.263662,209823.12745098036,-46.72914523383256,0.3366890735294119
27.263662,211870.1823529412,-33.26576850464373,0.3366890735294119
27.263662,213917.23725490196,-38.15475668411442,0.3366890735294119
27.322063,93140.99803921569,-26.24978658398971,0.3366890735294119
27.322063,95188.05294117646,-25.815896144813713,0.3366890735294119
27.322063,97235.10784313724,-17.386016443611258,0.3366890735294119
27.322063,99282.162745098,-20.948561939400356,0.3366890735294119
27.322063,101329.21764705885,-19.74334921462738,0.3366890735294119
27.322063,103376.2725490196,-27.07598155161076,0.3366890735294119
27.322063,105423.32745098036,-18.692710133875114,0.3366890735294119
27.322063,107470.38235294116,-19.2681054559615,0.3366890735294119
27.322063,109517.43725490198,-17.84167667373716,0.3366890735294119
27.322063,111564.49215686276,-18.35762079697813,0.3366890735294119
27.322063,113611.54705882352,-21.01966620527529,0.3366890735294119
27.322063,115658.60196078428,-25.986877492912942,0.3366890735294119
27.322063,117705.65686274506,-17.981586729896954,0.3366890735294119
27.322063,119752.71176470588,-16.05280077467885,0.3366890735294119
27.322063,121799.76666666666,-14.286536837675776,0.3366890735294119
27.322063,123846.82156862743,-15.920169652270648,0.3366890735294119
27.322063,125893.8764705882,-31.992736750003267,0.3366890735294119
27.322063,127940.93137254904,-12.817618055511684,0.3366890735294119
27.322063,129987.9862745098,3.3014117180650397,0.3366890735294119
27.322063,132035.04117647058,1.9446387274951715,0.3366890735294119
27.322063,134082.09607843135,-10.827386323643946,0.3366890735294119
27.322063,136129.15098039212,-30.2003790537989,0.3366890735294119
27.322063,138176.20588235295,-19.0814506701637,0.3366890735294119
27.322063,140223.26078431372,-19.98906083262905,0.3366890735294119
27.322063,142270.3156862745,-14.65873111141442,0.3366890735294119
27.322063,144317.37058823527,-23.598870187741753,0.3366890735294119
27.322063,146364.4254901961,-19.51969725490639,0.3366890735294119
27.322063,148411.48039215687,-21.931682570905245,0.3366890735294119
27.322063,150458.53529411764,-24.67904857174293,0.3366890735294119
27.322063,152505.5901960784,-24.41614220162738,0.3366890735294119
27.322063,154552.64509803918,-29.34575487332413,0.3366890735294119
27.322063,156599.7,-23.824552941229733,0.3366890735294119
27.322063,158646.75490196078,-29.16485471486635,0.3366890735294119
27.322063,160693.80980392155,-32.03993266728111,0.3366890735294119
27.322063,162740.86470588233,-23.542703235348323,0.3366890735294119
27.322063,164787.91960784316,-27.583109503263273,0.3366890735294119
27.322063,166834.97450980393,-34.981940352486816,0.3366890735294119
27.322063,168882.0294117647,-26.136780539107733,0.3366890735294119
27.322063,170929.08431372547,-31.654150782766937,0.3366890735294119
27.322063,172976.13921568624,-32.82455214346228,0.3366890735294119
27.322063,175023.19411764707,-35.22072807440558,0.3366890735294119
27.322063,177070.24901960784,-40.15446482191049,0.3366890735294119
27.322063,179117.3039215686,-26.93069901925097,0.3366890735294119
27.322063,181164.3588235294,-27.201004494101472,0.3366890735294119
27.322063,183211.41372549016,-26.59730723108531,0.3366890735294119
27.322063,185258.468627451,-30.498161776714227,0.3366890735294119
27.322063,187305.52352941176,-23.253577729955968,0.3366890735294119
27.322063,189352.57843137253,-22.722432815213196,0.3366890735294119
27.322063,191399.6333333333,-24.103455277985105,0.3366890735294119
27.322063,193446.68823529413,-30.652807857656512,0.3366890735294119
27.322063,195493.7431372549,-29.279510939874296,0.3366890735294119
27.322063,197540.79803921568,-32.000603744449585,0.3366890735294119
27.322063,199587.85294117645,-29.015318477716725,0.3366890735294119
27.322063,201634.9078431372,-33.72808891536425,0.3366890735294119
27.322063,203681.96274509805,-25.381466141027783,0.3366890735294119
27.322063,205729.0176470588,-29.77300278392402,0.3366890735294119
27.322063,207776.0725490196,-29.644749000770048,0.3366890735294119
27.322063,209823.12745098036,-41.32346038321135,0.3366890735294119
27.322063,211870.1823529412,-37.5454901301792,0.3366890735294119
27.322063,213917.23725490196,-40.414778595501375,0.3366890735294119
27.393748,93140.99803921569,-24.6397375717668,0.3366890735294119
27.393748,95188.05294117646,-27.68695109249563,0.3366890735294119
27.393748,97235.10784313724,-17.540618090713263,0.3366890735294119
27.393748,99282.162745098,-20.744985969089452,0.3366890735294119
27.393748,101329.21764705885,-19.274171299985255,0.3366890735294119
27.393748,103376.2725490196,-27.13868189190437,0.3366890735294119
27.393748,105423.32745098036,-18.946741855222065,0.3366890735294119
27.393748,107470.38235294116,-19.249280578755535,0.3366890735294119
27.393748,109517.43725490198,-18.511331718915407,0.3366890735294119
27.393748,111564.49215686276,-17.571830443301874,0.3366890735294119
27.393748,113611.54705882352,-21.115386805797556,0.3366890735294119
27.393748,115658.60196078428,-23.945143832599296,0.3366890735294119
27.393748,117705.65686274506,-19.216671015292185,0.3366890735294119
27.393748,119752.71176470588,-15.392315361598929,0.3366890735294119
27.393748,121799.76666666666,-13.385366344808926,0.3366890735294119
27.393748,123846.82156862743,-15.935678985412649,0.3366890735294119
27.393748,125893.8764705882,-38.40417697149417,0.3366890735294119
27.393748,127940.93137254904,-12.732882769042671,0.3366890735294119
27.393748,129987.9862745098,3.261969243140634,0.3366890735294119
27.393748,132035.04117647058,1.9497276462309765,0.3366890735294119
27.393748,134082.09607843135,-11.306795494794564,0.3366890735294119
27.393748,136129.15098039212,-24.42992839498279,0.3366890735294119
27.393748,138176.20588235295,-17.85318297198775,0.3366890735294119
27.393748,140223.26078431372,-23.793566442948205,0.3366890735294119
27.393748,142270.3156862745,-15.195785205987631,0.3366890735294119
27.393748,144317.37058823527,-20.12854093695252,0.3366890735294119
27.393748,146364.4254901961,-20.946196526326975,0.3366890735294119
27.393748,148411.48039215687,-18.67892616546159,0.3366890735294119
27.393748,150458.53529411764,-22.046599967170472,0.3366890735294119
27.393748,152505.5901960784,-27.461620318084556,0.3366890735294119
27.393748,154552.64509803918,-28.240957847037368,0.3366890735294119
27.393748,156599.7,-24.04833834502376,0.3366890735294119
27.393748,158646.75490196078,-29.25718020164631,0.3366890735294119
27.393748,160693.80980392155,-29.571948891389788,0.3366890735294119
27.393748,162740.86470588233,-24.670712187212995,0.3366890735294119
27.393748,164787.91960784316,-28.41707773557445,0.3366890735294119
27.393748,166834.97450980393,-35.91008460443372,0.3366890735294119
27.393748,168882.0294117647,-26.47130500292222,0.3366890735294119
27.393748,170929.08431372547,-29.83755263647025,0.3366890735294119
27.393748,172976.13921568624,-31.88238987250838,0.3366890735294119
27.393748,175023.19411764707,-38.5974901631039,0.3366890735294119
27.393748,177070.24901960784,-58.77208393912986,0.3366890735294119
27.393748,179117.3039215686,-26.36884411299409,0.3366890735294119
27.393748,181164.3588235294,-30.07437470371629,0.3366890735294119
27.393748,183211.41372549016,-27.805532537794846,0.3366890735294119
27.393748,185258.468627451,-31.565057932643864,0.3366890735294119
27.393748,187305.52352941176,-24.605443192703387,0.3366890735294119
27.393748,189352.57843137253,-22.733663001482743,0.3366890735294119
27.393748,191399.6333333333,-22.817017001158284,0.3366890735294119
27.393748,193446.68823529413,-27.35931206219048,0.3366890735294119
27.393748,195493.7431372549,-25.606733668631794,0.3366890735294119
27.393748,197540.79803921568,-30.00841984554411,0.3366890735294119
27.393748,199587.85294117645,-29.569479885523357,0.3366890735294119
27.393748,201634.9078431372,-29.133831889300605,0.3366890735294119
27.393748,203681.96274509805,-27.35001939687727,0.3366890735294119
27.393748,205729.0176470588,-31.607178334927276,0.3366890735294119
27.393748,207776.0725490196,-28.74010853759282,0.3366890735294119
27.393748,209823.12745098036,-40.763673898522306,0.3366890735294119
27.393748,211870.1823529412,-33.10881972111308,0.3366890735294119
27.393748,213917.23725490196,-36.39837966649765,0.3366890735294119
27.462444,93140.99803921569,-25.2157740085366,0.3366890735294119
27.462444,95188.05294117646,-28.30657380864483,0.3366890735294119
27.462444,97235.10784313724,-17.215941170587953,0.3366890735294119
27.462444,99282.162745098,-21.162902491604004,0.3366890735294119
27.462444,101329.21764705885,-20.41338420216361,0.3366890735294119
27.462444,103376.2725490196,-26.33186900907629,0.3366890735294119
27.462444,105423.32745098036,-19.02418620206184,0.3366890735294119
27.462444,107470.38235294116,-19.10710254990593,0.3366890735294119
27.462444,109517.43725490198,-18.965118187057417,0.3366890735294119
27.462444,111564.49215686276,-17.346778373584584,0.3366890735294119
27.462444,113611.54705882352,-20.79420189593323,0.3366890735294119
27.462444,115658.60196078428,-23.22289673425908,0.3366890735294119
27.462444,117705.65686274506,-19.84639580027163,0.3366890735294119
27.462444,119752.71176470588,-17.859652914506658,0.3366890735294119
27.462444,121799.76666666666,-12.214983608400155,0.3366890735294119
27.462444,123846.82156862743,-17.318917241641042,0.3366890735294119
27.462444,125893.8764705882,-29.78493648800452,0.3366890735294119
27.462444,127940.93137254904,-12.612592937575377,0.3366890735294119
27.462444,129987.9862745098,3.270468129680152,0.3366890735294119
27.462444,132035.04117647058,1.8757713569543937,0.3366890735294119
27.462444,134082.09607843135,-11.379993295903832,0.3366890735294119
27.462444,136129.15098039212,-38.800365388458566,0.3366890735294119
27.462444,138176.20588235295,-14.545600939634738,0.3366890735294119
27.462444,140223.26078431372,-31.337017010215945,0.3366890735294119
27.462444,142270.3156862745,-13.473469231143667,0.3366890735294119
27.462444,144317.37058823527,-18.618390499214232,0.3366890735294119
27.462444,146364.4254901961,-21.102769855826743,0.3366890735294119
27.462444,148411.48039215687,-18.371565302730648,0.3366890735294119
27.462444,150458.53529411764,-20.880510805376723,0.3366890735294119
27.462444,152505.5901960784,-25.19521419365036,0.3366890735294119
27.462444,154552.64509803918,-32.09661607117426,0.3366890735294119
27.462444,156599.7,-22.72554299067187,0.3366890735294119
27.462444,158646.75490196078,-31.665138013231346,0.3366890735294119
27.462444,160693.80980392155,-30.6648718164624,0.3366890735294119
27.462444,162740.86470588233,-24.23144969864832,0.3366890735294119
27.462444,164787.91960784316,-34.34038315531573,0.3366890735294119
27.462444,166834.97450980393,-30.86110227918635,0.3366890735294119
27.462444,168882.0294117647,-27.98557042682426,0.3366890735294119
27.462444,170929.08431372547,-28.049176343998287,0.3366890735294119
27.462444,172976.13921568624,-30.561303117518705,0.3366890735294119
27.462444,175023.19411764707,-40.36678134997848,0.3366890735294119
27.462444,177070.24901960784,-35.84912625220487,0.3366890735294119
27.462444,179117.3039215686,-24.665061824101567,0.3366890735294119
27.462444,181164.3588235294,-27.11682210553633,0.3366890735294119
27.462444,183211.41372549016,-28.68695500656661,0.3366890735294119
27.462444,185258.468627451,-30.72910190463618,0.3366890735294119
27.462444,187305.52352941176,-23.360174295493184,0.3366890735294119
27.462444,189352.57843137253,-27.617736636032472,0.3366890735294119
27.462444,191399.6333333333,-21.766180263114386,0.3366890735294119
27.462444,193446.68823529413,-21.879155209681645,0.3366890735294119
27.462444,195493.7431372549,-21.36552549719306,0.3366890735294119
27.462444,197540.79803921568,-26.763780970752393,0.3366890735294119
27.462444,199587.85294117645,-28.97703164995256,0.3366890735294119
27.462444,201634.9078431372,-29.37574546427729,0.3366890735294119
27.462444,203681.96274509805,-28.935097763619705,0.3366890735294119
27.462444,205729.0176470588,-28.72081526987528,0.3366890735294119
27.462444,207776.0725490196,-31.36037389015169,0.3366890735294119
27.462444,209823.12745098036,-45.68110158005005,0.3366890735294119
27.462444,211870.1823529412,-30.18296778105384,0.3366890735294119
27.462444,213917.23725490196,-36.607482423542066,0.3366890735294119
27.522923,93140.99803921569,-25.845701260454213,0.3366890735294119
27.522923,95188.05294117646,-27.752662795725552,0.3366890735294119
27.522923,97235.10784313724,-17.270786513296173,0.3366890735294119
27.522923,99282.162745098,-21.67853751352169,0.3366890735294119
27.522923,101329.21764705885,-19.77902184611299,0.3366890735294119
27.522923,103376.2725490196,-27.135780097442648,0.3366890735294119
27.522923,105423.32745098036,-19.7604525092877,0.3366890735294119
27.522923,107470.38235294116,-18.75102683856122,0.3366890735294119
27.522923,109517.43725490198,-18.568186720499707,0.3366890735294119
27.522923,111564.49215686276,-18.639152302563847,0.3366890735294119
27.522923,113611.54705882352,-20.31279270300052,0.3366890735294119
27.522923,115658.60196078428,-23.520525007295767,0.3366890735294119
27.522923,117705.65686274506,-19.35781861697117,0.3366890735294119
27.522923,119752.71176470588,-16.473933691008305,0.3366890735294119
27.522923,121799.76666666666,-12.940674064380875,0.3366890735294119
27.522923,123846.82156862743,-16.899896173190072,0.3366890735294119
27.522923,125893.8764705882,-39.98764776426912,0.3366890735294119
27.522923,127940.93137254904,-12.4912508433693,0.3366890735294119
27.522923,129987.9862745098,3.2861722407259473,0.3366890735294119
27.522923,132035.04117647058,1.86698878994034,0.3366890735294119
27.522923,134082.09607843135,-9.982667724100038,0.3366890735294119
27.522923,136129.15098039212,-33.8089849686052,0.3366890735294119
27.522923,138176.20588235295,-14.983173105542065,0.3366890735294119
27.522923,140223.26078431372,-22.257246439986105,0.3366890735294119
27.522923,142270.3156862745,-17.398108255390405,0.3366890735294119
27.522923,144317.37058823527,-20.29166777339116,0.3366890735294119
27.522923,146364.4254901961,-20.182615354838035,0.3366890735294119
27.522923,148411.48039215687,-20.60209059159602,0.3366890735294119
27.522923,150458.53529411764,-25.37820616421427,0.3366890735294119
27.522923,152505.5901960784,-24.203525927472583,0.3366890735294119
