Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.02361,211870.1823529412,-28.767075997117388,0.474865279411764
59.02361,213917.23725490196,-34.76634176933321,0.474865279411764
59.084401,93140.99803921569,-24.25402768710999,0.474865279411764
59.084401,95188.05294117646,-30.83380281570685,0.474865279411764
59.084401,97235.10784313724,-17.504160531881855,0.474865279411764
59.084401,99282.162745098,-30.725515734208635,0.474865279411764
59.084401,101329.21764705885,-26.22393748704202,0.474865279411764
59.084401,103376.2725490196,-18.32482553200524,0.474865279411764
59.084401,105423.32745098036,-18.664020975634724,0.474865279411764
59.084401,107470.38235294116,-23.54881222155308,0.474865279411764
59.084401,109517.43725490198,-16.82142098709713,0.474865279411764
59.084401,111564.49215686276,-21.054466467167092,0.474865279411764
59.084401,113611.54705882352,-19.944548256502145,0.474865279411764
59.084401,115658.60196078428,-22.77511306020257,0.474865279411764
59.084401,117705.65686274506,-22.528832542775024,0.474865279411764
59.084401,119752.71176470588,-23.83976313973242,0.474865279411764
59.084401,121799.76666666666,-28.77544137592927,0.474865279411764
59.084401,123846.82156862743,-22.590424812613055,0.474865279411764
59.084401,125893.8764705882,-12.826505839341957,0.474865279411764
59.084401,127940.93137254904,-9.344040969631454,0.474865279411764
59.084401,129987.9862745098,-5.667972985154507,0.474865279411764
59.084401,132035.04117647058,2.390853101464023,0.474865279411764
59.084401,134082.09607843135,-8.791762965705901,0.474865279411764
59.084401,136129.15098039212,-15.855970682933476,0.474865279411764
59.084401,138176.20588235295,-12.354042534953448,0.474865279411764
59.084401,140223.26078431372,-18.99591358104325,0.474865279411764
59.084401,142270.3156862745,-13.270666437623728,0.474865279411764
59.084401,144317.37058823527,-17.728859700559685,0.474865279411764
59.084401,146364.4254901961,-28.694558995982653,0.474865279411764
59.084401,148411.48039215687,-34.06920342539142,0.474865279411764
59.084401,150458.53529411764,-26.04271158571035,0.474865279411764
59.084401,152505.5901960784,-22.776747636215813,0.474865279411764
59.084401,154552.64509803918,-24.22735706988544,0.474865279411764
59.084401,156599.7,-27.472600623584103,0.474865279411764
59.084401,158646.75490196078,-23.92800404280049,0.474865279411764
59.084401,160693.80980392155,-30.15442704960926,0.474865279411764
59.084401,162740.86470588233,-30.10326890054079,0.474865279411764
59.084401,164787.91960784316,-48.85647354445677,0.474865279411764
59.084401,166834.97450980393,-24.988291511910457,0.474865279411764
59.084401,168882.0294117647,-22.067792817908973,0.474865279411764
59.084401,170929.08431372547,-27.73710187467404,0.474865279411764
59.084401,172976.13921568624,-25.04694901792429,0.474865279411764
59.084401,175023.19411764707,-30.861245339255724,0.474865279411764
59.084401,177070.24901960784,-27.58036197995343,0.474865279411764
59.084401,179117.3039215686,-22.067373771166668,0.474865279411764
59.084401,181164.3588235294,-24.39372935981,0.474865279411764
59.084401,183211.41372549016,-17.87048268476831,0.474865279411764
59.084401,185258.468627451,-22.276745631175608,0.474865279411764
59.084401,187305.52352941176,-17.25989239401106,0.474865279411764
59.084401,189352.57843137253,-36.87469850788904,0.474865279411764
59.084401,191399.6333333333,-30.19494842554076,0.474865279411764
59.084401,193446.68823529413,-32.394576450128284,0.474865279411764
59.084401,195493.7431372549,-26.82095086171354,0.474865279411764
59.084401,197540.79803921568,-32.203969963068815,0.474865279411764
59.084401,199587.85294117645,-33.01823292841701,0.474865279411764
59.084401,201634.9078431372,-29.16414807355302,0.474865279411764
59.084401,203681.96274509805,-23.173902396076077,0.474865279411764
59.084401,205729.0176470588,-27.001035947947333,0.474865279411764
59.084401,207776.0725490196,-27.95681857218817,0.474865279411764
59.084401,209823.12745098036,-37.614721429902865,0.474865279411764
59.084401,211870.1823529412,-30.583672051509776,0.474865279411764
59.084401,213917.23725490196,-29.62467975714886,0.474865279411764
59.143974,93140.99803921569,-19.357281551033992,0.474865279411764
59.143974,95188.05294117646,-32.37591898131555,0.474865279411764
59.143974,97235.10784313724,-19.339693749309568,0.474865279411764
59.143974,99282.162745098,-33.90974117829974,0.474865279411764
59.143974,101329.21764705885,-46.08669776213329,0.474865279411764
59.143974,103376.2725490196,-16.654873740652015,0.474865279411764
59.143974,105423.32745098036,-18.78948767962821,0.474865279411764
59.143974,107470.38235294116,-27.449868812434957,0.474865279411764
59.143974,109517.43725490198,-15.513667678108916,0.474865279411764
59.143974,111564.49215686276,-19.600785973935817,0.474865279411764
59.143974,113611.54705882352,-18.996175887649127,0.474865279411764
59.143974,115658.60196078428,-26.177129588827533,0.474865279411764
59.143974,117705.65686274506,-20.50056175099661,0.474865279411764
59.143974,119752.71176470588,-20.50462817623082,0.474865279411764
59.143974,121799.76666666666,-19.942877446339843,0.474865279411764
59.143974,123846.82156862743,-14.916536727115002,0.474865279411764
59.143974,125893.8764705882,-11.737249106438064,0.474865279411764
59.143974,127940.93137254904,-9.38970975618149,0.474865279411764
59.143974,129987.9862745098,-2.857311476627238,0.474865279411764
59.143974,132035.04117647058,1.83039478364457,0.474865279411764
59.143974,134082.09607843135,-10.84641519652954,0.474865279411764
59.143974,136129.15098039212,-15.353312162531363,0.474865279411764
59.143974,138176.20588235295,-12.7347342518228,0.474865279411764
59.143974,140223.26078431372,-14.622049126999674,0.474865279411764
59.143974,142270.3156862745,-13.581856551122405,0.474865279411764
59.143974,144317.37058823527,-20.632200415009834,0.474865279411764
59.143974,146364.4254901961,-34.36753254231664,0.474865279411764
59.143974,148411.48039215687,-32.41382666469396,0.474865279411764
59.143974,150458.53529411764,-20.696787735613537,0.474865279411764
59.143974,152505.5901960784,-18.210122487805364,0.474865279411764
59.143974,154552.64509803918,-22.96156488269707,0.474865279411764
59.143974,156599.7,-26.28822709632036,0.474865279411764
59.143974,158646.75490196078,-24.891279270340092,0.474865279411764
59.143974,160693.80980392155,-32.593241101976005,0.474865279411764
59.143974,162740.86470588233,-30.48612156655921,0.474865279411764
59.143974,164787.91960784316,-32.1920280773952,0.474865279411764
59.143974,166834.97450980393,-28.906001730070574,0.474865279411764
59.143974,168882.0294117647,-24.04913696186921,0.474865279411764
59.143974,170929.08431372547,-25.04506712480856,0.474865279411764
59.143974,172976.13921568624,-27.035901981347656,0.474865279411764
59.143974,175023.19411764707,-26.24538260923279,0.474865279411764
59.143974,177070.24901960784,-22.450376525600145,0.474865279411764
59.143974,179117.3039215686,-21.641812831112972,0.474865279411764
59.143974,181164.3588235294,-25.419934828346932,0.474865279411764
59.143974,183211.41372549016,-18.878136259240662,0.474865279411764
59.143974,185258.468627451,-27.337828332368854,0.474865279411764
59.143974,187305.52352941176,-19.894772271800825,0.474865279411764
59.143974,189352.57843137253,-36.00384959176701,0.474865279411764
59.143974,191399.6333333333,-41.80218997215813,0.474865279411764
59.143974,193446.68823529413,-37.88974790475518,0.474865279411764
59.143974,195493.7431372549,-32.18533302501071,0.474865279411764
59.143974,197540.79803921568,-30.114128493798496,0.474865279411764
59.143974,199587.85294117645,-29.740343037925538,0.474865279411764
59.143974,201634.9078431372,-23.49453039337249,0.474865279411764
59.143974,203681.96274509805,-21.898326310879696,0.474865279411764
59.143974,205729.0176470588,-30.03485037568555,0.474865279411764
59.143974,207776.0725490196,-26.779700199010392,0.474865279411764
59.143974,209823.12745098036,-42.49458972658596,0.474865279411764
59.143974,211870.1823529412,-40.40288502184798,0.474865279411764
59.143974,213917.23725490196,-33.12980852192125,0.474865279411764
59.221162,93140.99803921569,-17.688320081216197,0.474865279411764
59.221162,95188.05294117646,-24.01004938270247,0.474865279411764
59.221162,97235.10784313724,-19.778207974206747,0.474865279411764
59.221162,99282.162745098,-28.373081393358007,0.474865279411764
59.221162,101329.21764705885,-25.988877795300187,0.474865279411764
59.221162,103376.2725490196,-17.20369978928343,0.474865279411764
59.221162,105423.32745098036,-25.487904101262792,0.474865279411764
59.221162,107470.38235294116,-23.290884043585855,0.474865279411764
59.221162,109517.43725490198,-15.652082061836824,0.474865279411764
59.221162,111564.49215686276,-16.097551532491785,0.474865279411764
59.221162,113611.54705882352,-18.797231801017027,0.474865279411764
59.221162,115658.60196078428,-20.9909728269562,0.474865279411764
59.221162,117705.65686274506,-18.805916472136506,0.474865279411764
59.221162,119752.71176470588,-18.451011386057292,0.474865279411764
59.221162,121799.76666666666,-18.230869030822504,0.474865279411764
59.221162,123846.82156862743,-18.66415102813797,0.474865279411764
59.221162,125893.8764705882,-11.976846106777286,0.474865279411764
59.221162,127940.93137254904,-13.964611924756127,0.474865279411764
59.221162,129987.9862745098,-0.943603517743295,0.474865279411764
59.221162,132035.04117647058,2.0934605067302625,0.474865279411764
59.221162,134082.09607843135,-14.128769744992384,0.474865279411764
59.221162,136129.15098039212,-12.301095408019105,0.474865279411764
59.221162,138176.20588235295,-12.80955321551727,0.474865279411764
59.221162,140223.26078431372,-12.940133910318211,0.474865279411764
59.221162,142270.3156862745,-13.541418781959058,0.474865279411764
59.221162,144317.37058823527,-25.794280649990323,0.474865279411764
59.221162,146364.4254901961,-36.60737402484913,0.474865279411764
59.221162,148411.48039215687,-23.384759954411415,0.474865279411764
59.221162,150458.53529411764,-21.09315491193742,0.474865279411764
59.221162,152505.5901960784,-20.581179240951823,0.474865279411764
59.221162,154552.64509803918,-22.871658536504395,0.474865279411764
59.221162,156599.7,-28.231142641089015,0.474865279411764
59.221162,158646.75490196078,-23.983952480436756,0.474865279411764
59.221162,160693.80980392155,-42.881331063079465,0.474865279411764
59.221162,162740.86470588233,-27.003198669582133,0.474865279411764
59.221162,164787.91960784316,-27.343712891240425,0.474865279411764
59.221162,166834.97450980393,-25.39300047709633,0.474865279411764
59.221162,168882.0294117647,-23.60055514771453,0.474865279411764
59.221162,170929.08431372547,-27.449948050201385,0.474865279411764
59.221162,172976.13921568624,-22.585568746362664,0.474865279411764
59.221162,175023.19411764707,-33.49549861755782,0.474865279411764
59.221162,177070.24901960784,-23.76951722643145,0.474865279411764
59.221162,179117.3039215686,-24.046318036513917,0.474865279411764
59.221162,181164.3588235294,-22.92163909446179,0.474865279411764
59.221162,183211.41372549016,-21.445470232113557,0.474865279411764
59.221162,185258.468627451,-27.99085654253478,0.474865279411764
59.221162,187305.52352941176,-19.848725748655,0.474865279411764
59.221162,189352.57843137253,-45.278668021201234,0.474865279411764
59.221162,191399.6333333333,-28.653713751962133,0.474865279411764
59.221162,193446.68823529413,-29.232967304282536,0.474865279411764
59.221162,195493.7431372549,-35.100976541509816,0.474865279411764
59.221162,197540.79803921568,-43.06750923077595,0.474865279411764
59.221162,199587.85294117645,-55.62574218801256,0.474865279411764
59.221162,201634.9078431372,-35.31707016142405,0.474865279411764
59.221162,203681.96274509805,-26.97586812548018,0.474865279411764
59.221162,205729.0176470588,-33.14923275929554,0.474865279411764
59.221162,207776.0725490196,-33.2556077984183,0.474865279411764
59.221162,209823.12745098036,-38.021283009742206,0.474865279411764
59.221162,211870.1823529412,-42.3820132649216,0.474865279411764
59.221162,213917.23725490196,-32.740677536419355,0.474865279411764
59.282899,93140.99803921569,-16.2211747542896,0.474865279411764
59.282899,95188.05294117646,-21.43857284846039,0.474865279411764
59.282899,97235.10784313724,-21.3397942314325,0.474865279411764
59.282899,99282.162745098,-24.08965329874669,0.474865279411764
59.282899,101329.21764705885,-20.857483725142977,0.474865279411764
59.282899,103376.2725490196,-13.710074472014206,0.474865279411764
59.282899,105423.32745098036,-28.82705108581547,0.474865279411764
59.282899,107470.38235294116,-33.905017382003074,0.474865279411764
59.282899,109517.43725490198,-16.84617336561044,0.474865279411764
59.282899,111564.49215686276,-13.855111883618974,0.474865279411764
59.282899,113611.54705882352,-15.738320748579396,0.474865279411764
59.282899,115658.60196078428,-18.40147509731324,0.474865279411764
59.282899,117705.65686274506,-18.984049238480956,0.474865279411764
59.282899,119752.71176470588,-18.839801359890963,0.474865279411764
59.282899,121799.76666666666,-17.198562351558067,0.474865279411764
59.282899,123846.82156862743,-28.650340306826184,0.474865279411764
59.282899,125893.8764705882,-10.887460488235254,0.474865279411764
59.282899,127940.93137254904,-23.40214341912241,0.474865279411764
59.282899,129987.9862745098,-0.42215339621043,0.474865279411764
59.282899,132035.04117647058,2.0003994856299236,0.474865279411764
59.282899,134082.09607843135,-12.127968089131883,0.474865279411764
59.282899,136129.15098039212,-9.553602820703505,0.474865279411764
59.282899,138176.20588235295,-15.073892691157818,0.474865279411764
59.282899,140223.26078431372,-11.057418224784028,0.474865279411764
59.282899,142270.3156862745,-14.078657847859963,0.474865279411764
59.282899,144317.37058823527,-23.808363188777616,0.474865279411764
59.282899,146364.4254901961,-24.728729437394534,0.474865279411764
59.282899,148411.48039215687,-25.737913601978494,0.474865279411764
59.282899,150458.53529411764,-28.095883269772415,0.474865279411764
59.282899,152505.5901960784,-29.775448545683616,0.474865279411764
59.282899,154552.64509803918,-30.742158018209388,0.474865279411764
59.282899,156599.7,-26.835311741967523,0.474865279411764
59.282899,158646.75490196078,-20.417833825490735,0.474865279411764
59.282899,160693.80980392155,-39.55674330046808,0.474865279411764
59.282899,162740.86470588233,-29.86890699839233,0.474865279411764
59.282899,164787.91960784316,-27.78271220087945,0.474865279411764
59.282899,166834.97450980393,-23.216015363456457,0.474865279411764
59.282899,168882.0294117647,-32.34584499108291,0.474865279411764
59.282899,170929.08431372547,-45.73125568526058,0.474865279411764
59.282899,172976.13921568624,-20.776322570789088,0.474865279411764
59.282899,175023.19411764707,-25.708799044536043,0.474865279411764
59.282899,177070.24901960784,-29.013986014659604,0.474865279411764
59.282899,179117.3039215686,-19.346127327086812,0.474865279411764
59.282899,181164.3588235294,-19.63890720422713,0.474865279411764
59.282899,183211.41372549016,-26.24472757861026,0.474865279411764
59.282899,185258.468627451,-24.671453728477807,0.474865279411764
59.282899,187305.52352941176,-21.275281562238884,0.474865279411764
59.282899,189352.57843137253,-32.05552854160254,0.474865279411764
59.282899,191399.6333333333,-30.31723813239836,0.474865279411764
59.282899,193446.68823529413,-31.188680858340703,0.474865279411764
59.282899,195493.7431372549,-42.652421187739776,0.474865279411764
59.282899,197540.79803921568,-33.157117656360086,0.474865279411764
59.282899,199587.85294117645,-37.54010820173514,0.474865279411764
59.282899,201634.9078431372,-30.25625147901769,0.474865279411764
59.282899,203681.96274509805,-28.38510258277815,0.474865279411764
59.282899,205729.0176470588,-24.22169570582272,0.474865279411764
59.282899,207776.0725490196,-44.00458373098167,0.474865279411764
59.282899,209823.12745098036,-43.012323053974086,0.474865279411764
59.282899,211870.1823529412,-27.688360425025852,0.474865279411764
59.282899,213917.23725490196,-34.88655349001634,0.474865279411764
59.340271,93140.99803921569,-15.98438827812178,0.474865279411764
59.340271,95188.05294117646,-19.307203137758083,0.474865279411764
59.340271,97235.10784313724,-25.594118393824765,0.474865279411764
59.340271,99282.162745098,-24.622228212193225,0.474865279411764
59.340271,101329.21764705885,-18.455312804047058,0.474865279411764
59.340271,103376.2725490196,-14.8879917668752,0.474865279411764
59.340271,105423.32745098036,-21.520903399796655,0.474865279411764
59.340271,107470.38235294116,-25.06784259041349,0.474865279411764
59.340271,109517.43725490198,-35.0466821778383,0.474865279411764
59.340271,111564.49215686276,-12.93933349810169,0.474865279411764
59.340271,113611.54705882352,-22.4580582109608,0.474865279411764
59.340271,115658.60196078428,-18.443207606561614,0.474865279411764
59.340271,117705.65686274506,-16.016531489784672,0.474865279411764
59.340271,119752.71176470588,-21.542190175477387,0.474865279411764
59.340271,121799.76666666666,-16.145614090418235,0.474865279411764
59.340271,123846.82156862743,-16.88177876791673,0.474865279411764
59.340271,125893.8764705882,-10.977958246773737,0.474865279411764
59.340271,127940.93137254904,-12.983742682239203,0.474865279411764
59.340271,129987.9862745098,-0.9374662245771892,0.474865279411764
59.340271,132035.04117647058,1.9586197132265897,0.474865279411764
59.340271,134082.09607843135,-8.500468426932983,0.474865279411764
59.340271,136129.15098039212,-9.06036489698123,0.474865279411764
59.340271,138176.20588235295,-9.863364706567818,0.474865279411764
59.340271,140223.26078431372,-10.84635994599232,0.474865279411764
59.340271,142270.3156862745,-12.202508102279738,0.474865279411764
59.340271,144317.37058823527,-22.42149716302688,0.474865279411764
59.340271,146364.4254901961,-22.006526329778477,0.474865279411764
59.340271,148411.48039215687,-24.677186024406055,0.474865279411764
59.340271,150458.53529411764,-22.756689343987617,0.474865279411764
59.340271,152505.5901960784,-35.178854299099235,0.474865279411764
59.340271,154552.64509803918,-32.6964573377787,0.474865279411764
59.340271,156599.7,-19.278003399329776,0.474865279411764
59.340271,158646.75490196078,-17.13442075055222,0.474865279411764
59.340271,160693.80980392155,-31.5771487839258,0.474865279411764
59.340271,162740.86470588233,-27.3815533019448,0.474865279411764
59.340271,164787.91960784316,-21.812280225383347,0.474865279411764
59.340271,166834.97450980393,-18.27287845799287,0.474865279411764
59.340271,168882.0294117647,-20.93816019104261,0.474865279411764
59.340271,170929.08431372547,-23.932715279836376,0.474865279411764
59.340271,172976.13921568624,-18.8658701127415,0.474865279411764
59.340271,175023.19411764707,-18.162975285964492,0.474865279411764
59.340271,177070.24901960784,-20.14214585747763,0.474865279411764
59.340271,179117.3039215686,-14.584158237324718,0.474865279411764
59.340271,181164.3588235294,-17.217223162951,0.474865279411764
59.340271,183211.41372549016,-23.998524668305443,0.474865279411764
59.340271,185258.468627451,-23.07021225162144,0.474865279411764
59.340271,187305.52352941176,-17.84810364864207,0.474865279411764
59.340271,189352.57843137253,-22.43623137983805,0.474865279411764
59.340271,191399.6333333333,-31.573941043476545,0.474865279411764
59.340271,193446.68823529413,-36.34388990327069,0.474865279411764
59.340271,195493.7431372549,-41.09470718987667,0.474865279411764
59.340271,197540.79803921568,-39.30094658783747,0.474865279411764
59.340271,199587.85294117645,-38.456343718778655,0.474865279411764
59.340271,201634.9078431372,-25.88505713575117,0.474865279411764
59.340271,203681.96274509805,-27.423938996096577,0.474865279411764
59.340271,205729.0176470588,-26.96229917900638,0.474865279411764
59.340271,207776.0725490196,-32.9013897251926,0.474865279411764
59.340271,209823.12745098036,-34.02897625868845,0.474865279411764
59.340271,211870.1823529412,-22.609226631327605,0.474865279411764
59.340271,213917.23725490196,-26.94779744042433,0.474865279411764
59.4201,93140.99803921569,-19.67003406877654,0.474865279411764
59.4201,95188.05294117646,-23.756400680341834,0.474865279411764
59.4201,97235.10784313724,-20.73706578579673,0.474865279411764
59.4201,99282.162745098,-24.38960290918159,0.474865279411764
59.4201,101329.21764705885,-26.56298920871114,0.474865279411764
59.4201,103376.2725490196,-16.51425500743112,0.474865279411764
59.4201,105423.32745098036,-23.543309882750066,0.474865279411764
59.4201,107470.38235294116,-21.42040623942902,0.474865279411764
59.4201,109517.43725490198,-25.52256354001288,0.474865279411764
59.4201,111564.49215686276,-20.438659682437184,0.474865279411764
59.4201,113611.54705882352,-19.99593396379765,0.474865279411764
59.4201,115658.60196078428,-29.234770290570708,0.474865279411764
59.4201,117705.65686274506,-26.43764300776955,0.474865279411764
59.4201,119752.71176470588,-21.437605182137645,0.474865279411764
59.4201,121799.76666666666,-20.890708041034948,0.474865279411764
59.4201,123846.82156862743,-12.331193462088372,0.474865279411764
59.4201,125893.8764705882,-19.278025315931387,0.474865279411764
59.4201,127940.93137254904,-5.553663416193263,0.474865279411764
59.4201,129987.9862745098,-4.265656616971856,0.474865279411764
59.4201,132035.04117647058,0.4777199073753732,0.474865279411764
59.4201,134082.09607843135,-8.30433708111248,0.474865279411764
59.4201,136129.15098039212,-11.783801660790864,0.474865279411764
59.4201,138176.20588235295,-17.452537376596037,0.474865279411764
59.4201,140223.26078431372,-17.914992315338658,0.474865279411764
59.4201,142270.3156862745,-11.81732509641948,0.474865279411764
59.4201,144317.37058823527,-28.355351372648165,0.474865279411764
59.4201,146364.4254901961,-24.385725666429977,0.474865279411764
59.4201,148411.48039215687,-21.667980481113194,0.474865279411764
59.4201,150458.53529411764,-25.827867673771273,0.474865279411764
59.4201,152505.5901960784,-19.459428390107018,0.474865279411764
59.4201,154552.64509803918,-22.44198050958741,0.474865279411764
59.4201,156599.7,-22.51934833710731,0.474865279411764
59.4201,158646.75490196078,-19.74326621281932,0.474865279411764
59.4201,160693.80980392155,-31.046704075504692,0.474865279411764
59.4201,162740.86470588233,-27.527587009202428,0.474865279411764
59.4201,164787.91960784316,-24.074414574704683,0.474865279411764
59.4201,166834.97450980393,-25.53700474413834,0.474865279411764
59.4201,168882.0294117647,-25.48657486527106,0.474865279411764
59.4201,170929.08431372547,-26.90350893206216,0.474865279411764
59.4201,172976.13921568624,-25.55481655214914,0.474865279411764
59.4201,175023.19411764707,-22.642721274012573,0.474865279411764
59.4201,177070.24901960784,-19.045108882810517,0.474865279411764
59.4201,179117.3039215686,-34.70421526076924,0.474865279411764
59.4201,181164.3588235294,-52.16348448149047,0.474865279411764
59.4201,183211.41372549016,-26.238758292219945,0.474865279411764
