Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.388503,97235.10784313724,-18.852025782924738,0.3366890735294119
4.388503,99282.162745098,-22.035198747505916,0.3366890735294119
4.388503,101329.21764705885,-18.33456263429004,0.3366890735294119
4.388503,103376.2725490196,-18.76658594063913,0.3366890735294119
4.388503,105423.32745098036,-24.25570404330592,0.3366890735294119
4.388503,107470.38235294116,-22.773011790027596,0.3366890735294119
4.388503,109517.43725490198,-17.250268418003877,0.3366890735294119
4.388503,111564.49215686276,-16.20720036380834,0.3366890735294119
4.388503,113611.54705882352,-16.64005374569718,0.3366890735294119
4.388503,115658.60196078428,-20.059972170892827,0.3366890735294119
4.388503,117705.65686274506,-19.532650743571352,0.3366890735294119
4.388503,119752.71176470588,-14.85399895341859,0.3366890735294119
4.388503,121799.76666666666,-11.915860524068702,0.3366890735294119
4.388503,123846.82156862743,-15.066417912621889,0.3366890735294119
4.388503,125893.8764705882,-19.09625025582776,0.3366890735294119
4.388503,127940.93137254904,-14.772486542110244,0.3366890735294119
4.388503,129987.9862745098,3.8487621914835426,0.3366890735294119
4.388503,132035.04117647058,-0.4981716021674253,0.3366890735294119
4.388503,134082.09607843135,-7.164483840194125,0.3366890735294119
4.388503,136129.15098039212,-18.09286144330243,0.3366890735294119
4.388503,138176.20588235295,-14.386133942562774,0.3366890735294119
4.388503,140223.26078431372,-20.490758811115512,0.3366890735294119
4.388503,142270.3156862745,-18.862630797369775,0.3366890735294119
4.388503,144317.37058823527,-29.857184978505103,0.3366890735294119
4.388503,146364.4254901961,-25.401309320970068,0.3366890735294119
4.388503,148411.48039215687,-24.988783844379725,0.3366890735294119
4.388503,150458.53529411764,-24.11282446524133,0.3366890735294119
4.388503,152505.5901960784,-25.46964858998783,0.3366890735294119
4.388503,154552.64509803918,-27.41069794995694,0.3366890735294119
4.388503,156599.7,-28.55202974748791,0.3366890735294119
4.388503,158646.75490196078,-27.09139137124351,0.3366890735294119
4.388503,160693.80980392155,-24.358477335401577,0.3366890735294119
4.388503,162740.86470588233,-22.37461996406023,0.3366890735294119
4.388503,164787.91960784316,-29.542777256408215,0.3366890735294119
4.388503,166834.97450980393,-43.78711694799759,0.3366890735294119
4.388503,168882.0294117647,-30.450605260199055,0.3366890735294119
4.388503,170929.08431372547,-28.029886329569976,0.3366890735294119
4.388503,172976.13921568624,-31.925070134530213,0.3366890735294119
4.388503,175023.19411764707,-29.325285934650545,0.3366890735294119
4.388503,177070.24901960784,-48.47794675375355,0.3366890735294119
4.388503,179117.3039215686,-33.184848283171235,0.3366890735294119
4.388503,181164.3588235294,-34.867682879664855,0.3366890735294119
4.388503,183211.41372549016,-23.87049178772702,0.3366890735294119
4.388503,185258.468627451,-48.630910254004355,0.3366890735294119
4.388503,187305.52352941176,-32.42157015251804,0.3366890735294119
4.388503,189352.57843137253,-29.291407181317343,0.3366890735294119
4.388503,191399.6333333333,-30.233359605786227,0.3366890735294119
4.388503,193446.68823529413,-46.66276870155974,0.3366890735294119
4.388503,195493.7431372549,-38.29439788646389,0.3366890735294119
4.388503,197540.79803921568,-36.9020430794517,0.3366890735294119
4.388503,199587.85294117645,-32.78610153797578,0.3366890735294119
4.388503,201634.9078431372,-42.305162378944665,0.3366890735294119
4.388503,203681.96274509805,-43.84061293310046,0.3366890735294119
4.388503,205729.0176470588,-35.211464293371634,0.3366890735294119
4.388503,207776.0725490196,-34.509195876579,0.3366890735294119
4.388503,209823.12745098036,-37.29739030469496,0.3366890735294119
4.388503,211870.1823529412,-38.90433647266742,0.3366890735294119
4.388503,213917.23725490196,-62.181796848271055,0.3366890735294119
4.448287,93140.99803921569,-21.770270904427335,0.3366890735294119
4.448287,95188.05294117646,-27.0686266312639,0.3366890735294119
4.448287,97235.10784313724,-19.015303407374404,0.3366890735294119
4.448287,99282.162745098,-20.748557919169546,0.3366890735294119
4.448287,101329.21764705885,-18.90882837390317,0.3366890735294119
4.448287,103376.2725490196,-19.116800968164195,0.3366890735294119
4.448287,105423.32745098036,-23.189805667963,0.3366890735294119
4.448287,107470.38235294116,-22.76784975485581,0.3366890735294119
4.448287,109517.43725490198,-17.588891894347142,0.3366890735294119
4.448287,111564.49215686276,-16.224147106855003,0.3366890735294119
4.448287,113611.54705882352,-17.190445517830874,0.3366890735294119
4.448287,115658.60196078428,-20.12881329416205,0.3366890735294119
4.448287,117705.65686274506,-20.23233396697051,0.3366890735294119
4.448287,119752.71176470588,-15.591040343591631,0.3366890735294119
4.448287,121799.76666666666,-11.992498891613446,0.3366890735294119
4.448287,123846.82156862743,-17.27578134795303,0.3366890735294119
4.448287,125893.8764705882,-15.217365392221996,0.3366890735294119
4.448287,127940.93137254904,-13.716794836588734,0.3366890735294119
4.448287,129987.9862745098,3.843993564936511,0.3366890735294119
4.448287,132035.04117647058,-0.658515749798819,0.3366890735294119
4.448287,134082.09607843135,-7.63195889945496,0.3366890735294119
4.448287,136129.15098039212,-22.4719641544488,0.3366890735294119
4.448287,138176.20588235295,-16.360503182512474,0.3366890735294119
4.448287,140223.26078431372,-17.737091391097824,0.3366890735294119
4.448287,142270.3156862745,-22.646796850007107,0.3366890735294119
4.448287,144317.37058823527,-26.47640252147985,0.3366890735294119
4.448287,146364.4254901961,-26.383493279117488,0.3366890735294119
4.448287,148411.48039215687,-23.78670712733443,0.3366890735294119
4.448287,150458.53529411764,-25.35977558039255,0.3366890735294119
4.448287,152505.5901960784,-27.18446907767582,0.3366890735294119
4.448287,154552.64509803918,-27.497151015223864,0.3366890735294119
4.448287,156599.7,-33.082462100445326,0.3366890735294119
4.448287,158646.75490196078,-26.95853437629175,0.3366890735294119
4.448287,160693.80980392155,-26.597599297025543,0.3366890735294119
4.448287,162740.86470588233,-22.151629854571127,0.3366890735294119
4.448287,164787.91960784316,-31.68589088702181,0.3366890735294119
4.448287,166834.97450980393,-40.758408347690256,0.3366890735294119
4.448287,168882.0294117647,-30.156614286654104,0.3366890735294119
4.448287,170929.08431372547,-27.839394552363803,0.3366890735294119
4.448287,172976.13921568624,-31.806223753431617,0.3366890735294119
4.448287,175023.19411764707,-28.69834549403526,0.3366890735294119
4.448287,177070.24901960784,-39.34790823450798,0.3366890735294119
4.448287,179117.3039215686,-32.20705841625026,0.3366890735294119
4.448287,181164.3588235294,-36.00046825128198,0.3366890735294119
4.448287,183211.41372549016,-25.548544328827493,0.3366890735294119
4.448287,185258.468627451,-35.655664261521906,0.3366890735294119
4.448287,187305.52352941176,-29.80517670629988,0.3366890735294119
4.448287,189352.57843137253,-25.70205133702077,0.3366890735294119
4.448287,191399.6333333333,-32.25888273903251,0.3366890735294119
4.448287,193446.68823529413,-32.122675778865826,0.3366890735294119
4.448287,195493.7431372549,-34.46365080832934,0.3366890735294119
4.448287,197540.79803921568,-37.0171480660984,0.3366890735294119
4.448287,199587.85294117645,-34.82981022602455,0.3366890735294119
4.448287,201634.9078431372,-46.43916122581973,0.3366890735294119
4.448287,203681.96274509805,-36.33328331050827,0.3366890735294119
4.448287,205729.0176470588,-41.6868761947439,0.3366890735294119
4.448287,207776.0725490196,-35.94238322919345,0.3366890735294119
4.448287,209823.12745098036,-35.500118422721485,0.3366890735294119
4.448287,211870.1823529412,-36.63271226094702,0.3366890735294119
4.448287,213917.23725490196,-44.015436118516256,0.3366890735294119
4.505554,93140.99803921569,-22.006943208592823,0.3366890735294119
4.505554,95188.05294117646,-27.17160071596516,0.3366890735294119
4.505554,97235.10784313724,-19.238471457413368,0.3366890735294119
4.505554,99282.162745098,-20.58393351129102,0.3366890735294119
4.505554,101329.21764705885,-18.691296723204065,0.3366890735294119
4.505554,103376.2725490196,-18.77338286449938,0.3366890735294119
4.505554,105423.32745098036,-23.784082306723224,0.3366890735294119
4.505554,107470.38235294116,-22.11620227644663,0.3366890735294119
4.505554,109517.43725490198,-17.60968489623638,0.3366890735294119
4.505554,111564.49215686276,-16.126670511065583,0.3366890735294119
4.505554,113611.54705882352,-16.865224143565207,0.3366890735294119
4.505554,115658.60196078428,-20.55630451598455,0.3366890735294119
4.505554,117705.65686274506,-20.064918534242636,0.3366890735294119
4.505554,119752.71176470588,-15.750873183963929,0.3366890735294119
4.505554,121799.76666666666,-11.602391364173547,0.3366890735294119
4.505554,123846.82156862743,-18.239416300998855,0.3366890735294119
4.505554,125893.8764705882,-15.31402673951825,0.3366890735294119
4.505554,127940.93137254904,-14.242419125056296,0.3366890735294119
4.505554,129987.9862745098,3.8126337819883176,0.3366890735294119
4.505554,132035.04117647058,-0.7620172719608314,0.3366890735294119
4.505554,134082.09607843135,-7.233851125538351,0.3366890735294119
4.505554,136129.15098039212,-21.204984652380936,0.3366890735294119
4.505554,138176.20588235295,-16.691210972498226,0.3366890735294119
4.505554,140223.26078431372,-17.70654329467034,0.3366890735294119
4.505554,142270.3156862745,-20.64853351105761,0.3366890735294119
4.505554,144317.37058823527,-25.95547535904323,0.3366890735294119
4.505554,146364.4254901961,-25.10090313333123,0.3366890735294119
4.505554,148411.48039215687,-22.946518381292982,0.3366890735294119
4.505554,150458.53529411764,-25.676848838094312,0.3366890735294119
4.505554,152505.5901960784,-27.551555461865608,0.3366890735294119
4.505554,154552.64509803918,-27.46875145343019,0.3366890735294119
4.505554,156599.7,-31.88955114300553,0.3366890735294119
4.505554,158646.75490196078,-27.09544228588678,0.3366890735294119
4.505554,160693.80980392155,-26.546091159794575,0.3366890735294119
4.505554,162740.86470588233,-21.767226427819256,0.3366890735294119
4.505554,164787.91960784316,-32.489743041967685,0.3366890735294119
4.505554,166834.97450980393,-39.00835317811619,0.3366890735294119
4.505554,168882.0294117647,-30.805381035257096,0.3366890735294119
4.505554,170929.08431372547,-27.836750986976128,0.3366890735294119
4.505554,172976.13921568624,-30.598221432077587,0.3366890735294119
4.505554,175023.19411764707,-28.72002629789072,0.3366890735294119
4.505554,177070.24901960784,-44.65425534082489,0.3366890735294119
4.505554,179117.3039215686,-31.90340331962187,0.3366890735294119
4.505554,181164.3588235294,-34.66312009678883,0.3366890735294119
4.505554,183211.41372549016,-26.304160320098717,0.3366890735294119
4.505554,185258.468627451,-38.53856873590077,0.3366890735294119
4.505554,187305.52352941176,-29.262111804393356,0.3366890735294119
4.505554,189352.57843137253,-26.38524574006844,0.3366890735294119
4.505554,191399.6333333333,-33.171990961246905,0.3366890735294119
4.505554,193446.68823529413,-32.23167547111458,0.3366890735294119
4.505554,195493.7431372549,-31.96908312251523,0.3366890735294119
4.505554,197540.79803921568,-36.20808728322822,0.3366890735294119
4.505554,199587.85294117645,-38.97487996211445,0.3366890735294119
4.505554,201634.9078431372,-39.62966817642936,0.3366890735294119
4.505554,203681.96274509805,-37.86652191738136,0.3366890735294119
4.505554,205729.0176470588,-37.26853630939154,0.3366890735294119
4.505554,207776.0725490196,-38.93989639244098,0.3366890735294119
4.505554,209823.12745098036,-35.19378891691868,0.3366890735294119
4.505554,211870.1823529412,-36.68840213888767,0.3366890735294119
4.505554,213917.23725490196,-54.22990504369923,0.3366890735294119
4.580803,93140.99803921569,-22.202262537319008,0.3366890735294119
4.580803,95188.05294117646,-26.569559089910936,0.3366890735294119
4.580803,97235.10784313724,-18.364506474605815,0.3366890735294119
4.580803,99282.162745098,-21.652694770909747,0.3366890735294119
4.580803,101329.21764705885,-18.406755000371284,0.3366890735294119
4.580803,103376.2725490196,-18.60754801435664,0.3366890735294119
4.580803,105423.32745098036,-24.49855438878568,0.3366890735294119
4.580803,107470.38235294116,-21.957825038389952,0.3366890735294119
4.580803,109517.43725490198,-17.271636682886466,0.3366890735294119
4.580803,111564.49215686276,-16.25877507906206,0.3366890735294119
4.580803,113611.54705882352,-17.56117704872279,0.3366890735294119
4.580803,115658.60196078428,-20.56786151335999,0.3366890735294119
4.580803,117705.65686274506,-20.637642388494292,0.3366890735294119
4.580803,119752.71176470588,-15.531041148813332,0.3366890735294119
4.580803,121799.76666666666,-11.833530706856957,0.3366890735294119
4.580803,123846.82156862743,-17.1585438768286,0.3366890735294119
4.580803,125893.8764705882,-17.762900212769587,0.3366890735294119
4.580803,127940.93137254904,-15.660594057516226,0.3366890735294119
4.580803,129987.9862745098,3.859263759871976,0.3366890735294119
4.580803,132035.04117647058,-0.5731961500580143,0.3366890735294119
4.580803,134082.09607843135,-6.621314389968535,0.3366890735294119
4.580803,136129.15098039212,-17.170214014485822,0.3366890735294119
4.580803,138176.20588235295,-15.428128188756553,0.3366890735294119
4.580803,140223.26078431372,-17.898548346908644,0.3366890735294119
4.580803,142270.3156862745,-17.567225880097148,0.3366890735294119
4.580803,144317.37058823527,-30.4591303269045,0.3366890735294119
4.580803,146364.4254901961,-23.282120154726424,0.3366890735294119
4.580803,148411.48039215687,-22.710138888605243,0.3366890735294119
4.580803,150458.53529411764,-23.88174537864187,0.3366890735294119
4.580803,152505.5901960784,-27.210860376181305,0.3366890735294119
4.580803,154552.64509803918,-29.35312012175633,0.3366890735294119
4.580803,156599.7,-30.160981643391736,0.3366890735294119
4.580803,158646.75490196078,-26.768155668228815,0.3366890735294119
4.580803,160693.80980392155,-24.592968239557543,0.3366890735294119
4.580803,162740.86470588233,-23.0183376491167,0.3366890735294119
4.580803,164787.91960784316,-30.773798123203942,0.3366890735294119
4.580803,166834.97450980393,-36.382000554396,0.3366890735294119
4.580803,168882.0294117647,-30.84090698524748,0.3366890735294119
4.580803,170929.08431372547,-27.6741477515758,0.3366890735294119
4.580803,172976.13921568624,-32.83660198500661,0.3366890735294119
4.580803,175023.19411764707,-29.6087645689526,0.3366890735294119
4.580803,177070.24901960784,-57.35240368816157,0.3366890735294119
4.580803,179117.3039215686,-33.371106598678175,0.3366890735294119
4.580803,181164.3588235294,-34.743163090461,0.3366890735294119
4.580803,183211.41372549016,-24.925862113300777,0.3366890735294119
4.580803,185258.468627451,-49.52414042541314,0.3366890735294119
4.580803,187305.52352941176,-29.669612768347378,0.3366890735294119
4.580803,189352.57843137253,-28.45482875018957,0.3366890735294119
4.580803,191399.6333333333,-30.922322446815308,0.3366890735294119
4.580803,193446.68823529413,-36.85826657802486,0.3366890735294119
4.580803,195493.7431372549,-36.689571270908495,0.3366890735294119
4.580803,197540.79803921568,-52.45450750282177,0.3366890735294119
4.580803,199587.85294117645,-33.84567111188269,0.3366890735294119
4.580803,201634.9078431372,-53.523479590685355,0.3366890735294119
4.580803,203681.96274509805,-38.624281119253055,0.3366890735294119
4.580803,205729.0176470588,-34.14480199928919,0.3366890735294119
4.580803,207776.0725490196,-35.327821618547134,0.3366890735294119
4.580803,209823.12745098036,-34.53841336190588,0.3366890735294119
4.580803,211870.1823529412,-39.31911034550855,0.3366890735294119
4.580803,213917.23725490196,-47.69434624971215,0.3366890735294119
4.648903,93140.99803921569,-22.57290266351639,0.3366890735294119
4.648903,95188.05294117646,-27.04642126595456,0.3366890735294119
4.648903,97235.10784313724,-18.89941038423956,0.3366890735294119
4.648903,99282.162745098,-21.704785667332303,0.3366890735294119
4.648903,101329.21764705885,-18.586730099680196,0.3366890735294119
4.648903,103376.2725490196,-19.09000035054913,0.3366890735294119
4.648903,105423.32745098036,-24.182124355869167,0.3366890735294119
4.648903,107470.38235294116,-22.47176269349284,0.3366890735294119
4.648903,109517.43725490198,-17.728564715669787,0.3366890735294119
4.648903,111564.49215686276,-16.660059332237317,0.3366890735294119
4.648903,113611.54705882352,-16.679940132181514,0.3366890735294119
4.648903,115658.60196078428,-21.151700498981157,0.3366890735294119
4.648903,117705.65686274506,-20.574040887362077,0.3366890735294119
4.648903,119752.71176470588,-14.67193468088622,0.3366890735294119
4.648903,121799.76666666666,-11.793217328863896,0.3366890735294119
4.648903,123846.82156862743,-17.96798660881074,0.3366890735294119
4.648903,125893.8764705882,-17.591629221521423,0.3366890735294119
4.648903,127940.93137254904,-15.745107069967158,0.3366890735294119
4.648903,129987.9862745098,3.864853319887631,0.3366890735294119
4.648903,132035.04117647058,-0.6125298224617962,0.3366890735294119
4.648903,134082.09607843135,-6.721038730537177,0.3366890735294119
4.648903,136129.15098039212,-17.305886250732332,0.3366890735294119
4.648903,138176.20588235295,-15.44573920960188,0.3366890735294119
4.648903,140223.26078431372,-19.134693247598666,0.3366890735294119
4.648903,142270.3156862745,-18.581925555923203,0.3366890735294119
4.648903,144317.37058823527,-28.163299805456337,0.3366890735294119
4.648903,146364.4254901961,-24.96177621581692,0.3366890735294119
4.648903,148411.48039215687,-22.78380043120441,0.3366890735294119
4.648903,150458.53529411764,-23.96871525157735,0.3366890735294119
4.648903,152505.5901960784,-27.109940118744777,0.3366890735294119
4.648903,154552.64509803918,-30.482015408961622,0.3366890735294119
4.648903,156599.7,-29.990322031713195,0.3366890735294119
4.648903,158646.75490196078,-27.52034101523215,0.3366890735294119
4.648903,160693.80980392155,-24.824338335269964,0.3366890735294119
4.648903,162740.86470588233,-22.13967089144337,0.3366890735294119
4.648903,164787.91960784316,-31.37751723266195,0.3366890735294119
4.648903,166834.97450980393,-38.42501644041445,0.3366890735294119
4.648903,168882.0294117647,-29.775213007901897,0.3366890735294119
4.648903,170929.08431372547,-27.459781808272577,0.3366890735294119
4.648903,172976.13921568624,-32.541637315408295,0.3366890735294119
4.648903,175023.19411764707,-30.987263874591324,0.3366890735294119
4.648903,177070.24901960784,-43.23730968738512,0.3366890735294119
4.648903,179117.3039215686,-33.071435362485204,0.3366890735294119
4.648903,181164.3588235294,-33.06888358531991,0.3366890735294119
4.648903,183211.41372549016,-25.800579485180265,0.3366890735294119
4.648903,185258.468627451,-44.944539681919366,0.3366890735294119
4.648903,187305.52352941176,-30.32502171021671,0.3366890735294119
4.648903,189352.57843137253,-28.897365695150462,0.3366890735294119
4.648903,191399.6333333333,-30.180540703788633,0.3366890735294119
4.648903,193446.68823529413,-35.7873254710727,0.3366890735294119
4.648903,195493.7431372549,-39.430238245261016,0.3366890735294119
4.648903,197540.79803921568,-51.320244793266426,0.3366890735294119
4.648903,199587.85294117645,-34.797447970869,0.3366890735294119
4.648903,201634.9078431372,-44.26202419078791,0.3366890735294119
4.648903,203681.96274509805,-42.656287684372,0.3366890735294119
4.648903,205729.0176470588,-36.73734016261043,0.3366890735294119
4.648903,207776.0725490196,-36.41364965171919,0.3366890735294119
4.648903,209823.12745098036,-33.0472248207376,0.3366890735294119
4.648903,211870.1823529412,-36.10129757302331,0.3366890735294119
4.648903,213917.23725490196,-52.18231112872295,0.3366890735294119
4.719937,93140.99803921569,-21.855495135740178,0.3366890735294119
4.719937,95188.05294117646,-26.394414149233256,0.3366890735294119
4.719937,97235.10784313724,-18.566610329136378,0.3366890735294119
4.719937,99282.162745098,-21.9017969857196,0.3366890735294119
4.719937,101329.21764705885,-18.300600417357444,0.3366890735294119
4.719937,103376.2725490196,-18.471871349899075,0.3366890735294119
4.719937,105423.32745098036,-23.81449210063801,0.3366890735294119
4.719937,107470.38235294116,-22.04695462558272,0.3366890735294119
4.719937,109517.43725490198,-17.4341842247233,0.3366890735294119
4.719937,111564.49215686276,-16.2402329746758,0.3366890735294119
4.719937,113611.54705882352,-16.099193911358423,0.3366890735294119
4.719937,115658.60196078428,-21.06621298208145,0.3366890735294119
4.719937,117705.65686274506,-20.0559978976954,0.3366890735294119
4.719937,119752.71176470588,-14.43035354598014,0.3366890735294119
4.719937,121799.76666666666,-12.07083949297422,0.3366890735294119
4.719937,123846.82156862743,-17.101895268302187,0.3366890735294119
4.719937,125893.8764705882,-17.53929428707233,0.3366890735294119
4.719937,127940.93137254904,-15.633860890417054,0.3366890735294119
4.719937,129987.9862745098,3.8356868128712738,0.3366890735294119
4.719937,132035.04117647058,-0.5381573104509698,0.3366890735294119
4.719937,134082.09607843135,-6.849817771845389,0.3366890735294119
4.719937,136129.15098039212,-17.485756008024673,0.3366890735294119
4.719937,138176.20588235295,-14.646645372126295,0.3366890735294119
4.719937,140223.26078431372,-18.444944962884605,0.3366890735294119
4.719937,142270.3156862745,-18.694640150391127,0.3366890735294119
4.719937,144317.37058823527,-28.946934527587224,0.3366890735294119
4.719937,146364.4254901961,-24.836884902496266,0.3366890735294119
4.719937,148411.48039215687,-23.109146647564422,0.3366890735294119
4.719937,150458.53529411764,-24.154026639423098,0.3366890735294119
4.719937,152505.5901960784,-26.57779350631511,0.3366890735294119
