Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.607631,187305.52352941176,-22.80881228852235,0.3366890735294119
22.607631,189352.57843137253,-19.22574510696918,0.3366890735294119
22.607631,191399.6333333333,-24.118915852963436,0.3366890735294119
22.607631,193446.68823529413,-25.34539920102242,0.3366890735294119
22.607631,195493.7431372549,-33.20968671186168,0.3366890735294119
22.607631,197540.79803921568,-22.89707578462542,0.3366890735294119
22.607631,199587.85294117645,-22.686062117528188,0.3366890735294119
22.607631,201634.9078431372,-28.49723118418926,0.3366890735294119
22.607631,203681.96274509805,-23.32626676476255,0.3366890735294119
22.607631,205729.0176470588,-27.223515831271463,0.3366890735294119
22.607631,207776.0725490196,-33.421807388651224,0.3366890735294119
22.607631,209823.12745098036,-29.609159270303476,0.3366890735294119
22.607631,211870.1823529412,-32.5158894752431,0.3366890735294119
22.607631,213917.23725490196,-25.55473370278321,0.3366890735294119
22.66476,93140.99803921569,-26.58976163931655,0.3366890735294119
22.66476,95188.05294117646,-19.8658337520815,0.3366890735294119
22.66476,97235.10784313724,-15.994425986961168,0.3366890735294119
22.66476,99282.162745098,-20.90804072738553,0.3366890735294119
22.66476,101329.21764705885,-25.248744717672285,0.3366890735294119
22.66476,103376.2725490196,-30.647077752974536,0.3366890735294119
22.66476,105423.32745098036,-14.999062204042982,0.3366890735294119
22.66476,107470.38235294116,-18.004008930004577,0.3366890735294119
22.66476,109517.43725490198,-14.138088452725473,0.3366890735294119
22.66476,111564.49215686276,-21.21810098512539,0.3366890735294119
22.66476,113611.54705882352,-15.64112470989497,0.3366890735294119
22.66476,115658.60196078428,-33.042302406580305,0.3366890735294119
22.66476,117705.65686274506,-24.95371464771305,0.3366890735294119
22.66476,119752.71176470588,-18.6007396545024,0.3366890735294119
22.66476,121799.76666666666,-19.35423870299737,0.3366890735294119
22.66476,123846.82156862743,-16.02947118806817,0.3366890735294119
22.66476,125893.8764705882,-20.246888340030363,0.3366890735294119
22.66476,127940.93137254904,-6.441252280516547,0.3366890735294119
22.66476,129987.9862745098,-0.2215093234208767,0.3366890735294119
22.66476,132035.04117647058,-6.439205414167041,0.3366890735294119
22.66476,134082.09607843135,-6.581945529788118,0.3366890735294119
22.66476,136129.15098039212,-14.8842138011033,0.3366890735294119
22.66476,138176.20588235295,-13.735991840198285,0.3366890735294119
22.66476,140223.26078431372,-16.68517825511752,0.3366890735294119
22.66476,142270.3156862745,-15.582529515715706,0.3366890735294119
22.66476,144317.37058823527,-23.363287419619976,0.3366890735294119
22.66476,146364.4254901961,-22.17249115628009,0.3366890735294119
22.66476,148411.48039215687,-22.160763711546984,0.3366890735294119
22.66476,150458.53529411764,-21.307380718198196,0.3366890735294119
22.66476,152505.5901960784,-28.8756610565304,0.3366890735294119
22.66476,154552.64509803918,-18.96227575561893,0.3366890735294119
22.66476,156599.7,-20.52847607797038,0.3366890735294119
22.66476,158646.75490196078,-33.16338065206666,0.3366890735294119
22.66476,160693.80980392155,-27.04906677869879,0.3366890735294119
22.66476,162740.86470588233,-27.911174333207565,0.3366890735294119
22.66476,164787.91960784316,-22.735187210861906,0.3366890735294119
22.66476,166834.97450980393,-23.20122316450511,0.3366890735294119
22.66476,168882.0294117647,-20.78877848580134,0.3366890735294119
22.66476,170929.08431372547,-22.216993103503544,0.3366890735294119
22.66476,172976.13921568624,-25.117507672078432,0.3366890735294119
22.66476,175023.19411764707,-14.672320479538431,0.3366890735294119
22.66476,177070.24901960784,-13.013371408806435,0.3366890735294119
22.66476,179117.3039215686,-25.36534902875488,0.3366890735294119
22.66476,181164.3588235294,-16.469788434625684,0.3366890735294119
22.66476,183211.41372549016,-12.08539482675504,0.3366890735294119
22.66476,185258.468627451,-22.36695118380227,0.3366890735294119
22.66476,187305.52352941176,-20.583464845511152,0.3366890735294119
22.66476,189352.57843137253,-18.867713333362993,0.3366890735294119
22.66476,191399.6333333333,-26.199302923529913,0.3366890735294119
22.66476,193446.68823529413,-24.177681893879775,0.3366890735294119
22.66476,195493.7431372549,-47.1225796874065,0.3366890735294119
22.66476,197540.79803921568,-21.0070520354172,0.3366890735294119
22.66476,199587.85294117645,-23.907771637940872,0.3366890735294119
22.66476,201634.9078431372,-29.686029280181017,0.3366890735294119
22.66476,203681.96274509805,-20.902480370133137,0.3366890735294119
22.66476,205729.0176470588,-29.404910893188713,0.3366890735294119
22.66476,207776.0725490196,-38.21339674812414,0.3366890735294119
22.66476,209823.12745098036,-26.431285790093916,0.3366890735294119
22.66476,211870.1823529412,-32.54030156523884,0.3366890735294119
22.66476,213917.23725490196,-27.83895166095514,0.3366890735294119
22.726456,93140.99803921569,-25.660938488157985,0.3366890735294119
22.726456,95188.05294117646,-18.77523897840746,0.3366890735294119
22.726456,97235.10784313724,-16.842320268640133,0.3366890735294119
22.726456,99282.162745098,-23.4780541544002,0.3366890735294119
22.726456,101329.21764705885,-23.218449733458083,0.3366890735294119
22.726456,103376.2725490196,-35.39780377427569,0.3366890735294119
22.726456,105423.32745098036,-14.962056245517577,0.3366890735294119
22.726456,107470.38235294116,-17.97486382289997,0.3366890735294119
22.726456,109517.43725490198,-14.0000033640052,0.3366890735294119
22.726456,111564.49215686276,-20.942001735779954,0.3366890735294119
22.726456,113611.54705882352,-15.97044477162622,0.3366890735294119
22.726456,115658.60196078428,-27.985457018694856,0.3366890735294119
22.726456,117705.65686274506,-29.09925637554922,0.3366890735294119
22.726456,119752.71176470588,-18.427601585596737,0.3366890735294119
22.726456,121799.76666666666,-20.51264843184656,0.3366890735294119
22.726456,123846.82156862743,-17.378994585035954,0.3366890735294119
22.726456,125893.8764705882,-20.020547989079137,0.3366890735294119
22.726456,127940.93137254904,-6.2222295952868105,0.3366890735294119
22.726456,129987.9862745098,0.0236754143468989,0.3366890735294119
22.726456,132035.04117647058,-6.166215755408601,0.3366890735294119
22.726456,134082.09607843135,-6.645639838055812,0.3366890735294119
22.726456,136129.15098039212,-15.132744498228616,0.3366890735294119
22.726456,138176.20588235295,-13.893206173581229,0.3366890735294119
22.726456,140223.26078431372,-17.37789174428212,0.3366890735294119
22.726456,142270.3156862745,-14.298643348624232,0.3366890735294119
22.726456,144317.37058823527,-23.11760052876589,0.3366890735294119
22.726456,146364.4254901961,-23.8968921898967,0.3366890735294119
22.726456,148411.48039215687,-20.395209217560648,0.3366890735294119
22.726456,150458.53529411764,-20.70397177922977,0.3366890735294119
22.726456,152505.5901960784,-40.61026510009685,0.3366890735294119
22.726456,154552.64509803918,-20.441628322273377,0.3366890735294119
22.726456,156599.7,-21.694800567768148,0.3366890735294119
22.726456,158646.75490196078,-43.52328302047947,0.3366890735294119
22.726456,160693.80980392155,-22.803577825813043,0.3366890735294119
22.726456,162740.86470588233,-31.957233648191163,0.3366890735294119
22.726456,164787.91960784316,-21.89107061367445,0.3366890735294119
22.726456,166834.97450980393,-24.392408851776036,0.3366890735294119
22.726456,168882.0294117647,-19.28175253485894,0.3366890735294119
22.726456,170929.08431372547,-21.18602983819693,0.3366890735294119
22.726456,172976.13921568624,-25.339401286979452,0.3366890735294119
22.726456,175023.19411764707,-15.850331038169552,0.3366890735294119
22.726456,177070.24901960784,-14.022119292830128,0.3366890735294119
22.726456,179117.3039215686,-25.874126342139174,0.3366890735294119
22.726456,181164.3588235294,-17.386906451413264,0.3366890735294119
22.726456,183211.41372549016,-10.653735037132977,0.3366890735294119
22.726456,185258.468627451,-21.986668582334573,0.3366890735294119
22.726456,187305.52352941176,-18.216930623861572,0.3366890735294119
22.726456,189352.57843137253,-18.98733310307383,0.3366890735294119
22.726456,191399.6333333333,-24.86823799733273,0.3366890735294119
22.726456,193446.68823529413,-26.705395920621907,0.3366890735294119
22.726456,195493.7431372549,-37.7201363882108,0.3366890735294119
22.726456,197540.79803921568,-19.46994959953085,0.3366890735294119
22.726456,199587.85294117645,-21.468108845401957,0.3366890735294119
22.726456,201634.9078431372,-31.21503129947574,0.3366890735294119
22.726456,203681.96274509805,-24.285280497026747,0.3366890735294119
22.726456,205729.0176470588,-25.759920144103063,0.3366890735294119
22.726456,207776.0725490196,-31.26161008139922,0.3366890735294119
22.726456,209823.12745098036,-28.78804337479899,0.3366890735294119
22.726456,211870.1823529412,-23.841154674121512,0.3366890735294119
22.726456,213917.23725490196,-32.874565572414575,0.3366890735294119
22.805002,93140.99803921569,-22.132383412288466,0.3366890735294119
22.805002,95188.05294117646,-22.858587726214665,0.3366890735294119
22.805002,97235.10784313724,-19.370781808560935,0.3366890735294119
22.805002,99282.162745098,-35.09269328173218,0.3366890735294119
22.805002,101329.21764705885,-32.598825530153384,0.3366890735294119
22.805002,103376.2725490196,-18.903683326668222,0.3366890735294119
22.805002,105423.32745098036,-23.735142521374996,0.3366890735294119
22.805002,107470.38235294116,-28.547937091045384,0.3366890735294119
22.805002,109517.43725490198,-20.152032301139716,0.3366890735294119
22.805002,111564.49215686276,-14.922883735965383,0.3366890735294119
22.805002,113611.54705882352,-15.769984407910089,0.3366890735294119
22.805002,115658.60196078428,-43.01015149164294,0.3366890735294119
22.805002,117705.65686274506,-22.643400198773087,0.3366890735294119
22.805002,119752.71176470588,-19.923280125789244,0.3366890735294119
22.805002,121799.76666666666,-27.00574041009873,0.3366890735294119
22.805002,123846.82156862743,-20.241265961072592,0.3366890735294119
22.805002,125893.8764705882,-11.732023165492365,0.3366890735294119
22.805002,127940.93137254904,-6.606776162120759,0.3366890735294119
22.805002,129987.9862745098,-1.44121279712619,0.3366890735294119
22.805002,132035.04117647058,-5.755315440225334,0.3366890735294119
22.805002,134082.09607843135,-7.799137427622193,0.3366890735294119
22.805002,136129.15098039212,-11.616757772252608,0.3366890735294119
22.805002,138176.20588235295,-11.172772548120143,0.3366890735294119
22.805002,140223.26078431372,-24.179582676729208,0.3366890735294119
22.805002,142270.3156862745,-15.397535340850252,0.3366890735294119
22.805002,144317.37058823527,-18.851086930304643,0.3366890735294119
22.805002,146364.4254901961,-33.64045203076611,0.3366890735294119
22.805002,148411.48039215687,-23.97167720607955,0.3366890735294119
22.805002,150458.53529411764,-22.29814954843264,0.3366890735294119
22.805002,152505.5901960784,-26.85065619170298,0.3366890735294119
22.805002,154552.64509803918,-24.242754029505345,0.3366890735294119
22.805002,156599.7,-21.281408247535172,0.3366890735294119
22.805002,158646.75490196078,-28.792422536219476,0.3366890735294119
22.805002,160693.80980392155,-25.06997380848056,0.3366890735294119
22.805002,162740.86470588233,-25.030089469492708,0.3366890735294119
22.805002,164787.91960784316,-24.325528358997033,0.3366890735294119
22.805002,166834.97450980393,-20.41870639975875,0.3366890735294119
22.805002,168882.0294117647,-25.92198178978632,0.3366890735294119
22.805002,170929.08431372547,-26.25194595001368,0.3366890735294119
22.805002,172976.13921568624,-33.167895925193726,0.3366890735294119
22.805002,175023.19411764707,-18.212103276942074,0.3366890735294119
22.805002,177070.24901960784,-17.02048048514516,0.3366890735294119
22.805002,179117.3039215686,-25.51093632780323,0.3366890735294119
22.805002,181164.3588235294,-22.451397692425033,0.3366890735294119
22.805002,183211.41372549016,-16.72293473043884,0.3366890735294119
22.805002,185258.468627451,-19.119967483689074,0.3366890735294119
22.805002,187305.52352941176,-25.38880466604271,0.3366890735294119
22.805002,189352.57843137253,-44.99310570495143,0.3366890735294119
22.805002,191399.6333333333,-28.532594099261782,0.3366890735294119
22.805002,193446.68823529413,-32.5329713839183,0.3366890735294119
22.805002,195493.7431372549,-27.35674431732395,0.3366890735294119
22.805002,197540.79803921568,-22.556905896585363,0.3366890735294119
22.805002,199587.85294117645,-25.999310844569795,0.3366890735294119
22.805002,201634.9078431372,-27.192912873039283,0.3366890735294119
22.805002,203681.96274509805,-25.636839453028763,0.3366890735294119
22.805002,205729.0176470588,-33.86117661050217,0.3366890735294119
22.805002,207776.0725490196,-33.5491457435988,0.3366890735294119
22.805002,209823.12745098036,-28.24229619694529,0.3366890735294119
22.805002,211870.1823529412,-28.57491798440683,0.3366890735294119
22.805002,213917.23725490196,-32.130445160367856,0.3366890735294119
22.880914,93140.99803921569,-28.471683455396857,0.3366890735294119
22.880914,95188.05294117646,-19.00179156320393,0.3366890735294119
22.880914,97235.10784313724,-16.957804276085945,0.3366890735294119
22.880914,99282.162745098,-23.873876954655593,0.3366890735294119
22.880914,101329.21764705885,-21.567526750020612,0.3366890735294119
22.880914,103376.2725490196,-36.25064792174899,0.3366890735294119
22.880914,105423.32745098036,-14.825940463668791,0.3366890735294119
22.880914,107470.38235294116,-16.62754900516847,0.3366890735294119
22.880914,109517.43725490198,-13.179544885468257,0.3366890735294119
22.880914,111564.49215686276,-21.0997524001704,0.3366890735294119
22.880914,113611.54705882352,-15.381182398617204,0.3366890735294119
22.880914,115658.60196078428,-35.651744138566265,0.3366890735294119
22.880914,117705.65686274506,-36.479276057551246,0.3366890735294119
22.880914,119752.71176470588,-19.58708016423591,0.3366890735294119
22.880914,121799.76666666666,-19.911605427656003,0.3366890735294119
22.880914,123846.82156862743,-15.069727630734652,0.3366890735294119
22.880914,125893.8764705882,-19.913113485139466,0.3366890735294119
22.880914,127940.93137254904,-5.667064204858681,0.3366890735294119
22.880914,129987.9862745098,-0.1553959085570873,0.3366890735294119
22.880914,132035.04117647058,-7.064852749190857,0.3366890735294119
22.880914,134082.09607843135,-7.49910914380409,0.3366890735294119
22.880914,136129.15098039212,-14.969249763919128,0.3366890735294119
22.880914,138176.20588235295,-15.449169136713454,0.3366890735294119
22.880914,140223.26078431372,-17.532914034750153,0.3366890735294119
22.880914,142270.3156862745,-15.381431733645726,0.3366890735294119
22.880914,144317.37058823527,-21.910348538766033,0.3366890735294119
22.880914,146364.4254901961,-25.35686127776756,0.3366890735294119
22.880914,148411.48039215687,-19.4730531592218,0.3366890735294119
22.880914,150458.53529411764,-23.03399901772949,0.3366890735294119
22.880914,152505.5901960784,-32.619837721638206,0.3366890735294119
22.880914,154552.64509803918,-22.68972359012258,0.3366890735294119
22.880914,156599.7,-18.803838135253372,0.3366890735294119
22.880914,158646.75490196078,-26.22563516110541,0.3366890735294119
22.880914,160693.80980392155,-35.27523701705389,0.3366890735294119
22.880914,162740.86470588233,-28.60270929979962,0.3366890735294119
22.880914,164787.91960784316,-20.50203488787396,0.3366890735294119
22.880914,166834.97450980393,-25.217389146420217,0.3366890735294119
22.880914,168882.0294117647,-25.329462360982973,0.3366890735294119
22.880914,170929.08431372547,-20.450124201608517,0.3366890735294119
22.880914,172976.13921568624,-25.446325904437348,0.3366890735294119
22.880914,175023.19411764707,-18.11720891286472,0.3366890735294119
22.880914,177070.24901960784,-14.584207657049868,0.3366890735294119
22.880914,179117.3039215686,-22.975067134835832,0.3366890735294119
22.880914,181164.3588235294,-20.793785841039742,0.3366890735294119
22.880914,183211.41372549016,-10.73472718393484,0.3366890735294119
22.880914,185258.468627451,-24.6281314961466,0.3366890735294119
22.880914,187305.52352941176,-16.80480055516972,0.3366890735294119
22.880914,189352.57843137253,-18.69056110968504,0.3366890735294119
22.880914,191399.6333333333,-28.69183639938214,0.3366890735294119
22.880914,193446.68823529413,-22.34273536265601,0.3366890735294119
22.880914,195493.7431372549,-27.92317086540259,0.3366890735294119
22.880914,197540.79803921568,-21.400272906046908,0.3366890735294119
22.880914,199587.85294117645,-21.306455826148703,0.3366890735294119
22.880914,201634.9078431372,-33.14366767127295,0.3366890735294119
22.880914,203681.96274509805,-23.170693935272475,0.3366890735294119
22.880914,205729.0176470588,-23.48413686151156,0.3366890735294119
22.880914,207776.0725490196,-30.285536110019528,0.3366890735294119
22.880914,209823.12745098036,-31.17162751241281,0.3366890735294119
22.880914,211870.1823529412,-29.058611610850363,0.3366890735294119
22.880914,213917.23725490196,-35.431907801317394,0.3366890735294119
22.943957,93140.99803921569,-25.451033510009463,0.3366890735294119
22.943957,95188.05294117646,-18.31545709903519,0.3366890735294119
22.943957,97235.10784313724,-16.244051373042293,0.3366890735294119
22.943957,99282.162745098,-22.97612294852085,0.3366890735294119
22.943957,101329.21764705885,-20.929775489245664,0.3366890735294119
22.943957,103376.2725490196,-30.276358563863933,0.3366890735294119
22.943957,105423.32745098036,-14.394660084237644,0.3366890735294119
22.943957,107470.38235294116,-16.520131186124118,0.3366890735294119
22.943957,109517.43725490198,-12.814182428727715,0.3366890735294119
22.943957,111564.49215686276,-21.527011202940585,0.3366890735294119
22.943957,113611.54705882352,-16.185395641141838,0.3366890735294119
22.943957,115658.60196078428,-30.512376329350765,0.3366890735294119
22.943957,117705.65686274506,-29.299115219166495,0.3366890735294119
22.943957,119752.71176470588,-18.71871584853333,0.3366890735294119
22.943957,121799.76666666666,-21.518034765870595,0.3366890735294119
22.943957,123846.82156862743,-15.985596336219324,0.3366890735294119
22.943957,125893.8764705882,-20.801862030172245,0.3366890735294119
22.943957,127940.93137254904,-5.797539334298375,0.3366890735294119
22.943957,129987.9862745098,-0.025651058407866,0.3366890735294119
22.943957,132035.04117647058,-6.176066503370363,0.3366890735294119
22.943957,134082.09607843135,-6.860430954255914,0.3366890735294119
22.943957,136129.15098039212,-15.799637527491726,0.3366890735294119
22.943957,138176.20588235295,-15.982250047851778,0.3366890735294119
22.943957,140223.26078431372,-16.668107927351134,0.3366890735294119
22.943957,142270.3156862745,-14.493318762491324,0.3366890735294119
22.943957,144317.37058823527,-22.194216639416,0.3366890735294119
22.943957,146364.4254901961,-26.886697146556724,0.3366890735294119
22.943957,148411.48039215687,-19.69095338675755,0.3366890735294119
22.943957,150458.53529411764,-21.4354050903445,0.3366890735294119
22.943957,152505.5901960784,-28.006766567633683,0.3366890735294119
22.943957,154552.64509803918,-21.899938637277888,0.3366890735294119
22.943957,156599.7,-18.71517134793398,0.3366890735294119
22.943957,158646.75490196078,-28.107661722956266,0.3366890735294119
22.943957,160693.80980392155,-43.40875190171052,0.3366890735294119
22.943957,162740.86470588233,-26.873704414263745,0.3366890735294119
22.943957,164787.91960784316,-22.40263614887826,0.3366890735294119
22.943957,166834.97450980393,-21.673646117859544,0.3366890735294119
22.943957,168882.0294117647,-23.205645063985507,0.3366890735294119
22.943957,170929.08431372547,-23.704549434517244,0.3366890735294119
22.943957,172976.13921568624,-25.726047020923563,0.3366890735294119
22.943957,175023.19411764707,-16.160921804601983,0.3366890735294119
22.943957,177070.24901960784,-18.074437739957823,0.3366890735294119
22.943957,179117.3039215686,-21.136717185971804,0.3366890735294119
22.943957,181164.3588235294,-19.54660055065866,0.3366890735294119
22.943957,183211.41372549016,-12.87845663217904,0.3366890735294119
22.943957,185258.468627451,-28.617029000735172,0.3366890735294119
22.943957,187305.52352941176,-18.404152604190266,0.3366890735294119
22.943957,189352.57843137253,-20.762893319614257,0.3366890735294119
22.943957,191399.6333333333,-28.93648572115047,0.3366890735294119
22.943957,193446.68823529413,-23.30372392762753,0.3366890735294119
22.943957,195493.7431372549,-42.8723179586619,0.3366890735294119
22.943957,197540.79803921568,-21.156498073864036,0.3366890735294119
22.943957,199587.85294117645,-27.89927363343026,0.3366890735294119
22.943957,201634.9078431372,-29.36378352997215,0.3366890735294119
22.943957,203681.96274509805,-24.377661701791716,0.3366890735294119
22.943957,205729.0176470588,-25.627899380944864,0.3366890735294119
22.943957,207776.0725490196,-32.68063537192652,0.3366890735294119
22.943957,209823.12745098036,-36.790891589967906,0.3366890735294119
22.943957,211870.1823529412,-25.28145508226522,0.3366890735294119
22.943957,213917.23725490196,-38.419457588791055,0.3366890735294119
23.002577,93140.99803921569,-27.858531825270884,0.3366890735294119
23.002577,95188.05294117646,-19.051888063811855,0.3366890735294119
23.002577,97235.10784313724,-15.5457397377672,0.3366890735294119
23.002577,99282.162745098,-21.94206703850084,0.3366890735294119
23.002577,101329.21764705885,-24.581896872158175,0.3366890735294119
23.002577,103376.2725490196,-26.83901308021116,0.3366890735294119
23.002577,105423.32745098036,-15.064288212648387,0.3366890735294119
23.002577,107470.38235294116,-17.75302064299041,0.3366890735294119
23.002577,109517.43725490198,-13.599046597581474,0.3366890735294119
23.002577,111564.49215686276,-19.16553138328104,0.3366890735294119
23.002577,113611.54705882352,-15.628964856586803,0.3366890735294119
23.002577,115658.60196078428,-29.39766647014775,0.3366890735294119
23.002577,117705.65686274506,-33.15179828724815,0.3366890735294119
23.002577,119752.71176470588,-21.15871528485342,0.3366890735294119
23.002577,121799.76666666666,-21.702406279571044,0.3366890735294119
23.002577,123846.82156862743,-17.383476485561957,0.3366890735294119
23.002577,125893.8764705882,-21.442862109703235,0.3366890735294119
23.002577,127940.93137254904,-5.971969771244558,0.3366890735294119
23.002577,129987.9862745098,0.0226381212032515,0.3366890735294119
23.002577,132035.04117647058,-7.212490089654567,0.3366890735294119
23.002577,134082.09607843135,-6.336594443829425,0.3366890735294119
23.002577,136129.15098039212,-16.10781229367899,0.3366890735294119
23.002577,138176.20588235295,-14.896164597843242,0.3366890735294119
23.002577,140223.26078431372,-16.518101059287787,0.3366890735294119
23.002577,142270.3156862745,-12.787292388767648,0.3366890735294119
23.002577,144317.37058823527,-19.23562151713431,0.3366890735294119
23.002577,146364.4254901961,-21.8888342447276,0.3366890735294119
23.002577,148411.48039215687,-20.66838463791226,0.3366890735294119
23.002577,150458.53529411764,-22.57412272660545,0.3366890735294119
23.002577,152505.5901960784,-33.619374373779806,0.3366890735294119
