Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.631348,142270.3156862745,-18.447730740568804,0.474865279411764
23.631348,144317.37058823527,-23.138771307713743,0.474865279411764
23.631348,146364.4254901961,-22.428730156433794,0.474865279411764
23.631348,148411.48039215687,-24.201674920887363,0.474865279411764
23.631348,150458.53529411764,-18.803957322009477,0.474865279411764
23.631348,152505.5901960784,-19.508469817041327,0.474865279411764
23.631348,154552.64509803918,-20.418918220845107,0.474865279411764
23.631348,156599.7,-18.23102912906125,0.474865279411764
23.631348,158646.75490196078,-20.36530033286097,0.474865279411764
23.631348,160693.80980392155,-25.7446632527745,0.474865279411764
23.631348,162740.86470588233,-29.45110912494711,0.474865279411764
23.631348,164787.91960784316,-25.566465595032373,0.474865279411764
23.631348,166834.97450980393,-30.412375629670315,0.474865279411764
23.631348,168882.0294117647,-27.937118361276937,0.474865279411764
23.631348,170929.08431372547,-23.695344882263058,0.474865279411764
23.631348,172976.13921568624,-41.99610168976118,0.474865279411764
23.631348,175023.19411764707,-30.827058160241535,0.474865279411764
23.631348,177070.24901960784,-34.39612853576933,0.474865279411764
23.631348,179117.3039215686,-24.23356540985499,0.474865279411764
23.631348,181164.3588235294,-24.919461752377263,0.474865279411764
23.631348,183211.41372549016,-22.08588275081675,0.474865279411764
23.631348,185258.468627451,-29.213240702056453,0.474865279411764
23.631348,187305.52352941176,-22.55518838321621,0.474865279411764
23.631348,189352.57843137253,-24.306191235212975,0.474865279411764
23.631348,191399.6333333333,-27.000733799265852,0.474865279411764
23.631348,193446.68823529413,-35.171959442698956,0.474865279411764
23.631348,195493.7431372549,-29.00958804343526,0.474865279411764
23.631348,197540.79803921568,-33.87211050446744,0.474865279411764
23.631348,199587.85294117645,-38.35007707296065,0.474865279411764
23.631348,201634.9078431372,-29.210310358071332,0.474865279411764
23.631348,203681.96274509805,-33.6840640042407,0.474865279411764
23.631348,205729.0176470588,-29.63682105943128,0.474865279411764
23.631348,207776.0725490196,-25.80213989292711,0.474865279411764
23.631348,209823.12745098036,-32.61871418961728,0.474865279411764
23.631348,211870.1823529412,-29.92541198923513,0.474865279411764
23.631348,213917.23725490196,-34.722226582005675,0.474865279411764
23.706457,93140.99803921569,-20.71842648643723,0.474865279411764
23.706457,95188.05294117646,-21.7526576232027,0.474865279411764
23.706457,97235.10784313724,-22.362005569075293,0.474865279411764
23.706457,99282.162745098,-26.018769934258156,0.474865279411764
23.706457,101329.21764705885,-15.15496993190257,0.474865279411764
23.706457,103376.2725490196,-13.865995236024256,0.474865279411764
23.706457,105423.32745098036,-20.52368340871871,0.474865279411764
23.706457,107470.38235294116,-23.229028263251756,0.474865279411764
23.706457,109517.43725490198,-16.94199820075995,0.474865279411764
23.706457,111564.49215686276,-13.734035878364596,0.474865279411764
23.706457,113611.54705882352,-24.86096042181814,0.474865279411764
23.706457,115658.60196078428,-19.955572371003,0.474865279411764
23.706457,117705.65686274506,-15.913068975419629,0.474865279411764
23.706457,119752.71176470588,-15.424614024464132,0.474865279411764
23.706457,121799.76666666666,-11.957961937624164,0.474865279411764
23.706457,123846.82156862743,-21.4877252370606,0.474865279411764
23.706457,125893.8764705882,-13.988771383712336,0.474865279411764
23.706457,127940.93137254904,-12.04026359251619,0.474865279411764
23.706457,129987.9862745098,1.719571334480615,0.474865279411764
23.706457,132035.04117647058,3.253782053494425,0.474865279411764
23.706457,134082.09607843135,-10.902260355715718,0.474865279411764
23.706457,136129.15098039212,-13.85220347829074,0.474865279411764
23.706457,138176.20588235295,-8.713627766113039,0.474865279411764
23.706457,140223.26078431372,-22.66295116517015,0.474865279411764
23.706457,142270.3156862745,-21.864062272874772,0.474865279411764
23.706457,144317.37058823527,-20.73998987423543,0.474865279411764
23.706457,146364.4254901961,-25.70716679857401,0.474865279411764
23.706457,148411.48039215687,-23.05687907654879,0.474865279411764
23.706457,150458.53529411764,-18.871224485334505,0.474865279411764
23.706457,152505.5901960784,-21.63649151789496,0.474865279411764
23.706457,154552.64509803918,-23.150282383217377,0.474865279411764
23.706457,156599.7,-18.57006753115837,0.474865279411764
23.706457,158646.75490196078,-20.961254179768517,0.474865279411764
23.706457,160693.80980392155,-27.172134881088237,0.474865279411764
23.706457,162740.86470588233,-31.404549510483747,0.474865279411764
23.706457,164787.91960784316,-26.011261859912516,0.474865279411764
23.706457,166834.97450980393,-32.19870937827763,0.474865279411764
23.706457,168882.0294117647,-27.45223425559068,0.474865279411764
23.706457,170929.08431372547,-24.994466026524705,0.474865279411764
23.706457,172976.13921568624,-40.27147640075853,0.474865279411764
23.706457,175023.19411764707,-29.916824337992193,0.474865279411764
23.706457,177070.24901960784,-40.012792285809795,0.474865279411764
23.706457,179117.3039215686,-23.460839347776194,0.474865279411764
23.706457,181164.3588235294,-25.9145772766801,0.474865279411764
23.706457,183211.41372549016,-23.64848075849296,0.474865279411764
23.706457,185258.468627451,-35.43994924775892,0.474865279411764
23.706457,187305.52352941176,-22.981188483640956,0.474865279411764
23.706457,189352.57843137253,-25.51952435359228,0.474865279411764
23.706457,191399.6333333333,-24.74914447160632,0.474865279411764
23.706457,193446.68823529413,-31.512416250656447,0.474865279411764
23.706457,195493.7431372549,-34.02620390908504,0.474865279411764
23.706457,197540.79803921568,-36.875055081748926,0.474865279411764
23.706457,199587.85294117645,-33.87177578605602,0.474865279411764
23.706457,201634.9078431372,-32.06508989542287,0.474865279411764
23.706457,203681.96274509805,-29.32562522126428,0.474865279411764
23.706457,205729.0176470588,-28.573950071888486,0.474865279411764
23.706457,207776.0725490196,-26.540433190259417,0.474865279411764
23.706457,209823.12745098036,-37.55425375954856,0.474865279411764
23.706457,211870.1823529412,-30.131158292774085,0.474865279411764
23.706457,213917.23725490196,-30.358875329478803,0.474865279411764
23.783659,93140.99803921569,-19.78808079367569,0.474865279411764
23.783659,95188.05294117646,-18.75366198797934,0.474865279411764
23.783659,97235.10784313724,-22.882992179257524,0.474865279411764
23.783659,99282.162745098,-25.474982352633404,0.474865279411764
23.783659,101329.21764705885,-15.961418322379432,0.474865279411764
23.783659,103376.2725490196,-14.230394937289663,0.474865279411764
23.783659,105423.32745098036,-19.248233411297132,0.474865279411764
23.783659,107470.38235294116,-22.502843363525812,0.474865279411764
23.783659,109517.43725490198,-17.888725244346894,0.474865279411764
23.783659,111564.49215686276,-14.237692645266936,0.474865279411764
23.783659,113611.54705882352,-23.397603327519555,0.474865279411764
23.783659,115658.60196078428,-19.772806138115165,0.474865279411764
23.783659,117705.65686274506,-17.156364374575944,0.474865279411764
23.783659,119752.71176470588,-14.533590383746269,0.474865279411764
23.783659,121799.76666666666,-12.433879725011996,0.474865279411764
23.783659,123846.82156862743,-19.590676318008416,0.474865279411764
23.783659,125893.8764705882,-13.334924380328106,0.474865279411764
23.783659,127940.93137254904,-13.272563219515614,0.474865279411764
23.783659,129987.9862745098,1.8490659519186183,0.474865279411764
23.783659,132035.04117647058,3.293299961186454,0.474865279411764
23.783659,134082.09607843135,-12.74572393345117,0.474865279411764
23.783659,136129.15098039212,-16.402458577030746,0.474865279411764
23.783659,138176.20588235295,-7.69481588184315,0.474865279411764
23.783659,140223.26078431372,-21.962073812652086,0.474865279411764
23.783659,142270.3156862745,-21.116329254249063,0.474865279411764
23.783659,144317.37058823527,-22.301607664120397,0.474865279411764
23.783659,146364.4254901961,-23.68932611802044,0.474865279411764
23.783659,148411.48039215687,-23.032576428276556,0.474865279411764
23.783659,150458.53529411764,-18.393518630565207,0.474865279411764
23.783659,152505.5901960784,-21.082699321006583,0.474865279411764
23.783659,154552.64509803918,-23.36687553959525,0.474865279411764
23.783659,156599.7,-17.86504870993891,0.474865279411764
23.783659,158646.75490196078,-20.14800228435073,0.474865279411764
23.783659,160693.80980392155,-26.31999199290682,0.474865279411764
23.783659,162740.86470588233,-27.544132321345096,0.474865279411764
23.783659,164787.91960784316,-25.908737198627545,0.474865279411764
23.783659,166834.97450980393,-35.78425692343761,0.474865279411764
23.783659,168882.0294117647,-26.260426435448487,0.474865279411764
23.783659,170929.08431372547,-24.293249754914086,0.474865279411764
23.783659,172976.13921568624,-41.51017559796279,0.474865279411764
23.783659,175023.19411764707,-30.288993699530376,0.474865279411764
23.783659,177070.24901960784,-32.84558360939662,0.474865279411764
23.783659,179117.3039215686,-22.94651510151633,0.474865279411764
23.783659,181164.3588235294,-26.355960835872622,0.474865279411764
23.783659,183211.41372549016,-22.863401864394955,0.474865279411764
23.783659,185258.468627451,-29.279421224025462,0.474865279411764
23.783659,187305.52352941176,-21.628796617927783,0.474865279411764
23.783659,189352.57843137253,-22.865565462137273,0.474865279411764
23.783659,191399.6333333333,-25.394111825383447,0.474865279411764
23.783659,193446.68823529413,-35.44464803190711,0.474865279411764
23.783659,195493.7431372549,-30.534745932492843,0.474865279411764
23.783659,197540.79803921568,-36.08088590248377,0.474865279411764
23.783659,199587.85294117645,-30.622629113203125,0.474865279411764
23.783659,201634.9078431372,-25.919802470758107,0.474865279411764
23.783659,203681.96274509805,-28.92878708425232,0.474865279411764
23.783659,205729.0176470588,-32.95513216945087,0.474865279411764
23.783659,207776.0725490196,-25.511331216652135,0.474865279411764
23.783659,209823.12745098036,-31.308614779093,0.474865279411764
23.783659,211870.1823529412,-30.121629804333473,0.474865279411764
23.783659,213917.23725490196,-45.965324854711525,0.474865279411764
23.865727,93140.99803921569,-33.752014753235414,0.474865279411764
23.865727,95188.05294117646,-23.77257907404387,0.474865279411764
23.865727,97235.10784313724,-28.726527908639778,0.474865279411764
23.865727,99282.162745098,-23.41553902619965,0.474865279411764
23.865727,101329.21764705885,-18.946481010294757,0.474865279411764
23.865727,103376.2725490196,-18.72031155193179,0.474865279411764
23.865727,105423.32745098036,-17.06365926467109,0.474865279411764
23.865727,107470.38235294116,-18.465758138792236,0.474865279411764
23.865727,109517.43725490198,-18.539008450093228,0.474865279411764
23.865727,111564.49215686276,-18.047966715987688,0.474865279411764
23.865727,113611.54705882352,-26.948880759082048,0.474865279411764
23.865727,115658.60196078428,-22.567907991184292,0.474865279411764
23.865727,117705.65686274506,-21.058139404591177,0.474865279411764
23.865727,119752.71176470588,-27.835560411353324,0.474865279411764
23.865727,121799.76666666666,-29.206736148217345,0.474865279411764
23.865727,123846.82156862743,-12.342395532197648,0.474865279411764
23.865727,125893.8764705882,-16.123712962348236,0.474865279411764
23.865727,127940.93137254904,-18.25698642192294,0.474865279411764
23.865727,129987.9862745098,0.435667681753937,0.474865279411764
23.865727,132035.04117647058,2.5479786039665435,0.474865279411764
23.865727,134082.09607843135,-9.851721288322356,0.474865279411764
23.865727,136129.15098039212,-10.374957527525638,0.474865279411764
23.865727,138176.20588235295,-10.92335871982604,0.474865279411764
23.865727,140223.26078431372,-15.509351906852642,0.474865279411764
23.865727,142270.3156862745,-15.884126566959187,0.474865279411764
23.865727,144317.37058823527,-24.860609379289187,0.474865279411764
23.865727,146364.4254901961,-19.42118367463236,0.474865279411764
23.865727,148411.48039215687,-20.455669627697315,0.474865279411764
23.865727,150458.53529411764,-17.141885382687846,0.474865279411764
23.865727,152505.5901960784,-22.37754443910031,0.474865279411764
23.865727,154552.64509803918,-33.66271398144736,0.474865279411764
23.865727,156599.7,-29.289404865118215,0.474865279411764
23.865727,158646.75490196078,-31.96232504170788,0.474865279411764
23.865727,160693.80980392155,-30.146623163004108,0.474865279411764
23.865727,162740.86470588233,-30.04943674223279,0.474865279411764
23.865727,164787.91960784316,-31.02601394753654,0.474865279411764
23.865727,166834.97450980393,-36.02799492602574,0.474865279411764
23.865727,168882.0294117647,-32.820223530864325,0.474865279411764
23.865727,170929.08431372547,-24.891993024639145,0.474865279411764
23.865727,172976.13921568624,-27.799093237047593,0.474865279411764
23.865727,175023.19411764707,-34.877754526936215,0.474865279411764
23.865727,177070.24901960784,-28.24287600542974,0.474865279411764
23.865727,179117.3039215686,-22.169862823799846,0.474865279411764
23.865727,181164.3588235294,-32.76008727132612,0.474865279411764
23.865727,183211.41372549016,-24.702600946406633,0.474865279411764
23.865727,185258.468627451,-30.667914619322907,0.474865279411764
23.865727,187305.52352941176,-25.91117347732297,0.474865279411764
23.865727,189352.57843137253,-28.163684240585297,0.474865279411764
23.865727,191399.6333333333,-25.94404159031958,0.474865279411764
23.865727,193446.68823529413,-37.05329494437131,0.474865279411764
23.865727,195493.7431372549,-28.36485695703786,0.474865279411764
23.865727,197540.79803921568,-38.80392853153535,0.474865279411764
23.865727,199587.85294117645,-39.119081300325306,0.474865279411764
23.865727,201634.9078431372,-35.34103954452058,0.474865279411764
23.865727,203681.96274509805,-25.011406305488247,0.474865279411764
23.865727,205729.0176470588,-29.302376557958976,0.474865279411764
23.865727,207776.0725490196,-25.237475559456733,0.474865279411764
23.865727,209823.12745098036,-30.12427223935649,0.474865279411764
23.865727,211870.1823529412,-32.20165018371889,0.474865279411764
23.865727,213917.23725490196,-35.39504275497223,0.474865279411764
23.945366,93140.99803921569,-18.170344845579333,0.474865279411764
23.945366,95188.05294117646,-17.081945379580606,0.474865279411764
23.945366,97235.10784313724,-24.55833933776512,0.474865279411764
23.945366,99282.162745098,-27.865366658960088,0.474865279411764
23.945366,101329.21764705885,-15.629256807489089,0.474865279411764
23.945366,103376.2725490196,-12.75576247439522,0.474865279411764
23.945366,105423.32745098036,-18.905323399265264,0.474865279411764
23.945366,107470.38235294116,-21.5764841333165,0.474865279411764
23.945366,109517.43725490198,-18.241602389106163,0.474865279411764
23.945366,111564.49215686276,-12.943116689410417,0.474865279411764
23.945366,113611.54705882352,-23.667123519931508,0.474865279411764
23.945366,115658.60196078428,-19.36707611447925,0.474865279411764
23.945366,117705.65686274506,-17.73405468245287,0.474865279411764
23.945366,119752.71176470588,-14.28891621184501,0.474865279411764
23.945366,121799.76666666666,-13.595537690238883,0.474865279411764
23.945366,123846.82156862743,-20.64630003332756,0.474865279411764
23.945366,125893.8764705882,-11.779926102634912,0.474865279411764
23.945366,127940.93137254904,-12.704792770344122,0.474865279411764
23.945366,129987.9862745098,1.4880773193687706,0.474865279411764
23.945366,132035.04117647058,3.0000948052723624,0.474865279411764
23.945366,134082.09607843135,-10.088307677125943,0.474865279411764
23.945366,136129.15098039212,-19.18002500799588,0.474865279411764
23.945366,138176.20588235295,-5.437843054413597,0.474865279411764
23.945366,140223.26078431372,-24.31727932846409,0.474865279411764
23.945366,142270.3156862745,-17.085764130402797,0.474865279411764
23.945366,144317.37058823527,-19.030108496210943,0.474865279411764
23.945366,146364.4254901961,-20.95180128165171,0.474865279411764
23.945366,148411.48039215687,-23.82458151203612,0.474865279411764
23.945366,150458.53529411764,-17.51675549007824,0.474865279411764
23.945366,152505.5901960784,-22.927297008625267,0.474865279411764
23.945366,154552.64509803918,-24.298878865240823,0.474865279411764
23.945366,156599.7,-18.87299265564323,0.474865279411764
23.945366,158646.75490196078,-22.81248415358036,0.474865279411764
23.945366,160693.80980392155,-27.254720926303293,0.474865279411764
23.945366,162740.86470588233,-25.630785972009768,0.474865279411764
23.945366,164787.91960784316,-24.96764634476566,0.474865279411764
23.945366,166834.97450980393,-32.1557326844416,0.474865279411764
23.945366,168882.0294117647,-28.043904649006393,0.474865279411764
23.945366,170929.08431372547,-25.809658524827427,0.474865279411764
23.945366,172976.13921568624,-42.17981949471441,0.474865279411764
23.945366,175023.19411764707,-29.474731035692336,0.474865279411764
23.945366,177070.24901960784,-30.443529148828617,0.474865279411764
23.945366,179117.3039215686,-24.441275049601387,0.474865279411764
23.945366,181164.3588235294,-27.73481767553345,0.474865279411764
23.945366,183211.41372549016,-26.199423555257372,0.474865279411764
23.945366,185258.468627451,-35.121396207934815,0.474865279411764
23.945366,187305.52352941176,-21.72313472234149,0.474865279411764
23.945366,189352.57843137253,-27.809757560427514,0.474865279411764
23.945366,191399.6333333333,-23.912723024444883,0.474865279411764
23.945366,193446.68823529413,-30.918211496334536,0.474865279411764
23.945366,195493.7431372549,-29.37400077574288,0.474865279411764
23.945366,197540.79803921568,-33.963271425996,0.474865279411764
23.945366,199587.85294117645,-32.335866513959566,0.474865279411764
23.945366,201634.9078431372,-29.590556104636367,0.474865279411764
23.945366,203681.96274509805,-27.952510823646904,0.474865279411764
23.945366,205729.0176470588,-30.40777967591898,0.474865279411764
23.945366,207776.0725490196,-28.50962541865031,0.474865279411764
23.945366,209823.12745098036,-39.2618147940582,0.474865279411764
23.945366,211870.1823529412,-28.448152262449,0.474865279411764
23.945366,213917.23725490196,-32.89148774501175,0.474865279411764
24.0113,93140.99803921569,-17.5211863559014,0.474865279411764
24.0113,95188.05294117646,-18.09939962698317,0.474865279411764
24.0113,97235.10784313724,-27.680600300782277,0.474865279411764
24.0113,99282.162745098,-23.9808352936266,0.474865279411764
24.0113,101329.21764705885,-15.628456020410974,0.474865279411764
24.0113,103376.2725490196,-12.730559822054635,0.474865279411764
24.0113,105423.32745098036,-19.300867435351897,0.474865279411764
24.0113,107470.38235294116,-21.920469135164403,0.474865279411764
24.0113,109517.43725490198,-18.48363050023181,0.474865279411764
24.0113,111564.49215686276,-13.53632319138698,0.474865279411764
24.0113,113611.54705882352,-21.442087851412175,0.474865279411764
24.0113,115658.60196078428,-17.663168997696886,0.474865279411764
24.0113,117705.65686274506,-18.068115742891734,0.474865279411764
24.0113,119752.71176470588,-15.632365179186111,0.474865279411764
24.0113,121799.76666666666,-13.11323241404999,0.474865279411764
24.0113,123846.82156862743,-22.876595429512857,0.474865279411764
24.0113,125893.8764705882,-9.737614792408886,0.474865279411764
24.0113,127940.93137254904,-16.008615264209357,0.474865279411764
24.0113,129987.9862745098,1.4713182466273025,0.474865279411764
24.0113,132035.04117647058,2.9260179775769695,0.474865279411764
24.0113,134082.09607843135,-12.361303559385115,0.474865279411764
24.0113,136129.15098039212,-14.944264029552745,0.474865279411764
24.0113,138176.20588235295,-5.34708334259631,0.474865279411764
24.0113,140223.26078431372,-18.579213637394815,0.474865279411764
24.0113,142270.3156862745,-14.990917258173194,0.474865279411764
24.0113,144317.37058823527,-16.615044657218526,0.474865279411764
24.0113,146364.4254901961,-22.90795404849915,0.474865279411764
24.0113,148411.48039215687,-31.270395648602133,0.474865279411764
24.0113,150458.53529411764,-17.37367199036511,0.474865279411764
24.0113,152505.5901960784,-22.182187720916332,0.474865279411764
24.0113,154552.64509803918,-19.73811620199629,0.474865279411764
24.0113,156599.7,-20.24849525000065,0.474865279411764
24.0113,158646.75490196078,-21.2161558213147,0.474865279411764
24.0113,160693.80980392155,-25.202614079209255,0.474865279411764
24.0113,162740.86470588233,-26.41875494403906,0.474865279411764
24.0113,164787.91960784316,-28.79303784589403,0.474865279411764
24.0113,166834.97450980393,-30.67808222325773,0.474865279411764
24.0113,168882.0294117647,-29.184584440650426,0.474865279411764
24.0113,170929.08431372547,-25.533728880686887,0.474865279411764
24.0113,172976.13921568624,-29.065857834353963,0.474865279411764
24.0113,175023.19411764707,-28.624098083353672,0.474865279411764
24.0113,177070.24901960784,-25.906752777271727,0.474865279411764
24.0113,179117.3039215686,-25.231009453728245,0.474865279411764
24.0113,181164.3588235294,-28.821855232254023,0.474865279411764
24.0113,183211.41372549016,-23.30121221559861,0.474865279411764
24.0113,185258.468627451,-31.46794835756228,0.474865279411764
24.0113,187305.52352941176,-20.424671451490845,0.474865279411764
24.0113,189352.57843137253,-26.546575641900255,0.474865279411764
24.0113,191399.6333333333,-23.79490071687203,0.474865279411764
24.0113,193446.68823529413,-40.395996138526094,0.474865279411764
24.0113,195493.7431372549,-29.660475285095096,0.474865279411764
24.0113,197540.79803921568,-33.59354556202199,0.474865279411764
24.0113,199587.85294117645,-27.064327488270873,0.474865279411764
24.0113,201634.9078431372,-28.8393873529556,0.474865279411764
24.0113,203681.96274509805,-31.322880268815688,0.474865279411764
24.0113,205729.0176470588,-34.40874722467358,0.474865279411764
24.0113,207776.0725490196,-27.57381547436221,0.474865279411764
24.0113,209823.12745098036,-43.267462475194435,0.474865279411764
24.0113,211870.1823529412,-26.022579643132964,0.474865279411764
24.0113,213917.23725490196,-38.66814359775192,0.474865279411764
24.077005,93140.99803921569,-18.10266602312632,0.474865279411764
24.077005,95188.05294117646,-19.41123195911337,0.474865279411764
24.077005,97235.10784313724,-26.60161183877717,0.474865279411764
24.077005,99282.162745098,-25.403875105481205,0.474865279411764
24.077005,101329.21764705885,-15.401817512494018,0.474865279411764
24.077005,103376.2725490196,-13.60327205344297,0.474865279411764
24.077005,105423.32745098036,-19.700693176377232,0.474865279411764
24.077005,107470.38235294116,-20.56350107223159,0.474865279411764
24.077005,109517.43725490198,-18.13838111829866,0.474865279411764
24.077005,111564.49215686276,-13.73346676805413,0.474865279411764
24.077005,113611.54705882352,-20.582041254594607,0.474865279411764
24.077005,115658.60196078428,-19.04073165417418,0.474865279411764
24.077005,117705.65686274506,-19.828762708033732,0.474865279411764
24.077005,119752.71176470588,-17.1405332998324,0.474865279411764
24.077005,121799.76666666666,-11.537656208543137,0.474865279411764
24.077005,123846.82156862743,-25.966424494224285,0.474865279411764
24.077005,125893.8764705882,-10.761384861100352,0.474865279411764
24.077005,127940.93137254904,-13.591510002418428,0.474865279411764
24.077005,129987.9862745098,1.7774665956673454,0.474865279411764
24.077005,132035.04117647058,2.950567163653135,0.474865279411764
24.077005,134082.09607843135,-12.242054254043849,0.474865279411764
24.077005,136129.15098039212,-14.24173219881354,0.474865279411764
24.077005,138176.20588235295,-6.580855274010156,0.474865279411764
24.077005,140223.26078431372,-16.798489226967938,0.474865279411764
24.077005,142270.3156862745,-16.203046640039485,0.474865279411764
24.077005,144317.37058823527,-14.795167699031154,0.474865279411764
24.077005,146364.4254901961,-25.06612738435151,0.474865279411764
24.077005,148411.48039215687,-42.244061030387655,0.474865279411764
24.077005,150458.53529411764,-17.15768375831578,0.474865279411764
24.077005,152505.5901960784,-21.770615495320904,0.474865279411764
24.077005,154552.64509803918,-21.088713658929063,0.474865279411764
24.077005,156599.7,-20.072430056383247,0.474865279411764
24.077005,158646.75490196078,-21.575535443822247,0.474865279411764
24.077005,160693.80980392155,-26.681882827447694,0.474865279411764
24.077005,162740.86470588233,-27.3073296778306,0.474865279411764
24.077005,164787.91960784316,-27.87964658944302,0.474865279411764
24.077005,166834.97450980393,-27.959795615530645,0.474865279411764
24.077005,168882.0294117647,-35.56650140164035,0.474865279411764
24.077005,170929.08431372547,-25.16650889538803,0.474865279411764
24.077005,172976.13921568624,-34.24159844326428,0.474865279411764
24.077005,175023.19411764707,-26.715699949269855,0.474865279411764
24.077005,177070.24901960784,-24.866138927751603,0.474865279411764
24.077005,179117.3039215686,-25.50238076412821,0.474865279411764
24.077005,181164.3588235294,-29.12046033487679,0.474865279411764
24.077005,183211.41372549016,-23.806159947283312,0.474865279411764
24.077005,185258.468627451,-33.07076759808625,0.474865279411764
24.077005,187305.52352941176,-19.421948910870668,0.474865279411764
24.077005,189352.57843137253,-23.473960156832938,0.474865279411764
24.077005,191399.6333333333,-23.72182114659158,0.474865279411764
24.077005,193446.68823529413,-30.52673366352455,0.474865279411764
24.077005,195493.7431372549,-25.033865503369764,0.474865279411764
24.077005,197540.79803921568,-44.05267930435244,0.474865279411764
24.077005,199587.85294117645,-33.23828656633402,0.474865279411764
24.077005,201634.9078431372,-28.78541866999308,0.474865279411764
24.077005,203681.96274509805,-34.090029206316906,0.474865279411764
24.077005,205729.0176470588,-37.657689140674215,0.474865279411764
24.077005,207776.0725490196,-30.417596715968735,0.474865279411764
24.077005,209823.12745098036,-39.36136157704216,0.474865279411764
24.077005,211870.1823529412,-26.231733200578084,0.474865279411764
24.077005,213917.23725490196,-31.364968499020463,0.474865279411764
24.158993,93140.99803921569,-19.01249565107372,0.474865279411764
24.158993,95188.05294117646,-21.05565271750713,0.474865279411764
24.158993,97235.10784313724,-21.624976826793056,0.474865279411764
24.158993,99282.162745098,-22.820677251390325,0.474865279411764
24.158993,101329.21764705885,-15.640871085116586,0.474865279411764
24.158993,103376.2725490196,-14.356033043941729,0.474865279411764
24.158993,105423.32745098036,-23.072039644521897,0.474865279411764
24.158993,107470.38235294116,-23.131176152420032,0.474865279411764
24.158993,109517.43725490198,-17.554229091095745,0.474865279411764
24.158993,111564.49215686276,-14.507437188345104,0.474865279411764
24.158993,113611.54705882352,-20.20543816811795,0.474865279411764
24.158993,115658.60196078428,-20.095397331140255,0.474865279411764
24.158993,117705.65686274506,-18.708798926677893,0.474865279411764
24.158993,119752.71176470588,-14.107466473407737,0.474865279411764
24.158993,121799.76666666666,-9.829590087674092,0.474865279411764
24.158993,123846.82156862743,-23.63838166823198,0.474865279411764
24.158993,125893.8764705882,-12.916029721557145,0.474865279411764
24.158993,127940.93137254904,-12.648256873307204,0.474865279411764
24.158993,129987.9862745098,2.104830838862268,0.474865279411764
24.158993,132035.04117647058,3.1533953050858514,0.474865279411764
24.158993,134082.09607843135,-15.320876339021956,0.474865279411764
24.158993,136129.15098039212,-13.67162881055944,0.474865279411764
24.158993,138176.20588235295,-10.21604806575481,0.474865279411764
24.158993,140223.26078431372,-16.324971384071432,0.474865279411764
24.158993,142270.3156862745,-22.783549087440825,0.474865279411764
24.158993,144317.37058823527,-17.06446644945217,0.474865279411764
24.158993,146364.4254901961,-25.588788828642635,0.474865279411764
24.158993,148411.48039215687,-23.35881886476505,0.474865279411764
24.158993,150458.53529411764,-18.8783948778311,0.474865279411764
24.158993,152505.5901960784,-19.75549844004888,0.474865279411764
24.158993,154552.64509803918,-22.948178548324737,0.474865279411764
24.158993,156599.7,-18.449670767363585,0.474865279411764
24.158993,158646.75490196078,-18.77610897163845,0.474865279411764
24.158993,160693.80980392155,-23.768917392983504,0.474865279411764
24.158993,162740.86470588233,-36.58467552300711,0.474865279411764
24.158993,164787.91960784316,-55.65270877595797,0.474865279411764
24.158993,166834.97450980393,-26.595688358343597,0.474865279411764
24.158993,168882.0294117647,-26.26107416684986,0.474865279411764
24.158993,170929.08431372547,-24.5427193257576,0.474865279411764
24.158993,172976.13921568624,-29.384028417563947,0.474865279411764
24.158993,175023.19411764707,-28.517711919101583,0.474865279411764
24.158993,177070.24901960784,-24.013904970158123,0.474865279411764
24.158993,179117.3039215686,-28.601471111098853,0.474865279411764
24.158993,181164.3588235294,-25.595784202912032,0.474865279411764
24.158993,183211.41372549016,-24.473078888033676,0.474865279411764
24.158993,185258.468627451,-30.254444619341314,0.474865279411764
24.158993,187305.52352941176,-19.35774202749104,0.474865279411764
24.158993,189352.57843137253,-21.9016369799324,0.474865279411764
24.158993,191399.6333333333,-24.048132030228253,0.474865279411764
24.158993,193446.68823529413,-27.747455830690292,0.474865279411764
24.158993,195493.7431372549,-25.997119802332264,0.474865279411764
24.158993,197540.79803921568,-35.699371942290846,0.474865279411764
24.158993,199587.85294117645,-28.86491327489517,0.474865279411764
24.158993,201634.9078431372,-31.614861966762792,0.474865279411764
24.158993,203681.96274509805,-28.299761386580258,0.474865279411764
24.158993,205729.0176470588,-36.86296260607043,0.474865279411764
24.158993,207776.0725490196,-29.32065243359981,0.474865279411764
24.158993,209823.12745098036,-38.05019563850652,0.474865279411764
24.158993,211870.1823529412,-26.25924909648478,0.474865279411764
24.158993,213917.23725490196,-36.9430275323744,0.474865279411764
24.220143,93140.99803921569,-19.60971860304117,0.474865279411764
24.220143,95188.05294117646,-22.18172836592878,0.474865279411764
24.220143,97235.10784313724,-20.767977900633987,0.474865279411764
24.220143,99282.162745098,-21.515763397376347,0.474865279411764
24.220143,101329.21764705885,-14.998077560071694,0.474865279411764
24.220143,103376.2725490196,-14.80015348944862,0.474865279411764
24.220143,105423.32745098036,-25.078628865285935,0.474865279411764
24.220143,107470.38235294116,-24.632980022107493,0.474865279411764
24.220143,109517.43725490198,-16.152117184165323,0.474865279411764
24.220143,111564.49215686276,-13.434253422532594,0.474865279411764
24.220143,113611.54705882352,-22.35596262754068,0.474865279411764
