Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.822862,172976.13921568624,-38.47090472005067,0.3366890735294119
33.822862,175023.19411764707,-30.660555472033153,0.3366890735294119
33.822862,177070.24901960784,-45.614528071035295,0.3366890735294119
33.822862,179117.3039215686,-22.105375635758055,0.3366890735294119
33.822862,181164.3588235294,-25.56625317169617,0.3366890735294119
33.822862,183211.41372549016,-17.770570490521376,0.3366890735294119
33.822862,185258.468627451,-32.59134445445319,0.3366890735294119
33.822862,187305.52352941176,-30.023115235086056,0.3366890735294119
33.822862,189352.57843137253,-25.765134947033516,0.3366890735294119
33.822862,191399.6333333333,-25.146303244112023,0.3366890735294119
33.822862,193446.68823529413,-40.898247060573894,0.3366890735294119
33.822862,195493.7431372549,-23.274277281670148,0.3366890735294119
33.822862,197540.79803921568,-24.329289812555924,0.3366890735294119
33.822862,199587.85294117645,-28.153904341834956,0.3366890735294119
33.822862,201634.9078431372,-30.175055375302904,0.3366890735294119
33.822862,203681.96274509805,-30.481049286786327,0.3366890735294119
33.822862,205729.0176470588,-33.42074635564056,0.3366890735294119
33.822862,207776.0725490196,-31.945613188992056,0.3366890735294119
33.822862,209823.12745098036,-37.077710674739265,0.3366890735294119
33.822862,211870.1823529412,-29.06912512833078,0.3366890735294119
33.822862,213917.23725490196,-33.7434220388437,0.3366890735294119
33.881074,93140.99803921569,-29.623657296458976,0.3366890735294119
33.881074,95188.05294117646,-22.43231996131758,0.3366890735294119
33.881074,97235.10784313724,-23.183251332521824,0.3366890735294119
33.881074,99282.162745098,-21.318932147830857,0.3366890735294119
33.881074,101329.21764705885,-25.57253394379108,0.3366890735294119
33.881074,103376.2725490196,-22.908985808880175,0.3366890735294119
33.881074,105423.32745098036,-18.750549926011853,0.3366890735294119
33.881074,107470.38235294116,-19.035269681085495,0.3366890735294119
33.881074,109517.43725490198,-27.610266606298985,0.3366890735294119
33.881074,111564.49215686276,-19.18667367124496,0.3366890735294119
33.881074,113611.54705882352,-35.545900440669634,0.3366890735294119
33.881074,115658.60196078428,-22.63433046990422,0.3366890735294119
33.881074,117705.65686274506,-21.2073533294541,0.3366890735294119
33.881074,119752.71176470588,-27.215338760952857,0.3366890735294119
33.881074,121799.76666666666,-13.045232209833626,0.3366890735294119
33.881074,123846.82156862743,-24.566248429487885,0.3366890735294119
33.881074,125893.8764705882,-14.01250066976592,0.3366890735294119
33.881074,127940.93137254904,-14.716470121822766,0.3366890735294119
33.881074,129987.9862745098,0.6189924030969871,0.3366890735294119
33.881074,132035.04117647058,-2.861161963374798,0.3366890735294119
33.881074,134082.09607843135,-8.565768854266802,0.3366890735294119
33.881074,136129.15098039212,-14.952275822962946,0.3366890735294119
33.881074,138176.20588235295,-10.803757785329186,0.3366890735294119
33.881074,140223.26078431372,-10.640724346250064,0.3366890735294119
33.881074,142270.3156862745,-21.690984246787067,0.3366890735294119
33.881074,144317.37058823527,-26.02913976486989,0.3366890735294119
33.881074,146364.4254901961,-27.963627269064418,0.3366890735294119
33.881074,148411.48039215687,-28.9353822599272,0.3366890735294119
33.881074,150458.53529411764,-33.32262103513004,0.3366890735294119
33.881074,152505.5901960784,-20.127303287410427,0.3366890735294119
33.881074,154552.64509803918,-31.770890805160533,0.3366890735294119
33.881074,156599.7,-27.230511107229898,0.3366890735294119
33.881074,158646.75490196078,-28.678617167973876,0.3366890735294119
33.881074,160693.80980392155,-24.764664778980464,0.3366890735294119
33.881074,162740.86470588233,-21.79235652625916,0.3366890735294119
33.881074,164787.91960784316,-28.44956338491918,0.3366890735294119
33.881074,166834.97450980393,-33.69983237348383,0.3366890735294119
33.881074,168882.0294117647,-25.53040250889542,0.3366890735294119
33.881074,170929.08431372547,-21.24097510968259,0.3366890735294119
33.881074,172976.13921568624,-24.99872165221874,0.3366890735294119
33.881074,175023.19411764707,-26.875203878165745,0.3366890735294119
33.881074,177070.24901960784,-37.363033700329744,0.3366890735294119
33.881074,179117.3039215686,-21.466297494980964,0.3366890735294119
33.881074,181164.3588235294,-23.7637226141968,0.3366890735294119
33.881074,183211.41372549016,-26.05040118178588,0.3366890735294119
33.881074,185258.468627451,-23.602437844067936,0.3366890735294119
33.881074,187305.52352941176,-24.70065309781076,0.3366890735294119
33.881074,189352.57843137253,-25.802786842284323,0.3366890735294119
33.881074,191399.6333333333,-27.817058883178525,0.3366890735294119
33.881074,193446.68823529413,-28.202539435854497,0.3366890735294119
33.881074,195493.7431372549,-21.946052135622743,0.3366890735294119
33.881074,197540.79803921568,-28.26970800697259,0.3366890735294119
33.881074,199587.85294117645,-28.43103108277244,0.3366890735294119
33.881074,201634.9078431372,-28.708759825356623,0.3366890735294119
33.881074,203681.96274509805,-31.87918270088304,0.3366890735294119
33.881074,205729.0176470588,-40.11584323534379,0.3366890735294119
33.881074,207776.0725490196,-36.025752961010426,0.3366890735294119
33.881074,209823.12745098036,-34.40797606971727,0.3366890735294119
33.881074,211870.1823529412,-27.84655754511413,0.3366890735294119
33.881074,213917.23725490196,-27.292261431609287,0.3366890735294119
33.958852,93140.99803921569,-34.3289973112263,0.3366890735294119
33.958852,95188.05294117646,-27.712047292301023,0.3366890735294119
33.958852,97235.10784313724,-27.758598445216553,0.3366890735294119
33.958852,99282.162745098,-27.11743336166897,0.3366890735294119
33.958852,101329.21764705885,-42.70217147188383,0.3366890735294119
33.958852,103376.2725490196,-28.53826217203774,0.3366890735294119
33.958852,105423.32745098036,-20.881484861117855,0.3366890735294119
33.958852,107470.38235294116,-21.176039277578276,0.3366890735294119
33.958852,109517.43725490198,-21.661883417107845,0.3366890735294119
33.958852,111564.49215686276,-19.033383579959015,0.3366890735294119
33.958852,113611.54705882352,-27.696810070216436,0.3366890735294119
33.958852,115658.60196078428,-21.974810760707516,0.3366890735294119
33.958852,117705.65686274506,-21.36646859771271,0.3366890735294119
33.958852,119752.71176470588,-26.335445037723296,0.3366890735294119
33.958852,121799.76666666666,-13.52664878808718,0.3366890735294119
33.958852,123846.82156862743,-28.325360379911253,0.3366890735294119
33.958852,125893.8764705882,-14.298120686044932,0.3366890735294119
33.958852,127940.93137254904,-17.432234703507937,0.3366890735294119
33.958852,129987.9862745098,0.4892972237055116,0.3366890735294119
33.958852,132035.04117647058,-3.4698595995128767,0.3366890735294119
33.958852,134082.09607843135,-8.405775822700711,0.3366890735294119
33.958852,136129.15098039212,-17.323868158382712,0.3366890735294119
33.958852,138176.20588235295,-12.555291025979033,0.3366890735294119
33.958852,140223.26078431372,-8.535590592447733,0.3366890735294119
33.958852,142270.3156862745,-18.82610018432998,0.3366890735294119
33.958852,144317.37058823527,-21.49727765001527,0.3366890735294119
33.958852,146364.4254901961,-24.5330786005243,0.3366890735294119
33.958852,148411.48039215687,-25.98786500150802,0.3366890735294119
33.958852,150458.53529411764,-24.650624792065592,0.3366890735294119
33.958852,152505.5901960784,-21.15939018456668,0.3366890735294119
33.958852,154552.64509803918,-35.212512504847005,0.3366890735294119
33.958852,156599.7,-26.4829641139052,0.3366890735294119
33.958852,158646.75490196078,-31.28567950759122,0.3366890735294119
33.958852,160693.80980392155,-33.48115601544099,0.3366890735294119
33.958852,162740.86470588233,-21.140381310976633,0.3366890735294119
33.958852,164787.91960784316,-29.526845344687604,0.3366890735294119
33.958852,166834.97450980393,-23.67538975642099,0.3366890735294119
33.958852,168882.0294117647,-32.41734073692999,0.3366890735294119
33.958852,170929.08431372547,-22.39692450419825,0.3366890735294119
33.958852,172976.13921568624,-28.693615788396947,0.3366890735294119
33.958852,175023.19411764707,-28.20484332762428,0.3366890735294119
33.958852,177070.24901960784,-35.57595511132499,0.3366890735294119
33.958852,179117.3039215686,-19.01576777381343,0.3366890735294119
33.958852,181164.3588235294,-28.89963545309383,0.3366890735294119
33.958852,183211.41372549016,-22.868107401728107,0.3366890735294119
33.958852,185258.468627451,-23.256258412699665,0.3366890735294119
33.958852,187305.52352941176,-26.50676336433609,0.3366890735294119
33.958852,189352.57843137253,-21.89371937841561,0.3366890735294119
33.958852,191399.6333333333,-25.981714157809556,0.3366890735294119
33.958852,193446.68823529413,-36.27952401222669,0.3366890735294119
33.958852,195493.7431372549,-19.85321917390454,0.3366890735294119
33.958852,197540.79803921568,-27.66269448237473,0.3366890735294119
33.958852,199587.85294117645,-26.545242012239868,0.3366890735294119
33.958852,201634.9078431372,-25.479498266512685,0.3366890735294119
33.958852,203681.96274509805,-27.21493989291991,0.3366890735294119
33.958852,205729.0176470588,-36.18987542837986,0.3366890735294119
33.958852,207776.0725490196,-37.22567614630502,0.3366890735294119
33.958852,209823.12745098036,-31.89259479054472,0.3366890735294119
33.958852,211870.1823529412,-25.79104853390568,0.3366890735294119
33.958852,213917.23725490196,-32.506066787180195,0.3366890735294119
34.020807,93140.99803921569,-33.596976131043654,0.3366890735294119
34.020807,95188.05294117646,-26.10765906968767,0.3366890735294119
34.020807,97235.10784313724,-31.188047329442824,0.3366890735294119
34.020807,99282.162745098,-41.53904479936315,0.3366890735294119
34.020807,101329.21764705885,-34.75068813280513,0.3366890735294119
34.020807,103376.2725490196,-23.331988711203195,0.3366890735294119
34.020807,105423.32745098036,-27.180608355277215,0.3366890735294119
34.020807,107470.38235294116,-21.964361091916672,0.3366890735294119
34.020807,109517.43725490198,-32.03796945364181,0.3366890735294119
34.020807,111564.49215686276,-26.17287224142112,0.3366890735294119
34.020807,113611.54705882352,-18.964934286544327,0.3366890735294119
34.020807,115658.60196078428,-25.6741779902702,0.3366890735294119
34.020807,117705.65686274506,-19.87671023064804,0.3366890735294119
34.020807,119752.71176470588,-23.21513062369828,0.3366890735294119
34.020807,121799.76666666666,-32.54945445889988,0.3366890735294119
34.020807,123846.82156862743,-17.218051567443936,0.3366890735294119
34.020807,125893.8764705882,-20.08982924101423,0.3366890735294119
34.020807,127940.93137254904,-9.770291421491622,0.3366890735294119
34.020807,129987.9862745098,-0.1630546775776961,0.3366890735294119
34.020807,132035.04117647058,-3.1325831446104284,0.3366890735294119
34.020807,134082.09607843135,-17.261003354679996,0.3366890735294119
34.020807,136129.15098039212,-13.70733885562461,0.3366890735294119
34.020807,138176.20588235295,-24.694285494775624,0.3366890735294119
34.020807,140223.26078431372,-16.755634651636186,0.3366890735294119
34.020807,142270.3156862745,-21.90924193382406,0.3366890735294119
34.020807,144317.37058823527,-17.698513823343742,0.3366890735294119
34.020807,146364.4254901961,-27.099288466121383,0.3366890735294119
34.020807,148411.48039215687,-20.715217471628034,0.3366890735294119
34.020807,150458.53529411764,-19.67385086065604,0.3366890735294119
34.020807,152505.5901960784,-27.16988053761563,0.3366890735294119
34.020807,154552.64509803918,-19.042907846578785,0.3366890735294119
34.020807,156599.7,-34.37139625766814,0.3366890735294119
34.020807,158646.75490196078,-35.94374641319311,0.3366890735294119
34.020807,160693.80980392155,-25.21790750867884,0.3366890735294119
34.020807,162740.86470588233,-26.797818866566065,0.3366890735294119
34.020807,164787.91960784316,-51.53027663536933,0.3366890735294119
34.020807,166834.97450980393,-21.519401312061227,0.3366890735294119
34.020807,168882.0294117647,-30.894764035659215,0.3366890735294119
34.020807,170929.08431372547,-32.479251199502336,0.3366890735294119
34.020807,172976.13921568624,-25.747547782487285,0.3366890735294119
34.020807,175023.19411764707,-24.377394417740085,0.3366890735294119
34.020807,177070.24901960784,-23.54159234739524,0.3366890735294119
34.020807,179117.3039215686,-25.588561025816333,0.3366890735294119
34.020807,181164.3588235294,-37.53571296757005,0.3366890735294119
34.020807,183211.41372549016,-25.8953353556517,0.3366890735294119
34.020807,185258.468627451,-21.9544571590135,0.3366890735294119
34.020807,187305.52352941176,-28.42741133784449,0.3366890735294119
34.020807,189352.57843137253,-20.927292665873335,0.3366890735294119
34.020807,191399.6333333333,-19.73669978789717,0.3366890735294119
34.020807,193446.68823529413,-27.041465324183417,0.3366890735294119
34.020807,195493.7431372549,-25.853677339898265,0.3366890735294119
34.020807,197540.79803921568,-27.65728687658973,0.3366890735294119
34.020807,199587.85294117645,-27.986366140649302,0.3366890735294119
34.020807,201634.9078431372,-36.43432977682738,0.3366890735294119
34.020807,203681.96274509805,-22.00068928571882,0.3366890735294119
34.020807,205729.0176470588,-33.250173403114594,0.3366890735294119
34.020807,207776.0725490196,-33.6795699042475,0.3366890735294119
34.020807,209823.12745098036,-30.202846320428133,0.3366890735294119
34.020807,211870.1823529412,-29.39016758925137,0.3366890735294119
34.020807,213917.23725490196,-27.16844971737239,0.3366890735294119
34.081871,93140.99803921569,-28.322864280070377,0.3366890735294119
34.081871,95188.05294117646,-39.76293753570054,0.3366890735294119
34.081871,97235.10784313724,-30.090717046313983,0.3366890735294119
34.081871,99282.162745098,-34.63674350982752,0.3366890735294119
34.081871,101329.21764705885,-38.11006487155164,0.3366890735294119
34.081871,103376.2725490196,-25.01755751759163,0.3366890735294119
34.081871,105423.32745098036,-20.303631305590137,0.3366890735294119
34.081871,107470.38235294116,-32.226646324743996,0.3366890735294119
34.081871,109517.43725490198,-20.333771382844557,0.3366890735294119
34.081871,111564.49215686276,-23.880318474623344,0.3366890735294119
34.081871,113611.54705882352,-18.41073159230698,0.3366890735294119
34.081871,115658.60196078428,-25.627839787882937,0.3366890735294119
34.081871,117705.65686274506,-27.93173447750827,0.3366890735294119
34.081871,119752.71176470588,-21.73782514624513,0.3366890735294119
34.081871,121799.76666666666,-15.20841234655176,0.3366890735294119
34.081871,123846.82156862743,-37.76611678280028,0.3366890735294119
34.081871,125893.8764705882,-18.269926278350994,0.3366890735294119
34.081871,127940.93137254904,-18.112288041598777,0.3366890735294119
34.081871,129987.9862745098,1.3025472392754187,0.3366890735294119
34.081871,132035.04117647058,-2.5280713476951275,0.3366890735294119
34.081871,134082.09607843135,-9.166952659846908,0.3366890735294119
34.081871,136129.15098039212,-19.389239490428796,0.3366890735294119
34.081871,138176.20588235295,-18.542390589199833,0.3366890735294119
34.081871,140223.26078431372,-10.04233005809814,0.3366890735294119
34.081871,142270.3156862745,-22.063484818975457,0.3366890735294119
34.081871,144317.37058823527,-18.7866344819549,0.3366890735294119
34.081871,146364.4254901961,-23.97952544333244,0.3366890735294119
34.081871,148411.48039215687,-29.635187721671805,0.3366890735294119
34.081871,150458.53529411764,-22.17493782772965,0.3366890735294119
34.081871,152505.5901960784,-31.46315868610207,0.3366890735294119
34.081871,154552.64509803918,-20.46253556868844,0.3366890735294119
34.081871,156599.7,-43.96767993174454,0.3366890735294119
34.081871,158646.75490196078,-31.579008085390864,0.3366890735294119
34.081871,160693.80980392155,-31.426052689973034,0.3366890735294119
34.081871,162740.86470588233,-29.22701869800896,0.3366890735294119
34.081871,164787.91960784316,-52.23854958176421,0.3366890735294119
34.081871,166834.97450980393,-23.572012362168373,0.3366890735294119
34.081871,168882.0294117647,-30.835259506271964,0.3366890735294119
34.081871,170929.08431372547,-28.246346698377657,0.3366890735294119
34.081871,172976.13921568624,-39.32392622189855,0.3366890735294119
34.081871,175023.19411764707,-28.488207283082637,0.3366890735294119
34.081871,177070.24901960784,-24.583674001796187,0.3366890735294119
34.081871,179117.3039215686,-23.189951595168345,0.3366890735294119
34.081871,181164.3588235294,-25.096382720899793,0.3366890735294119
34.081871,183211.41372549016,-22.558203003047,0.3366890735294119
34.081871,185258.468627451,-24.646634592763572,0.3366890735294119
34.081871,187305.52352941176,-25.35640400972177,0.3366890735294119
34.081871,189352.57843137253,-20.243501695001346,0.3366890735294119
34.081871,191399.6333333333,-22.374893752851325,0.3366890735294119
34.081871,193446.68823529413,-25.33535279590983,0.3366890735294119
34.081871,195493.7431372549,-26.454651105886363,0.3366890735294119
34.081871,197540.79803921568,-25.10484535873718,0.3366890735294119
34.081871,199587.85294117645,-24.49918776762408,0.3366890735294119
34.081871,201634.9078431372,-38.35488714115611,0.3366890735294119
34.081871,203681.96274509805,-23.583825447817095,0.3366890735294119
34.081871,205729.0176470588,-30.650972159926468,0.3366890735294119
34.081871,207776.0725490196,-40.165342071127554,0.3366890735294119
34.081871,209823.12745098036,-33.22037987906047,0.3366890735294119
34.081871,211870.1823529412,-29.84904254782306,0.3366890735294119
34.081871,213917.23725490196,-30.619036465992316,0.3366890735294119
34.160607,93140.99803921569,-26.476073177643173,0.3366890735294119
34.160607,95188.05294117646,-29.80724511540891,0.3366890735294119
34.160607,97235.10784313724,-27.329592507109584,0.3366890735294119
34.160607,99282.162745098,-31.26880410453202,0.3366890735294119
34.160607,101329.21764705885,-28.4981327773194,0.3366890735294119
34.160607,103376.2725490196,-23.25317926664038,0.3366890735294119
34.160607,105423.32745098036,-21.18243700493081,0.3366890735294119
34.160607,107470.38235294116,-27.6765096540705,0.3366890735294119
34.160607,109517.43725490198,-17.606392255884696,0.3366890735294119
34.160607,111564.49215686276,-19.82165816999697,0.3366890735294119
34.160607,113611.54705882352,-21.119156006737786,0.3366890735294119
34.160607,115658.60196078428,-24.748257667360235,0.3366890735294119
34.160607,117705.65686274506,-33.92996953196039,0.3366890735294119
34.160607,119752.71176470588,-20.984359851158043,0.3366890735294119
34.160607,121799.76666666666,-12.772506658269096,0.3366890735294119
34.160607,123846.82156862743,-30.988266285925825,0.3366890735294119
34.160607,125893.8764705882,-13.26894612760804,0.3366890735294119
34.160607,127940.93137254904,-18.69866272180358,0.3366890735294119
34.160607,129987.9862745098,1.054686411879308,0.3366890735294119
34.160607,132035.04117647058,-2.885626903798238,0.3366890735294119
34.160607,134082.09607843135,-9.88619277845255,0.3366890735294119
34.160607,136129.15098039212,-21.04103687024808,0.3366890735294119
34.160607,138176.20588235295,-18.64273197294404,0.3366890735294119
34.160607,140223.26078431372,-9.811697243693924,0.3366890735294119
34.160607,142270.3156862745,-18.58309792273086,0.3366890735294119
34.160607,144317.37058823527,-19.23833047648063,0.3366890735294119
34.160607,146364.4254901961,-22.929017409055575,0.3366890735294119
34.160607,148411.48039215687,-29.191757036709696,0.3366890735294119
34.160607,150458.53529411764,-25.660337344186544,0.3366890735294119
34.160607,152505.5901960784,-24.375397709277017,0.3366890735294119
34.160607,154552.64509803918,-25.349921738597665,0.3366890735294119
34.160607,156599.7,-27.249799803548473,0.3366890735294119
34.160607,158646.75490196078,-28.713280887944705,0.3366890735294119
34.160607,160693.80980392155,-42.78257084021041,0.3366890735294119
34.160607,162740.86470588233,-27.150714368629025,0.3366890735294119
34.160607,164787.91960784316,-37.62161333516842,0.3366890735294119
34.160607,166834.97450980393,-28.698029401520763,0.3366890735294119
34.160607,168882.0294117647,-36.69590585799913,0.3366890735294119
34.160607,170929.08431372547,-24.100301717725028,0.3366890735294119
34.160607,172976.13921568624,-30.96893589476234,0.3366890735294119
34.160607,175023.19411764707,-25.884675475696284,0.3366890735294119
34.160607,177070.24901960784,-35.43607359954607,0.3366890735294119
34.160607,179117.3039215686,-22.741669254571548,0.3366890735294119
34.160607,181164.3588235294,-30.320777279945812,0.3366890735294119
34.160607,183211.41372549016,-22.91315240981845,0.3366890735294119
34.160607,185258.468627451,-23.78009962304462,0.3366890735294119
34.160607,187305.52352941176,-30.63439745004822,0.3366890735294119
34.160607,189352.57843137253,-23.232883063937543,0.3366890735294119
34.160607,191399.6333333333,-21.78529886666547,0.3366890735294119
34.160607,193446.68823529413,-32.026336352668714,0.3366890735294119
34.160607,195493.7431372549,-24.25691892500758,0.3366890735294119
34.160607,197540.79803921568,-32.22422333492996,0.3366890735294119
34.160607,199587.85294117645,-26.12387899882762,0.3366890735294119
34.160607,201634.9078431372,-29.036276698337495,0.3366890735294119
34.160607,203681.96274509805,-26.56371930089078,0.3366890735294119
34.160607,205729.0176470588,-32.75577171914318,0.3366890735294119
34.160607,207776.0725490196,-46.002628405299966,0.3366890735294119
34.160607,209823.12745098036,-38.281837284916584,0.3366890735294119
34.160607,211870.1823529412,-32.614883641811765,0.3366890735294119
34.160607,213917.23725490196,-35.63083961724637,0.3366890735294119
34.223448,93140.99803921569,-26.441903563537956,0.3366890735294119
34.223448,95188.05294117646,-42.13398170590695,0.3366890735294119
34.223448,97235.10784313724,-31.682534307244797,0.3366890735294119
34.223448,99282.162745098,-36.03558129446868,0.3366890735294119
34.223448,101329.21764705885,-33.9229902280555,0.3366890735294119
34.223448,103376.2725490196,-26.27590037394461,0.3366890735294119
34.223448,105423.32745098036,-20.600674411965443,0.3366890735294119
34.223448,107470.38235294116,-30.479100337286138,0.3366890735294119
34.223448,109517.43725490198,-18.76478946598462,0.3366890735294119
34.223448,111564.49215686276,-28.28578751303924,0.3366890735294119
34.223448,113611.54705882352,-19.184416983158854,0.3366890735294119
34.223448,115658.60196078428,-28.790350850150787,0.3366890735294119
34.223448,117705.65686274506,-27.810119206538367,0.3366890735294119
34.223448,119752.71176470588,-22.099193940641257,0.3366890735294119
34.223448,121799.76666666666,-15.032903015519896,0.3366890735294119
34.223448,123846.82156862743,-24.251686319039244,0.3366890735294119
34.223448,125893.8764705882,-12.980240065683038,0.3366890735294119
34.223448,127940.93137254904,-14.634176113785507,0.3366890735294119
34.223448,129987.9862745098,0.7753440314589943,0.3366890735294119
34.223448,132035.04117647058,-2.153435417361714,0.3366890735294119
34.223448,134082.09607843135,-12.202568844765343,0.3366890735294119
34.223448,136129.15098039212,-22.468796141394623,0.3366890735294119
34.223448,138176.20588235295,-13.68209323610474,0.3366890735294119
34.223448,140223.26078431372,-11.492926711252768,0.3366890735294119
34.223448,142270.3156862745,-19.941297527624084,0.3366890735294119
34.223448,144317.37058823527,-19.60148477415619,0.3366890735294119
34.223448,146364.4254901961,-20.36083701188774,0.3366890735294119
34.223448,148411.48039215687,-32.72853534253683,0.3366890735294119
34.223448,150458.53529411764,-25.547779477948115,0.3366890735294119
34.223448,152505.5901960784,-32.39054591784922,0.3366890735294119
34.223448,154552.64509803918,-20.32871756177082,0.3366890735294119
34.223448,156599.7,-37.88812670975362,0.3366890735294119
34.223448,158646.75490196078,-31.309149756072628,0.3366890735294119
34.223448,160693.80980392155,-31.00482988931153,0.3366890735294119
34.223448,162740.86470588233,-32.86079228705842,0.3366890735294119
34.223448,164787.91960784316,-38.6760090102462,0.3366890735294119
34.223448,166834.97450980393,-26.28077266819135,0.3366890735294119
34.223448,168882.0294117647,-34.25463093966053,0.3366890735294119
34.223448,170929.08431372547,-27.248042799790593,0.3366890735294119
34.223448,172976.13921568624,-29.217893911001497,0.3366890735294119
34.223448,175023.19411764707,-26.152981640439855,0.3366890735294119
34.223448,177070.24901960784,-25.194324459769035,0.3366890735294119
34.223448,179117.3039215686,-30.61421145717761,0.3366890735294119
34.223448,181164.3588235294,-24.763052409713225,0.3366890735294119
34.223448,183211.41372549016,-25.07711005933086,0.3366890735294119
34.223448,185258.468627451,-33.92161706829743,0.3366890735294119
34.223448,187305.52352941176,-24.000865403113387,0.3366890735294119
34.223448,189352.57843137253,-22.333575825306475,0.3366890735294119
34.223448,191399.6333333333,-23.64869101628652,0.3366890735294119
34.223448,193446.68823529413,-24.068562261311037,0.3366890735294119
34.223448,195493.7431372549,-30.39124001107733,0.3366890735294119
34.223448,197540.79803921568,-25.3417836671859,0.3366890735294119
34.223448,199587.85294117645,-31.932092661636737,0.3366890735294119
34.223448,201634.9078431372,-31.255154429789624,0.3366890735294119
34.223448,203681.96274509805,-26.39706426736168,0.3366890735294119
34.223448,205729.0176470588,-32.19741779868015,0.3366890735294119
34.223448,207776.0725490196,-31.72332022554096,0.3366890735294119
34.223448,209823.12745098036,-38.12912119152193,0.3366890735294119
34.223448,211870.1823529412,-32.20212303475648,0.3366890735294119
34.223448,213917.23725490196,-28.72014535274922,0.3366890735294119
34.282491,93140.99803921569,-29.773597051133148,0.474865279411764
34.282491,95188.05294117646,-35.36297834882287,0.474865279411764
34.282491,97235.10784313724,-20.89461676119349,0.474865279411764
34.282491,99282.162745098,-37.60166471667914,0.474865279411764
34.282491,101329.21764705885,-29.02881817875666,0.474865279411764
34.282491,103376.2725490196,-29.03080357798712,0.474865279411764
34.282491,105423.32745098036,-20.756714822357303,0.474865279411764
34.282491,107470.38235294116,-30.979310188888284,0.474865279411764
34.282491,109517.43725490198,-20.145406490849275,0.474865279411764
34.282491,111564.49215686276,-23.429564177272596,0.474865279411764
34.282491,113611.54705882352,-25.598476803253707,0.474865279411764
34.282491,115658.60196078428,-37.58285230168412,0.474865279411764
34.282491,117705.65686274506,-22.22778780562834,0.474865279411764
34.282491,119752.71176470588,-25.43288241308787,0.474865279411764
34.282491,121799.76666666666,-20.44846937102409,0.474865279411764
34.282491,123846.82156862743,-18.5657775791123,0.474865279411764
34.282491,125893.8764705882,-23.292611255885728,0.474865279411764
34.282491,127940.93137254904,-13.398638933268094,0.474865279411764
34.282491,129987.9862745098,-1.809723299971465,0.474865279411764
34.282491,132035.04117647058,-1.6747956944159712,0.474865279411764
34.282491,134082.09607843135,-11.361200876001949,0.474865279411764
34.282491,136129.15098039212,-18.584866925913243,0.474865279411764
34.282491,138176.20588235295,-11.388924248008529,0.474865279411764
34.282491,140223.26078431372,-15.298564124364514,0.474865279411764
34.282491,142270.3156862745,-23.53953289072423,0.474865279411764
34.282491,144317.37058823527,-21.823835740633896,0.474865279411764
34.282491,146364.4254901961,-21.20644672955002,0.474865279411764
34.282491,148411.48039215687,-23.872335197593436,0.474865279411764
34.282491,150458.53529411764,-23.190903695188155,0.474865279411764
34.282491,152505.5901960784,-25.133821696904217,0.474865279411764
34.282491,154552.64509803918,-26.96909747774212,0.474865279411764
