Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.723432,148411.48039215687,-45.99888539735054,0.474865279411764
90.723432,150458.53529411764,-40.760586174660546,0.474865279411764
90.723432,152505.5901960784,-31.172526493345515,0.474865279411764
90.723432,154552.64509803918,-43.98340751080484,0.474865279411764
90.723432,156599.7,-31.654115311842425,0.474865279411764
90.723432,158646.75490196078,-37.05876067549765,0.474865279411764
90.723432,160693.80980392155,-31.559577553006136,0.474865279411764
90.723432,162740.86470588233,-36.801297755584216,0.474865279411764
90.723432,164787.91960784316,-39.89317135330229,0.474865279411764
90.723432,166834.97450980393,-47.808374058545624,0.474865279411764
90.723432,168882.0294117647,-36.297847584328814,0.474865279411764
90.723432,170929.08431372547,-33.67289327721734,0.474865279411764
90.723432,172976.13921568624,-58.65102934389515,0.474865279411764
90.723432,175023.19411764707,-36.99393751224303,0.474865279411764
90.723432,177070.24901960784,-38.60338613356483,0.474865279411764
90.723432,179117.3039215686,-32.55074235261042,0.474865279411764
90.723432,181164.3588235294,-44.596252213015305,0.474865279411764
90.723432,183211.41372549016,-32.845927711074985,0.474865279411764
90.723432,185258.468627451,-33.89701153542194,0.474865279411764
90.723432,187305.52352941176,-37.40621159977727,0.474865279411764
90.723432,189352.57843137253,-36.38502632830527,0.474865279411764
90.723432,191399.6333333333,-33.0817309116356,0.474865279411764
90.723432,193446.68823529413,-29.026285099181635,0.474865279411764
90.723432,195493.7431372549,-29.78167318693221,0.474865279411764
90.723432,197540.79803921568,-34.14342752765598,0.474865279411764
90.723432,199587.85294117645,-49.99073421830019,0.474865279411764
90.723432,201634.9078431372,-36.40301804758463,0.474865279411764
90.723432,203681.96274509805,-41.99067844281083,0.474865279411764
90.723432,205729.0176470588,-46.15178908585918,0.474865279411764
90.723432,207776.0725490196,-56.269994481192775,0.474865279411764
90.723432,209823.12745098036,-42.98573153294646,0.474865279411764
90.723432,211870.1823529412,-39.29039200882429,0.474865279411764
90.723432,213917.23725490196,-50.859534109250426,0.474865279411764
90.784594,93140.99803921569,-38.32738996950316,0.474865279411764
90.784594,95188.05294117646,-30.6693072630274,0.474865279411764
90.784594,97235.10784313724,-33.308531287667854,0.474865279411764
90.784594,99282.162745098,-29.514237515002613,0.474865279411764
90.784594,101329.21764705885,-30.39923246025524,0.474865279411764
90.784594,103376.2725490196,-31.037210633870124,0.474865279411764
90.784594,105423.32745098036,-27.268364296080264,0.474865279411764
90.784594,107470.38235294116,-27.60436310730777,0.474865279411764
90.784594,109517.43725490198,-31.09992669579471,0.474865279411764
90.784594,111564.49215686276,-31.346952240975643,0.474865279411764
90.784594,113611.54705882352,-28.949118338751894,0.474865279411764
90.784594,115658.60196078428,-30.8391462533067,0.474865279411764
90.784594,117705.65686274506,-28.12334408289952,0.474865279411764
90.784594,119752.71176470588,-37.70745941849273,0.474865279411764
90.784594,121799.76666666666,-33.892430103241395,0.474865279411764
90.784594,123846.82156862743,-27.59644345986009,0.474865279411764
90.784594,125893.8764705882,-19.016971318124614,0.474865279411764
90.784594,127940.93137254904,-18.77845592527845,0.474865279411764
90.784594,129987.9862745098,-16.542162712097866,0.474865279411764
90.784594,132035.04117647058,-6.179618896646815,0.474865279411764
90.784594,134082.09607843135,-16.701862627413263,0.474865279411764
90.784594,136129.15098039212,-19.588360950738966,0.474865279411764
90.784594,138176.20588235295,-24.95805685949765,0.474865279411764
90.784594,140223.26078431372,-33.44658555458722,0.474865279411764
90.784594,142270.3156862745,-31.096506819965505,0.474865279411764
90.784594,144317.37058823527,-34.275717863868365,0.474865279411764
90.784594,146364.4254901961,-31.90205579044324,0.474865279411764
90.784594,148411.48039215687,-38.564672789776715,0.474865279411764
90.784594,150458.53529411764,-37.42964694065336,0.474865279411764
90.784594,152505.5901960784,-33.27299365844779,0.474865279411764
90.784594,154552.64509803918,-39.15265807680355,0.474865279411764
90.784594,156599.7,-29.533385286592942,0.474865279411764
90.784594,158646.75490196078,-38.616805439210566,0.474865279411764
90.784594,160693.80980392155,-30.41541804653398,0.474865279411764
90.784594,162740.86470588233,-41.08072115267129,0.474865279411764
90.784594,164787.91960784316,-34.975205871726224,0.474865279411764
90.784594,166834.97450980393,-44.57089626673814,0.474865279411764
90.784594,168882.0294117647,-35.12499083391329,0.474865279411764
90.784594,170929.08431372547,-38.19759077866979,0.474865279411764
90.784594,172976.13921568624,-53.95897915808109,0.474865279411764
90.784594,175023.19411764707,-32.92044620770522,0.474865279411764
90.784594,177070.24901960784,-33.831513235424715,0.474865279411764
90.784594,179117.3039215686,-34.080929972944475,0.474865279411764
90.784594,181164.3588235294,-41.51998326783649,0.474865279411764
90.784594,183211.41372549016,-34.455543333048894,0.474865279411764
90.784594,185258.468627451,-34.40631603677684,0.474865279411764
90.784594,187305.52352941176,-36.1650842104454,0.474865279411764
90.784594,189352.57843137253,-37.77302674169883,0.474865279411764
90.784594,191399.6333333333,-34.50981639679655,0.474865279411764
90.784594,193446.68823529413,-27.38314521773272,0.474865279411764
90.784594,195493.7431372549,-29.37807565956672,0.474865279411764
90.784594,197540.79803921568,-33.37911591851876,0.474865279411764
90.784594,199587.85294117645,-36.97342482582635,0.474865279411764
90.784594,201634.9078431372,-35.88465095578649,0.474865279411764
90.784594,203681.96274509805,-41.598052463250625,0.474865279411764
90.784594,205729.0176470588,-46.298361568720985,0.474865279411764
90.784594,207776.0725490196,-41.729187985955,0.474865279411764
90.784594,209823.12745098036,-65.0984182916127,0.474865279411764
90.784594,211870.1823529412,-44.56000167940588,0.474865279411764
90.784594,213917.23725490196,-44.17030906883245,0.474865279411764
90.841877,93140.99803921569,-35.6605748138153,0.474865279411764
90.841877,95188.05294117646,-30.74339960255312,0.474865279411764
90.841877,97235.10784313724,-30.339323263381488,0.474865279411764
90.841877,99282.162745098,-28.48868410769276,0.474865279411764
90.841877,101329.21764705885,-31.26070554681158,0.474865279411764
90.841877,103376.2725490196,-29.153076173076357,0.474865279411764
90.841877,105423.32745098036,-24.919028177273933,0.474865279411764
90.841877,107470.38235294116,-27.604845938016712,0.474865279411764
90.841877,109517.43725490198,-32.387772424917785,0.474865279411764
90.841877,111564.49215686276,-30.91789196284529,0.474865279411764
90.841877,113611.54705882352,-27.709037716259427,0.474865279411764
90.841877,115658.60196078428,-27.96482586169837,0.474865279411764
90.841877,117705.65686274506,-27.911679812502857,0.474865279411764
90.841877,119752.71176470588,-37.319218520240646,0.474865279411764
90.841877,121799.76666666666,-33.267550149294706,0.474865279411764
90.841877,123846.82156862743,-29.08591357704193,0.474865279411764
90.841877,125893.8764705882,-17.07211095370247,0.474865279411764
90.841877,127940.93137254904,-21.920522714551183,0.474865279411764
90.841877,129987.9862745098,-16.100890677670762,0.474865279411764
90.841877,132035.04117647058,-6.8526341198602125,0.474865279411764
90.841877,134082.09607843135,-15.546377972687733,0.474865279411764
90.841877,136129.15098039212,-19.028374636072694,0.474865279411764
90.841877,138176.20588235295,-29.40612085325685,0.474865279411764
90.841877,140223.26078431372,-29.687137071152513,0.474865279411764
90.841877,142270.3156862745,-33.51042232773064,0.474865279411764
90.841877,144317.37058823527,-33.804577617087915,0.474865279411764
90.841877,146364.4254901961,-32.8821754160152,0.474865279411764
90.841877,148411.48039215687,-50.35556755619968,0.474865279411764
90.841877,150458.53529411764,-42.58399682422777,0.474865279411764
90.841877,152505.5901960784,-33.07897899012113,0.474865279411764
90.841877,154552.64509803918,-35.272637987882675,0.474865279411764
90.841877,156599.7,-30.95271389079563,0.474865279411764
90.841877,158646.75490196078,-32.6858662188479,0.474865279411764
90.841877,160693.80980392155,-30.90654381120716,0.474865279411764
90.841877,162740.86470588233,-39.449252831236606,0.474865279411764
90.841877,164787.91960784316,-32.73663205058546,0.474865279411764
90.841877,166834.97450980393,-40.47553627853588,0.474865279411764
90.841877,168882.0294117647,-35.06769186779593,0.474865279411764
90.841877,170929.08431372547,-41.3895616921311,0.474865279411764
90.841877,172976.13921568624,-39.58568521129286,0.474865279411764
90.841877,175023.19411764707,-31.7357050698861,0.474865279411764
90.841877,177070.24901960784,-31.13783345790347,0.474865279411764
90.841877,179117.3039215686,-35.97119965862332,0.474865279411764
90.841877,181164.3588235294,-42.179659755526,0.474865279411764
90.841877,183211.41372549016,-32.59261145120998,0.474865279411764
90.841877,185258.468627451,-41.69772895365736,0.474865279411764
90.841877,187305.52352941176,-33.185708318234575,0.474865279411764
90.841877,189352.57843137253,-36.14425478780573,0.474865279411764
90.841877,191399.6333333333,-30.2183990523587,0.474865279411764
90.841877,193446.68823529413,-26.249261854684764,0.474865279411764
90.841877,195493.7431372549,-28.19061734036748,0.474865279411764
90.841877,197540.79803921568,-33.98131644637383,0.474865279411764
90.841877,199587.85294117645,-34.66781226195583,0.474865279411764
90.841877,201634.9078431372,-36.86378803368491,0.474865279411764
90.841877,203681.96274509805,-42.28011902461809,0.474865279411764
90.841877,205729.0176470588,-48.830598703059856,0.474865279411764
90.841877,207776.0725490196,-44.32932463195704,0.474865279411764
90.841877,209823.12745098036,-42.80459890777177,0.474865279411764
90.841877,211870.1823529412,-40.07710834792686,0.474865279411764
90.841877,213917.23725490196,-36.43727453989834,0.474865279411764
90.921851,93140.99803921569,-37.476291490770215,0.474865279411764
90.921851,95188.05294117646,-29.943209128906744,0.474865279411764
90.921851,97235.10784313724,-32.00682509640565,0.474865279411764
90.921851,99282.162745098,-30.03495971087061,0.474865279411764
90.921851,101329.21764705885,-30.13567127477517,0.474865279411764
90.921851,103376.2725490196,-29.581613370089315,0.474865279411764
90.921851,105423.32745098036,-26.17280121965795,0.474865279411764
90.921851,107470.38235294116,-25.546118623438645,0.474865279411764
90.921851,109517.43725490198,-31.259361431277732,0.474865279411764
90.921851,111564.49215686276,-30.481257636468765,0.474865279411764
90.921851,113611.54705882352,-27.162561270229062,0.474865279411764
90.921851,115658.60196078428,-27.4530271702697,0.474865279411764
90.921851,117705.65686274506,-28.533009531630952,0.474865279411764
90.921851,119752.71176470588,-35.05385958104714,0.474865279411764
90.921851,121799.76666666666,-31.597097146966235,0.474865279411764
90.921851,123846.82156862743,-24.712101440855896,0.474865279411764
90.921851,125893.8764705882,-18.942113147046857,0.474865279411764
90.921851,127940.93137254904,-20.807344881542708,0.474865279411764
90.921851,129987.9862745098,-14.745575842222197,0.474865279411764
90.921851,132035.04117647058,-6.424531636267904,0.474865279411764
90.921851,134082.09607843135,-15.252349564760824,0.474865279411764
90.921851,136129.15098039212,-17.59709240156035,0.474865279411764
90.921851,138176.20588235295,-25.504833510996377,0.474865279411764
90.921851,140223.26078431372,-28.821655603106272,0.474865279411764
90.921851,142270.3156862745,-26.18262214650612,0.474865279411764
90.921851,144317.37058823527,-33.465737557071265,0.474865279411764
90.921851,146364.4254901961,-34.85464754658089,0.474865279411764
90.921851,148411.48039215687,-44.08825296361249,0.474865279411764
90.921851,150458.53529411764,-52.97155905269008,0.474865279411764
90.921851,152505.5901960784,-30.79555795688873,0.474865279411764
90.921851,154552.64509803918,-41.094137339002295,0.474865279411764
90.921851,156599.7,-31.822088297923656,0.474865279411764
90.921851,158646.75490196078,-33.86096713968821,0.474865279411764
90.921851,160693.80980392155,-29.995253822415275,0.474865279411764
90.921851,162740.86470588233,-42.334053338862354,0.474865279411764
90.921851,164787.91960784316,-41.76182937212914,0.474865279411764
90.921851,166834.97450980393,-62.80270160371076,0.474865279411764
90.921851,168882.0294117647,-34.65978242323197,0.474865279411764
90.921851,170929.08431372547,-35.48496658977464,0.474865279411764
90.921851,172976.13921568624,-43.05635965630575,0.474865279411764
90.921851,175023.19411764707,-33.96715142937722,0.474865279411764
90.921851,177070.24901960784,-37.184934074674736,0.474865279411764
90.921851,179117.3039215686,-35.7477764065304,0.474865279411764
90.921851,181164.3588235294,-48.887770951918206,0.474865279411764
90.921851,183211.41372549016,-32.68982293957049,0.474865279411764
90.921851,185258.468627451,-34.80516202788186,0.474865279411764
90.921851,187305.52352941176,-36.96069059225485,0.474865279411764
90.921851,189352.57843137253,-33.364217790421684,0.474865279411764
90.921851,191399.6333333333,-28.21075376813593,0.474865279411764
90.921851,193446.68823529413,-29.747357169216254,0.474865279411764
90.921851,195493.7431372549,-30.906132073984303,0.474865279411764
90.921851,197540.79803921568,-32.05059855587312,0.474865279411764
90.921851,199587.85294117645,-58.50727562008073,0.474865279411764
90.921851,201634.9078431372,-38.695157542068785,0.474865279411764
90.921851,203681.96274509805,-50.143495013621816,0.474865279411764
90.921851,205729.0176470588,-42.45383260759252,0.474865279411764
90.921851,207776.0725490196,-43.13213795205974,0.474865279411764
90.921851,209823.12745098036,-48.06476811998978,0.474865279411764
90.921851,211870.1823529412,-36.68355148699254,0.474865279411764
90.921851,213917.23725490196,-39.62374657220111,0.474865279411764
90.982653,93140.99803921569,-35.20121714078574,0.474865279411764
90.982653,95188.05294117646,-45.60492860913875,0.474865279411764
90.982653,97235.10784313724,-37.33040805381559,0.474865279411764
90.982653,99282.162745098,-38.72814959050081,0.474865279411764
90.982653,101329.21764705885,-36.72975238804021,0.474865279411764
90.982653,103376.2725490196,-37.24900026392352,0.474865279411764
90.982653,105423.32745098036,-31.115563816181712,0.474865279411764
90.982653,107470.38235294116,-34.91728712099059,0.474865279411764
90.982653,109517.43725490198,-29.241217455403618,0.474865279411764
90.982653,111564.49215686276,-27.793340774074935,0.474865279411764
90.982653,113611.54705882352,-40.46580261464263,0.474865279411764
90.982653,115658.60196078428,-32.10735420662344,0.474865279411764
90.982653,117705.65686274506,-29.21225383970165,0.474865279411764
90.982653,119752.71176470588,-30.729099994603565,0.474865279411764
90.982653,121799.76666666666,-26.94601717217293,0.474865279411764
90.982653,123846.82156862743,-24.080362841936875,0.474865279411764
90.982653,125893.8764705882,-25.32933519669099,0.474865279411764
90.982653,127940.93137254904,-24.430441787344233,0.474865279411764
90.982653,129987.9862745098,-18.130239703676057,0.474865279411764
90.982653,132035.04117647058,-8.918930095960835,0.474865279411764
90.982653,134082.09607843135,-14.22830990475539,0.474865279411764
90.982653,136129.15098039212,-21.94974246363125,0.474865279411764
90.982653,138176.20588235295,-30.77615972432031,0.474865279411764
90.982653,140223.26078431372,-27.662200250956214,0.474865279411764
90.982653,142270.3156862745,-26.39412637159339,0.474865279411764
90.982653,144317.37058823527,-34.899739610882435,0.474865279411764
90.982653,146364.4254901961,-27.33811606601691,0.474865279411764
90.982653,148411.48039215687,-34.03708257632985,0.474865279411764
90.982653,150458.53529411764,-37.22883938327111,0.474865279411764
90.982653,152505.5901960784,-29.292719350695418,0.474865279411764
90.982653,154552.64509803918,-36.90662482468315,0.474865279411764
90.982653,156599.7,-36.18416252578959,0.474865279411764
90.982653,158646.75490196078,-36.81300746653596,0.474865279411764
90.982653,160693.80980392155,-43.78249876488012,0.474865279411764
90.982653,162740.86470588233,-32.846685318844536,0.474865279411764
90.982653,164787.91960784316,-33.15579114043192,0.474865279411764
90.982653,166834.97450980393,-46.26231136530584,0.474865279411764
90.982653,168882.0294117647,-36.21049518291543,0.474865279411764
90.982653,170929.08431372547,-32.44340734450525,0.474865279411764
90.982653,172976.13921568624,-34.16111998134986,0.474865279411764
90.982653,175023.19411764707,-30.65924788938183,0.474865279411764
90.982653,177070.24901960784,-34.26339277381449,0.474865279411764
90.982653,179117.3039215686,-33.893891010149176,0.474865279411764
90.982653,181164.3588235294,-43.92159317172752,0.474865279411764
90.982653,183211.41372549016,-32.79960388511587,0.474865279411764
90.982653,185258.468627451,-42.392888556177446,0.474865279411764
90.982653,187305.52352941176,-40.573624711261786,0.474865279411764
90.982653,189352.57843137253,-40.65678722634458,0.474865279411764
90.982653,191399.6333333333,-42.88607376817251,0.474865279411764
90.982653,193446.68823529413,-31.3616238656599,0.474865279411764
90.982653,195493.7431372549,-28.76567025795147,0.474865279411764
90.982653,197540.79803921568,-37.54642981147978,0.474865279411764
90.982653,199587.85294117645,-37.49088880528251,0.474865279411764
90.982653,201634.9078431372,-29.700721845693646,0.474865279411764
90.982653,203681.96274509805,-35.480385381472445,0.474865279411764
90.982653,205729.0176470588,-36.299713432558335,0.474865279411764
90.982653,207776.0725490196,-36.89435330221082,0.474865279411764
90.982653,209823.12745098036,-39.2532175585317,0.474865279411764
90.982653,211870.1823529412,-39.00097057705401,0.474865279411764
90.982653,213917.23725490196,-43.93424423761967,0.474865279411764
91.039441,93140.99803921569,-39.78061079708465,0.474865279411764
91.039441,95188.05294117646,-29.31518923698682,0.474865279411764
91.039441,97235.10784313724,-31.37840801546908,0.474865279411764
91.039441,99282.162745098,-29.67458149139816,0.474865279411764
91.039441,101329.21764705885,-29.047537162769093,0.474865279411764
91.039441,103376.2725490196,-31.224187736110448,0.474865279411764
91.039441,105423.32745098036,-27.216310215498048,0.474865279411764
91.039441,107470.38235294116,-27.14833982931241,0.474865279411764
91.039441,109517.43725490198,-30.529006879026305,0.474865279411764
91.039441,111564.49215686276,-30.32644829343143,0.474865279411764
91.039441,113611.54705882352,-28.78949726171404,0.474865279411764
91.039441,115658.60196078428,-29.649864532881033,0.474865279411764
91.039441,117705.65686274506,-27.56666293239572,0.474865279411764
91.039441,119752.71176470588,-32.150508274028724,0.474865279411764
91.039441,121799.76666666666,-29.80824646116799,0.474865279411764
91.039441,123846.82156862743,-28.61499563827234,0.474865279411764
91.039441,125893.8764705882,-18.791143911976523,0.474865279411764
91.039441,127940.93137254904,-18.404923558843024,0.474865279411764
91.039441,129987.9862745098,-16.24113336358742,0.474865279411764
91.039441,132035.04117647058,-5.990042657378297,0.474865279411764
91.039441,134082.09607843135,-16.64652849352975,0.474865279411764
91.039441,136129.15098039212,-19.556912837475377,0.474865279411764
91.039441,138176.20588235295,-23.03315893183346,0.474865279411764
91.039441,140223.26078431372,-36.5322082103208,0.474865279411764
91.039441,142270.3156862745,-32.5171601676698,0.474865279411764
91.039441,144317.37058823527,-31.350203209019337,0.474865279411764
91.039441,146364.4254901961,-33.33955630888457,0.474865279411764
91.039441,148411.48039215687,-42.71126622187241,0.474865279411764
91.039441,150458.53529411764,-40.65700525605617,0.474865279411764
91.039441,152505.5901960784,-31.46474691310141,0.474865279411764
91.039441,154552.64509803918,-39.23950021038089,0.474865279411764
91.039441,156599.7,-29.884873873193172,0.474865279411764
91.039441,158646.75490196078,-39.15860543460264,0.474865279411764
91.039441,160693.80980392155,-30.69554547476454,0.474865279411764
91.039441,162740.86470588233,-39.21391328335787,0.474865279411764
91.039441,164787.91960784316,-38.23544507059454,0.474865279411764
91.039441,166834.97450980393,-45.04839770690547,0.474865279411764
91.039441,168882.0294117647,-34.928086245035885,0.474865279411764
91.039441,170929.08431372547,-36.15416151571837,0.474865279411764
91.039441,172976.13921568624,-46.56368185624294,0.474865279411764
91.039441,175023.19411764707,-33.75035774200371,0.474865279411764
91.039441,177070.24901960784,-35.68961033550047,0.474865279411764
91.039441,179117.3039215686,-34.656911787310804,0.474865279411764
91.039441,181164.3588235294,-43.570627603259375,0.474865279411764
91.039441,183211.41372549016,-36.51424745658803,0.474865279411764
