Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.640725,148411.48039215687,-22.16612494719408,0.474865279411764
80.640725,150458.53529411764,-26.72626395466451,0.474865279411764
80.640725,152505.5901960784,-24.815778619605258,0.474865279411764
80.640725,154552.64509803918,-25.241895947951292,0.474865279411764
80.640725,156599.7,-42.510772010908,0.474865279411764
80.640725,158646.75490196078,-25.31934022434449,0.474865279411764
80.640725,160693.80980392155,-29.140527934535008,0.474865279411764
80.640725,162740.86470588233,-52.40129641561414,0.474865279411764
80.640725,164787.91960784316,-27.466778905888503,0.474865279411764
80.640725,166834.97450980393,-24.695786722429315,0.474865279411764
80.640725,168882.0294117647,-30.585078953480803,0.474865279411764
80.640725,170929.08431372547,-35.35203381708204,0.474865279411764
80.640725,172976.13921568624,-27.846405922069273,0.474865279411764
80.640725,175023.19411764707,-28.19760902262177,0.474865279411764
80.640725,177070.24901960784,-28.135052688474097,0.474865279411764
80.640725,179117.3039215686,-25.603272341243176,0.474865279411764
80.640725,181164.3588235294,-37.73992490748194,0.474865279411764
80.640725,183211.41372549016,-26.319129055091615,0.474865279411764
80.640725,185258.468627451,-32.56365777029212,0.474865279411764
80.640725,187305.52352941176,-49.083897931095166,0.474865279411764
80.640725,189352.57843137253,-30.808984140332328,0.474865279411764
80.640725,191399.6333333333,-43.8539225139856,0.474865279411764
80.640725,193446.68823529413,-27.729279698267597,0.474865279411764
80.640725,195493.7431372549,-25.78664547765754,0.474865279411764
80.640725,197540.79803921568,-24.7723194953308,0.474865279411764
80.640725,199587.85294117645,-31.24798341976688,0.474865279411764
80.640725,201634.9078431372,-27.74184462465105,0.474865279411764
80.640725,203681.96274509805,-28.38637320955298,0.474865279411764
80.640725,205729.0176470588,-43.16511808906158,0.474865279411764
80.640725,207776.0725490196,-33.931361018358864,0.474865279411764
80.640725,209823.12745098036,-32.28126899755867,0.474865279411764
80.640725,211870.1823529412,-31.08105414851158,0.474865279411764
80.640725,213917.23725490196,-34.619925018671516,0.474865279411764
80.702802,93140.99803921569,-29.63724466397172,0.474865279411764
80.702802,95188.05294117646,-23.663551048775517,0.474865279411764
80.702802,97235.10784313724,-20.422914154798676,0.474865279411764
80.702802,99282.162745098,-23.501700660624486,0.474865279411764
80.702802,101329.21764705885,-25.16835227181266,0.474865279411764
80.702802,103376.2725490196,-27.753374761876515,0.474865279411764
80.702802,105423.32745098036,-20.970171574641515,0.474865279411764
80.702802,107470.38235294116,-21.06563476518478,0.474865279411764
80.702802,109517.43725490198,-16.324961014079168,0.474865279411764
80.702802,111564.49215686276,-23.455700969809424,0.474865279411764
80.702802,113611.54705882352,-19.291830394768912,0.474865279411764
80.702802,115658.60196078428,-18.75488093745862,0.474865279411764
80.702802,117705.65686274506,-18.014066229063182,0.474865279411764
80.702802,119752.71176470588,-14.19654912850458,0.474865279411764
80.702802,121799.76666666666,-23.204841811696237,0.474865279411764
80.702802,123846.82156862743,-18.791262922127977,0.474865279411764
80.702802,125893.8764705882,-10.51246084684214,0.474865279411764
80.702802,127940.93137254904,-11.763133981733558,0.474865279411764
80.702802,129987.9862745098,-3.3005252934788376,0.474865279411764
80.702802,132035.04117647058,2.7135020120807045,0.474865279411764
80.702802,134082.09607843135,-15.396784476798532,0.474865279411764
80.702802,136129.15098039212,-8.47273271621043,0.474865279411764
80.702802,138176.20588235295,-16.723740965140163,0.474865279411764
80.702802,140223.26078431372,-18.92140586398203,0.474865279411764
80.702802,142270.3156862745,-24.980760724287357,0.474865279411764
80.702802,144317.37058823527,-22.571983611707047,0.474865279411764
80.702802,146364.4254901961,-20.68061509992169,0.474865279411764
80.702802,148411.48039215687,-19.763737930127434,0.474865279411764
80.702802,150458.53529411764,-28.278783243538925,0.474865279411764
80.702802,152505.5901960784,-22.779522247352535,0.474865279411764
80.702802,154552.64509803918,-27.011577576070724,0.474865279411764
80.702802,156599.7,-34.12634552705885,0.474865279411764
80.702802,158646.75490196078,-22.99106861912841,0.474865279411764
80.702802,160693.80980392155,-33.92120585422792,0.474865279411764
80.702802,162740.86470588233,-36.58059720832952,0.474865279411764
80.702802,164787.91960784316,-27.17997046726888,0.474865279411764
80.702802,166834.97450980393,-26.86446347583169,0.474865279411764
80.702802,168882.0294117647,-29.03981397069334,0.474865279411764
80.702802,170929.08431372547,-31.69499015936291,0.474865279411764
80.702802,172976.13921568624,-26.84540467563864,0.474865279411764
80.702802,175023.19411764707,-29.526742723244457,0.474865279411764
80.702802,177070.24901960784,-29.33807901566749,0.474865279411764
80.702802,179117.3039215686,-22.841903583663363,0.474865279411764
80.702802,181164.3588235294,-38.93060451916813,0.474865279411764
80.702802,183211.41372549016,-29.83593159564461,0.474865279411764
80.702802,185258.468627451,-37.56083200900649,0.474865279411764
80.702802,187305.52352941176,-34.84600141138931,0.474865279411764
80.702802,189352.57843137253,-29.806524023088112,0.474865279411764
80.702802,191399.6333333333,-27.98842917014661,0.474865279411764
80.702802,193446.68823529413,-26.678775140579297,0.474865279411764
80.702802,195493.7431372549,-26.86449403600235,0.474865279411764
80.702802,197540.79803921568,-27.43779717466319,0.474865279411764
80.702802,199587.85294117645,-39.58621015138273,0.474865279411764
80.702802,201634.9078431372,-33.75221852342429,0.474865279411764
80.702802,203681.96274509805,-27.100446883308585,0.474865279411764
80.702802,205729.0176470588,-34.05978450888327,0.474865279411764
80.702802,207776.0725490196,-36.4882385526156,0.474865279411764
80.702802,209823.12745098036,-34.66819296076901,0.474865279411764
80.702802,211870.1823529412,-34.79378872585987,0.474865279411764
80.702802,213917.23725490196,-36.00644897940816,0.474865279411764
80.763919,93140.99803921569,-32.379426734716326,0.474865279411764
80.763919,95188.05294117646,-24.264341358512304,0.474865279411764
80.763919,97235.10784313724,-20.722424981521623,0.474865279411764
80.763919,99282.162745098,-26.090240283744567,0.474865279411764
80.763919,101329.21764705885,-26.84243112915549,0.474865279411764
80.763919,103376.2725490196,-25.753609762518323,0.474865279411764
80.763919,105423.32745098036,-21.050966385004433,0.474865279411764
80.763919,107470.38235294116,-21.671985155845775,0.474865279411764
80.763919,109517.43725490198,-16.57737348756424,0.474865279411764
80.763919,111564.49215686276,-26.342915419086243,0.474865279411764
80.763919,113611.54705882352,-18.368788943465972,0.474865279411764
80.763919,115658.60196078428,-18.98999678888734,0.474865279411764
80.763919,117705.65686274506,-18.161275876095885,0.474865279411764
80.763919,119752.71176470588,-15.632358897110308,0.474865279411764
80.763919,121799.76666666666,-23.825301148037063,0.474865279411764
80.763919,123846.82156862743,-19.275179579251173,0.474865279411764
80.763919,125893.8764705882,-11.400801704364,0.474865279411764
80.763919,127940.93137254904,-12.20006567089186,0.474865279411764
80.763919,129987.9862745098,-3.059721452531736,0.474865279411764
80.763919,132035.04117647058,2.690851405197068,0.474865279411764
80.763919,134082.09607843135,-14.41976460913046,0.474865279411764
80.763919,136129.15098039212,-9.22558070671986,0.474865279411764
80.763919,138176.20588235295,-18.49386975126609,0.474865279411764
80.763919,140223.26078431372,-16.92980738888917,0.474865279411764
80.763919,142270.3156862745,-26.154611974731967,0.474865279411764
80.763919,144317.37058823527,-23.290291076555828,0.474865279411764
80.763919,146364.4254901961,-21.415168186435764,0.474865279411764
80.763919,148411.48039215687,-20.657488906797887,0.474865279411764
80.763919,150458.53529411764,-29.389412335637964,0.474865279411764
80.763919,152505.5901960784,-23.266775389362504,0.474865279411764
80.763919,154552.64509803918,-27.974372242460824,0.474865279411764
80.763919,156599.7,-37.48602219799236,0.474865279411764
80.763919,158646.75490196078,-22.5918588963555,0.474865279411764
80.763919,160693.80980392155,-29.53398779665301,0.474865279411764
80.763919,162740.86470588233,-45.27269597863982,0.474865279411764
80.763919,164787.91960784316,-25.530588459436668,0.474865279411764
80.763919,166834.97450980393,-28.93001578234057,0.474865279411764
80.763919,168882.0294117647,-33.74852616220023,0.474865279411764
80.763919,170929.08431372547,-48.01006350693977,0.474865279411764
80.763919,172976.13921568624,-30.128561500811255,0.474865279411764
80.763919,175023.19411764707,-29.97291934964771,0.474865279411764
80.763919,177070.24901960784,-28.565111982856344,0.474865279411764
80.763919,179117.3039215686,-24.84112367544632,0.474865279411764
80.763919,181164.3588235294,-36.325603906604925,0.474865279411764
80.763919,183211.41372549016,-24.863093905136697,0.474865279411764
80.763919,185258.468627451,-36.34142026054946,0.474865279411764
80.763919,187305.52352941176,-36.284962868866955,0.474865279411764
80.763919,189352.57843137253,-34.43123644368262,0.474865279411764
80.763919,191399.6333333333,-37.39183501408234,0.474865279411764
80.763919,193446.68823529413,-24.022515301484106,0.474865279411764
80.763919,195493.7431372549,-26.034683592743768,0.474865279411764
80.763919,197540.79803921568,-24.713146264682592,0.474865279411764
80.763919,199587.85294117645,-29.761162575190756,0.474865279411764
80.763919,201634.9078431372,-29.60647299832178,0.474865279411764
80.763919,203681.96274509805,-27.46065686852417,0.474865279411764
80.763919,205729.0176470588,-39.14565144368674,0.474865279411764
80.763919,207776.0725490196,-30.572573063777615,0.474865279411764
80.763919,209823.12745098036,-35.05826295366112,0.474865279411764
80.763919,211870.1823529412,-32.253055400762506,0.474865279411764
80.763919,213917.23725490196,-32.210855721849335,0.474865279411764
80.841069,93140.99803921569,-33.74468182940444,0.474865279411764
80.841069,95188.05294117646,-23.791479059462254,0.474865279411764
80.841069,97235.10784313724,-19.542946599945513,0.474865279411764
80.841069,99282.162745098,-24.94092640258014,0.474865279411764
80.841069,101329.21764705885,-26.437357875055667,0.474865279411764
80.841069,103376.2725490196,-26.55059748933308,0.474865279411764
80.841069,105423.32745098036,-22.31410072807308,0.474865279411764
80.841069,107470.38235294116,-22.847380869692312,0.474865279411764
80.841069,109517.43725490198,-16.795876111329825,0.474865279411764
80.841069,111564.49215686276,-24.98067312032054,0.474865279411764
80.841069,113611.54705882352,-19.122578757512912,0.474865279411764
80.841069,115658.60196078428,-19.92327427281463,0.474865279411764
80.841069,117705.65686274506,-18.09647559278236,0.474865279411764
80.841069,119752.71176470588,-15.488156089094431,0.474865279411764
80.841069,121799.76666666666,-22.619348343228864,0.474865279411764
80.841069,123846.82156862743,-19.33279377199388,0.474865279411764
80.841069,125893.8764705882,-11.723951247782663,0.474865279411764
80.841069,127940.93137254904,-11.545383623588002,0.474865279411764
80.841069,129987.9862745098,-3.1094090329530513,0.474865279411764
80.841069,132035.04117647058,2.8483781629411076,0.474865279411764
80.841069,134082.09607843135,-13.848627733064392,0.474865279411764
80.841069,136129.15098039212,-9.221716952550585,0.474865279411764
80.841069,138176.20588235295,-17.74903846282072,0.474865279411764
80.841069,140223.26078431372,-17.05566492752478,0.474865279411764
80.841069,142270.3156862745,-29.408627198596463,0.474865279411764
80.841069,144317.37058823527,-22.84793763873445,0.474865279411764
80.841069,146364.4254901961,-22.091656425110315,0.474865279411764
80.841069,148411.48039215687,-21.366780672210936,0.474865279411764
80.841069,150458.53529411764,-27.098332063672824,0.474865279411764
80.841069,152505.5901960784,-23.77897659054447,0.474865279411764
80.841069,154552.64509803918,-25.58685341143228,0.474865279411764
80.841069,156599.7,-39.81599877203189,0.474865279411764
80.841069,158646.75490196078,-24.9803767970112,0.474865279411764
80.841069,160693.80980392155,-29.91966605694156,0.474865279411764
80.841069,162740.86470588233,-43.748496876559685,0.474865279411764
80.841069,164787.91960784316,-26.662832371101835,0.474865279411764
80.841069,166834.97450980393,-26.797841289579104,0.474865279411764
80.841069,168882.0294117647,-34.487093538323904,0.474865279411764
80.841069,170929.08431372547,-41.858087538327155,0.474865279411764
80.841069,172976.13921568624,-27.640405927463405,0.474865279411764
80.841069,175023.19411764707,-28.617826608070747,0.474865279411764
80.841069,177070.24901960784,-29.45958826922587,0.474865279411764
80.841069,179117.3039215686,-25.76025610012298,0.474865279411764
80.841069,181164.3588235294,-33.0339039566948,0.474865279411764
80.841069,183211.41372549016,-27.688066315492396,0.474865279411764
80.841069,185258.468627451,-30.0557825690394,0.474865279411764
80.841069,187305.52352941176,-34.775726508702704,0.474865279411764
80.841069,189352.57843137253,-31.98149945766147,0.474865279411764
80.841069,191399.6333333333,-40.35752386000557,0.474865279411764
80.841069,193446.68823529413,-26.35649649751393,0.474865279411764
80.841069,195493.7431372549,-26.28494940817406,0.474865279411764
80.841069,197540.79803921568,-25.15370317499688,0.474865279411764
80.841069,199587.85294117645,-29.682509981712464,0.474865279411764
80.841069,201634.9078431372,-29.358513563414657,0.474865279411764
80.841069,203681.96274509805,-27.461330503471046,0.474865279411764
80.841069,205729.0176470588,-50.578323387941886,0.474865279411764
80.841069,207776.0725490196,-34.415870751190184,0.474865279411764
80.841069,209823.12745098036,-32.07277202108003,0.474865279411764
80.841069,211870.1823529412,-33.0288504876774,0.474865279411764
80.841069,213917.23725490196,-38.1818597803587,0.474865279411764
80.903724,93140.99803921569,-30.10812106897118,0.474865279411764
80.903724,95188.05294117646,-23.05300030229774,0.474865279411764
80.903724,97235.10784313724,-19.692946330892095,0.474865279411764
80.903724,99282.162745098,-25.04957307262807,0.474865279411764
80.903724,101329.21764705885,-27.057915321149167,0.474865279411764
80.903724,103376.2725490196,-29.650324893323727,0.474865279411764
80.903724,105423.32745098036,-21.90448461203733,0.474865279411764
80.903724,107470.38235294116,-22.69102126526836,0.474865279411764
80.903724,109517.43725490198,-17.26866460478508,0.474865279411764
80.903724,111564.49215686276,-26.86829759020556,0.474865279411764
80.903724,113611.54705882352,-18.829841640311553,0.474865279411764
80.903724,115658.60196078428,-19.475129077086017,0.474865279411764
80.903724,117705.65686274506,-18.404389637914996,0.474865279411764
80.903724,119752.71176470588,-15.653378527407371,0.474865279411764
80.903724,121799.76666666666,-23.97211724868006,0.474865279411764
80.903724,123846.82156862743,-18.88912064183226,0.474865279411764
80.903724,125893.8764705882,-11.25891802334333,0.474865279411764
80.903724,127940.93137254904,-10.398847288149398,0.474865279411764
80.903724,129987.9862745098,-3.3539484719245527,0.474865279411764
80.903724,132035.04117647058,2.9916796699224095,0.474865279411764
80.903724,134082.09607843135,-13.92334897820964,0.474865279411764
80.903724,136129.15098039212,-9.201888650505287,0.474865279411764
80.903724,138176.20588235295,-17.84258250773126,0.474865279411764
80.903724,140223.26078431372,-16.470385073828954,0.474865279411764
80.903724,142270.3156862745,-30.157495938692136,0.474865279411764
80.903724,144317.37058823527,-22.751519923679545,0.474865279411764
80.903724,146364.4254901961,-21.56236123924577,0.474865279411764
80.903724,148411.48039215687,-21.21996798117031,0.474865279411764
80.903724,150458.53529411764,-27.040618052464943,0.474865279411764
80.903724,152505.5901960784,-23.05364222215395,0.474865279411764
80.903724,154552.64509803918,-24.006609737998723,0.474865279411764
80.903724,156599.7,-36.55293785287085,0.474865279411764
80.903724,158646.75490196078,-25.340586185316425,0.474865279411764
80.903724,160693.80980392155,-26.853450884222703,0.474865279411764
80.903724,162740.86470588233,-46.7604298726344,0.474865279411764
80.903724,164787.91960784316,-26.98493009827017,0.474865279411764
80.903724,166834.97450980393,-25.53007581061578,0.474865279411764
80.903724,168882.0294117647,-30.877565596914977,0.474865279411764
80.903724,170929.08431372547,-35.357420993966386,0.474865279411764
80.903724,172976.13921568624,-26.780246266536217,0.474865279411764
80.903724,175023.19411764707,-26.203159091030148,0.474865279411764
80.903724,177070.24901960784,-27.53893622319405,0.474865279411764
80.903724,179117.3039215686,-26.551315210848735,0.474865279411764
80.903724,181164.3588235294,-42.343764679519936,0.474865279411764
80.903724,183211.41372549016,-26.51822576710119,0.474865279411764
80.903724,185258.468627451,-29.471227182551537,0.474865279411764
80.903724,187305.52352941176,-35.689811402792635,0.474865279411764
80.903724,189352.57843137253,-29.118459481821382,0.474865279411764
80.903724,191399.6333333333,-36.36903092527727,0.474865279411764
80.903724,193446.68823529413,-25.044533779543382,0.474865279411764
80.903724,195493.7431372549,-24.119682449892473,0.474865279411764
80.903724,197540.79803921568,-27.253956281158853,0.474865279411764
80.903724,199587.85294117645,-28.11625975273513,0.474865279411764
80.903724,201634.9078431372,-29.600714544797224,0.474865279411764
80.903724,203681.96274509805,-26.971401967039075,0.474865279411764
80.903724,205729.0176470588,-42.74828378923456,0.474865279411764
80.903724,207776.0725490196,-36.968678661312126,0.474865279411764
80.903724,209823.12745098036,-31.967283200630803,0.474865279411764
80.903724,211870.1823529412,-31.709400522694764,0.474865279411764
80.903724,213917.23725490196,-37.45280106972334,0.474865279411764
80.964391,93140.99803921569,-30.620620694924643,0.474865279411764
80.964391,95188.05294117646,-22.88580422677638,0.474865279411764
80.964391,97235.10784313724,-19.690537843572187,0.474865279411764
80.964391,99282.162745098,-24.829900865330853,0.474865279411764
80.964391,101329.21764705885,-27.130775422701436,0.474865279411764
80.964391,103376.2725490196,-29.804171374169677,0.474865279411764
80.964391,105423.32745098036,-21.79889444943944,0.474865279411764
80.964391,107470.38235294116,-22.25017710946603,0.474865279411764
80.964391,109517.43725490198,-17.37707140661076,0.474865279411764
80.964391,111564.49215686276,-26.934141733564644,0.474865279411764
80.964391,113611.54705882352,-18.930780989974785,0.474865279411764
80.964391,115658.60196078428,-19.32872038688013,0.474865279411764
80.964391,117705.65686274506,-18.502790466229456,0.474865279411764
80.964391,119752.71176470588,-15.546792513467215,0.474865279411764
80.964391,121799.76666666666,-24.595279030898123,0.474865279411764
80.964391,123846.82156862743,-18.699020673470717,0.474865279411764
80.964391,125893.8764705882,-11.217812359652775,0.474865279411764
80.964391,127940.93137254904,-10.126456560155678,0.474865279411764
80.964391,129987.9862745098,-3.4852259807763772,0.474865279411764
80.964391,132035.04117647058,2.9864916826280883,0.474865279411764
80.964391,134082.09607843135,-13.841243415281426,0.474865279411764
80.964391,136129.15098039212,-9.153923427988454,0.474865279411764
80.964391,138176.20588235295,-17.991217739239342,0.474865279411764
80.964391,140223.26078431372,-16.349128665840848,0.474865279411764
80.964391,142270.3156862745,-30.61570985374372,0.474865279411764
80.964391,144317.37058823527,-22.69213428105897,0.474865279411764
80.964391,146364.4254901961,-21.40176784040801,0.474865279411764
80.964391,148411.48039215687,-20.848215657339217,0.474865279411764
80.964391,150458.53529411764,-27.654912837284307,0.474865279411764
80.964391,152505.5901960784,-22.82861644412556,0.474865279411764
80.964391,154552.64509803918,-24.38763114072596,0.474865279411764
80.964391,156599.7,-35.24996165750724,0.474865279411764
80.964391,158646.75490196078,-25.087621333829535,0.474865279411764
80.964391,160693.80980392155,-26.858593088232375,0.474865279411764
80.964391,162740.86470588233,-44.476550010641525,0.474865279411764
80.964391,164787.91960784316,-27.180421291557877,0.474865279411764
80.964391,166834.97450980393,-25.775608738555405,0.474865279411764
80.964391,168882.0294117647,-30.499506650203703,0.474865279411764
80.964391,170929.08431372547,-34.73575898115898,0.474865279411764
80.964391,172976.13921568624,-26.71805856603661,0.474865279411764
80.964391,175023.19411764707,-25.325977068347377,0.474865279411764
80.964391,177070.24901960784,-27.035844698678815,0.474865279411764
80.964391,179117.3039215686,-26.209298994602133,0.474865279411764
80.964391,181164.3588235294,-48.89590783182025,0.474865279411764
80.964391,183211.41372549016,-26.457877109984352,0.474865279411764
80.964391,185258.468627451,-29.300553949214056,0.474865279411764
80.964391,187305.52352941176,-34.70714062886847,0.474865279411764
80.964391,189352.57843137253,-28.92470304426904,0.474865279411764
80.964391,191399.6333333333,-34.80284990421018,0.474865279411764
80.964391,193446.68823529413,-24.44828657718975,0.474865279411764
80.964391,195493.7431372549,-24.02334129278938,0.474865279411764
80.964391,197540.79803921568,-28.147115125282532,0.474865279411764
80.964391,199587.85294117645,-28.096946041762006,0.474865279411764
80.964391,201634.9078431372,-29.937901346954902,0.474865279411764
80.964391,203681.96274509805,-26.89077480623584,0.474865279411764
80.964391,205729.0176470588,-42.32057630287461,0.474865279411764
80.964391,207776.0725490196,-38.3754537039752,0.474865279411764
80.964391,209823.12745098036,-31.241867498131384,0.474865279411764
80.964391,211870.1823529412,-32.23856855078256,0.474865279411764
80.964391,213917.23725490196,-37.739703766658806,0.474865279411764
81.043563,93140.99803921569,-32.78316691128525,0.474865279411764
81.043563,95188.05294117646,-23.06014144732123,0.474865279411764
81.043563,97235.10784313724,-19.64262394857412,0.474865279411764
81.043563,99282.162745098,-25.72594743505708,0.474865279411764
81.043563,101329.21764705885,-24.858306926843472,0.474865279411764
81.043563,103376.2725490196,-28.064111779329547,0.474865279411764
81.043563,105423.32745098036,-20.868763659092235,0.474865279411764
81.043563,107470.38235294116,-20.43353631678075,0.474865279411764
81.043563,109517.43725490198,-18.48074057925286,0.474865279411764
81.043563,111564.49215686276,-29.095931339224673,0.474865279411764
81.043563,113611.54705882352,-19.468177492768255,0.474865279411764
81.043563,115658.60196078428,-18.30457508333051,0.474865279411764
81.043563,117705.65686274506,-17.640245866403145,0.474865279411764
81.043563,119752.71176470588,-16.45540770632806,0.474865279411764
81.043563,121799.76666666666,-27.316631902581637,0.474865279411764
81.043563,123846.82156862743,-19.18294767485562,0.474865279411764
81.043563,125893.8764705882,-10.800716500379451,0.474865279411764
81.043563,127940.93137254904,-9.998901080812598,0.474865279411764
81.043563,129987.9862745098,-3.708944593097012,0.474865279411764
81.043563,132035.04117647058,2.5831313934615636,0.474865279411764
81.043563,134082.09607843135,-15.68958370146191,0.474865279411764
81.043563,136129.15098039212,-9.855590521043002,0.474865279411764
81.043563,138176.20588235295,-18.38152982524294,0.474865279411764
81.043563,140223.26078431372,-14.890150632084506,0.474865279411764
81.043563,142270.3156862745,-26.221402490256423,0.474865279411764
81.043563,144317.37058823527,-21.181658997775273,0.474865279411764
81.043563,146364.4254901961,-20.69520858907928,0.474865279411764
81.043563,148411.48039215687,-19.136378490247864,0.474865279411764
81.043563,150458.53529411764,-29.835204794947536,0.474865279411764
81.043563,152505.5901960784,-21.842052987104495,0.474865279411764
81.043563,154552.64509803918,-25.99813006229949,0.474865279411764
81.043563,156599.7,-35.07019528117516,0.474865279411764
81.043563,158646.75490196078,-24.068508445160376,0.474865279411764
81.043563,160693.80980392155,-29.39904960532693,0.474865279411764
81.043563,162740.86470588233,-54.52816593017856,0.474865279411764
81.043563,164787.91960784316,-25.383645026258996,0.474865279411764
81.043563,166834.97450980393,-31.108076934669363,0.474865279411764
81.043563,168882.0294117647,-31.226168359315835,0.474865279411764
81.043563,170929.08431372547,-35.13580540933452,0.474865279411764
81.043563,172976.13921568624,-29.334484574743264,0.474865279411764
81.043563,175023.19411764707,-25.624925165514547,0.474865279411764
81.043563,177070.24901960784,-27.13898495183179,0.474865279411764
81.043563,179117.3039215686,-24.127790221338955,0.474865279411764
81.043563,181164.3588235294,-42.07930305807227,0.474865279411764
81.043563,183211.41372549016,-24.868278580160435,0.474865279411764
