Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.192027,111564.49215686276,-25.296663888723103,0.3366890735294119
30.192027,113611.54705882352,-15.63062946921345,0.3366890735294119
30.192027,115658.60196078428,-13.49000598689429,0.3366890735294119
30.192027,117705.65686274506,-14.058372537122066,0.3366890735294119
30.192027,119752.71176470588,-13.726850557612096,0.3366890735294119
30.192027,121799.76666666666,-25.764894475912904,0.3366890735294119
30.192027,123846.82156862743,-14.238633996384651,0.3366890735294119
30.192027,125893.8764705882,-11.10988692563386,0.3366890735294119
30.192027,127940.93137254904,2.5676620600557953,0.3366890735294119
30.192027,129987.9862745098,3.9862249703827057,0.3366890735294119
30.192027,132035.04117647058,-18.201389399507537,0.3366890735294119
30.192027,134082.09607843135,-13.288427574304915,0.3366890735294119
30.192027,136129.15098039212,-13.829378832143355,0.3366890735294119
30.192027,138176.20588235295,-22.58683675517272,0.3366890735294119
30.192027,140223.26078431372,-25.271711094737533,0.3366890735294119
30.192027,142270.3156862745,-25.439707960099952,0.3366890735294119
30.192027,144317.37058823527,-24.00188563479151,0.3366890735294119
30.192027,146364.4254901961,-18.608621310102382,0.3366890735294119
30.192027,148411.48039215687,-21.893966308097713,0.3366890735294119
30.192027,150458.53529411764,-26.64591368546,0.3366890735294119
30.192027,152505.5901960784,-26.35924319249922,0.3366890735294119
30.192027,154552.64509803918,-22.21726612194137,0.3366890735294119
30.192027,156599.7,-19.741030990149156,0.3366890735294119
30.192027,158646.75490196078,-28.01131190393517,0.3366890735294119
30.192027,160693.80980392155,-21.21948177529642,0.3366890735294119
30.192027,162740.86470588233,-22.97662270764799,0.3366890735294119
30.192027,164787.91960784316,-24.761295969283836,0.3366890735294119
30.192027,166834.97450980393,-22.218295596397265,0.3366890735294119
30.192027,168882.0294117647,-36.21492129526326,0.3366890735294119
30.192027,170929.08431372547,-35.379546171539005,0.3366890735294119
30.192027,172976.13921568624,-33.07408533041131,0.3366890735294119
30.192027,175023.19411764707,-32.551915292658286,0.3366890735294119
30.192027,177070.24901960784,-25.916957951576613,0.3366890735294119
30.192027,179117.3039215686,-36.859884379914675,0.3366890735294119
30.192027,181164.3588235294,-23.103959976414224,0.3366890735294119
30.192027,183211.41372549016,-27.91819915103652,0.3366890735294119
30.192027,185258.468627451,-24.243638995914218,0.3366890735294119
30.192027,187305.52352941176,-28.831555979633837,0.3366890735294119
30.192027,189352.57843137253,-34.00807427714164,0.3366890735294119
30.192027,191399.6333333333,-34.19549470120894,0.3366890735294119
30.192027,193446.68823529413,-30.65946751354259,0.3366890735294119
30.192027,195493.7431372549,-28.950465358363942,0.3366890735294119
30.192027,197540.79803921568,-26.6997230537821,0.3366890735294119
30.192027,199587.85294117645,-30.6307210609038,0.3366890735294119
30.192027,201634.9078431372,-27.104658900973604,0.3366890735294119
30.192027,203681.96274509805,-26.882849706488173,0.3366890735294119
30.192027,205729.0176470588,-27.30594782814149,0.3366890735294119
30.192027,207776.0725490196,-26.182950100503778,0.3366890735294119
30.192027,209823.12745098036,-27.80110931557712,0.3366890735294119
30.192027,211870.1823529412,-32.260662871522506,0.3366890735294119
30.192027,213917.23725490196,-28.701797549745784,0.3366890735294119
30.250483,93140.99803921569,-21.75671947355752,0.3366890735294119
30.250483,95188.05294117646,-18.93870399212982,0.3366890735294119
30.250483,97235.10784313724,-16.769525495187494,0.3366890735294119
30.250483,99282.162745098,-27.145437161070504,0.3366890735294119
30.250483,101329.21764705885,-31.374930682368245,0.3366890735294119
30.250483,103376.2725490196,-27.345748302120754,0.3366890735294119
30.250483,105423.32745098036,-17.666878076753946,0.3366890735294119
30.250483,107470.38235294116,-16.229773304848766,0.3366890735294119
30.250483,109517.43725490198,-12.764023522015478,0.3366890735294119
30.250483,111564.49215686276,-26.867369161030616,0.3366890735294119
30.250483,113611.54705882352,-15.197444844554466,0.3366890735294119
30.250483,115658.60196078428,-12.670272341275028,0.3366890735294119
30.250483,117705.65686274506,-14.48494597786427,0.3366890735294119
30.250483,119752.71176470588,-12.936658118623034,0.3366890735294119
30.250483,121799.76666666666,-27.0530954328032,0.3366890735294119
30.250483,123846.82156862743,-14.334099402737914,0.3366890735294119
30.250483,125893.8764705882,-10.945442204823228,0.3366890735294119
30.250483,127940.93137254904,2.2741552096234816,0.3366890735294119
30.250483,129987.9862745098,4.077615677944327,0.3366890735294119
30.250483,132035.04117647058,-21.313499937203733,0.3366890735294119
30.250483,134082.09607843135,-12.930272505686426,0.3366890735294119
30.250483,136129.15098039212,-13.49912482857636,0.3366890735294119
30.250483,138176.20588235295,-24.662600188371485,0.3366890735294119
30.250483,140223.26078431372,-24.950463583134766,0.3366890735294119
30.250483,142270.3156862745,-23.115146742759677,0.3366890735294119
30.250483,144317.37058823527,-25.998098819111824,0.3366890735294119
30.250483,146364.4254901961,-17.117802339498226,0.3366890735294119
30.250483,148411.48039215687,-24.128897652545582,0.3366890735294119
30.250483,150458.53529411764,-24.05542037475042,0.3366890735294119
30.250483,152505.5901960784,-29.704438911727475,0.3366890735294119
30.250483,154552.64509803918,-20.25621640990348,0.3366890735294119
30.250483,156599.7,-21.371506192643828,0.3366890735294119
30.250483,158646.75490196078,-31.594655274530577,0.3366890735294119
30.250483,160693.80980392155,-22.905255524463595,0.3366890735294119
30.250483,162740.86470588233,-27.555361169242808,0.3366890735294119
30.250483,164787.91960784316,-25.63363781580982,0.3366890735294119
30.250483,166834.97450980393,-25.530662548270055,0.3366890735294119
30.250483,168882.0294117647,-31.204453965996972,0.3366890735294119
30.250483,170929.08431372547,-30.41309064348658,0.3366890735294119
30.250483,172976.13921568624,-34.60014421104956,0.3366890735294119
30.250483,175023.19411764707,-34.798586537268775,0.3366890735294119
30.250483,177070.24901960784,-26.144936120754355,0.3366890735294119
30.250483,179117.3039215686,-37.583922125766016,0.3366890735294119
30.250483,181164.3588235294,-26.67577256291012,0.3366890735294119
30.250483,183211.41372549016,-29.613804102180936,0.3366890735294119
30.250483,185258.468627451,-26.110018346385218,0.3366890735294119
30.250483,187305.52352941176,-42.39860933768901,0.3366890735294119
30.250483,189352.57843137253,-31.685135145351452,0.3366890735294119
30.250483,191399.6333333333,-33.07165660639786,0.3366890735294119
30.250483,193446.68823529413,-30.631193742636516,0.3366890735294119
30.250483,195493.7431372549,-27.543585211547366,0.3366890735294119
30.250483,197540.79803921568,-29.952593510406324,0.3366890735294119
30.250483,199587.85294117645,-39.29768919392643,0.3366890735294119
30.250483,201634.9078431372,-31.325935016172178,0.3366890735294119
30.250483,203681.96274509805,-25.13854818649785,0.3366890735294119
30.250483,205729.0176470588,-31.980507997013873,0.3366890735294119
30.250483,207776.0725490196,-31.70618152573166,0.3366890735294119
30.250483,209823.12745098036,-25.52882440624776,0.3366890735294119
30.250483,211870.1823529412,-31.954107232710385,0.3366890735294119
30.250483,213917.23725490196,-24.484717370895147,0.3366890735294119
30.311886,93140.99803921569,-21.58324902317967,0.3366890735294119
30.311886,95188.05294117646,-24.062454053793218,0.3366890735294119
30.311886,97235.10784313724,-17.034380839885703,0.3366890735294119
30.311886,99282.162745098,-26.83036349982661,0.3366890735294119
30.311886,101329.21764705885,-21.29714767165058,0.3366890735294119
30.311886,103376.2725490196,-30.274634022371195,0.3366890735294119
30.311886,105423.32745098036,-23.75231304001496,0.3366890735294119
30.311886,107470.38235294116,-19.196125685500096,0.3366890735294119
30.311886,109517.43725490198,-13.52439252294708,0.3366890735294119
30.311886,111564.49215686276,-24.786192157832716,0.3366890735294119
30.311886,113611.54705882352,-12.044947981959284,0.3366890735294119
30.311886,115658.60196078428,-16.41448535535625,0.3366890735294119
30.311886,117705.65686274506,-13.94937234474369,0.3366890735294119
30.311886,119752.71176470588,-12.825111648852944,0.3366890735294119
30.311886,121799.76666666666,-15.820610931178486,0.3366890735294119
30.311886,123846.82156862743,-7.979699584960871,0.3366890735294119
30.311886,125893.8764705882,-29.191002377214268,0.3366890735294119
30.311886,127940.93137254904,1.6257266430048558,0.3366890735294119
30.311886,129987.9862745098,2.1854467521966763,0.3366890735294119
30.311886,132035.04117647058,-9.57108352283962,0.3366890735294119
30.311886,134082.09607843135,-15.430119340148064,0.3366890735294119
30.311886,136129.15098039212,-34.09951835544456,0.3366890735294119
30.311886,138176.20588235295,-16.839667345586417,0.3366890735294119
30.311886,140223.26078431372,-27.36746369114714,0.3366890735294119
30.311886,142270.3156862745,-19.75124196567965,0.3366890735294119
30.311886,144317.37058823527,-22.142272070847277,0.3366890735294119
30.311886,146364.4254901961,-19.829115805125312,0.3366890735294119
30.311886,148411.48039215687,-20.867016210155036,0.3366890735294119
30.311886,150458.53529411764,-22.50643924795544,0.3366890735294119
30.311886,152505.5901960784,-27.650928899631445,0.3366890735294119
30.311886,154552.64509803918,-19.87216810604224,0.3366890735294119
30.311886,156599.7,-28.89276437024673,0.3366890735294119
30.311886,158646.75490196078,-26.96610420010837,0.3366890735294119
30.311886,160693.80980392155,-26.140546974949615,0.3366890735294119
30.311886,162740.86470588233,-29.02937127441217,0.3366890735294119
30.311886,164787.91960784316,-19.944519544171772,0.3366890735294119
30.311886,166834.97450980393,-27.17907418321614,0.3366890735294119
30.311886,168882.0294117647,-26.47894581878843,0.3366890735294119
30.311886,170929.08431372547,-35.711452008384256,0.3366890735294119
30.311886,172976.13921568624,-28.46039300077702,0.3366890735294119
30.311886,175023.19411764707,-27.77699821526668,0.3366890735294119
30.311886,177070.24901960784,-27.900844113817183,0.3366890735294119
30.311886,179117.3039215686,-32.407773999257714,0.3366890735294119
30.311886,181164.3588235294,-35.541499957404675,0.3366890735294119
30.311886,183211.41372549016,-43.80495395260627,0.3366890735294119
30.311886,185258.468627451,-27.449139647931805,0.3366890735294119
30.311886,187305.52352941176,-29.951252892458943,0.3366890735294119
30.311886,189352.57843137253,-29.756210855858328,0.3366890735294119
30.311886,191399.6333333333,-38.19524537481607,0.3366890735294119
30.311886,193446.68823529413,-40.29152946095057,0.3366890735294119
30.311886,195493.7431372549,-44.091121451366455,0.3366890735294119
30.311886,197540.79803921568,-29.393535823029843,0.3366890735294119
30.311886,199587.85294117645,-33.957827873805755,0.3366890735294119
30.311886,201634.9078431372,-32.004230151941535,0.3366890735294119
30.311886,203681.96274509805,-27.120150663545488,0.3366890735294119
30.311886,205729.0176470588,-33.15263786499757,0.3366890735294119
30.311886,207776.0725490196,-28.7991097384876,0.3366890735294119
30.311886,209823.12745098036,-28.943078421493126,0.3366890735294119
30.311886,211870.1823529412,-32.83932815977483,0.3366890735294119
30.311886,213917.23725490196,-29.097134026849496,0.3366890735294119
30.371991,93140.99803921569,-24.6492566076418,0.3366890735294119
30.371991,95188.05294117646,-29.437028736414028,0.3366890735294119
30.371991,97235.10784313724,-23.82178697118027,0.3366890735294119
30.371991,99282.162745098,-27.950145389952382,0.3366890735294119
30.371991,101329.21764705885,-26.4205125170465,0.3366890735294119
30.371991,103376.2725490196,-18.59981990640246,0.3366890735294119
30.371991,105423.32745098036,-30.747974874149463,0.3366890735294119
30.371991,107470.38235294116,-23.163494268812165,0.3366890735294119
30.371991,109517.43725490198,-21.48804187276959,0.3366890735294119
30.371991,111564.49215686276,-23.647857000138004,0.3366890735294119
30.371991,113611.54705882352,-20.86438688012834,0.3366890735294119
30.371991,115658.60196078428,-17.73418434362184,0.3366890735294119
30.371991,117705.65686274506,-21.834856641869635,0.3366890735294119
30.371991,119752.71176470588,-31.6469823929153,0.3366890735294119
30.371991,121799.76666666666,-12.623017560967034,0.3366890735294119
30.371991,123846.82156862743,-15.086471194260463,0.3366890735294119
30.371991,125893.8764705882,-18.45177015278924,0.3366890735294119
30.371991,127940.93137254904,1.1392880865133015,0.3366890735294119
30.371991,129987.9862745098,3.4756507124014617,0.3366890735294119
30.371991,132035.04117647058,-12.631597838400763,0.3366890735294119
30.371991,134082.09607843135,-7.640674463472661,0.3366890735294119
30.371991,136129.15098039212,-23.759115109078888,0.3366890735294119
30.371991,138176.20588235295,-18.78885250058033,0.3366890735294119
30.371991,140223.26078431372,-22.952274335719775,0.3366890735294119
30.371991,142270.3156862745,-22.02352667905227,0.3366890735294119
30.371991,144317.37058823527,-31.480103806211936,0.3366890735294119
30.371991,146364.4254901961,-16.263554896072314,0.3366890735294119
30.371991,148411.48039215687,-18.374877497452328,0.3366890735294119
30.371991,150458.53529411764,-31.417557361104272,0.3366890735294119
30.371991,152505.5901960784,-24.274768829498143,0.3366890735294119
30.371991,154552.64509803918,-25.69430704342503,0.3366890735294119
30.371991,156599.7,-28.06450673420125,0.3366890735294119
30.371991,158646.75490196078,-31.816852184919373,0.3366890735294119
30.371991,160693.80980392155,-24.835724485116817,0.3366890735294119
30.371991,162740.86470588233,-41.422789710419536,0.3366890735294119
30.371991,164787.91960784316,-31.583101070017623,0.3366890735294119
30.371991,166834.97450980393,-25.872854035390844,0.3366890735294119
30.371991,168882.0294117647,-28.38112957043151,0.3366890735294119
30.371991,170929.08431372547,-28.564168000556936,0.3366890735294119
30.371991,172976.13921568624,-30.59885698499659,0.3366890735294119
30.371991,175023.19411764707,-28.013177842035116,0.3366890735294119
30.371991,177070.24901960784,-25.183775150434855,0.3366890735294119
30.371991,179117.3039215686,-29.590990487907703,0.3366890735294119
30.371991,181164.3588235294,-38.79958010539262,0.3366890735294119
30.371991,183211.41372549016,-23.501518134438356,0.3366890735294119
30.371991,185258.468627451,-23.483630151077826,0.3366890735294119
30.371991,187305.52352941176,-36.346030476225465,0.3366890735294119
30.371991,189352.57843137253,-24.699008027308125,0.3366890735294119
30.371991,191399.6333333333,-26.78317551990894,0.3366890735294119
30.371991,193446.68823529413,-34.32501491098049,0.3366890735294119
30.371991,195493.7431372549,-27.450690271006103,0.3366890735294119
30.371991,197540.79803921568,-30.124521291792135,0.3366890735294119
30.371991,199587.85294117645,-36.33139648189477,0.3366890735294119
30.371991,201634.9078431372,-43.621390356908705,0.3366890735294119
30.371991,203681.96274509805,-25.58748303652726,0.3366890735294119
30.371991,205729.0176470588,-42.60860681719896,0.3366890735294119
30.371991,207776.0725490196,-30.028834603138996,0.3366890735294119
30.371991,209823.12745098036,-26.75895946727747,0.3366890735294119
30.371991,211870.1823529412,-32.662597214345354,0.3366890735294119
30.371991,213917.23725490196,-29.583192885021734,0.3366890735294119
30.431972,93140.99803921569,-18.543226767272927,0.3366890735294119
30.431972,95188.05294117646,-18.09988702550789,0.3366890735294119
30.431972,97235.10784313724,-19.240403124869665,0.3366890735294119
30.431972,99282.162745098,-27.507462816525265,0.3366890735294119
30.431972,101329.21764705885,-23.23100669969682,0.3366890735294119
30.431972,103376.2725490196,-21.236758143851077,0.3366890735294119
30.431972,105423.32745098036,-20.86534949853409,0.3366890735294119
30.431972,107470.38235294116,-20.993884428537346,0.3366890735294119
30.431972,109517.43725490198,-14.185159491245296,0.3366890735294119
30.431972,111564.49215686276,-25.217664217096768,0.3366890735294119
30.431972,113611.54705882352,-14.135263589855384,0.3366890735294119
30.431972,115658.60196078428,-12.980864727854852,0.3366890735294119
30.431972,117705.65686274506,-15.335137171170182,0.3366890735294119
30.431972,119752.71176470588,-12.044040487566702,0.3366890735294119
30.431972,121799.76666666666,-22.966531854388748,0.3366890735294119
30.431972,123846.82156862743,-15.72527045105372,0.3366890735294119
30.431972,125893.8764705882,-8.899752404532608,0.3366890735294119
30.431972,127940.93137254904,1.819283077862743,0.3366890735294119
30.431972,129987.9862745098,4.5418582581773785,0.3366890735294119
30.431972,132035.04117647058,-22.11664137871343,0.3366890735294119
30.431972,134082.09607843135,-11.39059101582288,0.3366890735294119
30.431972,136129.15098039212,-13.287440620952973,0.3366890735294119
30.431972,138176.20588235295,-28.24191453559507,0.3366890735294119
30.431972,140223.26078431372,-24.26360422163675,0.3366890735294119
30.431972,142270.3156862745,-16.008540670683576,0.3366890735294119
30.431972,144317.37058823527,-24.3050990404487,0.3366890735294119
30.431972,146364.4254901961,-17.477955209466487,0.3366890735294119
30.431972,148411.48039215687,-23.67417836778247,0.3366890735294119
30.431972,150458.53529411764,-20.72382550134722,0.3366890735294119
30.431972,152505.5901960784,-35.52889432054897,0.3366890735294119
30.431972,154552.64509803918,-18.52781324617842,0.3366890735294119
30.431972,156599.7,-29.509720761492044,0.3366890735294119
30.431972,158646.75490196078,-30.9509580430002,0.3366890735294119
30.431972,160693.80980392155,-26.676954138152624,0.3366890735294119
30.431972,162740.86470588233,-43.78078942125613,0.3366890735294119
30.431972,164787.91960784316,-35.043811167353674,0.3366890735294119
30.431972,166834.97450980393,-27.42640298876922,0.3366890735294119
30.431972,168882.0294117647,-30.537061634794473,0.3366890735294119
30.431972,170929.08431372547,-26.094110556891003,0.3366890735294119
30.431972,172976.13921568624,-31.39761025651496,0.3366890735294119
30.431972,175023.19411764707,-44.00078126642584,0.3366890735294119
30.431972,177070.24901960784,-23.02841270371161,0.3366890735294119
30.431972,179117.3039215686,-29.056373740662348,0.3366890735294119
30.431972,181164.3588235294,-31.813341626765723,0.3366890735294119
30.431972,183211.41372549016,-22.29384977620251,0.3366890735294119
30.431972,185258.468627451,-22.779639101206776,0.3366890735294119
30.431972,187305.52352941176,-31.156544730948887,0.3366890735294119
30.431972,189352.57843137253,-26.311792604524214,0.3366890735294119
30.431972,191399.6333333333,-26.910818756653548,0.3366890735294119
30.431972,193446.68823529413,-27.2358818904425,0.3366890735294119
30.431972,195493.7431372549,-31.716394085202744,0.3366890735294119
30.431972,197540.79803921568,-38.48572429730231,0.3366890735294119
30.431972,199587.85294117645,-30.360280435669623,0.3366890735294119
30.431972,201634.9078431372,-34.68164818342646,0.3366890735294119
30.431972,203681.96274509805,-24.171723076690434,0.3366890735294119
30.431972,205729.0176470588,-36.09529609399642,0.3366890735294119
30.431972,207776.0725490196,-38.74343083846354,0.3366890735294119
30.431972,209823.12745098036,-30.228013780858856,0.3366890735294119
30.431972,211870.1823529412,-33.25947522041298,0.3366890735294119
30.431972,213917.23725490196,-28.11663526772792,0.3366890735294119
30.505184,93140.99803921569,-18.91872433462369,0.3366890735294119
30.505184,95188.05294117646,-18.071562387593772,0.3366890735294119
30.505184,97235.10784313724,-18.198826491424263,0.3366890735294119
30.505184,99282.162745098,-26.65539640039693,0.3366890735294119
30.505184,101329.21764705885,-22.64678390689781,0.3366890735294119
30.505184,103376.2725490196,-22.479214554241395,0.3366890735294119
30.505184,105423.32745098036,-21.08573364166514,0.3366890735294119
30.505184,107470.38235294116,-19.405706329900724,0.3366890735294119
30.505184,109517.43725490198,-13.855481950920057,0.3366890735294119
30.505184,111564.49215686276,-26.379640004627102,0.3366890735294119
30.505184,113611.54705882352,-14.385796163590772,0.3366890735294119
30.505184,115658.60196078428,-13.318916909312222,0.3366890735294119
30.505184,117705.65686274506,-14.938755386570158,0.3366890735294119
30.505184,119752.71176470588,-11.527269567795155,0.3366890735294119
30.505184,121799.76666666666,-24.03329848940426,0.3366890735294119
30.505184,123846.82156862743,-16.116679064605865,0.3366890735294119
30.505184,125893.8764705882,-9.257871211858928,0.3366890735294119
30.505184,127940.93137254904,1.8460118437677584,0.3366890735294119
30.505184,129987.9862745098,4.409229773468549,0.3366890735294119
30.505184,132035.04117647058,-22.9595378285443,0.3366890735294119
30.505184,134082.09607843135,-11.40191569268664,0.3366890735294119
30.505184,136129.15098039212,-13.416541331757903,0.3366890735294119
30.505184,138176.20588235295,-27.58038371081124,0.3366890735294119
30.505184,140223.26078431372,-29.721639240882524,0.3366890735294119
30.505184,142270.3156862745,-17.31619119876963,0.3366890735294119
30.505184,144317.37058823527,-26.736449992960175,0.3366890735294119
30.505184,146364.4254901961,-15.718170280624737,0.3366890735294119
30.505184,148411.48039215687,-22.808981964303584,0.3366890735294119
30.505184,150458.53529411764,-21.517957838471883,0.3366890735294119
30.505184,152505.5901960784,-32.47783990117222,0.3366890735294119
30.505184,154552.64509803918,-19.309410384239623,0.3366890735294119
30.505184,156599.7,-27.285509032201404,0.3366890735294119
30.505184,158646.75490196078,-30.314819411704303,0.3366890735294119
30.505184,160693.80980392155,-27.31495378388967,0.3366890735294119
30.505184,162740.86470588233,-50.07421774437177,0.3366890735294119
30.505184,164787.91960784316,-28.720259687224843,0.3366890735294119
30.505184,166834.97450980393,-28.829227990436763,0.3366890735294119
30.505184,168882.0294117647,-29.331824233778004,0.3366890735294119
30.505184,170929.08431372547,-27.816037666414857,0.3366890735294119
30.505184,172976.13921568624,-33.597023535111646,0.3366890735294119
30.505184,175023.19411764707,-38.745711691405624,0.3366890735294119
30.505184,177070.24901960784,-24.386477800786373,0.3366890735294119
30.505184,179117.3039215686,-33.36378862840278,0.3366890735294119
30.505184,181164.3588235294,-32.572676076085656,0.3366890735294119
30.505184,183211.41372549016,-23.541580339217305,0.3366890735294119
30.505184,185258.468627451,-23.37856261026433,0.3366890735294119
30.505184,187305.52352941176,-33.18208258398859,0.3366890735294119
30.505184,189352.57843137253,-26.89630466840681,0.3366890735294119
30.505184,191399.6333333333,-26.712476954989903,0.3366890735294119
30.505184,193446.68823529413,-27.482429446901477,0.3366890735294119
30.505184,195493.7431372549,-30.246439776026858,0.3366890735294119
30.505184,197540.79803921568,-39.82542337041416,0.3366890735294119
30.505184,199587.85294117645,-29.34292175112928,0.3366890735294119
30.505184,201634.9078431372,-41.01390304565821,0.3366890735294119
30.505184,203681.96274509805,-25.4773156840684,0.3366890735294119
30.505184,205729.0176470588,-38.53776691487255,0.3366890735294119
30.505184,207776.0725490196,-32.28940325036234,0.3366890735294119
30.505184,209823.12745098036,-29.67764760416836,0.3366890735294119
30.505184,211870.1823529412,-29.999699181017267,0.3366890735294119
30.505184,213917.23725490196,-28.367727773016504,0.3366890735294119
30.571391,93140.99803921569,-20.430998326925668,0.3366890735294119
30.571391,95188.05294117646,-17.90078502027838,0.3366890735294119
30.571391,97235.10784313724,-17.877842853095146,0.3366890735294119
30.571391,99282.162745098,-24.14746251665971,0.3366890735294119
30.571391,101329.21764705885,-24.544943476051152,0.3366890735294119
30.571391,103376.2725490196,-23.672282966093583,0.3366890735294119
30.571391,105423.32745098036,-19.972678940144032,0.3366890735294119
30.571391,107470.38235294116,-18.790960033262017,0.3366890735294119
30.571391,109517.43725490198,-12.881648450343564,0.3366890735294119
30.571391,111564.49215686276,-33.09000557071364,0.3366890735294119
30.571391,113611.54705882352,-14.978600870424437,0.3366890735294119
30.571391,115658.60196078428,-12.4934562026457,0.3366890735294119
30.571391,117705.65686274506,-13.992086686571255,0.3366890735294119
30.571391,119752.71176470588,-12.231979875775425,0.3366890735294119
30.571391,121799.76666666666,-24.362014328929725,0.3366890735294119
30.571391,123846.82156862743,-15.416668500886932,0.3366890735294119
30.571391,125893.8764705882,-9.884796598067542,0.3366890735294119
30.571391,127940.93137254904,1.9142939715107783,0.3366890735294119
30.571391,129987.9862745098,4.31500270347826,0.3366890735294119
30.571391,132035.04117647058,-21.864865977841244,0.3366890735294119
30.571391,134082.09607843135,-13.089706918730018,0.3366890735294119
30.571391,136129.15098039212,-12.737042599857118,0.3366890735294119
30.571391,138176.20588235295,-32.959685997903094,0.3366890735294119
30.571391,140223.26078431372,-21.06855291266171,0.3366890735294119
30.571391,142270.3156862745,-19.795554907661717,0.3366890735294119
30.571391,144317.37058823527,-32.23121613073988,0.3366890735294119
30.571391,146364.4254901961,-15.809577964497388,0.3366890735294119
30.571391,148411.48039215687,-26.10639644424335,0.3366890735294119
30.571391,150458.53529411764,-22.813946319586265,0.3366890735294119
30.571391,152505.5901960784,-32.20951321112431,0.3366890735294119
