Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.509231,142270.3156862745,-19.70607006470803,0.474865279411764
52.509231,144317.37058823527,-21.97563233399557,0.474865279411764
52.509231,146364.4254901961,-20.268153826995057,0.474865279411764
52.509231,148411.48039215687,-20.595989103050933,0.474865279411764
52.509231,150458.53529411764,-25.623803949262086,0.474865279411764
52.509231,152505.5901960784,-26.83842605861193,0.474865279411764
52.509231,154552.64509803918,-29.482891089165474,0.474865279411764
52.509231,156599.7,-28.16519303077026,0.474865279411764
52.509231,158646.75490196078,-23.30779524228292,0.474865279411764
52.509231,160693.80980392155,-58.61849653170974,0.474865279411764
52.509231,162740.86470588233,-23.52785952738751,0.474865279411764
52.509231,164787.91960784316,-25.658849392369444,0.474865279411764
52.509231,166834.97450980393,-24.772440472960533,0.474865279411764
52.509231,168882.0294117647,-23.092798927963845,0.474865279411764
52.509231,170929.08431372547,-23.576280740415623,0.474865279411764
52.509231,172976.13921568624,-24.040869377609365,0.474865279411764
52.509231,175023.19411764707,-19.277823187772075,0.474865279411764
52.509231,177070.24901960784,-19.0328228240667,0.474865279411764
52.509231,179117.3039215686,-19.926043977975645,0.474865279411764
52.509231,181164.3588235294,-22.4854885917668,0.474865279411764
52.509231,183211.41372549016,-23.340393767093364,0.474865279411764
52.509231,185258.468627451,-20.85671173952294,0.474865279411764
52.509231,187305.52352941176,-25.65389381356058,0.474865279411764
52.509231,189352.57843137253,-26.554582579510907,0.474865279411764
52.509231,191399.6333333333,-25.66237208280157,0.474865279411764
52.509231,193446.68823529413,-37.101229330702814,0.474865279411764
52.509231,195493.7431372549,-40.97229975428619,0.474865279411764
52.509231,197540.79803921568,-24.105253228444433,0.474865279411764
52.509231,199587.85294117645,-29.7583355681217,0.474865279411764
52.509231,201634.9078431372,-23.197789609049902,0.474865279411764
52.509231,203681.96274509805,-25.35959969545763,0.474865279411764
52.509231,205729.0176470588,-24.38378487570137,0.474865279411764
52.509231,207776.0725490196,-25.943597523222497,0.474865279411764
52.509231,209823.12745098036,-29.06704472995804,0.474865279411764
52.509231,211870.1823529412,-24.38734381770529,0.474865279411764
52.509231,213917.23725490196,-22.71949040700951,0.474865279411764
52.577006,93140.99803921569,-22.511808973927888,0.474865279411764
52.577006,95188.05294117646,-17.446906165357035,0.474865279411764
52.577006,97235.10784313724,-22.39102281316942,0.474865279411764
52.577006,99282.162745098,-22.253930380447088,0.474865279411764
52.577006,101329.21764705885,-27.4285901081682,0.474865279411764
52.577006,103376.2725490196,-19.572577549503688,0.474865279411764
52.577006,105423.32745098036,-16.98206072709691,0.474865279411764
52.577006,107470.38235294116,-18.66411252496272,0.474865279411764
52.577006,109517.43725490198,-20.11289459291492,0.474865279411764
52.577006,111564.49215686276,-20.867944670222997,0.474865279411764
52.577006,113611.54705882352,-22.36366621808589,0.474865279411764
52.577006,115658.60196078428,-26.97447452438585,0.474865279411764
52.577006,117705.65686274506,-23.11779098933205,0.474865279411764
52.577006,119752.71176470588,-22.41119595473777,0.474865279411764
52.577006,121799.76666666666,-22.901491511033065,0.474865279411764
52.577006,123846.82156862743,-21.3099244305629,0.474865279411764
52.577006,125893.8764705882,-13.148322976949796,0.474865279411764
52.577006,127940.93137254904,-11.249331261109434,0.474865279411764
52.577006,129987.9862745098,-6.206087425119949,0.474865279411764
52.577006,132035.04117647058,1.1063030880553817,0.474865279411764
52.577006,134082.09607843135,-7.809080768441716,0.474865279411764
52.577006,136129.15098039212,-6.816113657599581,0.474865279411764
52.577006,138176.20588235295,-17.149552239415033,0.474865279411764
52.577006,140223.26078431372,-20.60873321865813,0.474865279411764
52.577006,142270.3156862745,-18.3819126037415,0.474865279411764
52.577006,144317.37058823527,-22.056000190265976,0.474865279411764
52.577006,146364.4254901961,-26.31366037010625,0.474865279411764
52.577006,148411.48039215687,-19.329050393011173,0.474865279411764
52.577006,150458.53529411764,-32.8172028837266,0.474865279411764
52.577006,152505.5901960784,-26.511847936337073,0.474865279411764
52.577006,154552.64509803918,-34.59394070521051,0.474865279411764
52.577006,156599.7,-28.424060499925183,0.474865279411764
52.577006,158646.75490196078,-22.884065340566995,0.474865279411764
52.577006,160693.80980392155,-33.11806051840284,0.474865279411764
52.577006,162740.86470588233,-20.79876227631361,0.474865279411764
52.577006,164787.91960784316,-21.45698161868949,0.474865279411764
52.577006,166834.97450980393,-28.441008456086063,0.474865279411764
52.577006,168882.0294117647,-23.018352720918056,0.474865279411764
52.577006,170929.08431372547,-22.84409241166564,0.474865279411764
52.577006,172976.13921568624,-24.193409959822745,0.474865279411764
52.577006,175023.19411764707,-17.980083102181425,0.474865279411764
52.577006,177070.24901960784,-19.77335517852608,0.474865279411764
52.577006,179117.3039215686,-21.976169019948273,0.474865279411764
52.577006,181164.3588235294,-18.859654615408857,0.474865279411764
52.577006,183211.41372549016,-19.540898756081106,0.474865279411764
52.577006,185258.468627451,-22.502037951930163,0.474865279411764
52.577006,187305.52352941176,-25.53194332215518,0.474865279411764
52.577006,189352.57843137253,-25.60857750423829,0.474865279411764
52.577006,191399.6333333333,-24.20030835124567,0.474865279411764
52.577006,193446.68823529413,-33.293618407871925,0.474865279411764
52.577006,195493.7431372549,-37.84435709444244,0.474865279411764
52.577006,197540.79803921568,-25.984811252666773,0.474865279411764
52.577006,199587.85294117645,-33.93375863172405,0.474865279411764
52.577006,201634.9078431372,-23.7040032035473,0.474865279411764
52.577006,203681.96274509805,-26.934651137211848,0.474865279411764
52.577006,205729.0176470588,-25.482687950857617,0.474865279411764
52.577006,207776.0725490196,-23.159057801426112,0.474865279411764
52.577006,209823.12745098036,-31.37019587059963,0.474865279411764
52.577006,211870.1823529412,-25.33067246414465,0.474865279411764
52.577006,213917.23725490196,-20.13716424894163,0.474865279411764
52.637225,93140.99803921569,-24.922176781893853,0.474865279411764
52.637225,95188.05294117646,-18.591536773733775,0.474865279411764
52.637225,97235.10784313724,-22.19638156169539,0.474865279411764
52.637225,99282.162745098,-24.50914327697495,0.474865279411764
52.637225,101329.21764705885,-29.04664696275537,0.474865279411764
52.637225,103376.2725490196,-19.461016480579097,0.474865279411764
52.637225,105423.32745098036,-18.164633397647883,0.474865279411764
52.637225,107470.38235294116,-18.969989075306735,0.474865279411764
52.637225,109517.43725490198,-20.202130107925164,0.474865279411764
52.637225,111564.49215686276,-20.544076042773455,0.474865279411764
52.637225,113611.54705882352,-22.378965719931617,0.474865279411764
52.637225,115658.60196078428,-28.140035373624652,0.474865279411764
52.637225,117705.65686274506,-23.694022795375332,0.474865279411764
52.637225,119752.71176470588,-22.31479392574142,0.474865279411764
52.637225,121799.76666666666,-23.07908341503076,0.474865279411764
52.637225,123846.82156862743,-22.79412847264823,0.474865279411764
52.637225,125893.8764705882,-13.31690838365642,0.474865279411764
52.637225,127940.93137254904,-10.06625426025563,0.474865279411764
52.637225,129987.9862745098,-6.261688099371657,0.474865279411764
52.637225,132035.04117647058,1.5047517162095867,0.474865279411764
52.637225,134082.09607843135,-7.647954916905643,0.474865279411764
52.637225,136129.15098039212,-6.411949664164952,0.474865279411764
52.637225,138176.20588235295,-18.43210414359281,0.474865279411764
52.637225,140223.26078431372,-20.994356980623877,0.474865279411764
52.637225,142270.3156862745,-18.407318803219383,0.474865279411764
52.637225,144317.37058823527,-22.665477414384178,0.474865279411764
52.637225,146364.4254901961,-25.009115947778504,0.474865279411764
52.637225,148411.48039215687,-19.173556502544397,0.474865279411764
52.637225,150458.53529411764,-30.942949749420983,0.474865279411764
52.637225,152505.5901960784,-28.4844260984513,0.474865279411764
52.637225,154552.64509803918,-32.867237493201216,0.474865279411764
52.637225,156599.7,-28.06524555833353,0.474865279411764
52.637225,158646.75490196078,-22.305016275188013,0.474865279411764
52.637225,160693.80980392155,-31.735267107539137,0.474865279411764
52.637225,162740.86470588233,-21.40505487302207,0.474865279411764
52.637225,164787.91960784316,-22.236769545665656,0.474865279411764
52.637225,166834.97450980393,-29.956968345947015,0.474865279411764
52.637225,168882.0294117647,-23.868983787049267,0.474865279411764
52.637225,170929.08431372547,-22.320684193471703,0.474865279411764
52.637225,172976.13921568624,-22.432608945601075,0.474865279411764
52.637225,175023.19411764707,-18.2137359920593,0.474865279411764
52.637225,177070.24901960784,-20.01726247474759,0.474865279411764
52.637225,179117.3039215686,-21.852645788914263,0.474865279411764
52.637225,181164.3588235294,-19.768599951008927,0.474865279411764
52.637225,183211.41372549016,-20.92072788700508,0.474865279411764
52.637225,185258.468627451,-22.666679132613197,0.474865279411764
52.637225,187305.52352941176,-23.909744288746676,0.474865279411764
52.637225,189352.57843137253,-27.82509517747384,0.474865279411764
52.637225,191399.6333333333,-23.46925677546377,0.474865279411764
52.637225,193446.68823529413,-33.74115059881322,0.474865279411764
52.637225,195493.7431372549,-42.850668845285725,0.474865279411764
52.637225,197540.79803921568,-24.30961707552216,0.474865279411764
52.637225,199587.85294117645,-33.95894391596073,0.474865279411764
52.637225,201634.9078431372,-24.749657443481254,0.474865279411764
52.637225,203681.96274509805,-27.637536943441052,0.474865279411764
52.637225,205729.0176470588,-25.083347633895254,0.474865279411764
52.637225,207776.0725490196,-24.631464396442727,0.474865279411764
52.637225,209823.12745098036,-29.05720728721164,0.474865279411764
52.637225,211870.1823529412,-24.774456691729064,0.474865279411764
52.637225,213917.23725490196,-20.50566012035101,0.474865279411764
52.699303,93140.99803921569,-23.441432011126473,0.474865279411764
52.699303,95188.05294117646,-18.155326971518456,0.474865279411764
52.699303,97235.10784313724,-22.20164314763908,0.474865279411764
52.699303,99282.162745098,-23.842737476926036,0.474865279411764
52.699303,101329.21764705885,-23.12277187165911,0.474865279411764
52.699303,103376.2725490196,-22.37466686413352,0.474865279411764
52.699303,105423.32745098036,-18.403065026571547,0.474865279411764
52.699303,107470.38235294116,-18.38178792976552,0.474865279411764
52.699303,109517.43725490198,-19.28190551874332,0.474865279411764
52.699303,111564.49215686276,-20.55212033507049,0.474865279411764
52.699303,113611.54705882352,-22.489183017110868,0.474865279411764
52.699303,115658.60196078428,-26.259058886793447,0.474865279411764
52.699303,117705.65686274506,-23.49963254048508,0.474865279411764
52.699303,119752.71176470588,-22.11901604573821,0.474865279411764
52.699303,121799.76666666666,-27.693253615214985,0.474865279411764
52.699303,123846.82156862743,-16.4438702099655,0.474865279411764
52.699303,125893.8764705882,-14.1889087933031,0.474865279411764
52.699303,127940.93137254904,-11.106948135012376,0.474865279411764
52.699303,129987.9862745098,-5.651194418715908,0.474865279411764
52.699303,132035.04117647058,1.945508037373373,0.474865279411764
52.699303,134082.09607843135,-6.490957611972172,0.474865279411764
52.699303,136129.15098039212,-6.132646253250707,0.474865279411764
52.699303,138176.20588235295,-20.43652690803948,0.474865279411764
52.699303,140223.26078431372,-19.65570645209254,0.474865279411764
52.699303,142270.3156862745,-15.965892879586251,0.474865279411764
52.699303,144317.37058823527,-22.418516746172315,0.474865279411764
52.699303,146364.4254901961,-23.38627643104615,0.474865279411764
52.699303,148411.48039215687,-19.824405505465656,0.474865279411764
52.699303,150458.53529411764,-36.92055704766673,0.474865279411764
52.699303,152505.5901960784,-28.91618531234963,0.474865279411764
52.699303,154552.64509803918,-29.071029468807513,0.474865279411764
52.699303,156599.7,-26.59953444387879,0.474865279411764
52.699303,158646.75490196078,-23.25458872622244,0.474865279411764
52.699303,160693.80980392155,-25.564315158113946,0.474865279411764
52.699303,162740.86470588233,-20.52994097677232,0.474865279411764
52.699303,164787.91960784316,-22.237323210471928,0.474865279411764
52.699303,166834.97450980393,-29.72660210971794,0.474865279411764
52.699303,168882.0294117647,-22.29252456692901,0.474865279411764
52.699303,170929.08431372547,-22.54403609949638,0.474865279411764
52.699303,172976.13921568624,-22.448751291672437,0.474865279411764
52.699303,175023.19411764707,-19.57107303290614,0.474865279411764
52.699303,177070.24901960784,-20.10659656546669,0.474865279411764
52.699303,179117.3039215686,-21.487472784794157,0.474865279411764
52.699303,181164.3588235294,-22.28314480189021,0.474865279411764
52.699303,183211.41372549016,-20.88939562750047,0.474865279411764
52.699303,185258.468627451,-24.51886447049355,0.474865279411764
52.699303,187305.52352941176,-25.933202604641927,0.474865279411764
52.699303,189352.57843137253,-25.451719835258405,0.474865279411764
52.699303,191399.6333333333,-26.324963440707975,0.474865279411764
52.699303,193446.68823529413,-33.26156180686043,0.474865279411764
52.699303,195493.7431372549,-45.99746251857973,0.474865279411764
52.699303,197540.79803921568,-25.374442684359128,0.474865279411764
52.699303,199587.85294117645,-29.1429299817956,0.474865279411764
52.699303,201634.9078431372,-23.63668316004823,0.474865279411764
52.699303,203681.96274509805,-29.746760890012727,0.474865279411764
52.699303,205729.0176470588,-24.6680287987226,0.474865279411764
52.699303,207776.0725490196,-22.90133097126934,0.474865279411764
52.699303,209823.12745098036,-32.1305529977338,0.474865279411764
52.699303,211870.1823529412,-23.612894122145313,0.474865279411764
52.699303,213917.23725490196,-21.650912017397197,0.474865279411764
52.759552,93140.99803921569,-22.817542637624353,0.474865279411764
52.759552,95188.05294117646,-17.71849322765533,0.474865279411764
52.759552,97235.10784313724,-21.751928284385393,0.474865279411764
52.759552,99282.162745098,-23.98497403095329,0.474865279411764
52.759552,101329.21764705885,-23.024596210853183,0.474865279411764
52.759552,103376.2725490196,-21.771174692812444,0.474865279411764
52.759552,105423.32745098036,-18.395804352135116,0.474865279411764
52.759552,107470.38235294116,-18.16298234112576,0.474865279411764
52.759552,109517.43725490198,-19.619248473413307,0.474865279411764
52.759552,111564.49215686276,-20.74236035185681,0.474865279411764
52.759552,113611.54705882352,-22.53997312685877,0.474865279411764
52.759552,115658.60196078428,-25.46496304161127,0.474865279411764
52.759552,117705.65686274506,-22.909196390668644,0.474865279411764
52.759552,119752.71176470588,-21.707575271121296,0.474865279411764
52.759552,121799.76666666666,-27.22572048976408,0.474865279411764
52.759552,123846.82156862743,-16.24132612251495,0.474865279411764
52.759552,125893.8764705882,-14.190232858383172,0.474865279411764
52.759552,127940.93137254904,-10.514445737622484,0.474865279411764
52.759552,129987.9862745098,-5.695332537574391,0.474865279411764
52.759552,132035.04117647058,1.838708353812333,0.474865279411764
52.759552,134082.09607843135,-6.492073254982942,0.474865279411764
52.759552,136129.15098039212,-6.2522892692548275,0.474865279411764
52.759552,138176.20588235295,-21.54638795414506,0.474865279411764
52.759552,140223.26078431372,-19.496074073460537,0.474865279411764
52.759552,142270.3156862745,-16.07262502243278,0.474865279411764
52.759552,144317.37058823527,-22.3256105202995,0.474865279411764
52.759552,146364.4254901961,-23.01302384621838,0.474865279411764
52.759552,148411.48039215687,-19.27108772045235,0.474865279411764
52.759552,150458.53529411764,-37.51028736704987,0.474865279411764
52.759552,152505.5901960784,-29.407274019697375,0.474865279411764
52.759552,154552.64509803918,-31.741683061477065,0.474865279411764
52.759552,156599.7,-25.542470412958004,0.474865279411764
52.759552,158646.75490196078,-23.004744430247506,0.474865279411764
52.759552,160693.80980392155,-25.788161190657277,0.474865279411764
52.759552,162740.86470588233,-20.239473995421775,0.474865279411764
52.759552,164787.91960784316,-22.908832952150643,0.474865279411764
52.759552,166834.97450980393,-29.91239903432641,0.474865279411764
52.759552,168882.0294117647,-22.338838859562884,0.474865279411764
52.759552,170929.08431372547,-22.045852602242988,0.474865279411764
52.759552,172976.13921568624,-22.458423812520607,0.474865279411764
52.759552,175023.19411764707,-19.099254550809103,0.474865279411764
52.759552,177070.24901960784,-19.71777863662574,0.474865279411764
52.759552,179117.3039215686,-21.23318401220033,0.474865279411764
52.759552,181164.3588235294,-22.27889593766118,0.474865279411764
52.759552,183211.41372549016,-20.354461612455648,0.474865279411764
52.759552,185258.468627451,-23.45030214183677,0.474865279411764
52.759552,187305.52352941176,-27.02760356862887,0.474865279411764
52.759552,189352.57843137253,-25.174608750694873,0.474865279411764
52.759552,191399.6333333333,-25.772448578355196,0.474865279411764
52.759552,193446.68823529413,-33.63569938165773,0.474865279411764
52.759552,195493.7431372549,-52.47846598775976,0.474865279411764
52.759552,197540.79803921568,-24.42536021289476,0.474865279411764
52.759552,199587.85294117645,-29.403398824455063,0.474865279411764
52.759552,201634.9078431372,-23.37287184050611,0.474865279411764
52.759552,203681.96274509805,-30.21732108074623,0.474865279411764
52.759552,205729.0176470588,-24.11740312704176,0.474865279411764
52.759552,207776.0725490196,-23.754648410665467,0.474865279411764
52.759552,209823.12745098036,-32.23285499951691,0.474865279411764
52.759552,211870.1823529412,-22.746998952403715,0.474865279411764
52.759552,213917.23725490196,-21.928050347416743,0.474865279411764
52.822597,93140.99803921569,-20.683864366195223,0.474865279411764
52.822597,95188.05294117646,-17.16369015722354,0.474865279411764
52.822597,97235.10784313724,-22.308761131728275,0.474865279411764
52.822597,99282.162745098,-22.10137741944667,0.474865279411764
52.822597,101329.21764705885,-24.39946018981939,0.474865279411764
52.822597,103376.2725490196,-19.999785852668523,0.474865279411764
52.822597,105423.32745098036,-17.47806770427317,0.474865279411764
52.822597,107470.38235294116,-18.323782058474315,0.474865279411764
52.822597,109517.43725490198,-19.72823728540147,0.474865279411764
52.822597,111564.49215686276,-20.81021198507927,0.474865279411764
52.822597,113611.54705882352,-21.95817233110486,0.474865279411764
52.822597,115658.60196078428,-28.6181950806085,0.474865279411764
52.822597,117705.65686274506,-21.94877794021577,0.474865279411764
52.822597,119752.71176470588,-20.61283486611174,0.474865279411764
52.822597,121799.76666666666,-25.197492274191845,0.474865279411764
52.822597,123846.82156862743,-17.875878066939656,0.474865279411764
52.822597,125893.8764705882,-13.313433272647746,0.474865279411764
52.822597,127940.93137254904,-12.191784886111648,0.474865279411764
52.822597,129987.9862745098,-6.234493562765583,0.474865279411764
52.822597,132035.04117647058,1.1208324919199812,0.474865279411764
52.822597,134082.09607843135,-7.671277568947257,0.474865279411764
52.822597,136129.15098039212,-6.6031370576717565,0.474865279411764
52.822597,138176.20588235295,-17.277469572808087,0.474865279411764
52.822597,140223.26078431372,-18.684749186857022,0.474865279411764
52.822597,142270.3156862745,-17.501323751324556,0.474865279411764
52.822597,144317.37058823527,-22.081246930865596,0.474865279411764
52.822597,146364.4254901961,-25.367313023826043,0.474865279411764
52.822597,148411.48039215687,-20.24300103987518,0.474865279411764
52.822597,150458.53529411764,-45.75372322363167,0.474865279411764
52.822597,152505.5901960784,-25.60339852655977,0.474865279411764
52.822597,154552.64509803918,-33.6490714834651,0.474865279411764
52.822597,156599.7,-30.139345277734044,0.474865279411764
52.822597,158646.75490196078,-22.999475366876258,0.474865279411764
52.822597,160693.80980392155,-31.044384959347337,0.474865279411764
52.822597,162740.86470588233,-20.97124905173719,0.474865279411764
52.822597,164787.91960784316,-20.833483517078673,0.474865279411764
52.822597,166834.97450980393,-35.80132620454834,0.474865279411764
52.822597,168882.0294117647,-21.917721935783703,0.474865279411764
52.822597,170929.08431372547,-21.43355066100106,0.474865279411764
52.822597,172976.13921568624,-24.03206145342604,0.474865279411764
52.822597,175023.19411764707,-18.311681087301857,0.474865279411764
52.822597,177070.24901960784,-19.22257918515411,0.474865279411764
52.822597,179117.3039215686,-20.93745187057933,0.474865279411764
52.822597,181164.3588235294,-19.788875093700312,0.474865279411764
52.822597,183211.41372549016,-18.612272619654092,0.474865279411764
52.822597,185258.468627451,-23.917237401489245,0.474865279411764
52.822597,187305.52352941176,-26.595186133210472,0.474865279411764
52.822597,189352.57843137253,-23.702031899185112,0.474865279411764
52.822597,191399.6333333333,-23.4694286513295,0.474865279411764
52.822597,193446.68823529413,-34.88517312721004,0.474865279411764
52.822597,195493.7431372549,-49.214156902139514,0.474865279411764
52.822597,197540.79803921568,-25.01897911106079,0.474865279411764
52.822597,199587.85294117645,-31.307263530789506,0.474865279411764
52.822597,201634.9078431372,-22.493440963669023,0.474865279411764
52.822597,203681.96274509805,-26.954606929091938,0.474865279411764
52.822597,205729.0176470588,-25.181259840957186,0.474865279411764
52.822597,207776.0725490196,-24.123046593306896,0.474865279411764
52.822597,209823.12745098036,-32.61542873596837,0.474865279411764
52.822597,211870.1823529412,-25.755006657454462,0.474865279411764
52.822597,213917.23725490196,-20.577770015031746,0.474865279411764
52.899658,93140.99803921569,-18.393336696481654,0.474865279411764
52.899658,95188.05294117646,-16.195821671290847,0.474865279411764
52.899658,97235.10784313724,-23.741084615089175,0.474865279411764
52.899658,99282.162745098,-22.213994300459667,0.474865279411764
52.899658,101329.21764705885,-23.197517741019546,0.474865279411764
52.899658,103376.2725490196,-18.9917292977664,0.474865279411764
52.899658,105423.32745098036,-16.458491867081765,0.474865279411764
52.899658,107470.38235294116,-18.77035966919128,0.474865279411764
52.899658,109517.43725490198,-20.967204528088985,0.474865279411764
52.899658,111564.49215686276,-20.678003753040844,0.474865279411764
52.899658,113611.54705882352,-22.66312812906991,0.474865279411764
52.899658,115658.60196078428,-27.404533826364336,0.474865279411764
52.899658,117705.65686274506,-18.904855743564507,0.474865279411764
52.899658,119752.71176470588,-21.079656924702036,0.474865279411764
52.899658,121799.76666666666,-24.70819979550336,0.474865279411764
52.899658,123846.82156862743,-16.366445054612985,0.474865279411764
52.899658,125893.8764705882,-13.556844397894722,0.474865279411764
52.899658,127940.93137254904,-10.393610147712602,0.474865279411764
52.899658,129987.9862745098,-5.814558013125143,0.474865279411764
52.899658,132035.04117647058,-0.0425555402324636,0.474865279411764
52.899658,134082.09607843135,-7.392724505993766,0.474865279411764
52.899658,136129.15098039212,-7.933050041845172,0.474865279411764
52.899658,138176.20588235295,-16.878475276770722,0.474865279411764
52.899658,140223.26078431372,-17.69042432777736,0.474865279411764
52.899658,142270.3156862745,-16.948289945815453,0.474865279411764
52.899658,144317.37058823527,-20.566949815084676,0.474865279411764
52.899658,146364.4254901961,-23.98115480364362,0.474865279411764
52.899658,148411.48039215687,-20.345638868352683,0.474865279411764
52.899658,150458.53529411764,-35.17262093463684,0.474865279411764
52.899658,152505.5901960784,-29.72166737350247,0.474865279411764
52.899658,154552.64509803918,-31.633061252022948,0.474865279411764
52.899658,156599.7,-33.69475247345016,0.474865279411764
52.899658,158646.75490196078,-24.211600388942003,0.474865279411764
52.899658,160693.80980392155,-29.92705899654733,0.474865279411764
52.899658,162740.86470588233,-20.956919279766492,0.474865279411764
52.899658,164787.91960784316,-21.324682905633345,0.474865279411764
52.899658,166834.97450980393,-37.532994299380505,0.474865279411764
52.899658,168882.0294117647,-21.65051208079778,0.474865279411764
52.899658,170929.08431372547,-21.97898885559539,0.474865279411764
52.899658,172976.13921568624,-25.078851473407873,0.474865279411764
52.899658,175023.19411764707,-17.830774507877617,0.474865279411764
52.899658,177070.24901960784,-19.547779815297027,0.474865279411764
52.899658,179117.3039215686,-21.37686718870969,0.474865279411764
52.899658,181164.3588235294,-20.60014895158318,0.474865279411764
52.899658,183211.41372549016,-19.289583664272456,0.474865279411764
