Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.855604,134082.09607843135,-13.562984715120676,0.3366890735294119
88.855604,136129.15098039212,-21.832301710639634,0.3366890735294119
88.855604,138176.20588235295,-20.86562821573759,0.3366890735294119
88.855604,140223.26078431372,-20.520885766303223,0.3366890735294119
88.855604,142270.3156862745,-24.466524772161172,0.3366890735294119
88.855604,144317.37058823527,-31.336810339618623,0.3366890735294119
88.855604,146364.4254901961,-27.809242649927313,0.3366890735294119
88.855604,148411.48039215687,-25.275349722297623,0.3366890735294119
88.855604,150458.53529411764,-32.22283502465678,0.3366890735294119
88.855604,152505.5901960784,-33.26745568019851,0.3366890735294119
88.855604,154552.64509803918,-26.34943203912057,0.3366890735294119
88.855604,156599.7,-26.305823992463033,0.3366890735294119
88.855604,158646.75490196078,-60.09694686979498,0.3366890735294119
88.855604,160693.80980392155,-32.99594701087775,0.3366890735294119
88.855604,162740.86470588233,-40.94883211619824,0.3366890735294119
88.855604,164787.91960784316,-41.79301398850632,0.3366890735294119
88.855604,166834.97450980393,-40.874773013769385,0.3366890735294119
88.855604,168882.0294117647,-34.81020146993999,0.3366890735294119
88.855604,170929.08431372547,-49.78598411338463,0.3366890735294119
88.855604,172976.13921568624,-34.8304185176097,0.3366890735294119
88.855604,175023.19411764707,-33.41876818518926,0.3366890735294119
88.855604,177070.24901960784,-29.437160409803347,0.3366890735294119
88.855604,179117.3039215686,-38.578540687579434,0.3366890735294119
88.855604,181164.3588235294,-23.912363399576257,0.3366890735294119
88.855604,183211.41372549016,-29.574799239520463,0.3366890735294119
88.855604,185258.468627451,-24.626818516901597,0.3366890735294119
88.855604,187305.52352941176,-17.894803489518548,0.3366890735294119
88.855604,189352.57843137253,-20.46942314983637,0.3366890735294119
88.855604,191399.6333333333,-24.372560562001237,0.3366890735294119
88.855604,193446.68823529413,-24.19446901027863,0.3366890735294119
88.855604,195493.7431372549,-26.21421992993968,0.3366890735294119
88.855604,197540.79803921568,-50.86295506939685,0.3366890735294119
88.855604,199587.85294117645,-29.438883800012935,0.3366890735294119
88.855604,201634.9078431372,-26.619051162506057,0.3366890735294119
88.855604,203681.96274509805,-28.041667541283445,0.3366890735294119
88.855604,205729.0176470588,-33.965348902558404,0.3366890735294119
88.855604,207776.0725490196,-45.44160554882835,0.3366890735294119
88.855604,209823.12745098036,-35.52867258117573,0.3366890735294119
88.855604,211870.1823529412,-34.165559043484016,0.3366890735294119
88.855604,213917.23725490196,-37.87592896209779,0.3366890735294119
88.932686,93140.99803921569,-37.27229933816635,0.3366890735294119
88.932686,95188.05294117646,-23.751945115438694,0.3366890735294119
88.932686,97235.10784313724,-24.284440923633465,0.3366890735294119
88.932686,99282.162745098,-36.438791085074,0.3366890735294119
88.932686,101329.21764705885,-37.203596953190626,0.3366890735294119
88.932686,103376.2725490196,-29.05702126079229,0.3366890735294119
88.932686,105423.32745098036,-31.53489152573222,0.3366890735294119
88.932686,107470.38235294116,-45.795783923130735,0.3366890735294119
88.932686,109517.43725490198,-31.753348894360673,0.3366890735294119
88.932686,111564.49215686276,-23.674668914347738,0.3366890735294119
88.932686,113611.54705882352,-32.114846978160216,0.3366890735294119
88.932686,115658.60196078428,-36.08134229077341,0.3366890735294119
88.932686,117705.65686274506,-28.901389772349862,0.3366890735294119
88.932686,119752.71176470588,-21.515298574072695,0.3366890735294119
88.932686,121799.76666666666,-24.796882336414736,0.3366890735294119
88.932686,123846.82156862743,-26.07089130891196,0.3366890735294119
88.932686,125893.8764705882,-31.27297672486254,0.3366890735294119
88.932686,127940.93137254904,-12.452609050529992,0.3366890735294119
88.932686,129987.9862745098,-4.66566657805134,0.3366890735294119
88.932686,132035.04117647058,-8.282656456364645,0.3366890735294119
88.932686,134082.09607843135,-15.335815262699398,0.3366890735294119
88.932686,136129.15098039212,-19.311353461337227,0.3366890735294119
88.932686,138176.20588235295,-18.41679248910626,0.3366890735294119
88.932686,140223.26078431372,-24.261988078119497,0.3366890735294119
88.932686,142270.3156862745,-21.4675154679076,0.3366890735294119
88.932686,144317.37058823527,-40.104006483199335,0.3366890735294119
88.932686,146364.4254901961,-31.677702407471187,0.3366890735294119
88.932686,148411.48039215687,-24.415260768795847,0.3366890735294119
88.932686,150458.53529411764,-33.1341889672067,0.3366890735294119
88.932686,152505.5901960784,-35.6625343774086,0.3366890735294119
88.932686,154552.64509803918,-24.57925409363093,0.3366890735294119
88.932686,156599.7,-27.62122238612776,0.3366890735294119
88.932686,158646.75490196078,-36.91378294832428,0.3366890735294119
88.932686,160693.80980392155,-36.49817148498266,0.3366890735294119
88.932686,162740.86470588233,-37.074812431069006,0.3366890735294119
88.932686,164787.91960784316,-40.22227428491705,0.3366890735294119
88.932686,166834.97450980393,-41.118707556085496,0.3366890735294119
88.932686,168882.0294117647,-35.625509320798784,0.3366890735294119
88.932686,170929.08431372547,-53.86705382801111,0.3366890735294119
88.932686,172976.13921568624,-36.40129760109292,0.3366890735294119
88.932686,175023.19411764707,-34.247833074678,0.3366890735294119
88.932686,177070.24901960784,-30.901466428065675,0.3366890735294119
88.932686,179117.3039215686,-34.881901773609165,0.3366890735294119
88.932686,181164.3588235294,-24.64544403279373,0.3366890735294119
88.932686,183211.41372549016,-28.927083029610515,0.3366890735294119
88.932686,185258.468627451,-25.238855904782255,0.3366890735294119
88.932686,187305.52352941176,-18.17215595651293,0.3366890735294119
88.932686,189352.57843137253,-20.192161022140436,0.3366890735294119
88.932686,191399.6333333333,-25.499642107945796,0.3366890735294119
88.932686,193446.68823529413,-23.793156590828065,0.3366890735294119
88.932686,195493.7431372549,-26.956146837699265,0.3366890735294119
88.932686,197540.79803921568,-44.96334407146044,0.3366890735294119
88.932686,199587.85294117645,-27.019894675384517,0.3366890735294119
88.932686,201634.9078431372,-27.106197402135813,0.3366890735294119
88.932686,203681.96274509805,-27.627084766804415,0.3366890735294119
88.932686,205729.0176470588,-36.18323097412317,0.3366890735294119
88.932686,207776.0725490196,-49.092890038687074,0.3366890735294119
88.932686,209823.12745098036,-31.100995105805996,0.3366890735294119
88.932686,211870.1823529412,-34.171452293032615,0.3366890735294119
88.932686,213917.23725490196,-34.24687006843128,0.3366890735294119
88.991826,93140.99803921569,-35.26380435771314,0.3366890735294119
88.991826,95188.05294117646,-26.035635698156007,0.3366890735294119
88.991826,97235.10784313724,-24.518146481001622,0.3366890735294119
88.991826,99282.162745098,-37.91982790129775,0.3366890735294119
88.991826,101329.21764705885,-29.44121561305935,0.3366890735294119
88.991826,103376.2725490196,-25.899435512441563,0.3366890735294119
88.991826,105423.32745098036,-31.542059334873315,0.3366890735294119
88.991826,107470.38235294116,-33.69182226545976,0.3366890735294119
88.991826,109517.43725490198,-28.132692595383062,0.3366890735294119
88.991826,111564.49215686276,-23.726991930797254,0.3366890735294119
88.991826,113611.54705882352,-27.176019291189863,0.3366890735294119
88.991826,115658.60196078428,-34.775614692715735,0.3366890735294119
88.991826,117705.65686274506,-28.558892597591623,0.3366890735294119
88.991826,119752.71176470588,-24.742989232900072,0.3366890735294119
88.991826,121799.76666666666,-20.714076849734585,0.3366890735294119
88.991826,123846.82156862743,-21.72872490800031,0.3366890735294119
88.991826,125893.8764705882,-30.532436007795862,0.3366890735294119
88.991826,127940.93137254904,-17.104941012781527,0.3366890735294119
88.991826,129987.9862745098,-3.7052749425299503,0.3366890735294119
88.991826,132035.04117647058,-7.0133327816864055,0.3366890735294119
88.991826,134082.09607843135,-13.091885882102464,0.3366890735294119
88.991826,136129.15098039212,-14.445076213525748,0.3366890735294119
88.991826,138176.20588235295,-22.528320771078295,0.3366890735294119
88.991826,140223.26078431372,-21.48389347179487,0.3366890735294119
88.991826,142270.3156862745,-20.7954571009599,0.3366890735294119
88.991826,144317.37058823527,-33.107579086085096,0.3366890735294119
88.991826,146364.4254901961,-28.993735525607335,0.3366890735294119
88.991826,148411.48039215687,-26.793849480886607,0.3366890735294119
88.991826,150458.53529411764,-34.05825806023236,0.3366890735294119
88.991826,152505.5901960784,-37.10430813991727,0.3366890735294119
88.991826,154552.64509803918,-26.206055261094807,0.3366890735294119
88.991826,156599.7,-27.670703121329023,0.3366890735294119
88.991826,158646.75490196078,-41.790598384840614,0.3366890735294119
88.991826,160693.80980392155,-32.1483919980215,0.3366890735294119
88.991826,162740.86470588233,-37.628549786702706,0.3366890735294119
88.991826,164787.91960784316,-37.43513421541767,0.3366890735294119
88.991826,166834.97450980393,-39.11459228368863,0.3366890735294119
88.991826,168882.0294117647,-33.548921211683165,0.3366890735294119
88.991826,170929.08431372547,-33.07475278827955,0.3366890735294119
88.991826,172976.13921568624,-47.216736113697905,0.3366890735294119
88.991826,175023.19411764707,-35.86262966894691,0.3366890735294119
88.991826,177070.24901960784,-33.71746699188039,0.3366890735294119
88.991826,179117.3039215686,-32.77545266793492,0.3366890735294119
88.991826,181164.3588235294,-22.97735525747097,0.3366890735294119
88.991826,183211.41372549016,-27.960726888652843,0.3366890735294119
88.991826,185258.468627451,-24.871279473705435,0.3366890735294119
88.991826,187305.52352941176,-18.91052931413818,0.3366890735294119
88.991826,189352.57843137253,-22.211593413508908,0.3366890735294119
88.991826,191399.6333333333,-25.301828170497696,0.3366890735294119
88.991826,193446.68823529413,-26.14692032699867,0.3366890735294119
88.991826,195493.7431372549,-30.93606315990971,0.3366890735294119
88.991826,197540.79803921568,-31.22848000360491,0.3366890735294119
88.991826,199587.85294117645,-28.465674633173084,0.3366890735294119
88.991826,201634.9078431372,-28.680951944991257,0.3366890735294119
88.991826,203681.96274509805,-44.9937670280855,0.3366890735294119
88.991826,205729.0176470588,-58.66384805286657,0.3366890735294119
88.991826,207776.0725490196,-35.42588870167553,0.3366890735294119
88.991826,209823.12745098036,-35.83116222739805,0.3366890735294119
88.991826,211870.1823529412,-31.614818524634547,0.3366890735294119
88.991826,213917.23725490196,-33.51744393191994,0.3366890735294119
89.052935,93140.99803921569,-36.14635621570487,0.3366890735294119
89.052935,95188.05294117646,-25.32316171653673,0.3366890735294119
89.052935,97235.10784313724,-24.774950040604896,0.3366890735294119
89.052935,99282.162745098,-34.16416847652217,0.3366890735294119
89.052935,101329.21764705885,-29.11346426548407,0.3366890735294119
89.052935,103376.2725490196,-27.727106565070155,0.3366890735294119
89.052935,105423.32745098036,-32.254266565741695,0.3366890735294119
89.052935,107470.38235294116,-31.857981369272444,0.3366890735294119
89.052935,109517.43725490198,-27.273273690991417,0.3366890735294119
89.052935,111564.49215686276,-25.2705687945597,0.3366890735294119
89.052935,113611.54705882352,-30.396507730336605,0.3366890735294119
89.052935,115658.60196078428,-35.58986282868372,0.3366890735294119
89.052935,117705.65686274506,-27.17349337932854,0.3366890735294119
89.052935,119752.71176470588,-25.063781915660815,0.3366890735294119
89.052935,121799.76666666666,-21.197178397800116,0.3366890735294119
89.052935,123846.82156862743,-25.716292628909855,0.3366890735294119
89.052935,125893.8764705882,-30.855748984166965,0.3366890735294119
89.052935,127940.93137254904,-15.000719351152991,0.3366890735294119
89.052935,129987.9862745098,-4.06592640100441,0.3366890735294119
89.052935,132035.04117647058,-8.095797387761763,0.3366890735294119
89.052935,134082.09607843135,-12.566318629391713,0.3366890735294119
89.052935,136129.15098039212,-20.608941528211684,0.3366890735294119
89.052935,138176.20588235295,-20.61483075487257,0.3366890735294119
89.052935,140223.26078431372,-19.989169548586226,0.3366890735294119
89.052935,142270.3156862745,-23.955843701242845,0.3366890735294119
89.052935,144317.37058823527,-31.47756286874056,0.3366890735294119
89.052935,146364.4254901961,-27.083237295806285,0.3366890735294119
89.052935,148411.48039215687,-26.164469055228924,0.3366890735294119
89.052935,150458.53529411764,-32.02115309007183,0.3366890735294119
89.052935,152505.5901960784,-32.01095285002499,0.3366890735294119
89.052935,154552.64509803918,-26.270583731174053,0.3366890735294119
89.052935,156599.7,-26.15261622668781,0.3366890735294119
89.052935,158646.75490196078,-42.53617128266118,0.3366890735294119
89.052935,160693.80980392155,-32.342941954843695,0.3366890735294119
89.052935,162740.86470588233,-41.04143683608765,0.3366890735294119
89.052935,164787.91960784316,-42.24029662637012,0.3366890735294119
89.052935,166834.97450980393,-42.94855688601878,0.3366890735294119
89.052935,168882.0294117647,-34.09187846147652,0.3366890735294119
89.052935,170929.08431372547,-55.89162458675936,0.3366890735294119
89.052935,172976.13921568624,-37.70905089952819,0.3366890735294119
89.052935,175023.19411764707,-36.91414708420661,0.3366890735294119
89.052935,177070.24901960784,-27.801546708948557,0.3366890735294119
89.052935,179117.3039215686,-38.05324005017709,0.3366890735294119
89.052935,181164.3588235294,-23.513139114293313,0.3366890735294119
89.052935,183211.41372549016,-26.5378209547578,0.3366890735294119
89.052935,185258.468627451,-26.40913110344367,0.3366890735294119
89.052935,187305.52352941176,-18.64350858683555,0.3366890735294119
89.052935,189352.57843137253,-20.345330836133662,0.3366890735294119
89.052935,191399.6333333333,-24.40761481328215,0.3366890735294119
89.052935,193446.68823529413,-23.32587172315156,0.3366890735294119
89.052935,195493.7431372549,-26.113213569705785,0.3366890735294119
89.052935,197540.79803921568,-45.73392070006115,0.3366890735294119
89.052935,199587.85294117645,-28.5189287983323,0.3366890735294119
89.052935,201634.9078431372,-29.068787611365273,0.3366890735294119
89.052935,203681.96274509805,-32.621821432913315,0.3366890735294119
89.052935,205729.0176470588,-38.27975014183486,0.3366890735294119
89.052935,207776.0725490196,-49.08012636809984,0.3366890735294119
89.052935,209823.12745098036,-37.06441993419952,0.3366890735294119
89.052935,211870.1823529412,-32.00336971933816,0.3366890735294119
89.052935,213917.23725490196,-35.98968734100363,0.3366890735294119
89.128377,93140.99803921569,-34.23781423788752,0.3366890735294119
89.128377,95188.05294117646,-25.100286311233702,0.3366890735294119
89.128377,97235.10784313724,-24.17644056951453,0.3366890735294119
89.128377,99282.162745098,-35.035708561056616,0.3366890735294119
89.128377,101329.21764705885,-28.197424791322085,0.3366890735294119
89.128377,103376.2725490196,-26.12207514737443,0.3366890735294119
89.128377,105423.32745098036,-30.08957978648033,0.3366890735294119
89.128377,107470.38235294116,-32.10641372094568,0.3366890735294119
89.128377,109517.43725490198,-27.0058963642644,0.3366890735294119
89.128377,111564.49215686276,-23.57982031147312,0.3366890735294119
89.128377,113611.54705882352,-27.372667347226113,0.3366890735294119
89.128377,115658.60196078428,-35.15994225864802,0.3366890735294119
89.128377,117705.65686274506,-27.878000307399503,0.3366890735294119
89.128377,119752.71176470588,-24.037742391410376,0.3366890735294119
89.128377,121799.76666666666,-19.684811359984515,0.3366890735294119
89.128377,123846.82156862743,-23.992776238580596,0.3366890735294119
89.128377,125893.8764705882,-30.701130961843365,0.3366890735294119
89.128377,127940.93137254904,-17.409877490920106,0.3366890735294119
89.128377,129987.9862745098,-3.752495236565955,0.3366890735294119
89.128377,132035.04117647058,-7.288839460132078,0.3366890735294119
89.128377,134082.09607843135,-12.01272866765744,0.3366890735294119
89.128377,136129.15098039212,-14.358888895066272,0.3366890735294119
89.128377,138176.20588235295,-19.31051403668816,0.3366890735294119
89.128377,140223.26078431372,-23.09452485569652,0.3366890735294119
89.128377,142270.3156862745,-21.315605825226456,0.3366890735294119
89.128377,144317.37058823527,-33.98325461088059,0.3366890735294119
89.128377,146364.4254901961,-27.65544699824623,0.3366890735294119
89.128377,148411.48039215687,-27.623991114624623,0.3366890735294119
89.128377,150458.53529411764,-33.537387064733814,0.3366890735294119
89.128377,152505.5901960784,-33.74897172628407,0.3366890735294119
89.128377,154552.64509803918,-26.26592455441683,0.3366890735294119
89.128377,156599.7,-28.02523446049123,0.3366890735294119
89.128377,158646.75490196078,-34.518814692490196,0.3366890735294119
89.128377,160693.80980392155,-29.4057718421173,0.3366890735294119
89.128377,162740.86470588233,-35.97133578847841,0.3366890735294119
89.128377,164787.91960784316,-39.935421909736256,0.3366890735294119
89.128377,166834.97450980393,-33.34686444151461,0.3366890735294119
89.128377,168882.0294117647,-33.477017590098626,0.3366890735294119
89.128377,170929.08431372547,-32.08063919521537,0.3366890735294119
89.128377,172976.13921568624,-40.60328512403302,0.3366890735294119
89.128377,175023.19411764707,-40.283126496175534,0.3366890735294119
89.128377,177070.24901960784,-32.024953220197176,0.3366890735294119
89.128377,179117.3039215686,-33.95003440953357,0.3366890735294119
89.128377,181164.3588235294,-23.998604702096593,0.3366890735294119
89.128377,183211.41372549016,-28.918554992678796,0.3366890735294119
89.128377,185258.468627451,-25.981561300678,0.3366890735294119
89.128377,187305.52352941176,-18.548144609436676,0.3366890735294119
89.128377,189352.57843137253,-21.569546761605444,0.3366890735294119
89.128377,191399.6333333333,-25.70529786998772,0.3366890735294119
89.128377,193446.68823529413,-25.38044692101137,0.3366890735294119
89.128377,195493.7431372549,-33.678314236681274,0.3366890735294119
89.128377,197540.79803921568,-31.44112172360427,0.3366890735294119
89.128377,199587.85294117645,-26.998325934342265,0.3366890735294119
89.128377,201634.9078431372,-30.45703084801407,0.3366890735294119
89.128377,203681.96274509805,-44.97679371609521,0.3366890735294119
89.128377,205729.0176470588,-49.270484230694336,0.3366890735294119
89.128377,207776.0725490196,-35.44076314015746,0.3366890735294119
89.128377,209823.12745098036,-35.96061267534285,0.3366890735294119
89.128377,211870.1823529412,-29.904189780295575,0.3366890735294119
89.128377,213917.23725490196,-32.05965220965884,0.3366890735294119
89.189333,93140.99803921569,-30.803412486846913,0.3366890735294119
89.189333,95188.05294117646,-23.529809729062137,0.3366890735294119
89.189333,97235.10784313724,-26.861393782451263,0.3366890735294119
89.189333,99282.162745098,-33.772599157806894,0.3366890735294119
89.189333,101329.21764705885,-28.415368437365565,0.3366890735294119
89.189333,103376.2725490196,-26.35816980969997,0.3366890735294119
89.189333,105423.32745098036,-34.36737825730964,0.3366890735294119
89.189333,107470.38235294116,-31.84535532632976,0.3366890735294119
89.189333,109517.43725490198,-26.69478078218055,0.3366890735294119
89.189333,111564.49215686276,-24.128895015794004,0.3366890735294119
89.189333,113611.54705882352,-30.15293578825804,0.3366890735294119
89.189333,115658.60196078428,-37.51180977122064,0.3366890735294119
89.189333,117705.65686274506,-27.43139734682802,0.3366890735294119
89.189333,119752.71176470588,-23.123011283728484,0.3366890735294119
89.189333,121799.76666666666,-20.174338720299385,0.3366890735294119
89.189333,123846.82156862743,-31.062003266068572,0.3366890735294119
89.189333,125893.8764705882,-23.547363649311997,0.3366890735294119
89.189333,127940.93137254904,-16.61906015497891,0.3366890735294119
89.189333,129987.9862745098,-4.323494338954006,0.3366890735294119
89.189333,132035.04117647058,-7.836098731039299,0.3366890735294119
89.189333,134082.09607843135,-10.533935751472509,0.3366890735294119
89.189333,136129.15098039212,-15.46473440506996,0.3366890735294119
89.189333,138176.20588235295,-17.551462620491762,0.3366890735294119
89.189333,140223.26078431372,-22.6569271385084,0.3366890735294119
89.189333,142270.3156862745,-29.34706667518363,0.3366890735294119
89.189333,144317.37058823527,-39.11429087367157,0.3366890735294119
89.189333,146364.4254901961,-24.35991237501282,0.3366890735294119
89.189333,148411.48039215687,-30.539611027912052,0.3366890735294119
89.189333,150458.53529411764,-27.677597471603303,0.3366890735294119
89.189333,152505.5901960784,-29.339906132075537,0.3366890735294119
89.189333,154552.64509803918,-26.467222873609817,0.3366890735294119
89.189333,156599.7,-32.382308704730114,0.3366890735294119
89.189333,158646.75490196078,-49.135264782661906,0.3366890735294119
89.189333,160693.80980392155,-29.160651462467385,0.3366890735294119
89.189333,162740.86470588233,-35.10013565595728,0.3366890735294119
89.189333,164787.91960784316,-38.28195913746467,0.3366890735294119
89.189333,166834.97450980393,-29.44851458281306,0.3366890735294119
89.189333,168882.0294117647,-27.74991881503524,0.3366890735294119
89.189333,170929.08431372547,-32.47935410901577,0.3366890735294119
89.189333,172976.13921568624,-30.838226744619103,0.3366890735294119
89.189333,175023.19411764707,-42.693404637566275,0.3366890735294119
89.189333,177070.24901960784,-28.31381826536314,0.3366890735294119
89.189333,179117.3039215686,-29.99717757701643,0.3366890735294119
89.189333,181164.3588235294,-27.480393693984983,0.3366890735294119
89.189333,183211.41372549016,-27.222961055297716,0.3366890735294119
89.189333,185258.468627451,-32.05331664976354,0.3366890735294119
89.189333,187305.52352941176,-19.18943729991536,0.3366890735294119
89.189333,189352.57843137253,-20.40411679939105,0.3366890735294119
89.189333,191399.6333333333,-24.414256280625057,0.3366890735294119
89.189333,193446.68823529413,-24.83638445940491,0.3366890735294119
89.189333,195493.7431372549,-30.57146113841845,0.3366890735294119
89.189333,197540.79803921568,-39.96371025378743,0.3366890735294119
89.189333,199587.85294117645,-27.01934854928689,0.3366890735294119
89.189333,201634.9078431372,-33.10964089784052,0.3366890735294119
89.189333,203681.96274509805,-37.15059046225061,0.3366890735294119
89.189333,205729.0176470588,-38.14960532634619,0.3366890735294119
89.189333,207776.0725490196,-35.00058940183676,0.3366890735294119
89.189333,209823.12745098036,-58.297496908245485,0.3366890735294119
89.189333,211870.1823529412,-30.0187372484171,0.3366890735294119
89.189333,213917.23725490196,-35.49502835986839,0.3366890735294119
89.250412,93140.99803921569,-24.94446415584371,0.3366890735294119
89.250412,95188.05294117646,-31.172472792398224,0.3366890735294119
89.250412,97235.10784313724,-33.42226960507643,0.3366890735294119
89.250412,99282.162745098,-32.63175653271911,0.3366890735294119
89.250412,101329.21764705885,-30.030155632103288,0.3366890735294119
89.250412,103376.2725490196,-25.683281527461208,0.3366890735294119
89.250412,105423.32745098036,-31.791987839630153,0.3366890735294119
89.250412,107470.38235294116,-26.199921379465057,0.3366890735294119
89.250412,109517.43725490198,-28.243584090809183,0.3366890735294119
89.250412,111564.49215686276,-22.725919695772035,0.3366890735294119
89.250412,113611.54705882352,-30.024821382057315,0.3366890735294119
89.250412,115658.60196078428,-39.07857237262784,0.3366890735294119
89.250412,117705.65686274506,-31.090356679403467,0.3366890735294119
89.250412,119752.71176470588,-22.23098506627272,0.3366890735294119
89.250412,121799.76666666666,-22.363165140437143,0.3366890735294119
89.250412,123846.82156862743,-22.321881634878512,0.3366890735294119
89.250412,125893.8764705882,-18.75951898577585,0.3366890735294119
89.250412,127940.93137254904,-12.442828234947026,0.3366890735294119
89.250412,129987.9862745098,-6.372628365823294,0.3366890735294119
89.250412,132035.04117647058,-8.492267072879535,0.3366890735294119
89.250412,134082.09607843135,-9.84896501749552,0.3366890735294119
89.250412,136129.15098039212,-15.718442793515418,0.3366890735294119
89.250412,138176.20588235295,-23.16922881985674,0.3366890735294119
89.250412,140223.26078431372,-26.612433964502348,0.3366890735294119
89.250412,142270.3156862745,-39.55329250967645,0.3366890735294119
89.250412,144317.37058823527,-31.00951297068859,0.3366890735294119
89.250412,146364.4254901961,-35.90315612400346,0.3366890735294119
89.250412,148411.48039215687,-25.78773139585945,0.3366890735294119
89.250412,150458.53529411764,-22.38650622888807,0.3366890735294119
89.250412,152505.5901960784,-28.25290651520784,0.3366890735294119
