Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.956016,113611.54705882352,-21.74642314363045,0.1985128676470599
38.956016,115658.60196078428,-19.74401832472921,0.1985128676470599
38.956016,117705.65686274506,-18.910763382925392,0.1985128676470599
38.956016,119752.71176470588,-21.66772364657408,0.1985128676470599
38.956016,121799.76666666666,-23.59801514903511,0.1985128676470599
38.956016,123846.82156862743,-14.119639458242236,0.1985128676470599
38.956016,125893.8764705882,-12.496026492446765,0.1985128676470599
38.956016,127940.93137254904,-7.436359428258453,0.1985128676470599
38.956016,129987.9862745098,-13.44038754993912,0.1985128676470599
38.956016,132035.04117647058,-10.09014037294391,0.1985128676470599
38.956016,134082.09607843135,-8.474224995636146,0.1985128676470599
38.956016,136129.15098039212,-18.5323251761935,0.1985128676470599
38.956016,138176.20588235295,-18.196597422332605,0.1985128676470599
38.956016,140223.26078431372,-16.790615002565936,0.1985128676470599
38.956016,142270.3156862745,-21.015742300410015,0.1985128676470599
38.956016,144317.37058823527,-18.848655577592112,0.1985128676470599
38.956016,146364.4254901961,-22.729286315604924,0.1985128676470599
38.956016,148411.48039215687,-23.5940035248542,0.1985128676470599
38.956016,150458.53529411764,-24.79039607454123,0.1985128676470599
38.956016,152505.5901960784,-25.88673674363156,0.1985128676470599
38.956016,154552.64509803918,-26.882220014456152,0.1985128676470599
38.956016,156599.7,-28.11120024506724,0.1985128676470599
38.956016,158646.75490196078,-26.970998148014846,0.1985128676470599
38.956016,160693.80980392155,-22.55487080115496,0.1985128676470599
38.956016,162740.86470588233,-25.665266279194316,0.1985128676470599
38.956016,164787.91960784316,-29.419630789760408,0.1985128676470599
38.956016,166834.97450980393,-26.546395417838372,0.1985128676470599
38.956016,168882.0294117647,-17.645989700544547,0.1985128676470599
38.956016,170929.08431372547,-20.58888246234964,0.1985128676470599
38.956016,172976.13921568624,-24.7522541500083,0.1985128676470599
38.956016,175023.19411764707,-10.366754957837014,0.1985128676470599
38.956016,177070.24901960784,-12.432560268467924,0.1985128676470599
38.956016,179117.3039215686,-21.50098978050287,0.1985128676470599
38.956016,181164.3588235294,-13.64304762839814,0.1985128676470599
38.956016,183211.41372549016,-11.810438165589904,0.1985128676470599
38.956016,185258.468627451,-23.17332681832264,0.1985128676470599
38.956016,187305.52352941176,-17.091188835674256,0.1985128676470599
38.956016,189352.57843137253,-15.962231362246555,0.1985128676470599
38.956016,191399.6333333333,-31.533021070046185,0.1985128676470599
38.956016,193446.68823529413,-26.41938656722061,0.1985128676470599
38.956016,195493.7431372549,-18.810590898847767,0.1985128676470599
38.956016,197540.79803921568,-28.79147532388201,0.1985128676470599
38.956016,199587.85294117645,-31.900849885332413,0.1985128676470599
38.956016,201634.9078431372,-27.155746204389047,0.1985128676470599
38.956016,203681.96274509805,-26.2571875738875,0.1985128676470599
38.956016,205729.0176470588,-25.36707067872571,0.1985128676470599
38.956016,207776.0725490196,-33.772576680539494,0.1985128676470599
38.956016,209823.12745098036,-41.09603899282165,0.1985128676470599
38.956016,211870.1823529412,-24.389881799410876,0.1985128676470599
38.956016,213917.23725490196,-28.30670350970058,0.1985128676470599
39.011091,93140.99803921569,-22.355466770802867,0.1985128676470599
39.011091,95188.05294117646,-18.27117146142584,0.1985128676470599
39.011091,97235.10784313724,-22.765725867761613,0.1985128676470599
39.011091,99282.162745098,-19.813137136042073,0.1985128676470599
39.011091,101329.21764705885,-18.42998482449974,0.1985128676470599
39.011091,103376.2725490196,-14.62126298722274,0.1985128676470599
39.011091,105423.32745098036,-12.355377837238986,0.1985128676470599
39.011091,107470.38235294116,-15.028085513686776,0.1985128676470599
39.011091,109517.43725490198,-19.764901000335527,0.1985128676470599
39.011091,111564.49215686276,-16.949484332903342,0.1985128676470599
39.011091,113611.54705882352,-21.537897711294573,0.1985128676470599
39.011091,115658.60196078428,-19.922601427944013,0.1985128676470599
39.011091,117705.65686274506,-19.20893696824605,0.1985128676470599
39.011091,119752.71176470588,-20.937525408022218,0.1985128676470599
39.011091,121799.76666666666,-22.90366847864819,0.1985128676470599
39.011091,123846.82156862743,-13.32324591221184,0.1985128676470599
39.011091,125893.8764705882,-12.910608885690609,0.1985128676470599
39.011091,127940.93137254904,-7.526658602716108,0.1985128676470599
39.011091,129987.9862745098,-13.367127197186582,0.1985128676470599
39.011091,132035.04117647058,-9.8911385382402,0.1985128676470599
39.011091,134082.09607843135,-8.34436215854016,0.1985128676470599
39.011091,136129.15098039212,-18.12622242870208,0.1985128676470599
39.011091,138176.20588235295,-18.87529465833387,0.1985128676470599
39.011091,140223.26078431372,-18.103424210901014,0.1985128676470599
39.011091,142270.3156862745,-20.470430012005743,0.1985128676470599
39.011091,144317.37058823527,-19.684517523431985,0.1985128676470599
39.011091,146364.4254901961,-19.725444428930864,0.1985128676470599
39.011091,148411.48039215687,-21.40589859638692,0.1985128676470599
39.011091,150458.53529411764,-24.81634384587616,0.1985128676470599
39.011091,152505.5901960784,-29.30142779703128,0.1985128676470599
39.011091,154552.64509803918,-26.133711758531064,0.1985128676470599
39.011091,156599.7,-26.71496258911308,0.1985128676470599
39.011091,158646.75490196078,-26.364320015340233,0.1985128676470599
39.011091,160693.80980392155,-22.27057377419367,0.1985128676470599
39.011091,162740.86470588233,-26.955133529406204,0.1985128676470599
39.011091,164787.91960784316,-27.274372539134752,0.1985128676470599
39.011091,166834.97450980393,-28.134390553279523,0.1985128676470599
39.011091,168882.0294117647,-18.79626731164698,0.1985128676470599
39.011091,170929.08431372547,-21.446124787696323,0.1985128676470599
39.011091,172976.13921568624,-25.969514167502265,0.1985128676470599
39.011091,175023.19411764707,-10.487497029869289,0.1985128676470599
39.011091,177070.24901960784,-12.404816202336878,0.1985128676470599
39.011091,179117.3039215686,-21.90527720248241,0.1985128676470599
39.011091,181164.3588235294,-13.335298774403634,0.1985128676470599
39.011091,183211.41372549016,-11.271159711167318,0.1985128676470599
39.011091,185258.468627451,-22.933134619121283,0.1985128676470599
39.011091,187305.52352941176,-17.22365873648924,0.1985128676470599
39.011091,189352.57843137253,-15.77008566337534,0.1985128676470599
39.011091,191399.6333333333,-27.78385445858654,0.1985128676470599
39.011091,193446.68823529413,-30.385216420634627,0.1985128676470599
39.011091,195493.7431372549,-18.773610965118475,0.1985128676470599
39.011091,197540.79803921568,-34.62397234875188,0.1985128676470599
39.011091,199587.85294117645,-41.27892611272746,0.1985128676470599
39.011091,201634.9078431372,-27.181751783654356,0.1985128676470599
39.011091,203681.96274509805,-26.49453673850963,0.1985128676470599
39.011091,205729.0176470588,-26.504974536097727,0.1985128676470599
39.011091,207776.0725490196,-34.756757228757856,0.1985128676470599
39.011091,209823.12745098036,-37.20546259776651,0.1985128676470599
39.011091,211870.1823529412,-24.3839657002922,0.1985128676470599
39.011091,213917.23725490196,-30.97599174852669,0.1985128676470599
39.075287,93140.99803921569,-27.770213315258623,0.1985128676470599
39.075287,95188.05294117646,-20.86695063610648,0.1985128676470599
39.075287,97235.10784313724,-24.408899577056555,0.1985128676470599
39.075287,99282.162745098,-19.40658197722369,0.1985128676470599
39.075287,101329.21764705885,-20.17160622220576,0.1985128676470599
39.075287,103376.2725490196,-15.572617297629234,0.1985128676470599
39.075287,105423.32745098036,-12.967662970782412,0.1985128676470599
39.075287,107470.38235294116,-15.549212898764637,0.1985128676470599
39.075287,109517.43725490198,-19.02184931919902,0.1985128676470599
39.075287,111564.49215686276,-17.099783491361602,0.1985128676470599
39.075287,113611.54705882352,-22.815312314454484,0.1985128676470599
39.075287,115658.60196078428,-22.394182591517087,0.1985128676470599
39.075287,117705.65686274506,-19.999132543821247,0.1985128676470599
39.075287,119752.71176470588,-19.36938081941231,0.1985128676470599
39.075287,121799.76666666666,-23.452991875004017,0.1985128676470599
39.075287,123846.82156862743,-13.607960784583852,0.1985128676470599
39.075287,125893.8764705882,-13.054214451030466,0.1985128676470599
39.075287,127940.93137254904,-7.356680146037666,0.1985128676470599
39.075287,129987.9862745098,-13.061774941558744,0.1985128676470599
39.075287,132035.04117647058,-10.226925653855872,0.1985128676470599
39.075287,134082.09607843135,-8.341628662685581,0.1985128676470599
39.075287,136129.15098039212,-17.201165363102767,0.1985128676470599
39.075287,138176.20588235295,-18.675610559143266,0.1985128676470599
39.075287,140223.26078431372,-19.9411131805508,0.1985128676470599
39.075287,142270.3156862745,-18.4735881296036,0.1985128676470599
39.075287,144317.37058823527,-20.997626323953305,0.1985128676470599
39.075287,146364.4254901961,-20.35017617247553,0.1985128676470599
39.075287,148411.48039215687,-21.528282685143573,0.1985128676470599
39.075287,150458.53529411764,-29.448150694820526,0.1985128676470599
39.075287,152505.5901960784,-27.53851166552615,0.1985128676470599
39.075287,154552.64509803918,-22.824660139525385,0.1985128676470599
39.075287,156599.7,-27.5085713872232,0.1985128676470599
39.075287,158646.75490196078,-26.70713477862335,0.1985128676470599
39.075287,160693.80980392155,-23.002527616485253,0.1985128676470599
39.075287,162740.86470588233,-28.795703188676963,0.1985128676470599
39.075287,164787.91960784316,-23.614982417081567,0.1985128676470599
39.075287,166834.97450980393,-39.30913131157952,0.1985128676470599
39.075287,168882.0294117647,-23.070088066349395,0.1985128676470599
39.075287,170929.08431372547,-22.42632490001061,0.1985128676470599
39.075287,172976.13921568624,-24.10590195577663,0.1985128676470599
39.075287,175023.19411764707,-10.670111719717246,0.1985128676470599
39.075287,177070.24901960784,-11.374129257648864,0.1985128676470599
39.075287,179117.3039215686,-20.69432248487122,0.1985128676470599
39.075287,181164.3588235294,-13.255866515986408,0.1985128676470599
39.075287,183211.41372549016,-10.502989687311196,0.1985128676470599
39.075287,185258.468627451,-21.460120686309786,0.1985128676470599
39.075287,187305.52352941176,-16.246327641366438,0.1985128676470599
39.075287,189352.57843137253,-15.283998256999256,0.1985128676470599
39.075287,191399.6333333333,-28.669815780587463,0.1985128676470599
39.075287,193446.68823529413,-29.01816313760486,0.1985128676470599
39.075287,195493.7431372549,-19.365553716931487,0.1985128676470599
39.075287,197540.79803921568,-41.39208435701229,0.1985128676470599
39.075287,199587.85294117645,-42.69058199694416,0.1985128676470599
39.075287,201634.9078431372,-26.335225860275155,0.1985128676470599
39.075287,203681.96274509805,-27.571073799255306,0.1985128676470599
39.075287,205729.0176470588,-25.307484523929254,0.1985128676470599
39.075287,207776.0725490196,-38.311509667293606,0.1985128676470599
39.075287,209823.12745098036,-33.153724270173775,0.1985128676470599
39.075287,211870.1823529412,-23.09056835842043,0.1985128676470599
39.075287,213917.23725490196,-29.671359330731537,0.1985128676470599
39.131588,93140.99803921569,-31.42325056089962,0.1985128676470599
39.131588,95188.05294117646,-20.058133792448135,0.1985128676470599
39.131588,97235.10784313724,-23.8760105914138,0.1985128676470599
39.131588,99282.162745098,-19.22126608706486,0.1985128676470599
39.131588,101329.21764705885,-21.056868426208233,0.1985128676470599
39.131588,103376.2725490196,-16.7713460654404,0.1985128676470599
39.131588,105423.32745098036,-13.387754795880502,0.1985128676470599
39.131588,107470.38235294116,-15.35311892371082,0.1985128676470599
39.131588,109517.43725490198,-17.69475553592211,0.1985128676470599
39.131588,111564.49215686276,-16.94421049962942,0.1985128676470599
39.131588,113611.54705882352,-24.16418901133108,0.1985128676470599
39.131588,115658.60196078428,-21.57204577629325,0.1985128676470599
39.131588,117705.65686274506,-20.850799092670375,0.1985128676470599
39.131588,119752.71176470588,-19.427147573991626,0.1985128676470599
39.131588,121799.76666666666,-25.78587357699191,0.1985128676470599
39.131588,123846.82156862743,-14.219733265381809,0.1985128676470599
39.131588,125893.8764705882,-12.923100516837636,0.1985128676470599
39.131588,127940.93137254904,-7.329383197355645,0.1985128676470599
39.131588,129987.9862745098,-13.288641330810568,0.1985128676470599
39.131588,132035.04117647058,-11.00318998247429,0.1985128676470599
39.131588,134082.09607843135,-8.633641018367666,0.1985128676470599
39.131588,136129.15098039212,-17.383386618250395,0.1985128676470599
39.131588,138176.20588235295,-17.494512691021185,0.1985128676470599
39.131588,140223.26078431372,-20.69361192248515,0.1985128676470599
39.131588,142270.3156862745,-17.056841835158735,0.1985128676470599
39.131588,144317.37058823527,-20.83791097195878,0.1985128676470599
39.131588,146364.4254901961,-20.511546502499097,0.1985128676470599
39.131588,148411.48039215687,-21.28366896066232,0.1985128676470599
39.131588,150458.53529411764,-28.62714259516283,0.1985128676470599
39.131588,152505.5901960784,-24.47765089732134,0.1985128676470599
39.131588,154552.64509803918,-23.991323364601477,0.1985128676470599
39.131588,156599.7,-26.68554468836458,0.1985128676470599
39.131588,158646.75490196078,-27.809073091607832,0.1985128676470599
39.131588,160693.80980392155,-23.895523837548645,0.1985128676470599
39.131588,162740.86470588233,-31.376764356146744,0.1985128676470599
39.131588,164787.91960784316,-21.589842242954816,0.1985128676470599
39.131588,166834.97450980393,-31.16167627325688,0.1985128676470599
39.131588,168882.0294117647,-25.185227968783636,0.1985128676470599
39.131588,170929.08431372547,-21.66359105177058,0.1985128676470599
39.131588,172976.13921568624,-22.684738981272847,0.1985128676470599
39.131588,175023.19411764707,-10.872796858512652,0.1985128676470599
39.131588,177070.24901960784,-11.159263407215448,0.1985128676470599
39.131588,179117.3039215686,-19.590389963642636,0.1985128676470599
39.131588,181164.3588235294,-13.353118793595629,0.1985128676470599
39.131588,183211.41372549016,-9.999601178972451,0.1985128676470599
39.131588,185258.468627451,-22.099180644732375,0.1985128676470599
39.131588,187305.52352941176,-15.303150893725146,0.1985128676470599
39.131588,189352.57843137253,-15.277072709123203,0.1985128676470599
39.131588,191399.6333333333,-26.043027242366172,0.1985128676470599
39.131588,193446.68823529413,-27.24643270430656,0.1985128676470599
39.131588,195493.7431372549,-20.330033154264452,0.1985128676470599
39.131588,197540.79803921568,-32.18560071530922,0.1985128676470599
39.131588,199587.85294117645,-28.768497495237867,0.1985128676470599
39.131588,201634.9078431372,-25.630218714866583,0.1985128676470599
39.131588,203681.96274509805,-27.59547587265354,0.1985128676470599
39.131588,205729.0176470588,-23.34702154348255,0.1985128676470599
39.131588,207776.0725490196,-31.809697149086897,0.1985128676470599
39.131588,209823.12745098036,-36.88481385208067,0.1985128676470599
39.131588,211870.1823529412,-24.620136586670174,0.1985128676470599
39.131588,213917.23725490196,-34.556115855128404,0.1985128676470599
39.196538,93140.99803921569,-29.53506649291733,0.1985128676470599
39.196538,95188.05294117646,-19.654391301557368,0.1985128676470599
39.196538,97235.10784313724,-23.20604376382109,0.1985128676470599
39.196538,99282.162745098,-19.37826941398631,0.1985128676470599
39.196538,101329.21764705885,-20.74675746696279,0.1985128676470599
39.196538,103376.2725490196,-16.884015796800284,0.1985128676470599
39.196538,105423.32745098036,-13.450706367468255,0.1985128676470599
39.196538,107470.38235294116,-15.26222719822329,0.1985128676470599
39.196538,109517.43725490198,-17.64842701476072,0.1985128676470599
39.196538,111564.49215686276,-17.288618706704906,0.1985128676470599
39.196538,113611.54705882352,-22.441103685724585,0.1985128676470599
39.196538,115658.60196078428,-21.278621601811555,0.1985128676470599
39.196538,117705.65686274506,-20.688139041438788,0.1985128676470599
39.196538,119752.71176470588,-19.471051967303097,0.1985128676470599
39.196538,121799.76666666666,-26.74719379083319,0.1985128676470599
39.196538,123846.82156862743,-14.225527192473278,0.1985128676470599
39.196538,125893.8764705882,-13.285188505572862,0.1985128676470599
39.196538,127940.93137254904,-7.497922990091587,0.1985128676470599
39.196538,129987.9862745098,-14.245605604784622,0.1985128676470599
39.196538,132035.04117647058,-11.199811738523708,0.1985128676470599
39.196538,134082.09607843135,-9.215446339267492,0.1985128676470599
39.196538,136129.15098039212,-18.86384464862512,0.1985128676470599
39.196538,138176.20588235295,-17.12165581706681,0.1985128676470599
39.196538,140223.26078431372,-20.30335283069271,0.1985128676470599
39.196538,142270.3156862745,-16.137938389677927,0.1985128676470599
39.196538,144317.37058823527,-20.550411403347265,0.1985128676470599
39.196538,146364.4254901961,-20.092892378552403,0.1985128676470599
39.196538,148411.48039215687,-20.953662763145992,0.1985128676470599
39.196538,150458.53529411764,-23.20849921255144,0.1985128676470599
39.196538,152505.5901960784,-22.407171214200662,0.1985128676470599
39.196538,154552.64509803918,-26.09422626460471,0.1985128676470599
39.196538,156599.7,-27.55100052506273,0.1985128676470599
39.196538,158646.75490196078,-24.93769863319347,0.1985128676470599
39.196538,160693.80980392155,-21.96493142195026,0.1985128676470599
39.196538,162740.86470588233,-31.252925257697104,0.1985128676470599
39.196538,164787.91960784316,-23.06878431902847,0.1985128676470599
39.196538,166834.97450980393,-35.404447647063854,0.1985128676470599
39.196538,168882.0294117647,-23.215659827369013,0.1985128676470599
39.196538,170929.08431372547,-20.369095348317483,0.1985128676470599
39.196538,172976.13921568624,-23.629393041815145,0.1985128676470599
39.196538,175023.19411764707,-10.795342593130894,0.1985128676470599
39.196538,177070.24901960784,-11.060665110245116,0.1985128676470599
39.196538,179117.3039215686,-19.456362086549813,0.1985128676470599
39.196538,181164.3588235294,-13.660405115694578,0.1985128676470599
39.196538,183211.41372549016,-9.906848842266294,0.1985128676470599
39.196538,185258.468627451,-22.070848634835865,0.1985128676470599
39.196538,187305.52352941176,-14.60397634778175,0.1985128676470599
39.196538,189352.57843137253,-15.389199881861291,0.1985128676470599
39.196538,191399.6333333333,-25.064290940321513,0.1985128676470599
39.196538,193446.68823529413,-28.599489325321493,0.1985128676470599
39.196538,195493.7431372549,-21.30396300291485,0.1985128676470599
39.196538,197540.79803921568,-27.48076461897091,0.1985128676470599
39.196538,199587.85294117645,-26.321533001705532,0.1985128676470599
39.196538,201634.9078431372,-26.05075844250468,0.1985128676470599
39.196538,203681.96274509805,-29.252523763954123,0.1985128676470599
39.196538,205729.0176470588,-22.653545457983142,0.1985128676470599
39.196538,207776.0725490196,-32.149092321794825,0.1985128676470599
39.196538,209823.12745098036,-32.05022456758657,0.1985128676470599
39.196538,211870.1823529412,-26.219111607251904,0.1985128676470599
39.196538,213917.23725490196,-33.419908362528226,0.1985128676470599
39.255989,93140.99803921569,-37.027113097713574,0.1985128676470599
39.255989,95188.05294117646,-20.7136175233201,0.1985128676470599
39.255989,97235.10784313724,-23.366288905448823,0.1985128676470599
39.255989,99282.162745098,-19.05519892074292,0.1985128676470599
39.255989,101329.21764705885,-22.477496335720808,0.1985128676470599
39.255989,103376.2725490196,-16.857070317558783,0.1985128676470599
39.255989,105423.32745098036,-13.861811904203838,0.1985128676470599
39.255989,107470.38235294116,-15.783907047855838,0.1985128676470599
39.255989,109517.43725490198,-18.081379240112632,0.1985128676470599
39.255989,111564.49215686276,-17.276116565099578,0.1985128676470599
39.255989,113611.54705882352,-23.135887873497097,0.1985128676470599
39.255989,115658.60196078428,-22.779706615241096,0.1985128676470599
39.255989,117705.65686274506,-20.89269300275779,0.1985128676470599
39.255989,119752.71176470588,-19.26599570466622,0.1985128676470599
39.255989,121799.76666666666,-27.158569729204423,0.1985128676470599
39.255989,123846.82156862743,-14.447032678623447,0.1985128676470599
39.255989,125893.8764705882,-12.692640952594358,0.1985128676470599
39.255989,127940.93137254904,-7.581451812885943,0.1985128676470599
39.255989,129987.9862745098,-13.77330044857613,0.1985128676470599
39.255989,132035.04117647058,-11.489484380230277,0.1985128676470599
39.255989,134082.09607843135,-9.32007983292919,0.1985128676470599
39.255989,136129.15098039212,-20.77214955856651,0.1985128676470599
39.255989,138176.20588235295,-16.142422135106408,0.1985128676470599
39.255989,140223.26078431372,-17.901965963940107,0.1985128676470599
39.255989,142270.3156862745,-14.692336637009316,0.1985128676470599
39.255989,144317.37058823527,-18.61879004522357,0.1985128676470599
39.255989,146364.4254901961,-21.65627431980819,0.1985128676470599
39.255989,148411.48039215687,-20.74706787306922,0.1985128676470599
39.255989,150458.53529411764,-23.956504888364908,0.1985128676470599
39.255989,152505.5901960784,-22.543872997795606,0.1985128676470599
39.255989,154552.64509803918,-25.51815217057829,0.1985128676470599
39.255989,156599.7,-24.70174091950597,0.1985128676470599
39.255989,158646.75490196078,-27.90769562006008,0.1985128676470599
39.255989,160693.80980392155,-22.183643738037095,0.1985128676470599
39.255989,162740.86470588233,-29.0326438168282,0.1985128676470599
39.255989,164787.91960784316,-22.89316441074016,0.1985128676470599
39.255989,166834.97450980393,-28.31875847792284,0.1985128676470599
39.255989,168882.0294117647,-21.66711634059332,0.1985128676470599
39.255989,170929.08431372547,-20.03493031510695,0.1985128676470599
39.255989,172976.13921568624,-23.07947410949245,0.1985128676470599
39.255989,175023.19411764707,-10.691888614573774,0.1985128676470599
39.255989,177070.24901960784,-10.965493615746656,0.1985128676470599
39.255989,179117.3039215686,-17.90830014000828,0.1985128676470599
39.255989,181164.3588235294,-13.656467913279936,0.1985128676470599
39.255989,183211.41372549016,-10.111791444228375,0.1985128676470599
39.255989,185258.468627451,-20.753401872370368,0.1985128676470599
39.255989,187305.52352941176,-14.124042630885176,0.1985128676470599
39.255989,189352.57843137253,-15.59118468083393,0.1985128676470599
39.255989,191399.6333333333,-26.122826698254904,0.1985128676470599
39.255989,193446.68823529413,-29.57664794781722,0.1985128676470599
39.255989,195493.7431372549,-21.1082698646609,0.1985128676470599
39.255989,197540.79803921568,-27.43967780600583,0.1985128676470599
39.255989,199587.85294117645,-25.200719443288545,0.1985128676470599
39.255989,201634.9078431372,-24.282250063596685,0.1985128676470599
39.255989,203681.96274509805,-33.738946524242195,0.1985128676470599
39.255989,205729.0176470588,-22.808832802172212,0.1985128676470599
39.255989,207776.0725490196,-35.50358536961896,0.1985128676470599
39.255989,209823.12745098036,-32.64185744037083,0.1985128676470599
39.255989,211870.1823529412,-28.132292413345535,0.1985128676470599
39.255989,213917.23725490196,-35.25641582330787,0.1985128676470599
39.316272,93140.99803921569,-35.31305224191343,0.1985128676470599
39.316272,95188.05294117646,-19.678032042784317,0.1985128676470599
39.316272,97235.10784313724,-24.42121714432627,0.1985128676470599
39.316272,99282.162745098,-19.702984820636555,0.1985128676470599
39.316272,101329.21764705885,-23.76399829132012,0.1985128676470599
39.316272,103376.2725490196,-17.834745282519492,0.1985128676470599
39.316272,105423.32745098036,-14.391905382823824,0.1985128676470599
39.316272,107470.38235294116,-15.05017484464625,0.1985128676470599
39.316272,109517.43725490198,-16.426395837549883,0.1985128676470599
39.316272,111564.49215686276,-17.07115719791695,0.1985128676470599
39.316272,113611.54705882352,-28.435376164238416,0.1985128676470599
39.316272,115658.60196078428,-23.15278571313826,0.1985128676470599
39.316272,117705.65686274506,-19.75581980438008,0.1985128676470599
39.316272,119752.71176470588,-19.27077926400552,0.1985128676470599
39.316272,121799.76666666666,-27.553370783781588,0.1985128676470599
39.316272,123846.82156862743,-15.204665649330892,0.1985128676470599
39.316272,125893.8764705882,-13.06808962446496,0.1985128676470599
39.316272,127940.93137254904,-7.562244386727364,0.1985128676470599
39.316272,129987.9862745098,-13.623013769390614,0.1985128676470599
39.316272,132035.04117647058,-11.848097262424693,0.1985128676470599
39.316272,134082.09607843135,-9.18270549372446,0.1985128676470599
39.316272,136129.15098039212,-22.75785125345704,0.1985128676470599
39.316272,138176.20588235295,-15.136988557525571,0.1985128676470599
39.316272,140223.26078431372,-16.85221594239312,0.1985128676470599
39.316272,142270.3156862745,-14.235651535844337,0.1985128676470599
39.316272,144317.37058823527,-17.639194942660726,0.1985128676470599
39.316272,146364.4254901961,-21.87222054421385,0.1985128676470599
39.316272,148411.48039215687,-21.417396195598887,0.1985128676470599
39.316272,150458.53529411764,-22.704076600681113,0.1985128676470599
39.316272,152505.5901960784,-21.493067997571263,0.1985128676470599
39.316272,154552.64509803918,-29.26467772024927,0.1985128676470599
39.316272,156599.7,-26.074222061322963,0.1985128676470599
39.316272,158646.75490196078,-29.319535115151982,0.1985128676470599
39.316272,160693.80980392155,-23.83899077910492,0.1985128676470599
39.316272,162740.86470588233,-29.50668429337243,0.1985128676470599
39.316272,164787.91960784316,-24.021727907215844,0.1985128676470599
39.316272,166834.97450980393,-27.8985565718142,0.1985128676470599
39.316272,168882.0294117647,-21.46795670513608,0.1985128676470599
39.316272,170929.08431372547,-20.645513662487545,0.1985128676470599
39.316272,172976.13921568624,-23.56949691149441,0.1985128676470599
39.316272,175023.19411764707,-10.035802533514628,0.1985128676470599
39.316272,177070.24901960784,-10.502536083739464,0.1985128676470599
39.316272,179117.3039215686,-17.493959500640095,0.1985128676470599
39.316272,181164.3588235294,-13.779341183966697,0.1985128676470599
39.316272,183211.41372549016,-10.033437784934216,0.1985128676470599
39.316272,185258.468627451,-20.682667790807063,0.1985128676470599
39.316272,187305.52352941176,-13.778487446180936,0.1985128676470599
39.316272,189352.57843137253,-14.910059100127226,0.1985128676470599
39.316272,191399.6333333333,-24.497856987361327,0.1985128676470599
39.316272,193446.68823529413,-29.61650019189056,0.1985128676470599
39.316272,195493.7431372549,-21.42632086212453,0.1985128676470599
39.316272,197540.79803921568,-27.318498577410985,0.1985128676470599
39.316272,199587.85294117645,-22.148096337128944,0.1985128676470599
39.316272,201634.9078431372,-24.71510793149402,0.1985128676470599
39.316272,203681.96274509805,-38.63855911624815,0.1985128676470599
39.316272,205729.0176470588,-22.397306824196587,0.1985128676470599
39.316272,207776.0725490196,-29.947803284528337,0.1985128676470599
39.316272,209823.12745098036,-30.139417452465494,0.1985128676470599
39.316272,211870.1823529412,-29.833597585265117,0.1985128676470599
39.316272,213917.23725490196,-34.903192685867914,0.1985128676470599
39.488561,93140.99803921569,-28.330392031568294,0.1985128676470599
39.488561,95188.05294117646,-25.040705979536288,0.1985128676470599
39.488561,97235.10784313724,-25.77784125656028,0.1985128676470599
39.488561,99282.162745098,-24.918116528192247,0.1985128676470599
39.488561,101329.21764705885,-27.146440361116905,0.1985128676470599
39.488561,103376.2725490196,-16.00045484818926,0.1985128676470599
39.488561,105423.32745098036,-18.427981942502445,0.1985128676470599
39.488561,107470.38235294116,-19.06246756567103,0.1985128676470599
39.488561,109517.43725490198,-16.130372808045603,0.1985128676470599
39.488561,111564.49215686276,-15.469438057438554,0.1985128676470599
39.488561,113611.54705882352,-36.316288442938855,0.1985128676470599
39.488561,115658.60196078428,-21.093109474501905,0.1985128676470599
39.488561,117705.65686274506,-20.499452342843465,0.1985128676470599
39.488561,119752.71176470588,-18.45449884260321,0.1985128676470599
39.488561,121799.76666666666,-35.77542302874956,0.1985128676470599
39.488561,123846.82156862743,-17.255533619556235,0.1985128676470599
39.488561,125893.8764705882,-13.106275336161705,0.1985128676470599
39.488561,127940.93137254904,-8.282629418113556,0.1985128676470599
39.488561,129987.9862745098,-19.13193456013172,0.1985128676470599
39.488561,132035.04117647058,-12.978508851852098,0.1985128676470599
39.488561,134082.09607843135,-10.389344770315631,0.1985128676470599
39.488561,136129.15098039212,-27.399356899874476,0.1985128676470599
39.488561,138176.20588235295,-22.79180515363791,0.1985128676470599
39.488561,140223.26078431372,-14.249678517427146,0.1985128676470599
39.488561,142270.3156862745,-18.14965416204801,0.1985128676470599
39.488561,144317.37058823527,-21.09451406441227,0.1985128676470599
39.488561,146364.4254901961,-20.356804233173623,0.1985128676470599
39.488561,148411.48039215687,-25.77736128928724,0.1985128676470599
39.488561,150458.53529411764,-22.65456606240889,0.1985128676470599
39.488561,152505.5901960784,-26.17630124629535,0.1985128676470599
39.488561,154552.64509803918,-26.16860868246208,0.1985128676470599
39.488561,156599.7,-26.87176752907476,0.1985128676470599
39.488561,158646.75490196078,-32.38065306493565,0.1985128676470599
39.488561,160693.80980392155,-30.69401969600949,0.1985128676470599
39.488561,162740.86470588233,-48.32604995275488,0.1985128676470599
39.488561,164787.91960784316,-26.253466889838062,0.1985128676470599
39.488561,166834.97450980393,-31.294923325987188,0.1985128676470599
39.488561,168882.0294117647,-28.15244240341343,0.1985128676470599
39.488561,170929.08431372547,-29.50080284101235,0.1985128676470599
39.488561,172976.13921568624,-20.831531297911138,0.1985128676470599
39.488561,175023.19411764707,-13.128563258710946,0.1985128676470599
