Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.324297,152505.5901960784,-21.450669066255045,0.474865279411764
11.324297,154552.64509803918,-20.85884502560472,0.474865279411764
11.324297,156599.7,-33.95116980876119,0.474865279411764
11.324297,158646.75490196078,-20.73633794801267,0.474865279411764
11.324297,160693.80980392155,-24.158788024653756,0.474865279411764
11.324297,162740.86470588233,-34.83213132652081,0.474865279411764
11.324297,164787.91960784316,-28.84267669943319,0.474865279411764
11.324297,166834.97450980393,-22.683885528811093,0.474865279411764
11.324297,168882.0294117647,-24.403768054163667,0.474865279411764
11.324297,170929.08431372547,-30.619519827263588,0.474865279411764
11.324297,172976.13921568624,-28.01476168349997,0.474865279411764
11.324297,175023.19411764707,-22.790532943000585,0.474865279411764
11.324297,177070.24901960784,-31.099484679154543,0.474865279411764
11.324297,179117.3039215686,-25.785058797394203,0.474865279411764
11.324297,181164.3588235294,-24.505700702369673,0.474865279411764
11.324297,183211.41372549016,-34.679681505991574,0.474865279411764
11.324297,185258.468627451,-29.792053662508877,0.474865279411764
11.324297,187305.52352941176,-21.007490580713693,0.474865279411764
11.324297,189352.57843137253,-26.258700516098315,0.474865279411764
11.324297,191399.6333333333,-19.10177937052445,0.474865279411764
11.324297,193446.68823529413,-26.04941146672623,0.474865279411764
11.324297,195493.7431372549,-36.0934079457836,0.474865279411764
11.324297,197540.79803921568,-19.747404415972092,0.474865279411764
11.324297,199587.85294117645,-29.888678123830623,0.474865279411764
11.324297,201634.9078431372,-39.090703247805784,0.474865279411764
11.324297,203681.96274509805,-38.07482141343826,0.474865279411764
11.324297,205729.0176470588,-26.76123337779185,0.474865279411764
11.324297,207776.0725490196,-30.59397197993226,0.474865279411764
11.324297,209823.12745098036,-38.11901042111659,0.474865279411764
11.324297,211870.1823529412,-28.974278506003948,0.474865279411764
11.324297,213917.23725490196,-37.077760735459485,0.474865279411764
11.384062,93140.99803921569,-17.094367492241645,0.474865279411764
11.384062,95188.05294117646,-22.094581452455177,0.474865279411764
11.384062,97235.10784313724,-17.144029043866148,0.474865279411764
11.384062,99282.162745098,-24.17170528373906,0.474865279411764
11.384062,101329.21764705885,-27.489988240455084,0.474865279411764
11.384062,103376.2725490196,-24.78682180469578,0.474865279411764
11.384062,105423.32745098036,-21.39654261039145,0.474865279411764
11.384062,107470.38235294116,-17.428416726092266,0.474865279411764
11.384062,109517.43725490198,-14.10562055483107,0.474865279411764
11.384062,111564.49215686276,-18.259589313297223,0.474865279411764
11.384062,113611.54705882352,-19.430202349463016,0.474865279411764
11.384062,115658.60196078428,-15.084159502395345,0.474865279411764
11.384062,117705.65686274506,-17.51171460835543,0.474865279411764
11.384062,119752.71176470588,-14.390660687671344,0.474865279411764
11.384062,121799.76666666666,-21.806343888440075,0.474865279411764
11.384062,123846.82156862743,-15.172070947593728,0.474865279411764
11.384062,125893.8764705882,-11.22177802821804,0.474865279411764
11.384062,127940.93137254904,-7.757322139515783,0.474865279411764
11.384062,129987.9862745098,0.6815463566524682,0.474865279411764
11.384062,132035.04117647058,4.55899590031027,0.474865279411764
11.384062,134082.09607843135,-11.626670165373191,0.474865279411764
11.384062,136129.15098039212,-7.114058413356164,0.474865279411764
11.384062,138176.20588235295,-14.603907239067484,0.474865279411764
11.384062,140223.26078431372,-15.371598005962632,0.474865279411764
11.384062,142270.3156862745,-21.16617631368606,0.474865279411764
11.384062,144317.37058823527,-22.373121446645747,0.474865279411764
11.384062,146364.4254901961,-17.504996730381144,0.474865279411764
11.384062,148411.48039215687,-20.324236323233,0.474865279411764
11.384062,150458.53529411764,-26.952020389719937,0.474865279411764
11.384062,152505.5901960784,-23.62939745819088,0.474865279411764
11.384062,154552.64509803918,-20.827605769690784,0.474865279411764
11.384062,156599.7,-29.79368508442714,0.474865279411764
11.384062,158646.75490196078,-19.905221413041467,0.474865279411764
11.384062,160693.80980392155,-22.523019098465635,0.474865279411764
11.384062,162740.86470588233,-29.07900023309896,0.474865279411764
11.384062,164787.91960784316,-25.243112366257,0.474865279411764
11.384062,166834.97450980393,-23.080294266610352,0.474865279411764
11.384062,168882.0294117647,-25.78404925931971,0.474865279411764
11.384062,170929.08431372547,-27.03301055252195,0.474865279411764
11.384062,172976.13921568624,-26.675520650282593,0.474865279411764
11.384062,175023.19411764707,-22.638459164587225,0.474865279411764
11.384062,177070.24901960784,-29.72800054623231,0.474865279411764
11.384062,179117.3039215686,-26.44202832775428,0.474865279411764
11.384062,181164.3588235294,-26.382609316746517,0.474865279411764
11.384062,183211.41372549016,-33.68663385872402,0.474865279411764
11.384062,185258.468627451,-35.006130767399505,0.474865279411764
11.384062,187305.52352941176,-21.10106372499308,0.474865279411764
11.384062,189352.57843137253,-27.92876197076542,0.474865279411764
11.384062,191399.6333333333,-20.897383419083248,0.474865279411764
11.384062,193446.68823529413,-23.796072006691283,0.474865279411764
11.384062,195493.7431372549,-35.191128795253334,0.474865279411764
11.384062,197540.79803921568,-19.7215530603775,0.474865279411764
11.384062,199587.85294117645,-30.206653022043575,0.474865279411764
11.384062,201634.9078431372,-38.84207188493927,0.474865279411764
11.384062,203681.96274509805,-33.10636872066543,0.474865279411764
11.384062,205729.0176470588,-26.83145504572511,0.474865279411764
11.384062,207776.0725490196,-29.937449163792273,0.474865279411764
11.384062,209823.12745098036,-46.21986496532938,0.474865279411764
11.384062,211870.1823529412,-29.049771866575593,0.474865279411764
11.384062,213917.23725490196,-29.94474434850884,0.474865279411764
11.440976,93140.99803921569,-17.074990307604573,0.474865279411764
11.440976,95188.05294117646,-22.220300616915853,0.474865279411764
11.440976,97235.10784313724,-16.978732945143292,0.474865279411764
11.440976,99282.162745098,-24.232803546037488,0.474865279411764
11.440976,101329.21764705885,-28.729359947406756,0.474865279411764
11.440976,103376.2725490196,-23.7891545689369,0.474865279411764
11.440976,105423.32745098036,-20.300140955846583,0.474865279411764
11.440976,107470.38235294116,-18.075594602357302,0.474865279411764
11.440976,109517.43725490198,-14.518356882475272,0.474865279411764
11.440976,111564.49215686276,-19.30972401992841,0.474865279411764
11.440976,113611.54705882352,-19.009546656483877,0.474865279411764
11.440976,115658.60196078428,-15.456956570057663,0.474865279411764
11.440976,117705.65686274506,-18.228722898454237,0.474865279411764
11.440976,119752.71176470588,-15.04557875736433,0.474865279411764
11.440976,121799.76666666666,-20.27077204788686,0.474865279411764
11.440976,123846.82156862743,-16.012238313325135,0.474865279411764
11.440976,125893.8764705882,-10.775025771676487,0.474865279411764
11.440976,127940.93137254904,-8.796292534356226,0.474865279411764
11.440976,129987.9862745098,0.7260837454826775,0.474865279411764
11.440976,132035.04117647058,4.237670905521807,0.474865279411764
11.440976,134082.09607843135,-9.665296511682415,0.474865279411764
11.440976,136129.15098039212,-6.91841990420934,0.474865279411764
11.440976,138176.20588235295,-16.261511378914165,0.474865279411764
11.440976,140223.26078431372,-14.642630078832166,0.474865279411764
11.440976,142270.3156862745,-22.00658169026913,0.474865279411764
11.440976,144317.37058823527,-21.453974682840705,0.474865279411764
11.440976,146364.4254901961,-17.313411986073085,0.474865279411764
11.440976,148411.48039215687,-19.891956459589345,0.474865279411764
11.440976,150458.53529411764,-29.14741582184635,0.474865279411764
11.440976,152505.5901960784,-21.247948826732028,0.474865279411764
11.440976,154552.64509803918,-20.690815472031197,0.474865279411764
11.440976,156599.7,-33.71455952719418,0.474865279411764
11.440976,158646.75490196078,-20.6182429893552,0.474865279411764
11.440976,160693.80980392155,-24.515260205507936,0.474865279411764
11.440976,162740.86470588233,-34.901992250211045,0.474865279411764
11.440976,164787.91960784316,-29.24840874075372,0.474865279411764
11.440976,166834.97450980393,-22.69020688479988,0.474865279411764
11.440976,168882.0294117647,-24.401198879469018,0.474865279411764
11.440976,170929.08431372547,-30.09713475232997,0.474865279411764
11.440976,172976.13921568624,-28.435966994847952,0.474865279411764
11.440976,175023.19411764707,-22.70526303947144,0.474865279411764
11.440976,177070.24901960784,-31.24220032838611,0.474865279411764
11.440976,179117.3039215686,-26.069371985448253,0.474865279411764
11.440976,181164.3588235294,-24.79597744063127,0.474865279411764
11.440976,183211.41372549016,-34.19465243779939,0.474865279411764
11.440976,185258.468627451,-29.92154899480635,0.474865279411764
11.440976,187305.52352941176,-21.07817560480486,0.474865279411764
11.440976,189352.57843137253,-25.983067318149217,0.474865279411764
11.440976,191399.6333333333,-19.21274958643135,0.474865279411764
11.440976,193446.68823529413,-26.4302765809666,0.474865279411764
11.440976,195493.7431372549,-35.58271929618536,0.474865279411764
11.440976,197540.79803921568,-20.173260887167515,0.474865279411764
11.440976,199587.85294117645,-29.184395892081124,0.474865279411764
11.440976,201634.9078431372,-39.89349639781035,0.474865279411764
11.440976,203681.96274509805,-37.36708913998629,0.474865279411764
11.440976,205729.0176470588,-26.43901971604201,0.474865279411764
11.440976,207776.0725490196,-30.45430131868471,0.474865279411764
11.440976,209823.12745098036,-39.474699115507875,0.474865279411764
11.440976,211870.1823529412,-28.976692685073196,0.474865279411764
11.440976,213917.23725490196,-38.44097434851636,0.474865279411764
11.500509,93140.99803921569,-17.37340222691843,0.474865279411764
11.500509,95188.05294117646,-21.908490319901667,0.474865279411764
11.500509,97235.10784313724,-17.298052025374542,0.474865279411764
11.500509,99282.162745098,-25.683162768820143,0.474865279411764
11.500509,101329.21764705885,-28.73913221963546,0.474865279411764
11.500509,103376.2725490196,-23.85730252978261,0.474865279411764
11.500509,105423.32745098036,-21.099004504137906,0.474865279411764
11.500509,107470.38235294116,-17.666086771805453,0.474865279411764
11.500509,109517.43725490198,-14.496662367391655,0.474865279411764
11.500509,111564.49215686276,-18.80200282482056,0.474865279411764
11.500509,113611.54705882352,-20.04114571028215,0.474865279411764
11.500509,115658.60196078428,-14.97995006743168,0.474865279411764
11.500509,117705.65686274506,-18.11531707870817,0.474865279411764
11.500509,119752.71176470588,-15.45020337052308,0.474865279411764
11.500509,121799.76666666666,-21.0485134705527,0.474865279411764
11.500509,123846.82156862743,-15.939077523342814,0.474865279411764
11.500509,125893.8764705882,-10.347297137527232,0.474865279411764
11.500509,127940.93137254904,-8.179691807220236,0.474865279411764
11.500509,129987.9862745098,0.6996138549211083,0.474865279411764
11.500509,132035.04117647058,4.390659054335952,0.474865279411764
11.500509,134082.09607843135,-11.100308760198187,0.474865279411764
11.500509,136129.15098039212,-6.933476287626455,0.474865279411764
11.500509,138176.20588235295,-15.843173268960538,0.474865279411764
11.500509,140223.26078431372,-14.669793804431198,0.474865279411764
11.500509,142270.3156862745,-20.513271885588292,0.474865279411764
11.500509,144317.37058823527,-22.48593452504046,0.474865279411764
11.500509,146364.4254901961,-17.666460788540526,0.474865279411764
11.500509,148411.48039215687,-20.203009518777012,0.474865279411764
11.500509,150458.53529411764,-27.51294209963119,0.474865279411764
11.500509,152505.5901960784,-21.571134390924858,0.474865279411764
11.500509,154552.64509803918,-20.85748908789502,0.474865279411764
11.500509,156599.7,-36.38147433735676,0.474865279411764
11.500509,158646.75490196078,-20.176922955751216,0.474865279411764
11.500509,160693.80980392155,-24.15034427326883,0.474865279411764
11.500509,162740.86470588233,-32.506237039804695,0.474865279411764
11.500509,164787.91960784316,-25.469931526245222,0.474865279411764
11.500509,166834.97450980393,-23.38076445736264,0.474865279411764
11.500509,168882.0294117647,-24.77750196244458,0.474865279411764
11.500509,170929.08431372547,-27.31842498486212,0.474865279411764
11.500509,172976.13921568624,-30.566064899746735,0.474865279411764
11.500509,175023.19411764707,-22.591118072830447,0.474865279411764
11.500509,177070.24901960784,-31.398048114689825,0.474865279411764
11.500509,179117.3039215686,-26.54734448572192,0.474865279411764
11.500509,181164.3588235294,-26.17226116968268,0.474865279411764
11.500509,183211.41372549016,-31.933871733030653,0.474865279411764
11.500509,185258.468627451,-31.450665362000443,0.474865279411764
11.500509,187305.52352941176,-20.592541846984975,0.474865279411764
11.500509,189352.57843137253,-28.211241817666583,0.474865279411764
11.500509,191399.6333333333,-20.45787117016784,0.474865279411764
11.500509,193446.68823529413,-24.118453887415484,0.474865279411764
11.500509,195493.7431372549,-31.977442287362493,0.474865279411764
11.500509,197540.79803921568,-19.54278743481832,0.474865279411764
11.500509,199587.85294117645,-28.914964583858552,0.474865279411764
11.500509,201634.9078431372,-39.96059274403483,0.474865279411764
11.500509,203681.96274509805,-32.38255713505493,0.474865279411764
11.500509,205729.0176470588,-24.929524428912227,0.474865279411764
11.500509,207776.0725490196,-27.845832860627556,0.474865279411764
11.500509,209823.12745098036,-38.70490062214578,0.474865279411764
11.500509,211870.1823529412,-29.879323364606257,0.474865279411764
11.500509,213917.23725490196,-30.025929190883858,0.474865279411764
11.55962,93140.99803921569,-16.701866884826142,0.474865279411764
11.55962,95188.05294117646,-21.863670677101197,0.474865279411764
11.55962,97235.10784313724,-16.74134986028658,0.474865279411764
11.55962,99282.162745098,-23.32054828523501,0.474865279411764
11.55962,101329.21764705885,-27.562227460015613,0.474865279411764
11.55962,103376.2725490196,-26.82562897961258,0.474865279411764
11.55962,105423.32745098036,-20.37829668680385,0.474865279411764
11.55962,107470.38235294116,-17.71210678480024,0.474865279411764
11.55962,109517.43725490198,-13.58365971377298,0.474865279411764
11.55962,111564.49215686276,-17.817289222073104,0.474865279411764
11.55962,113611.54705882352,-19.893193179997507,0.474865279411764
11.55962,115658.60196078428,-15.344478479273814,0.474865279411764
11.55962,117705.65686274506,-17.902473104915344,0.474865279411764
11.55962,119752.71176470588,-14.623706257249518,0.474865279411764
11.55962,121799.76666666666,-23.35562514513277,0.474865279411764
11.55962,123846.82156862743,-14.998056466179223,0.474865279411764
11.55962,125893.8764705882,-11.673203031751974,0.474865279411764
11.55962,127940.93137254904,-8.09250165513623,0.474865279411764
11.55962,129987.9862745098,0.6888589271105292,0.474865279411764
11.55962,132035.04117647058,4.551505903443511,0.474865279411764
11.55962,134082.09607843135,-9.745481747487064,0.474865279411764
11.55962,136129.15098039212,-7.503274799787787,0.474865279411764
11.55962,138176.20588235295,-15.622056519005229,0.474865279411764
11.55962,140223.26078431372,-16.5023814241237,0.474865279411764
11.55962,142270.3156862745,-21.199394397507135,0.474865279411764
11.55962,144317.37058823527,-23.743844455860415,0.474865279411764
11.55962,146364.4254901961,-17.00068981180888,0.474865279411764
11.55962,148411.48039215687,-19.335877294750127,0.474865279411764
11.55962,150458.53529411764,-31.33091948867934,0.474865279411764
11.55962,152505.5901960784,-23.583184706426668,0.474865279411764
11.55962,154552.64509803918,-19.977238562024436,0.474865279411764
11.55962,156599.7,-28.04660198611294,0.474865279411764
11.55962,158646.75490196078,-19.72859457637469,0.474865279411764
11.55962,160693.80980392155,-25.009708304444963,0.474865279411764
11.55962,162740.86470588233,-32.5456370621199,0.474865279411764
11.55962,164787.91960784316,-28.65964644673333,0.474865279411764
11.55962,166834.97450980393,-23.487961265714887,0.474865279411764
11.55962,168882.0294117647,-25.817593675021236,0.474865279411764
11.55962,170929.08431372547,-26.734887129876817,0.474865279411764
11.55962,172976.13921568624,-27.06040535679685,0.474865279411764
11.55962,175023.19411764707,-23.227867068888813,0.474865279411764
11.55962,177070.24901960784,-28.03414466855036,0.474865279411764
11.55962,179117.3039215686,-28.815925771072266,0.474865279411764
11.55962,181164.3588235294,-26.89985306527347,0.474865279411764
11.55962,183211.41372549016,-31.01779176007907,0.474865279411764
11.55962,185258.468627451,-32.26990514927555,0.474865279411764
11.55962,187305.52352941176,-22.397220333206075,0.474865279411764
11.55962,189352.57843137253,-26.504127162235225,0.474865279411764
11.55962,191399.6333333333,-20.17428078775817,0.474865279411764
11.55962,193446.68823529413,-27.29643449227604,0.474865279411764
11.55962,195493.7431372549,-33.21520680490749,0.474865279411764
11.55962,197540.79803921568,-21.62494425679403,0.474865279411764
11.55962,199587.85294117645,-31.079955980676193,0.474865279411764
11.55962,201634.9078431372,-38.65727630959556,0.474865279411764
11.55962,203681.96274509805,-36.69137741628194,0.474865279411764
11.55962,205729.0176470588,-26.66862486572496,0.474865279411764
11.55962,207776.0725490196,-31.208370759673336,0.474865279411764
11.55962,209823.12745098036,-38.247840882518254,0.474865279411764
11.55962,211870.1823529412,-30.489892615398112,0.474865279411764
11.55962,213917.23725490196,-34.09920549688533,0.474865279411764
11.620839,93140.99803921569,-17.487312035085502,0.474865279411764
11.620839,95188.05294117646,-22.15718408225612,0.474865279411764
11.620839,97235.10784313724,-17.313943417549666,0.474865279411764
11.620839,99282.162745098,-25.64462709941413,0.474865279411764
11.620839,101329.21764705885,-29.35420478636427,0.474865279411764
11.620839,103376.2725490196,-24.229365745515157,0.474865279411764
11.620839,105423.32745098036,-21.158321952980693,0.474865279411764
11.620839,107470.38235294116,-17.581530055652635,0.474865279411764
11.620839,109517.43725490198,-14.28919988322238,0.474865279411764
11.620839,111564.49215686276,-18.653883981112212,0.474865279411764
11.620839,113611.54705882352,-20.66861549596197,0.474865279411764
11.620839,115658.60196078428,-14.842648342787728,0.474865279411764
11.620839,117705.65686274506,-17.96472721283223,0.474865279411764
11.620839,119752.71176470588,-15.43819658919438,0.474865279411764
11.620839,121799.76666666666,-21.103217626363676,0.474865279411764
11.620839,123846.82156862743,-15.742495253827975,0.474865279411764
11.620839,125893.8764705882,-10.511679393009128,0.474865279411764
11.620839,127940.93137254904,-8.08871615517684,0.474865279411764
11.620839,129987.9862745098,0.6885765351822727,0.474865279411764
11.620839,132035.04117647058,4.412284658936386,0.474865279411764
11.620839,134082.09607843135,-11.204066679594046,0.474865279411764
11.620839,136129.15098039212,-6.9743759187301855,0.474865279411764
11.620839,138176.20588235295,-15.54195434084609,0.474865279411764
11.620839,140223.26078431372,-14.636992485990742,0.474865279411764
11.620839,142270.3156862745,-20.19415749180077,0.474865279411764
11.620839,144317.37058823527,-22.42460481646332,0.474865279411764
11.620839,146364.4254901961,-17.54908075227034,0.474865279411764
11.620839,148411.48039215687,-20.445225397379858,0.474865279411764
11.620839,150458.53529411764,-26.139631514499957,0.474865279411764
11.620839,152505.5901960784,-21.67263927977208,0.474865279411764
11.620839,154552.64509803918,-20.674049143435475,0.474865279411764
11.620839,156599.7,-36.793808384070886,0.474865279411764
11.620839,158646.75490196078,-20.267389310709767,0.474865279411764
11.620839,160693.80980392155,-23.676961537161443,0.474865279411764
11.620839,162740.86470588233,-31.583968732148385,0.474865279411764
11.620839,164787.91960784316,-25.552625796491917,0.474865279411764
11.620839,166834.97450980393,-23.4206170613104,0.474865279411764
11.620839,168882.0294117647,-24.868840258184814,0.474865279411764
11.620839,170929.08431372547,-26.761862468754227,0.474865279411764
11.620839,172976.13921568624,-31.05331610649289,0.474865279411764
11.620839,175023.19411764707,-22.382942519212424,0.474865279411764
11.620839,177070.24901960784,-31.423330644478185,0.474865279411764
11.620839,179117.3039215686,-27.1119695284604,0.474865279411764
11.620839,181164.3588235294,-26.878914030957652,0.474865279411764
11.620839,183211.41372549016,-30.899220586461876,0.474865279411764
11.620839,185258.468627451,-32.084407589987,0.474865279411764
11.620839,187305.52352941176,-20.582475945595917,0.474865279411764
11.620839,189352.57843137253,-28.87574565110265,0.474865279411764
11.620839,191399.6333333333,-20.748963549561186,0.474865279411764
11.620839,193446.68823529413,-24.84376468592933,0.474865279411764
11.620839,195493.7431372549,-30.520163836821546,0.474865279411764
11.620839,197540.79803921568,-20.19047313465132,0.474865279411764
11.620839,199587.85294117645,-28.70544095818948,0.474865279411764
11.620839,201634.9078431372,-40.52527034848645,0.474865279411764
11.620839,203681.96274509805,-32.43353006558313,0.474865279411764
11.620839,205729.0176470588,-24.38709131083309,0.474865279411764
11.620839,207776.0725490196,-27.341886876820215,0.474865279411764
11.620839,209823.12745098036,-43.83952781344075,0.474865279411764
11.620839,211870.1823529412,-29.64508113614071,0.474865279411764
11.620839,213917.23725490196,-30.298096067633583,0.474865279411764
11.676993,93140.99803921569,-17.47550596446212,0.474865279411764
11.676993,95188.05294117646,-22.135667372310472,0.474865279411764
11.676993,97235.10784313724,-17.355321125218452,0.474865279411764
11.676993,99282.162745098,-25.63251807141796,0.474865279411764
11.676993,101329.21764705885,-29.097583190902533,0.474865279411764
11.676993,103376.2725490196,-24.227199214020366,0.474865279411764
11.676993,105423.32745098036,-21.36410435996776,0.474865279411764
11.676993,107470.38235294116,-17.554094594988552,0.474865279411764
11.676993,109517.43725490198,-14.304090267673722,0.474865279411764
11.676993,111564.49215686276,-18.54581008841116,0.474865279411764
11.676993,113611.54705882352,-20.594759168005503,0.474865279411764
11.676993,115658.60196078428,-14.771602681250627,0.474865279411764
11.676993,117705.65686274506,-17.94337522693504,0.474865279411764
11.676993,119752.71176470588,-15.271530229714314,0.474865279411764
11.676993,121799.76666666666,-21.32110118635554,0.474865279411764
11.676993,123846.82156862743,-15.628259749399314,0.474865279411764
11.676993,125893.8764705882,-10.670387343759868,0.474865279411764
11.676993,127940.93137254904,-7.980876337741343,0.474865279411764
11.676993,129987.9862745098,0.6874535136781003,0.474865279411764
11.676993,132035.04117647058,4.436859377844248,0.474865279411764
11.676993,134082.09607843135,-11.221168472295057,0.474865279411764
11.676993,136129.15098039212,-6.965537764519291,0.474865279411764
11.676993,138176.20588235295,-15.415544675142792,0.474865279411764
11.676993,140223.26078431372,-14.766684905781643,0.474865279411764
11.676993,142270.3156862745,-19.88154068726348,0.474865279411764
11.676993,144317.37058823527,-22.391241320901596,0.474865279411764
11.676993,146364.4254901961,-17.413292851191173,0.474865279411764
11.676993,148411.48039215687,-20.9364198002526,0.474865279411764
11.676993,150458.53529411764,-25.54243268439614,0.474865279411764
11.676993,152505.5901960784,-22.061100113776646,0.474865279411764
11.676993,154552.64509803918,-20.49627206757631,0.474865279411764
11.676993,156599.7,-37.22144454041008,0.474865279411764
11.676993,158646.75490196078,-20.18072235109067,0.474865279411764
11.676993,160693.80980392155,-23.609087582969295,0.474865279411764
11.676993,162740.86470588233,-31.437056068390326,0.474865279411764
11.676993,164787.91960784316,-25.68919909608099,0.474865279411764
11.676993,166834.97450980393,-23.50807759421621,0.474865279411764
11.676993,168882.0294117647,-24.636233284195036,0.474865279411764
11.676993,170929.08431372547,-26.208103178573403,0.474865279411764
11.676993,172976.13921568624,-30.383854046841577,0.474865279411764
11.676993,175023.19411764707,-22.561236299487867,0.474865279411764
11.676993,177070.24901960784,-31.614960872613803,0.474865279411764
11.676993,179117.3039215686,-27.8478837063792,0.474865279411764
11.676993,181164.3588235294,-27.548345708747632,0.474865279411764
11.676993,183211.41372549016,-30.03760591438635,0.474865279411764
