Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.615176,189352.57843137253,-23.709210493587793,0.474865279411764
56.615176,191399.6333333333,-20.3748161334776,0.474865279411764
56.615176,193446.68823529413,-23.854901743411784,0.474865279411764
56.615176,195493.7431372549,-22.657714054379813,0.474865279411764
56.615176,197540.79803921568,-19.91542318665087,0.474865279411764
56.615176,199587.85294117645,-24.086506636127925,0.474865279411764
56.615176,201634.9078431372,-29.229696699093857,0.474865279411764
56.615176,203681.96274509805,-25.572584913055067,0.474865279411764
56.615176,205729.0176470588,-21.920025079645796,0.474865279411764
56.615176,207776.0725490196,-24.466858940398776,0.474865279411764
56.615176,209823.12745098036,-34.94391001362484,0.474865279411764
56.615176,211870.1823529412,-39.66611895394752,0.474865279411764
56.615176,213917.23725490196,-35.22722861849503,0.474865279411764
56.693692,93140.99803921569,-21.04069325922229,0.474865279411764
56.693692,95188.05294117646,-18.553969515375265,0.474865279411764
56.693692,97235.10784313724,-15.810101140401931,0.474865279411764
56.693692,99282.162745098,-18.993227674600153,0.474865279411764
56.693692,101329.21764705885,-15.93347997143441,0.474865279411764
56.693692,103376.2725490196,-18.32033159471048,0.474865279411764
56.693692,105423.32745098036,-15.50658618617126,0.474865279411764
56.693692,107470.38235294116,-13.48701899573568,0.474865279411764
56.693692,109517.43725490198,-22.625291035253273,0.474865279411764
56.693692,111564.49215686276,-15.905746756442245,0.474865279411764
56.693692,113611.54705882352,-18.080261520833044,0.474865279411764
56.693692,115658.60196078428,-29.254448510416072,0.474865279411764
56.693692,117705.65686274506,-17.305132847948858,0.474865279411764
56.693692,119752.71176470588,-18.772259049609207,0.474865279411764
56.693692,121799.76666666666,-15.69084307154695,0.474865279411764
56.693692,123846.82156862743,-11.814274165635972,0.474865279411764
56.693692,125893.8764705882,-15.986777985682137,0.474865279411764
56.693692,127940.93137254904,-3.484425139103822,0.474865279411764
56.693692,129987.9862745098,-0.6906332737031662,0.474865279411764
56.693692,132035.04117647058,0.9754825315839906,0.474865279411764
56.693692,134082.09607843135,-18.215687798887636,0.474865279411764
56.693692,136129.15098039212,-17.5977955602731,0.474865279411764
56.693692,138176.20588235295,-13.904791777610486,0.474865279411764
56.693692,140223.26078431372,-16.394179160368264,0.474865279411764
56.693692,142270.3156862745,-21.31681333401272,0.474865279411764
56.693692,144317.37058823527,-19.071412687665735,0.474865279411764
56.693692,146364.4254901961,-21.803765002218945,0.474865279411764
56.693692,148411.48039215687,-32.672820068000725,0.474865279411764
56.693692,150458.53529411764,-21.868441579578175,0.474865279411764
56.693692,152505.5901960784,-19.75900562010603,0.474865279411764
56.693692,154552.64509803918,-21.43197527176259,0.474865279411764
56.693692,156599.7,-31.828568427666937,0.474865279411764
56.693692,158646.75490196078,-22.43836861257629,0.474865279411764
56.693692,160693.80980392155,-27.446760612593675,0.474865279411764
56.693692,162740.86470588233,-30.432611162294116,0.474865279411764
56.693692,164787.91960784316,-25.88985164604686,0.474865279411764
56.693692,166834.97450980393,-27.82334542937416,0.474865279411764
56.693692,168882.0294117647,-22.835429137980153,0.474865279411764
56.693692,170929.08431372547,-27.477268324788827,0.474865279411764
56.693692,172976.13921568624,-25.660152348731753,0.474865279411764
56.693692,175023.19411764707,-21.298590006980337,0.474865279411764
56.693692,177070.24901960784,-30.862673978828692,0.474865279411764
56.693692,179117.3039215686,-30.136242832965927,0.474865279411764
56.693692,181164.3588235294,-18.389414248039987,0.474865279411764
56.693692,183211.41372549016,-22.34043863569761,0.474865279411764
56.693692,185258.468627451,-23.1962573305867,0.474865279411764
56.693692,187305.52352941176,-21.65048049959236,0.474865279411764
56.693692,189352.57843137253,-23.736686233154465,0.474865279411764
56.693692,191399.6333333333,-20.752704099779,0.474865279411764
56.693692,193446.68823529413,-24.212475786086035,0.474865279411764
56.693692,195493.7431372549,-25.73000087661528,0.474865279411764
56.693692,197540.79803921568,-21.770261890718423,0.474865279411764
56.693692,199587.85294117645,-26.26232736326219,0.474865279411764
56.693692,201634.9078431372,-31.47301618774673,0.474865279411764
56.693692,203681.96274509805,-25.76827251649228,0.474865279411764
56.693692,205729.0176470588,-23.565484187638496,0.474865279411764
56.693692,207776.0725490196,-22.16412562046156,0.474865279411764
56.693692,209823.12745098036,-34.25469438489059,0.474865279411764
56.693692,211870.1823529412,-49.96589870231884,0.474865279411764
56.693692,213917.23725490196,-33.433153050873265,0.474865279411764
56.754047,93140.99803921569,-20.038326414549115,0.474865279411764
56.754047,95188.05294117646,-19.383626762199945,0.474865279411764
56.754047,97235.10784313724,-16.217783642162843,0.474865279411764
56.754047,99282.162745098,-18.908888834738672,0.474865279411764
56.754047,101329.21764705885,-15.74774261699869,0.474865279411764
56.754047,103376.2725490196,-17.52248066040331,0.474865279411764
56.754047,105423.32745098036,-15.278490149242868,0.474865279411764
56.754047,107470.38235294116,-13.713387057317954,0.474865279411764
56.754047,109517.43725490198,-21.692939945293706,0.474865279411764
56.754047,111564.49215686276,-15.54140855996852,0.474865279411764
56.754047,113611.54705882352,-17.956817439646493,0.474865279411764
56.754047,115658.60196078428,-24.777467918098424,0.474865279411764
56.754047,117705.65686274506,-16.23972531793426,0.474865279411764
56.754047,119752.71176470588,-19.44656934178254,0.474865279411764
56.754047,121799.76666666666,-15.441718563854652,0.474865279411764
56.754047,123846.82156862743,-11.553242758435054,0.474865279411764
56.754047,125893.8764705882,-14.83887664292437,0.474865279411764
56.754047,127940.93137254904,-3.590409146157616,0.474865279411764
56.754047,129987.9862745098,-0.8610318342996938,0.474865279411764
56.754047,132035.04117647058,0.3947968299931597,0.474865279411764
56.754047,134082.09607843135,-18.360449253229472,0.474865279411764
56.754047,136129.15098039212,-17.258535794547395,0.474865279411764
56.754047,138176.20588235295,-13.607650973660345,0.474865279411764
56.754047,140223.26078431372,-16.411181663469783,0.474865279411764
56.754047,142270.3156862745,-20.69331257086304,0.474865279411764
56.754047,144317.37058823527,-20.026610438124976,0.474865279411764
56.754047,146364.4254901961,-21.337796763894357,0.474865279411764
56.754047,148411.48039215687,-31.53215268070214,0.474865279411764
56.754047,150458.53529411764,-21.601598131845627,0.474865279411764
56.754047,152505.5901960784,-18.95016405468979,0.474865279411764
56.754047,154552.64509803918,-24.84924294503161,0.474865279411764
56.754047,156599.7,-33.3925685169969,0.474865279411764
56.754047,158646.75490196078,-24.915817299069047,0.474865279411764
56.754047,160693.80980392155,-26.48891838431971,0.474865279411764
56.754047,162740.86470588233,-31.190313953042107,0.474865279411764
56.754047,164787.91960784316,-26.070782912989337,0.474865279411764
56.754047,166834.97450980393,-28.412162251400886,0.474865279411764
56.754047,168882.0294117647,-23.036089556457668,0.474865279411764
56.754047,170929.08431372547,-25.83323709171516,0.474865279411764
56.754047,172976.13921568624,-23.64704172477296,0.474865279411764
56.754047,175023.19411764707,-24.89792765081974,0.474865279411764
56.754047,177070.24901960784,-30.63078777897278,0.474865279411764
56.754047,179117.3039215686,-28.06226965436956,0.474865279411764
56.754047,181164.3588235294,-18.464088195017013,0.474865279411764
56.754047,183211.41372549016,-23.258838171043458,0.474865279411764
56.754047,185258.468627451,-21.6074071324587,0.474865279411764
56.754047,187305.52352941176,-21.117938968995475,0.474865279411764
56.754047,189352.57843137253,-21.93912030936534,0.474865279411764
56.754047,191399.6333333333,-20.930558399958752,0.474865279411764
56.754047,193446.68823529413,-25.529589032876267,0.474865279411764
56.754047,195493.7431372549,-23.414946197499976,0.474865279411764
56.754047,197540.79803921568,-19.424277155297464,0.474865279411764
56.754047,199587.85294117645,-26.11774608763994,0.474865279411764
56.754047,201634.9078431372,-30.693388927517816,0.474865279411764
56.754047,203681.96274509805,-24.503508172734747,0.474865279411764
56.754047,205729.0176470588,-22.868490578725403,0.474865279411764
56.754047,207776.0725490196,-23.363197546600883,0.474865279411764
56.754047,209823.12745098036,-32.714643147222304,0.474865279411764
56.754047,211870.1823529412,-48.45423386357756,0.474865279411764
56.754047,213917.23725490196,-31.83537971365719,0.474865279411764
56.949899,93140.99803921569,-23.23579528525722,0.474865279411764
56.949899,95188.05294117646,-25.761696432761575,0.474865279411764
56.949899,97235.10784313724,-19.858268646904943,0.474865279411764
56.949899,99282.162745098,-30.62978908402039,0.474865279411764
56.949899,101329.21764705885,-25.693071130949967,0.474865279411764
56.949899,103376.2725490196,-21.693180478401445,0.474865279411764
56.949899,105423.32745098036,-19.838385517853084,0.474865279411764
56.949899,107470.38235294116,-24.018209102713335,0.474865279411764
56.949899,109517.43725490198,-21.591158725773,0.474865279411764
56.949899,111564.49215686276,-14.177302013426536,0.474865279411764
56.949899,113611.54705882352,-23.34503419538105,0.474865279411764
56.949899,115658.60196078428,-38.63963142987773,0.474865279411764
56.949899,117705.65686274506,-16.83435515422523,0.474865279411764
56.949899,119752.71176470588,-19.205683425347654,0.474865279411764
56.949899,121799.76666666666,-19.259872220084272,0.474865279411764
56.949899,123846.82156862743,-13.74408744871891,0.474865279411764
56.949899,125893.8764705882,-12.51949707358624,0.474865279411764
56.949899,127940.93137254904,-8.265572922893906,0.474865279411764
56.949899,129987.9862745098,-2.8662255731883985,0.474865279411764
56.949899,132035.04117647058,0.852533549117504,0.474865279411764
56.949899,134082.09607843135,-16.82088949540743,0.474865279411764
56.949899,136129.15098039212,-11.478154640634092,0.474865279411764
56.949899,138176.20588235295,-19.252265932439975,0.474865279411764
56.949899,140223.26078431372,-21.594915887024897,0.474865279411764
56.949899,142270.3156862745,-17.624321755666507,0.474865279411764
56.949899,144317.37058823527,-17.189342529868533,0.474865279411764
56.949899,146364.4254901961,-24.47116105251897,0.474865279411764
56.949899,148411.48039215687,-29.70813591516752,0.474865279411764
56.949899,150458.53529411764,-25.3157292395597,0.474865279411764
56.949899,152505.5901960784,-25.214180588699374,0.474865279411764
56.949899,154552.64509803918,-19.987205641472865,0.474865279411764
56.949899,156599.7,-23.011637726267967,0.474865279411764
56.949899,158646.75490196078,-32.359172724756476,0.474865279411764
56.949899,160693.80980392155,-22.337507370814528,0.474865279411764
56.949899,162740.86470588233,-28.85138255266067,0.474865279411764
56.949899,164787.91960784316,-36.73631010131986,0.474865279411764
56.949899,166834.97450980393,-23.80194594475654,0.474865279411764
56.949899,168882.0294117647,-33.77092928824679,0.474865279411764
56.949899,170929.08431372547,-32.22897783042916,0.474865279411764
56.949899,172976.13921568624,-31.81925306305086,0.474865279411764
56.949899,175023.19411764707,-30.51794572625598,0.474865279411764
56.949899,177070.24901960784,-30.93895551618387,0.474865279411764
56.949899,179117.3039215686,-27.52531101383014,0.474865279411764
56.949899,181164.3588235294,-22.009267666117008,0.474865279411764
56.949899,183211.41372549016,-26.370048165795495,0.474865279411764
56.949899,185258.468627451,-28.633898357545316,0.474865279411764
56.949899,187305.52352941176,-23.344696500962495,0.474865279411764
56.949899,189352.57843137253,-19.325552706431125,0.474865279411764
56.949899,191399.6333333333,-28.106911767465817,0.474865279411764
56.949899,193446.68823529413,-19.742061747431062,0.474865279411764
56.949899,195493.7431372549,-36.931022133208415,0.474865279411764
56.949899,197540.79803921568,-29.22770228633904,0.474865279411764
56.949899,199587.85294117645,-36.588988424460915,0.474865279411764
56.949899,201634.9078431372,-29.60702116583476,0.474865279411764
56.949899,203681.96274509805,-26.82270447810557,0.474865279411764
56.949899,205729.0176470588,-30.335978628600863,0.474865279411764
56.949899,207776.0725490196,-28.683343988985342,0.474865279411764
56.949899,209823.12745098036,-31.852438962584287,0.474865279411764
56.949899,211870.1823529412,-30.38884966311983,0.474865279411764
56.949899,213917.23725490196,-34.354110562457294,0.474865279411764
57.008307,93140.99803921569,-21.191047848100983,0.474865279411764
57.008307,95188.05294117646,-18.963103328778075,0.474865279411764
57.008307,97235.10784313724,-15.558103751945154,0.474865279411764
57.008307,99282.162745098,-18.50446933008839,0.474865279411764
57.008307,101329.21764705885,-16.25757714932452,0.474865279411764
57.008307,103376.2725490196,-17.444491054379505,0.474865279411764
57.008307,105423.32745098036,-15.280440838660512,0.474865279411764
57.008307,107470.38235294116,-13.226455845520826,0.474865279411764
57.008307,109517.43725490198,-20.94200731464442,0.474865279411764
57.008307,111564.49215686276,-15.648273638715594,0.474865279411764
57.008307,113611.54705882352,-17.3866860101834,0.474865279411764
57.008307,115658.60196078428,-27.344460075434274,0.474865279411764
57.008307,117705.65686274506,-17.62903332935543,0.474865279411764
57.008307,119752.71176470588,-18.77908574963528,0.474865279411764
57.008307,121799.76666666666,-15.02148172566927,0.474865279411764
57.008307,123846.82156862743,-11.74253105330166,0.474865279411764
57.008307,125893.8764705882,-15.456772766611577,0.474865279411764
57.008307,127940.93137254904,-3.692528773724869,0.474865279411764
57.008307,129987.9862745098,-0.5583644409027284,0.474865279411764
57.008307,132035.04117647058,0.988691431706135,0.474865279411764
57.008307,134082.09607843135,-17.828987230754546,0.474865279411764
57.008307,136129.15098039212,-16.723221018701317,0.474865279411764
57.008307,138176.20588235295,-13.844704383799622,0.474865279411764
57.008307,140223.26078431372,-17.121079926561823,0.474865279411764
57.008307,142270.3156862745,-20.597208917196895,0.474865279411764
57.008307,144317.37058823527,-19.023324885590732,0.474865279411764
57.008307,146364.4254901961,-22.738791074109734,0.474865279411764
57.008307,148411.48039215687,-27.744025566422327,0.474865279411764
57.008307,150458.53529411764,-20.926913936441913,0.474865279411764
57.008307,152505.5901960784,-19.34144427593345,0.474865279411764
57.008307,154552.64509803918,-21.097146127251136,0.474865279411764
57.008307,156599.7,-32.47471141974165,0.474865279411764
57.008307,158646.75490196078,-21.43651889911871,0.474865279411764
57.008307,160693.80980392155,-26.23718596781984,0.474865279411764
57.008307,162740.86470588233,-33.081250248294275,0.474865279411764
57.008307,164787.91960784316,-24.006666595479533,0.474865279411764
57.008307,166834.97450980393,-27.007735250022353,0.474865279411764
57.008307,168882.0294117647,-22.19473045559271,0.474865279411764
57.008307,170929.08431372547,-26.10751664339025,0.474865279411764
57.008307,172976.13921568624,-26.498581390762908,0.474865279411764
57.008307,175023.19411764707,-21.023249262930356,0.474865279411764
57.008307,177070.24901960784,-29.061159175532975,0.474865279411764
57.008307,179117.3039215686,-30.02525326255266,0.474865279411764
57.008307,181164.3588235294,-19.227706704918713,0.474865279411764
57.008307,183211.41372549016,-22.309732249446338,0.474865279411764
57.008307,185258.468627451,-24.309892892382244,0.474865279411764
57.008307,187305.52352941176,-19.665872795708765,0.474865279411764
57.008307,189352.57843137253,-22.71636946703943,0.474865279411764
57.008307,191399.6333333333,-22.057677021530843,0.474865279411764
57.008307,193446.68823529413,-26.594810009346705,0.474865279411764
57.008307,195493.7431372549,-25.179574935362005,0.474865279411764
57.008307,197540.79803921568,-22.182643326457946,0.474865279411764
57.008307,199587.85294117645,-30.727948329456947,0.474865279411764
57.008307,201634.9078431372,-31.304315204614035,0.474865279411764
57.008307,203681.96274509805,-25.335617931722577,0.474865279411764
57.008307,205729.0176470588,-25.125897143968455,0.474865279411764
57.008307,207776.0725490196,-24.08369424886676,0.474865279411764
57.008307,209823.12745098036,-33.77862673771157,0.474865279411764
57.008307,211870.1823529412,-48.174854966772635,0.474865279411764
57.008307,213917.23725490196,-36.52771206388342,0.474865279411764
57.067947,93140.99803921569,-22.349029917591633,0.474865279411764
57.067947,95188.05294117646,-19.296921875866783,0.474865279411764
57.067947,97235.10784313724,-15.743658841033714,0.474865279411764
57.067947,99282.162745098,-18.971827980389325,0.474865279411764
57.067947,101329.21764705885,-17.17516056581999,0.474865279411764
57.067947,103376.2725490196,-18.692156355890216,0.474865279411764
57.067947,105423.32745098036,-15.797401951559769,0.474865279411764
57.067947,107470.38235294116,-13.38582800855734,0.474865279411764
57.067947,109517.43725490198,-22.74869894457545,0.474865279411764
57.067947,111564.49215686276,-15.927777725865052,0.474865279411764
57.067947,113611.54705882352,-18.41385951265962,0.474865279411764
57.067947,115658.60196078428,-26.351651907834498,0.474865279411764
57.067947,117705.65686274506,-17.064790732736594,0.474865279411764
57.067947,119752.71176470588,-18.61853000749197,0.474865279411764
57.067947,121799.76666666666,-15.562979668505202,0.474865279411764
57.067947,123846.82156862743,-12.128635882722032,0.474865279411764
57.067947,125893.8764705882,-15.231758094507551,0.474865279411764
57.067947,127940.93137254904,-3.583126805302797,0.474865279411764
57.067947,129987.9862745098,-0.5929241039174276,0.474865279411764
57.067947,132035.04117647058,0.977598711330906,0.474865279411764
57.067947,134082.09607843135,-17.624266652166302,0.474865279411764
57.067947,136129.15098039212,-16.500894456133768,0.474865279411764
57.067947,138176.20588235295,-14.023244890942497,0.474865279411764
57.067947,140223.26078431372,-16.39968800641818,0.474865279411764
57.067947,142270.3156862745,-20.99164889817206,0.474865279411764
57.067947,144317.37058823527,-18.876198899471497,0.474865279411764
57.067947,146364.4254901961,-23.19653790008754,0.474865279411764
57.067947,148411.48039215687,-29.76341447295612,0.474865279411764
57.067947,150458.53529411764,-21.87582728883219,0.474865279411764
57.067947,152505.5901960784,-18.963294118189484,0.474865279411764
57.067947,154552.64509803918,-22.19841974205419,0.474865279411764
57.067947,156599.7,-32.6248478618423,0.474865279411764
57.067947,158646.75490196078,-20.707547021997005,0.474865279411764
57.067947,160693.80980392155,-29.298827139985335,0.474865279411764
57.067947,162740.86470588233,-30.41605605271041,0.474865279411764
57.067947,164787.91960784316,-26.56434523193229,0.474865279411764
57.067947,166834.97450980393,-26.860533616446386,0.474865279411764
57.067947,168882.0294117647,-24.818600685847173,0.474865279411764
57.067947,170929.08431372547,-26.98038148785808,0.474865279411764
57.067947,172976.13921568624,-27.58324141935124,0.474865279411764
57.067947,175023.19411764707,-21.495535000046956,0.474865279411764
57.067947,177070.24901960784,-30.62534953743768,0.474865279411764
57.067947,179117.3039215686,-31.443151463683986,0.474865279411764
57.067947,181164.3588235294,-18.60664239402996,0.474865279411764
57.067947,183211.41372549016,-22.701693848569384,0.474865279411764
57.067947,185258.468627451,-25.706148657088875,0.474865279411764
57.067947,187305.52352941176,-19.8780479571937,0.474865279411764
57.067947,189352.57843137253,-23.19165309616662,0.474865279411764
57.067947,191399.6333333333,-21.411620346878955,0.474865279411764
57.067947,193446.68823529413,-26.854512644154394,0.474865279411764
57.067947,195493.7431372549,-27.60041524452061,0.474865279411764
57.067947,197540.79803921568,-21.117408872227553,0.474865279411764
57.067947,199587.85294117645,-27.21743801329677,0.474865279411764
57.067947,201634.9078431372,-29.411925245401623,0.474865279411764
57.067947,203681.96274509805,-25.018752553440265,0.474865279411764
57.067947,205729.0176470588,-24.234547392756284,0.474865279411764
57.067947,207776.0725490196,-22.20146065456465,0.474865279411764
57.067947,209823.12745098036,-34.33472931855971,0.474865279411764
57.067947,211870.1823529412,-48.21840042437224,0.474865279411764
57.067947,213917.23725490196,-31.16991538085002,0.474865279411764
57.125741,93140.99803921569,-21.326629239732068,0.474865279411764
57.125741,95188.05294117646,-19.487200322570896,0.474865279411764
57.125741,97235.10784313724,-16.177605125006803,0.474865279411764
57.125741,99282.162745098,-17.828522988484732,0.474865279411764
57.125741,101329.21764705885,-16.75786517137601,0.474865279411764
57.125741,103376.2725490196,-17.87066939952944,0.474865279411764
57.125741,105423.32745098036,-15.022558303374076,0.474865279411764
57.125741,107470.38235294116,-13.54883038349682,0.474865279411764
57.125741,109517.43725490198,-21.151162302496168,0.474865279411764
57.125741,111564.49215686276,-15.916242744303307,0.474865279411764
57.125741,113611.54705882352,-18.066719265699017,0.474865279411764
57.125741,115658.60196078428,-25.76644505486122,0.474865279411764
57.125741,117705.65686274506,-16.556834115316843,0.474865279411764
57.125741,119752.71176470588,-19.564659978638343,0.474865279411764
57.125741,121799.76666666666,-14.971069810677909,0.474865279411764
57.125741,123846.82156862743,-12.20209544121927,0.474865279411764
57.125741,125893.8764705882,-14.540808859129031,0.474865279411764
57.125741,127940.93137254904,-3.6861334180560625,0.474865279411764
57.125741,129987.9862745098,-0.620611201640298,0.474865279411764
57.125741,132035.04117647058,0.445396778153647,0.474865279411764
57.125741,134082.09607843135,-16.608341267623583,0.474865279411764
57.125741,136129.15098039212,-15.447767203642488,0.474865279411764
57.125741,138176.20588235295,-14.121266134403491,0.474865279411764
57.125741,140223.26078431372,-17.256570076539685,0.474865279411764
57.125741,142270.3156862745,-20.392986067063763,0.474865279411764
57.125741,144317.37058823527,-19.66181449681057,0.474865279411764
57.125741,146364.4254901961,-24.095053865879056,0.474865279411764
57.125741,148411.48039215687,-31.552384138213743,0.474865279411764
57.125741,150458.53529411764,-21.668583368891753,0.474865279411764
57.125741,152505.5901960784,-19.281185337818837,0.474865279411764
57.125741,154552.64509803918,-25.734708110508993,0.474865279411764
57.125741,156599.7,-31.47163903598781,0.474865279411764
57.125741,158646.75490196078,-21.40996244618166,0.474865279411764
57.125741,160693.80980392155,-30.897836702534267,0.474865279411764
57.125741,162740.86470588233,-33.53518582713835,0.474865279411764
57.125741,164787.91960784316,-27.339333861143743,0.474865279411764
57.125741,166834.97450980393,-30.282576636911575,0.474865279411764
57.125741,168882.0294117647,-25.188919239287873,0.474865279411764
57.125741,170929.08431372547,-26.843614037087413,0.474865279411764
57.125741,172976.13921568624,-23.868432704724512,0.474865279411764
57.125741,175023.19411764707,-22.39441755880968,0.474865279411764
57.125741,177070.24901960784,-28.826511519924814,0.474865279411764
57.125741,179117.3039215686,-29.488472560629635,0.474865279411764
57.125741,181164.3588235294,-18.50800271623253,0.474865279411764
57.125741,183211.41372549016,-21.28935615252164,0.474865279411764
57.125741,185258.468627451,-23.46775420955112,0.474865279411764
57.125741,187305.52352941176,-19.200763992700544,0.474865279411764
57.125741,189352.57843137253,-21.775660650507387,0.474865279411764
57.125741,191399.6333333333,-22.114629970781294,0.474865279411764
57.125741,193446.68823529413,-25.114587565542593,0.474865279411764
57.125741,195493.7431372549,-24.398692961819496,0.474865279411764
57.125741,197540.79803921568,-20.753386038491335,0.474865279411764
57.125741,199587.85294117645,-27.452911406368926,0.474865279411764
57.125741,201634.9078431372,-28.296458332162032,0.474865279411764
57.125741,203681.96274509805,-23.9066834235468,0.474865279411764
57.125741,205729.0176470588,-24.77603920206747,0.474865279411764
57.125741,207776.0725490196,-24.44276353173033,0.474865279411764
57.125741,209823.12745098036,-32.6378885714156,0.474865279411764
57.125741,211870.1823529412,-47.619134900655894,0.474865279411764
57.125741,213917.23725490196,-41.38179617365162,0.474865279411764
57.18353,93140.99803921569,-20.383419978419685,0.474865279411764
57.18353,95188.05294117646,-18.413725584367523,0.474865279411764
57.18353,97235.10784313724,-15.610288336449734,0.474865279411764
57.18353,99282.162745098,-17.822503596873158,0.474865279411764
57.18353,101329.21764705885,-16.41234605089008,0.474865279411764
57.18353,103376.2725490196,-17.40019250508558,0.474865279411764
57.18353,105423.32745098036,-15.852826042080872,0.474865279411764
57.18353,107470.38235294116,-13.22514690587042,0.474865279411764
57.18353,109517.43725490198,-21.939920583168437,0.474865279411764
57.18353,111564.49215686276,-15.50224945271609,0.474865279411764
57.18353,113611.54705882352,-17.880656330311517,0.474865279411764
57.18353,115658.60196078428,-25.5952103652712,0.474865279411764
57.18353,117705.65686274506,-17.908536361413923,0.474865279411764
57.18353,119752.71176470588,-18.903382896499743,0.474865279411764
57.18353,121799.76666666666,-14.558673034360933,0.474865279411764
57.18353,123846.82156862743,-11.627010976660934,0.474865279411764
57.18353,125893.8764705882,-14.858318448782708,0.474865279411764
57.18353,127940.93137254904,-3.7729894812865328,0.474865279411764
57.18353,129987.9862745098,-0.5588299846693232,0.474865279411764
57.18353,132035.04117647058,0.9353913182092142,0.474865279411764
57.18353,134082.09607843135,-17.018917910278216,0.474865279411764
57.18353,136129.15098039212,-16.316632874492576,0.474865279411764
57.18353,138176.20588235295,-13.706413772234802,0.474865279411764
57.18353,140223.26078431372,-16.889757831343207,0.474865279411764
57.18353,142270.3156862745,-20.437369382777373,0.474865279411764
57.18353,144317.37058823527,-18.977700290951663,0.474865279411764
57.18353,146364.4254901961,-23.061574956469357,0.474865279411764
57.18353,148411.48039215687,-27.05063106046812,0.474865279411764
57.18353,150458.53529411764,-20.47441286113491,0.474865279411764
57.18353,152505.5901960784,-20.173397512333423,0.474865279411764
57.18353,154552.64509803918,-22.06431783607821,0.474865279411764
57.18353,156599.7,-28.116024548110264,0.474865279411764
57.18353,158646.75490196078,-20.581700271078866,0.474865279411764
57.18353,160693.80980392155,-28.08328657884151,0.474865279411764
57.18353,162740.86470588233,-33.579177661574555,0.474865279411764
57.18353,164787.91960784316,-27.297854331899188,0.474865279411764
57.18353,166834.97450980393,-28.66361571076113,0.474865279411764
57.18353,168882.0294117647,-23.44093150002136,0.474865279411764
57.18353,170929.08431372547,-28.96923839089707,0.474865279411764
57.18353,172976.13921568624,-30.20943575725003,0.474865279411764
57.18353,175023.19411764707,-22.812304369936477,0.474865279411764
57.18353,177070.24901960784,-33.559950577560976,0.474865279411764
57.18353,179117.3039215686,-30.191796509386457,0.474865279411764
57.18353,181164.3588235294,-19.782512913913543,0.474865279411764
57.18353,183211.41372549016,-21.876328769131177,0.474865279411764
