Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.949417,146364.4254901961,-22.575490783535574,0.474865279411764
18.949417,148411.48039215687,-23.71706898507762,0.474865279411764
18.949417,150458.53529411764,-31.784432918847894,0.474865279411764
18.949417,152505.5901960784,-24.57464022549488,0.474865279411764
18.949417,154552.64509803918,-26.57877605553299,0.474865279411764
18.949417,156599.7,-24.455676743972138,0.474865279411764
18.949417,158646.75490196078,-26.16394648061972,0.474865279411764
18.949417,160693.80980392155,-34.40330470207452,0.474865279411764
18.949417,162740.86470588233,-30.72675153480212,0.474865279411764
18.949417,164787.91960784316,-22.088354853589887,0.474865279411764
18.949417,166834.97450980393,-29.415258640814017,0.474865279411764
18.949417,168882.0294117647,-34.94504636752658,0.474865279411764
18.949417,170929.08431372547,-40.75467921001408,0.474865279411764
18.949417,172976.13921568624,-35.305675197356805,0.474865279411764
18.949417,175023.19411764707,-35.25128450792271,0.474865279411764
18.949417,177070.24901960784,-34.949264123987916,0.474865279411764
18.949417,179117.3039215686,-35.94380123539098,0.474865279411764
18.949417,181164.3588235294,-36.08036186060137,0.474865279411764
18.949417,183211.41372549016,-41.8480739325789,0.474865279411764
18.949417,185258.468627451,-30.40213455203321,0.474865279411764
18.949417,187305.52352941176,-33.5960446955945,0.474865279411764
18.949417,189352.57843137253,-28.343753302642742,0.474865279411764
18.949417,191399.6333333333,-24.20227143311034,0.474865279411764
18.949417,193446.68823529413,-24.698126983356374,0.474865279411764
18.949417,195493.7431372549,-26.65443905171876,0.474865279411764
18.949417,197540.79803921568,-39.64045765498841,0.474865279411764
18.949417,199587.85294117645,-33.48568817078889,0.474865279411764
18.949417,201634.9078431372,-28.93704794340189,0.474865279411764
18.949417,203681.96274509805,-28.70706069567994,0.474865279411764
18.949417,205729.0176470588,-32.11781759898299,0.474865279411764
18.949417,207776.0725490196,-32.968876969379565,0.474865279411764
18.949417,209823.12745098036,-33.518828697905924,0.474865279411764
18.949417,211870.1823529412,-30.28120605626289,0.474865279411764
18.949417,213917.23725490196,-34.216913585931835,0.474865279411764
19.019257,93140.99803921569,-27.470169048041644,0.474865279411764
19.019257,95188.05294117646,-26.791598365055407,0.474865279411764
19.019257,97235.10784313724,-24.826812396223453,0.474865279411764
19.019257,99282.162745098,-33.4704066148586,0.474865279411764
19.019257,101329.21764705885,-28.317129810642054,0.474865279411764
19.019257,103376.2725490196,-25.89319622154408,0.474865279411764
19.019257,105423.32745098036,-28.1019658089707,0.474865279411764
19.019257,107470.38235294116,-41.73462794678353,0.474865279411764
19.019257,109517.43725490198,-38.76801861268425,0.474865279411764
19.019257,111564.49215686276,-20.9510879410201,0.474865279411764
19.019257,113611.54705882352,-30.944699763658377,0.474865279411764
19.019257,115658.60196078428,-25.907241684162624,0.474865279411764
19.019257,117705.65686274506,-18.666218286988432,0.474865279411764
19.019257,119752.71176470588,-33.012869061859284,0.474865279411764
19.019257,121799.76666666666,-21.781090844527956,0.474865279411764
19.019257,123846.82156862743,-13.215631179917969,0.474865279411764
19.019257,125893.8764705882,-20.588155741647487,0.474865279411764
19.019257,127940.93137254904,-8.824712564882567,0.474865279411764
19.019257,129987.9862745098,-0.6978477439559544,0.474865279411764
19.019257,132035.04117647058,4.2897399695893075,0.474865279411764
19.019257,134082.09607843135,-5.902496787475066,0.474865279411764
19.019257,136129.15098039212,-7.202751007197107,0.474865279411764
19.019257,138176.20588235295,-22.976478719521197,0.474865279411764
19.019257,140223.26078431372,-15.1144349884037,0.474865279411764
19.019257,142270.3156862745,-15.70352393428272,0.474865279411764
19.019257,144317.37058823527,-38.03589458187019,0.474865279411764
19.019257,146364.4254901961,-21.39260204944723,0.474865279411764
19.019257,148411.48039215687,-20.678009717226004,0.474865279411764
19.019257,150458.53529411764,-40.52139505202188,0.474865279411764
19.019257,152505.5901960784,-23.86632469901564,0.474865279411764
19.019257,154552.64509803918,-23.58474838984018,0.474865279411764
19.019257,156599.7,-29.91601027178629,0.474865279411764
19.019257,158646.75490196078,-23.019173907650767,0.474865279411764
19.019257,160693.80980392155,-28.371522829186752,0.474865279411764
19.019257,162740.86470588233,-27.347118993431152,0.474865279411764
19.019257,164787.91960784316,-22.63740838231602,0.474865279411764
19.019257,166834.97450980393,-33.2133075288165,0.474865279411764
19.019257,168882.0294117647,-37.60962598085774,0.474865279411764
19.019257,170929.08431372547,-30.622535210595064,0.474865279411764
19.019257,172976.13921568624,-30.885114496882792,0.474865279411764
19.019257,175023.19411764707,-43.192113149572144,0.474865279411764
19.019257,177070.24901960784,-32.4198526260242,0.474865279411764
19.019257,179117.3039215686,-29.72203445684964,0.474865279411764
19.019257,181164.3588235294,-42.92871546934566,0.474865279411764
19.019257,183211.41372549016,-31.332831370301207,0.474865279411764
19.019257,185258.468627451,-36.01286442178371,0.474865279411764
19.019257,187305.52352941176,-29.358475647930295,0.474865279411764
19.019257,189352.57843137253,-27.36004966656283,0.474865279411764
19.019257,191399.6333333333,-21.75144673150646,0.474865279411764
19.019257,193446.68823529413,-25.83875522839651,0.474865279411764
19.019257,195493.7431372549,-26.01708530626647,0.474865279411764
19.019257,197540.79803921568,-31.668169214601765,0.474865279411764
19.019257,199587.85294117645,-34.19595689612889,0.474865279411764
19.019257,201634.9078431372,-29.47976966025721,0.474865279411764
19.019257,203681.96274509805,-29.666516698848824,0.474865279411764
19.019257,205729.0176470588,-38.899321812789985,0.474865279411764
19.019257,207776.0725490196,-40.36942941996521,0.474865279411764
19.019257,209823.12745098036,-31.50009542449788,0.474865279411764
19.019257,211870.1823529412,-42.36651613399954,0.474865279411764
19.019257,213917.23725490196,-32.66245673087927,0.474865279411764
19.09373,93140.99803921569,-22.74870694110725,0.474865279411764
19.09373,95188.05294117646,-24.616935260833415,0.474865279411764
19.09373,97235.10784313724,-16.80320216443915,0.474865279411764
19.09373,99282.162745098,-21.18273227893364,0.474865279411764
19.09373,101329.21764705885,-18.11210766367521,0.474865279411764
19.09373,103376.2725490196,-24.730382710081976,0.474865279411764
19.09373,105423.32745098036,-17.557898634548504,0.474865279411764
19.09373,107470.38235294116,-16.774389069722325,0.474865279411764
19.09373,109517.43725490198,-16.36281186168424,0.474865279411764
19.09373,111564.49215686276,-20.87395396610285,0.474865279411764
19.09373,113611.54705882352,-19.43810006496357,0.474865279411764
19.09373,115658.60196078428,-19.289235585282743,0.474865279411764
19.09373,117705.65686274506,-15.333967583050562,0.474865279411764
19.09373,119752.71176470588,-14.77302799904637,0.474865279411764
19.09373,121799.76666666666,-17.078772852066066,0.474865279411764
19.09373,123846.82156862743,-21.693671241356498,0.474865279411764
19.09373,125893.8764705882,-13.069974900440169,0.474865279411764
19.09373,127940.93137254904,-7.521775076730883,0.474865279411764
19.09373,129987.9862745098,-0.1969390790194531,0.474865279411764
19.09373,132035.04117647058,5.236100935148889,0.474865279411764
19.09373,134082.09607843135,-13.63026282432627,0.474865279411764
19.09373,136129.15098039212,-7.239303413643824,0.474865279411764
19.09373,138176.20588235295,-11.285703193406162,0.474865279411764
19.09373,140223.26078431372,-30.85718373723225,0.474865279411764
19.09373,142270.3156862745,-25.010263655712656,0.474865279411764
19.09373,144317.37058823527,-19.590330468497516,0.474865279411764
19.09373,146364.4254901961,-22.71848004639963,0.474865279411764
19.09373,148411.48039215687,-22.954504945902364,0.474865279411764
19.09373,150458.53529411764,-30.33482323376993,0.474865279411764
19.09373,152505.5901960784,-24.879373636603308,0.474865279411764
19.09373,154552.64509803918,-26.75066224329005,0.474865279411764
19.09373,156599.7,-24.01569970054482,0.474865279411764
19.09373,158646.75490196078,-24.582255756762017,0.474865279411764
19.09373,160693.80980392155,-34.849683778383834,0.474865279411764
19.09373,162740.86470588233,-28.311506101598468,0.474865279411764
19.09373,164787.91960784316,-22.1448038852016,0.474865279411764
19.09373,166834.97450980393,-29.168421699205467,0.474865279411764
19.09373,168882.0294117647,-32.81149652246984,0.474865279411764
19.09373,170929.08431372547,-41.627821012968134,0.474865279411764
19.09373,172976.13921568624,-36.56932984510519,0.474865279411764
19.09373,175023.19411764707,-34.350917978881384,0.474865279411764
19.09373,177070.24901960784,-35.65447865641454,0.474865279411764
19.09373,179117.3039215686,-35.37637201654725,0.474865279411764
19.09373,181164.3588235294,-36.61507315393327,0.474865279411764
19.09373,183211.41372549016,-42.56435841142939,0.474865279411764
19.09373,185258.468627451,-32.34482037310698,0.474865279411764
19.09373,187305.52352941176,-29.010801006479685,0.474865279411764
19.09373,189352.57843137253,-29.25156658068316,0.474865279411764
19.09373,191399.6333333333,-22.740719059168192,0.474865279411764
19.09373,193446.68823529413,-23.607900987639265,0.474865279411764
19.09373,195493.7431372549,-27.83714192440122,0.474865279411764
19.09373,197540.79803921568,-35.0872164392229,0.474865279411764
19.09373,199587.85294117645,-35.79567743601076,0.474865279411764
19.09373,201634.9078431372,-29.25748161429556,0.474865279411764
19.09373,203681.96274509805,-28.894969600203822,0.474865279411764
19.09373,205729.0176470588,-33.6380456309643,0.474865279411764
19.09373,207776.0725490196,-31.422863223391744,0.474865279411764
19.09373,209823.12745098036,-32.63580989819014,0.474865279411764
19.09373,211870.1823529412,-32.07001842569104,0.474865279411764
19.09373,213917.23725490196,-33.71278339795274,0.474865279411764
19.172652,93140.99803921569,-21.80954812229039,0.474865279411764
19.172652,95188.05294117646,-25.186676315877513,0.474865279411764
19.172652,97235.10784313724,-17.943413021341517,0.474865279411764
19.172652,99282.162745098,-22.033568492921244,0.474865279411764
19.172652,101329.21764705885,-19.067926248476866,0.474865279411764
19.172652,103376.2725490196,-23.988203611006867,0.474865279411764
19.172652,105423.32745098036,-18.389062625664735,0.474865279411764
19.172652,107470.38235294116,-17.617428175941296,0.474865279411764
19.172652,109517.43725490198,-17.374718015884092,0.474865279411764
19.172652,111564.49215686276,-22.20391929496195,0.474865279411764
19.172652,113611.54705882352,-19.83809820428243,0.474865279411764
19.172652,115658.60196078428,-19.24056849729471,0.474865279411764
19.172652,117705.65686274506,-15.912255239100396,0.474865279411764
19.172652,119752.71176470588,-15.534304821140722,0.474865279411764
19.172652,121799.76666666666,-17.04123612575205,0.474865279411764
19.172652,123846.82156862743,-19.98654037499376,0.474865279411764
19.172652,125893.8764705882,-13.313493367897188,0.474865279411764
19.172652,127940.93137254904,-8.271810614126359,0.474865279411764
19.172652,129987.9862745098,-0.2982413614232859,0.474865279411764
19.172652,132035.04117647058,4.838037154243715,0.474865279411764
19.172652,134082.09607843135,-11.821636792618534,0.474865279411764
19.172652,136129.15098039212,-8.632802132046873,0.474865279411764
19.172652,138176.20588235295,-10.81145072406315,0.474865279411764
19.172652,140223.26078431372,-30.960722591816214,0.474865279411764
19.172652,142270.3156862745,-24.50004177771831,0.474865279411764
19.172652,144317.37058823527,-20.717323792891893,0.474865279411764
19.172652,146364.4254901961,-22.7256091652496,0.474865279411764
19.172652,148411.48039215687,-23.609298629420024,0.474865279411764
19.172652,150458.53529411764,-33.81587050205163,0.474865279411764
19.172652,152505.5901960784,-26.009366471060694,0.474865279411764
19.172652,154552.64509803918,-26.28009916560792,0.474865279411764
19.172652,156599.7,-26.405632162633253,0.474865279411764
19.172652,158646.75490196078,-25.158974939905946,0.474865279411764
19.172652,160693.80980392155,-32.25764016783608,0.474865279411764
19.172652,162740.86470588233,-29.47409043747332,0.474865279411764
19.172652,164787.91960784316,-22.74714414884416,0.474865279411764
19.172652,166834.97450980393,-31.646018062178996,0.474865279411764
19.172652,168882.0294117647,-30.84912215226412,0.474865279411764
19.172652,170929.08431372547,-33.16521477818639,0.474865279411764
19.172652,172976.13921568624,-40.598556145063334,0.474865279411764
19.172652,175023.19411764707,-31.65712192695771,0.474865279411764
19.172652,177070.24901960784,-40.48187481680217,0.474865279411764
19.172652,179117.3039215686,-28.492474884933653,0.474865279411764
19.172652,181164.3588235294,-36.42428280313407,0.474865279411764
19.172652,183211.41372549016,-44.22357169416077,0.474865279411764
19.172652,185258.468627451,-31.726881614291432,0.474865279411764
19.172652,187305.52352941176,-26.14617468894659,0.474865279411764
19.172652,189352.57843137253,-32.10240236085453,0.474865279411764
19.172652,191399.6333333333,-23.050193791178977,0.474865279411764
19.172652,193446.68823529413,-29.56494505561865,0.474865279411764
19.172652,195493.7431372549,-27.515889986853143,0.474865279411764
19.172652,197540.79803921568,-30.262648305742495,0.474865279411764
19.172652,199587.85294117645,-34.285963667489696,0.474865279411764
19.172652,201634.9078431372,-33.88192354400667,0.474865279411764
19.172652,203681.96274509805,-32.142960643922,0.474865279411764
19.172652,205729.0176470588,-44.039668684023,0.474865279411764
19.172652,207776.0725490196,-32.3573388437612,0.474865279411764
19.172652,209823.12745098036,-37.07192680895402,0.474865279411764
19.172652,211870.1823529412,-36.811646791897545,0.474865279411764
19.172652,213917.23725490196,-41.01150172815646,0.474865279411764
19.236292,93140.99803921569,-22.99769119015951,0.474865279411764
19.236292,95188.05294117646,-24.480900841979633,0.474865279411764
19.236292,97235.10784313724,-16.960137936011982,0.474865279411764
19.236292,99282.162745098,-20.69793947321672,0.474865279411764
19.236292,101329.21764705885,-18.403936693137595,0.474865279411764
19.236292,103376.2725490196,-25.241166379767076,0.474865279411764
19.236292,105423.32745098036,-17.73376388696859,0.474865279411764
19.236292,107470.38235294116,-16.868110768098052,0.474865279411764
19.236292,109517.43725490198,-16.264249871898084,0.474865279411764
19.236292,111564.49215686276,-21.116930260750067,0.474865279411764
19.236292,113611.54705882352,-19.661257882378894,0.474865279411764
19.236292,115658.60196078428,-19.41140452738267,0.474865279411764
19.236292,117705.65686274506,-15.16433414879481,0.474865279411764
19.236292,119752.71176470588,-14.673409655998077,0.474865279411764
19.236292,121799.76666666666,-16.8263245188819,0.474865279411764
19.236292,123846.82156862743,-21.15420785762008,0.474865279411764
19.236292,125893.8764705882,-13.327393497181353,0.474865279411764
19.236292,127940.93137254904,-7.754529052780715,0.474865279411764
19.236292,129987.9862745098,-0.1695774957644445,0.474865279411764
19.236292,132035.04117647058,5.344246156873385,0.474865279411764
19.236292,134082.09607843135,-12.838959119693872,0.474865279411764
19.236292,136129.15098039212,-7.521062372407178,0.474865279411764
19.236292,138176.20588235295,-11.292588395372784,0.474865279411764
19.236292,140223.26078431372,-32.42830110074696,0.474865279411764
19.236292,142270.3156862745,-25.504286701397422,0.474865279411764
19.236292,144317.37058823527,-19.590599312044667,0.474865279411764
19.236292,146364.4254901961,-22.371694181678112,0.474865279411764
19.236292,148411.48039215687,-22.906617017114023,0.474865279411764
19.236292,150458.53529411764,-32.42525202674911,0.474865279411764
19.236292,152505.5901960784,-24.525047027583575,0.474865279411764
19.236292,154552.64509803918,-26.16235657927374,0.474865279411764
19.236292,156599.7,-24.250043333455213,0.474865279411764
19.236292,158646.75490196078,-25.557105486716765,0.474865279411764
19.236292,160693.80980392155,-34.35268944550418,0.474865279411764
19.236292,162740.86470588233,-28.994955075616232,0.474865279411764
19.236292,164787.91960784316,-21.937765012221583,0.474865279411764
19.236292,166834.97450980393,-29.888217263527014,0.474865279411764
19.236292,168882.0294117647,-34.21471944873456,0.474865279411764
19.236292,170929.08431372547,-38.36963600007855,0.474865279411764
19.236292,172976.13921568624,-35.005391285753234,0.474865279411764
19.236292,175023.19411764707,-35.81345003837562,0.474865279411764
19.236292,177070.24901960784,-35.53743730499902,0.474865279411764
19.236292,179117.3039215686,-34.25389168936639,0.474865279411764
19.236292,181164.3588235294,-36.804331315079686,0.474865279411764
19.236292,183211.41372549016,-43.96922328424247,0.474865279411764
19.236292,185258.468627451,-31.818791921299574,0.474865279411764
19.236292,187305.52352941176,-29.50922708664729,0.474865279411764
19.236292,189352.57843137253,-29.812435224568713,0.474865279411764
19.236292,191399.6333333333,-22.87497182863212,0.474865279411764
19.236292,193446.68823529413,-23.428851293553485,0.474865279411764
19.236292,195493.7431372549,-28.26020445384719,0.474865279411764
19.236292,197540.79803921568,-35.37652497645202,0.474865279411764
19.236292,199587.85294117645,-34.90412675187048,0.474865279411764
19.236292,201634.9078431372,-28.93201711498555,0.474865279411764
19.236292,203681.96274509805,-28.55347925433933,0.474865279411764
19.236292,205729.0176470588,-32.1114485957652,0.474865279411764
19.236292,207776.0725490196,-32.37448760028856,0.474865279411764
19.236292,209823.12745098036,-32.32172868775527,0.474865279411764
19.236292,211870.1823529412,-31.08655794270687,0.474865279411764
19.236292,213917.23725490196,-32.638277193466394,0.474865279411764
19.292408,93140.99803921569,-23.01229098820511,0.474865279411764
19.292408,95188.05294117646,-25.0802670928509,0.474865279411764
19.292408,97235.10784313724,-17.390387051741087,0.474865279411764
19.292408,99282.162745098,-21.84541916776247,0.474865279411764
19.292408,101329.21764705885,-18.899805445606507,0.474865279411764
19.292408,103376.2725490196,-25.301021370671258,0.474865279411764
19.292408,105423.32745098036,-17.667713489857743,0.474865279411764
19.292408,107470.38235294116,-17.064484662712136,0.474865279411764
19.292408,109517.43725490198,-17.01996746871005,0.474865279411764
19.292408,111564.49215686276,-22.000853612347896,0.474865279411764
19.292408,113611.54705882352,-19.60377427809553,0.474865279411764
19.292408,115658.60196078428,-19.331333735232484,0.474865279411764
19.292408,117705.65686274506,-15.651844901987792,0.474865279411764
19.292408,119752.71176470588,-15.267445121751033,0.474865279411764
19.292408,121799.76666666666,-17.456012329893138,0.474865279411764
19.292408,123846.82156862743,-20.646272547664843,0.474865279411764
19.292408,125893.8764705882,-13.074134268256008,0.474865279411764
19.292408,127940.93137254904,-7.570264608154976,0.474865279411764
19.292408,129987.9862745098,-0.2895724252852857,0.474865279411764
19.292408,132035.04117647058,5.213498311652396,0.474865279411764
19.292408,134082.09607843135,-13.707963357356784,0.474865279411764
19.292408,136129.15098039212,-7.39097242607145,0.474865279411764
19.292408,138176.20588235295,-11.47380064302708,0.474865279411764
19.292408,140223.26078431372,-30.507320727564135,0.474865279411764
19.292408,142270.3156862745,-24.75877342661459,0.474865279411764
19.292408,144317.37058823527,-20.24313112839334,0.474865279411764
19.292408,146364.4254901961,-23.42995340188102,0.474865279411764
19.292408,148411.48039215687,-23.38902221760908,0.474865279411764
19.292408,150458.53529411764,-31.521082842421094,0.474865279411764
19.292408,152505.5901960784,-25.96905502860095,0.474865279411764
19.292408,154552.64509803918,-26.930702530461165,0.474865279411764
19.292408,156599.7,-24.381495872007022,0.474865279411764
19.292408,158646.75490196078,-25.705133635263063,0.474865279411764
19.292408,160693.80980392155,-32.30359340971868,0.474865279411764
19.292408,162740.86470588233,-28.49327814641315,0.474865279411764
19.292408,164787.91960784316,-22.58932445041223,0.474865279411764
19.292408,166834.97450980393,-30.455788570083897,0.474865279411764
19.292408,168882.0294117647,-31.829202007586836,0.474865279411764
19.292408,170929.08431372547,-38.383543429961755,0.474865279411764
19.292408,172976.13921568624,-37.90690981585963,0.474865279411764
19.292408,175023.19411764707,-35.00449506630512,0.474865279411764
19.292408,177070.24901960784,-44.22796451582509,0.474865279411764
19.292408,179117.3039215686,-32.01082477102265,0.474865279411764
19.292408,181164.3588235294,-38.590660971624416,0.474865279411764
19.292408,183211.41372549016,-53.15725293545229,0.474865279411764
