Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.779251,170929.08431372547,-29.63612044690332,0.474865279411764
51.779251,172976.13921568624,-24.418908788227174,0.474865279411764
51.779251,175023.19411764707,-18.87479575195948,0.474865279411764
51.779251,177070.24901960784,-17.7290892431784,0.474865279411764
51.779251,179117.3039215686,-14.618325577883368,0.474865279411764
51.779251,181164.3588235294,-17.703181926429764,0.474865279411764
51.779251,183211.41372549016,-15.506894788170989,0.474865279411764
51.779251,185258.468627451,-22.6451629893273,0.474865279411764
51.779251,187305.52352941176,-15.903124259312984,0.474865279411764
51.779251,189352.57843137253,-18.826698910699108,0.474865279411764
51.779251,191399.6333333333,-36.70307662650698,0.474865279411764
51.779251,193446.68823529413,-22.786384693005516,0.474865279411764
51.779251,195493.7431372549,-34.54349195990285,0.474865279411764
51.779251,197540.79803921568,-19.497638657155328,0.474865279411764
51.779251,199587.85294117645,-29.543662036225076,0.474865279411764
51.779251,201634.9078431372,-24.491623957866157,0.474865279411764
51.779251,203681.96274509805,-30.037169876615643,0.474865279411764
51.779251,205729.0176470588,-26.914620013660937,0.474865279411764
51.779251,207776.0725490196,-28.723419597697593,0.474865279411764
51.779251,209823.12745098036,-41.01595054601909,0.474865279411764
51.779251,211870.1823529412,-23.850311331772986,0.474865279411764
51.779251,213917.23725490196,-35.304554865227054,0.474865279411764
51.848233,93140.99803921569,-15.7707749167324,0.474865279411764
51.848233,95188.05294117646,-20.322299694600183,0.474865279411764
51.848233,97235.10784313724,-34.10761021688281,0.474865279411764
51.848233,99282.162745098,-19.616401809589433,0.474865279411764
51.848233,101329.21764705885,-19.036707849983856,0.474865279411764
51.848233,103376.2725490196,-13.415024943728856,0.474865279411764
51.848233,105423.32745098036,-14.868805548504737,0.474865279411764
51.848233,107470.38235294116,-19.394209995882527,0.474865279411764
51.848233,109517.43725490198,-22.993479836437487,0.474865279411764
51.848233,111564.49215686276,-14.500498285402363,0.474865279411764
51.848233,113611.54705882352,-36.00842099575196,0.474865279411764
51.848233,115658.60196078428,-20.88223742152387,0.474865279411764
51.848233,117705.65686274506,-27.81967886896482,0.474865279411764
51.848233,119752.71176470588,-18.96078194139822,0.474865279411764
51.848233,121799.76666666666,-16.915878689542986,0.474865279411764
51.848233,123846.82156862743,-13.467570314364716,0.474865279411764
51.848233,125893.8764705882,-10.962831318268847,0.474865279411764
51.848233,127940.93137254904,-13.839492675809744,0.474865279411764
51.848233,129987.9862745098,-2.5737786879718176,0.474865279411764
51.848233,132035.04117647058,3.4919197971396674,0.474865279411764
51.848233,134082.09607843135,-12.37885598529675,0.474865279411764
51.848233,136129.15098039212,-9.271908692569951,0.474865279411764
51.848233,138176.20588235295,-5.711479674607186,0.474865279411764
51.848233,140223.26078431372,-18.569282639782937,0.474865279411764
51.848233,142270.3156862745,-10.260285460420976,0.474865279411764
51.848233,144317.37058823527,-22.090400598035824,0.474865279411764
51.848233,146364.4254901961,-23.930785535622544,0.474865279411764
51.848233,148411.48039215687,-23.38366059425272,0.474865279411764
51.848233,150458.53529411764,-24.646793885225705,0.474865279411764
51.848233,152505.5901960784,-24.988221623995685,0.474865279411764
51.848233,154552.64509803918,-21.750732607154397,0.474865279411764
51.848233,156599.7,-14.274259098146176,0.474865279411764
51.848233,158646.75490196078,-20.44121826124862,0.474865279411764
51.848233,160693.80980392155,-23.08539146051284,0.474865279411764
51.848233,162740.86470588233,-36.52371046968919,0.474865279411764
51.848233,164787.91960784316,-29.40212071841335,0.474865279411764
51.848233,166834.97450980393,-19.79841824410289,0.474865279411764
51.848233,168882.0294117647,-23.42626417474063,0.474865279411764
51.848233,170929.08431372547,-35.19065145075988,0.474865279411764
51.848233,172976.13921568624,-26.84535268803853,0.474865279411764
51.848233,175023.19411764707,-18.85609458855136,0.474865279411764
51.848233,177070.24901960784,-18.161311322535603,0.474865279411764
51.848233,179117.3039215686,-14.428923716077966,0.474865279411764
51.848233,181164.3588235294,-17.58378636790046,0.474865279411764
51.848233,183211.41372549016,-15.115708974566148,0.474865279411764
51.848233,185258.468627451,-22.84222362451071,0.474865279411764
51.848233,187305.52352941176,-16.86780751440914,0.474865279411764
51.848233,189352.57843137253,-20.547017964974977,0.474865279411764
51.848233,191399.6333333333,-33.00776839738997,0.474865279411764
51.848233,193446.68823529413,-22.278879630235217,0.474865279411764
51.848233,195493.7431372549,-37.474998975490394,0.474865279411764
51.848233,197540.79803921568,-20.476945867516974,0.474865279411764
51.848233,199587.85294117645,-28.51840179499012,0.474865279411764
51.848233,201634.9078431372,-24.174741297359073,0.474865279411764
51.848233,203681.96274509805,-32.157705098465726,0.474865279411764
51.848233,205729.0176470588,-27.70893316133519,0.474865279411764
51.848233,207776.0725490196,-35.31703295986094,0.474865279411764
51.848233,209823.12745098036,-38.1124705127228,0.474865279411764
51.848233,211870.1823529412,-21.46181591485894,0.474865279411764
51.848233,213917.23725490196,-27.964302381997435,0.474865279411764
51.909916,93140.99803921569,-15.37437447346074,0.474865279411764
51.909916,95188.05294117646,-20.39081243320867,0.474865279411764
51.909916,97235.10784313724,-30.611708487560488,0.474865279411764
51.909916,99282.162745098,-19.359948913532545,0.474865279411764
51.909916,101329.21764705885,-19.636814281886373,0.474865279411764
51.909916,103376.2725490196,-13.000152530707972,0.474865279411764
51.909916,105423.32745098036,-14.30914364016201,0.474865279411764
51.909916,107470.38235294116,-18.931194643567657,0.474865279411764
51.909916,109517.43725490198,-22.934973091875143,0.474865279411764
51.909916,111564.49215686276,-14.807725015243776,0.474865279411764
51.909916,113611.54705882352,-32.76976539330534,0.474865279411764
51.909916,115658.60196078428,-18.83465588815996,0.474865279411764
51.909916,117705.65686274506,-26.6732570704074,0.474865279411764
51.909916,119752.71176470588,-19.558618585361003,0.474865279411764
51.909916,121799.76666666666,-16.698924828162014,0.474865279411764
51.909916,123846.82156862743,-15.066935231823786,0.474865279411764
51.909916,125893.8764705882,-10.282092249433294,0.474865279411764
51.909916,127940.93137254904,-14.17807854942268,0.474865279411764
51.909916,129987.9862745098,-2.6568767197403567,0.474865279411764
51.909916,132035.04117647058,3.2138075281312215,0.474865279411764
51.909916,134082.09607843135,-12.652086848937136,0.474865279411764
51.909916,136129.15098039212,-9.261392815547383,0.474865279411764
51.909916,138176.20588235295,-6.063647771424345,0.474865279411764
51.909916,140223.26078431372,-18.02311653866295,0.474865279411764
51.909916,142270.3156862745,-10.146381455571529,0.474865279411764
51.909916,144317.37058823527,-22.45060491765257,0.474865279411764
51.909916,146364.4254901961,-20.63087360162484,0.474865279411764
51.909916,148411.48039215687,-24.21620459326119,0.474865279411764
51.909916,150458.53529411764,-23.57208144551305,0.474865279411764
51.909916,152505.5901960784,-27.579959399627572,0.474865279411764
51.909916,154552.64509803918,-19.594309374226388,0.474865279411764
51.909916,156599.7,-16.111553338170992,0.474865279411764
51.909916,158646.75490196078,-21.57461789528065,0.474865279411764
51.909916,160693.80980392155,-32.21580566980992,0.474865279411764
51.909916,162740.86470588233,-26.00204096516807,0.474865279411764
51.909916,164787.91960784316,-28.926800424123233,0.474865279411764
51.909916,166834.97450980393,-18.94488602521729,0.474865279411764
51.909916,168882.0294117647,-23.99566972304916,0.474865279411764
51.909916,170929.08431372547,-32.20211446438087,0.474865279411764
51.909916,172976.13921568624,-25.853622276178072,0.474865279411764
51.909916,175023.19411764707,-19.231559540449148,0.474865279411764
51.909916,177070.24901960784,-17.99982385330592,0.474865279411764
51.909916,179117.3039215686,-13.76053580507145,0.474865279411764
51.909916,181164.3588235294,-15.933965339151875,0.474865279411764
51.909916,183211.41372549016,-16.63703249011949,0.474865279411764
51.909916,185258.468627451,-23.465008106782463,0.474865279411764
51.909916,187305.52352941176,-16.604385065176473,0.474865279411764
51.909916,189352.57843137253,-20.737629595632335,0.474865279411764
51.909916,191399.6333333333,-37.94758730221876,0.474865279411764
51.909916,193446.68823529413,-20.554303807488463,0.474865279411764
51.909916,195493.7431372549,-45.90160349231395,0.474865279411764
51.909916,197540.79803921568,-20.16603124352343,0.474865279411764
51.909916,199587.85294117645,-31.97737224188963,0.474865279411764
51.909916,201634.9078431372,-25.95242864735713,0.474865279411764
51.909916,203681.96274509805,-30.005816479449628,0.474865279411764
51.909916,205729.0176470588,-26.451657471231105,0.474865279411764
51.909916,207776.0725490196,-44.85624620647712,0.474865279411764
51.909916,209823.12745098036,-30.239851383614408,0.474865279411764
51.909916,211870.1823529412,-22.86393861937519,0.474865279411764
51.909916,213917.23725490196,-30.56381472295484,0.474865279411764
51.967917,93140.99803921569,-16.207963641551597,0.474865279411764
51.967917,95188.05294117646,-17.66178823564148,0.474865279411764
51.967917,97235.10784313724,-31.656028941987763,0.474865279411764
51.967917,99282.162745098,-20.29966278754844,0.474865279411764
51.967917,101329.21764705885,-19.741613517656123,0.474865279411764
51.967917,103376.2725490196,-13.200314560580944,0.474865279411764
51.967917,105423.32745098036,-15.36126529689418,0.474865279411764
51.967917,107470.38235294116,-20.26897596846083,0.474865279411764
51.967917,109517.43725490198,-23.67374017213169,0.474865279411764
51.967917,111564.49215686276,-13.999197969109186,0.474865279411764
51.967917,113611.54705882352,-41.04256164302001,0.474865279411764
51.967917,115658.60196078428,-20.273193100608708,0.474865279411764
51.967917,117705.65686274506,-28.65389555807368,0.474865279411764
51.967917,119752.71176470588,-18.019702233806186,0.474865279411764
51.967917,121799.76666666666,-17.48956256356445,0.474865279411764
51.967917,123846.82156862743,-14.32879428332061,0.474865279411764
51.967917,125893.8764705882,-10.279075058006262,0.474865279411764
51.967917,127940.93137254904,-12.96918391212892,0.474865279411764
51.967917,129987.9862745098,-2.5658921973799007,0.474865279411764
51.967917,132035.04117647058,3.3925076137357983,0.474865279411764
51.967917,134082.09607843135,-12.803881107890913,0.474865279411764
51.967917,136129.15098039212,-9.293339569710032,0.474865279411764
51.967917,138176.20588235295,-6.00522246962131,0.474865279411764
51.967917,140223.26078431372,-18.723107200073997,0.474865279411764
51.967917,142270.3156862745,-9.985253261115297,0.474865279411764
51.967917,144317.37058823527,-22.850593809779845,0.474865279411764
51.967917,146364.4254901961,-23.34588754054572,0.474865279411764
51.967917,148411.48039215687,-24.219771057735684,0.474865279411764
51.967917,150458.53529411764,-21.235537435883984,0.474865279411764
51.967917,152505.5901960784,-25.10889203667332,0.474865279411764
51.967917,154552.64509803918,-21.693550983878,0.474865279411764
51.967917,156599.7,-15.943839471834762,0.474865279411764
51.967917,158646.75490196078,-24.625316958866023,0.474865279411764
51.967917,160693.80980392155,-29.700076195646258,0.474865279411764
51.967917,162740.86470588233,-27.483638156648738,0.474865279411764
51.967917,164787.91960784316,-28.183282699025156,0.474865279411764
51.967917,166834.97450980393,-18.971782609903908,0.474865279411764
51.967917,168882.0294117647,-26.772304467391898,0.474865279411764
51.967917,170929.08431372547,-28.771722229878655,0.474865279411764
51.967917,172976.13921568624,-24.29758552904313,0.474865279411764
51.967917,175023.19411764707,-19.150679078951796,0.474865279411764
51.967917,177070.24901960784,-18.227408084208577,0.474865279411764
51.967917,179117.3039215686,-14.153356224079577,0.474865279411764
51.967917,181164.3588235294,-17.72950265505425,0.474865279411764
51.967917,183211.41372549016,-16.026168871072457,0.474865279411764
51.967917,185258.468627451,-22.246452018029217,0.474865279411764
51.967917,187305.52352941176,-16.48013779522041,0.474865279411764
51.967917,189352.57843137253,-19.906338618716894,0.474865279411764
51.967917,191399.6333333333,-33.30398814536541,0.474865279411764
51.967917,193446.68823529413,-21.90225359789158,0.474865279411764
51.967917,195493.7431372549,-43.07010005604984,0.474865279411764
51.967917,197540.79803921568,-19.163698658799284,0.474865279411764
51.967917,199587.85294117645,-34.69660694992005,0.474865279411764
51.967917,201634.9078431372,-26.511183873403517,0.474865279411764
51.967917,203681.96274509805,-39.90082200661817,0.474865279411764
51.967917,205729.0176470588,-26.02166368055172,0.474865279411764
51.967917,207776.0725490196,-32.408069543681634,0.474865279411764
51.967917,209823.12745098036,-43.44532632667976,0.474865279411764
51.967917,211870.1823529412,-22.773106049337866,0.474865279411764
51.967917,213917.23725490196,-29.46081147344142,0.474865279411764
52.029361,93140.99803921569,-15.824938188268172,0.474865279411764
52.029361,95188.05294117646,-19.936108183639952,0.474865279411764
52.029361,97235.10784313724,-29.64879640895465,0.474865279411764
52.029361,99282.162745098,-19.866779769474068,0.474865279411764
52.029361,101329.21764705885,-18.9475087859169,0.474865279411764
52.029361,103376.2725490196,-13.101954186602,0.474865279411764
52.029361,105423.32745098036,-14.542339056031553,0.474865279411764
52.029361,107470.38235294116,-19.258446272318057,0.474865279411764
52.029361,109517.43725490198,-22.2354492567526,0.474865279411764
52.029361,111564.49215686276,-14.607662239144314,0.474865279411764
52.029361,113611.54705882352,-39.105815240293445,0.474865279411764
52.029361,115658.60196078428,-20.20277284900429,0.474865279411764
52.029361,117705.65686274506,-31.154958876799647,0.474865279411764
52.029361,119752.71176470588,-18.74953085447536,0.474865279411764
52.029361,121799.76666666666,-16.991750537658177,0.474865279411764
52.029361,123846.82156862743,-14.762422643107938,0.474865279411764
52.029361,125893.8764705882,-10.527923539508931,0.474865279411764
52.029361,127940.93137254904,-13.87304931434822,0.474865279411764
52.029361,129987.9862745098,-2.630809663186702,0.474865279411764
52.029361,132035.04117647058,3.2843594849365676,0.474865279411764
52.029361,134082.09607843135,-12.746659725296032,0.474865279411764
52.029361,136129.15098039212,-9.655764890969392,0.474865279411764
52.029361,138176.20588235295,-6.033222087984652,0.474865279411764
52.029361,140223.26078431372,-18.899129205807935,0.474865279411764
52.029361,142270.3156862745,-10.353156054825964,0.474865279411764
52.029361,144317.37058823527,-22.624756780963313,0.474865279411764
52.029361,146364.4254901961,-22.684123330372312,0.474865279411764
52.029361,148411.48039215687,-23.070127610931188,0.474865279411764
52.029361,150458.53529411764,-21.109814021518005,0.474865279411764
52.029361,152505.5901960784,-24.329088843859616,0.474865279411764
52.029361,154552.64509803918,-21.38701238450536,0.474865279411764
52.029361,156599.7,-16.33012863837877,0.474865279411764
52.029361,158646.75490196078,-22.52723952331077,0.474865279411764
52.029361,160693.80980392155,-27.915544076379504,0.474865279411764
52.029361,162740.86470588233,-27.64390191094533,0.474865279411764
52.029361,164787.91960784316,-27.132143558731386,0.474865279411764
52.029361,166834.97450980393,-21.004924114321703,0.474865279411764
52.029361,168882.0294117647,-27.692713764811103,0.474865279411764
52.029361,170929.08431372547,-29.652155700832836,0.474865279411764
52.029361,172976.13921568624,-27.264947472112333,0.474865279411764
52.029361,175023.19411764707,-19.784335886348384,0.474865279411764
52.029361,177070.24901960784,-18.824486756112744,0.474865279411764
52.029361,179117.3039215686,-13.5423869177857,0.474865279411764
52.029361,181164.3588235294,-17.23655015831016,0.474865279411764
52.029361,183211.41372549016,-16.187072258255547,0.474865279411764
52.029361,185258.468627451,-23.074085870562083,0.474865279411764
52.029361,187305.52352941176,-16.847897256971997,0.474865279411764
52.029361,189352.57843137253,-19.53974763366049,0.474865279411764
52.029361,191399.6333333333,-29.233894438758668,0.474865279411764
52.029361,193446.68823529413,-20.669981997299914,0.474865279411764
52.029361,195493.7431372549,-39.20445750957742,0.474865279411764
52.029361,197540.79803921568,-20.363712811850597,0.474865279411764
52.029361,199587.85294117645,-34.57973645883659,0.474865279411764
52.029361,201634.9078431372,-24.897098500965313,0.474865279411764
52.029361,203681.96274509805,-42.36255206990795,0.474865279411764
52.029361,205729.0176470588,-26.476447274601497,0.474865279411764
52.029361,207776.0725490196,-32.214654276029776,0.474865279411764
52.029361,209823.12745098036,-36.08687703184847,0.474865279411764
52.029361,211870.1823529412,-22.448347008961605,0.474865279411764
52.029361,213917.23725490196,-27.15257822682296,0.474865279411764
52.087654,93140.99803921569,-16.142495326603253,0.474865279411764
52.087654,95188.05294117646,-19.01464811815054,0.474865279411764
52.087654,97235.10784313724,-48.03521921070025,0.474865279411764
52.087654,99282.162745098,-19.35107074744067,0.474865279411764
52.087654,101329.21764705885,-19.29210379379395,0.474865279411764
52.087654,103376.2725490196,-12.603546597097202,0.474865279411764
52.087654,105423.32745098036,-14.35744613689324,0.474865279411764
52.087654,107470.38235294116,-17.753205905151546,0.474865279411764
52.087654,109517.43725490198,-23.1366738176484,0.474865279411764
52.087654,111564.49215686276,-14.75756029706373,0.474865279411764
52.087654,113611.54705882352,-30.231094362644303,0.474865279411764
52.087654,115658.60196078428,-20.883238030116956,0.474865279411764
52.087654,117705.65686274506,-31.42368190790831,0.474865279411764
52.087654,119752.71176470588,-20.650649203545942,0.474865279411764
52.087654,121799.76666666666,-17.22156053436653,0.474865279411764
52.087654,123846.82156862743,-14.765257040104451,0.474865279411764
52.087654,125893.8764705882,-11.174963521615966,0.474865279411764
52.087654,127940.93137254904,-14.064036085692294,0.474865279411764
52.087654,129987.9862745098,-2.8717741333505704,0.474865279411764
52.087654,132035.04117647058,3.2584853319778606,0.474865279411764
52.087654,134082.09607843135,-13.17868314901169,0.474865279411764
52.087654,136129.15098039212,-8.81927438793715,0.474865279411764
52.087654,138176.20588235295,-6.33207794928913,0.474865279411764
52.087654,140223.26078431372,-18.550312564484447,0.474865279411764
52.087654,142270.3156862745,-10.035670817792582,0.474865279411764
52.087654,144317.37058823527,-22.70522169999332,0.474865279411764
52.087654,146364.4254901961,-22.819779847017365,0.474865279411764
52.087654,148411.48039215687,-26.55829910395038,0.474865279411764
52.087654,150458.53529411764,-27.69221186779892,0.474865279411764
52.087654,152505.5901960784,-26.607773472005523,0.474865279411764
52.087654,154552.64509803918,-20.817499434107933,0.474865279411764
52.087654,156599.7,-16.03412440485527,0.474865279411764
52.087654,158646.75490196078,-19.88199958973179,0.474865279411764
52.087654,160693.80980392155,-22.978848575281056,0.474865279411764
52.087654,162740.86470588233,-31.666069591464677,0.474865279411764
52.087654,164787.91960784316,-26.466412785333656,0.474865279411764
52.087654,166834.97450980393,-20.810371951255956,0.474865279411764
52.087654,168882.0294117647,-22.43251564559195,0.474865279411764
52.087654,170929.08431372547,-34.42697159391233,0.474865279411764
52.087654,172976.13921568624,-23.380609631270445,0.474865279411764
52.087654,175023.19411764707,-18.968741894166577,0.474865279411764
52.087654,177070.24901960784,-19.981313269859353,0.474865279411764
52.087654,179117.3039215686,-14.019681299562349,0.474865279411764
52.087654,181164.3588235294,-16.423117742101887,0.474865279411764
52.087654,183211.41372549016,-16.658250163721856,0.474865279411764
52.087654,185258.468627451,-20.32254460296923,0.474865279411764
52.087654,187305.52352941176,-17.355622103837945,0.474865279411764
52.087654,189352.57843137253,-19.595075707026155,0.474865279411764
52.087654,191399.6333333333,-39.4994505081862,0.474865279411764
52.087654,193446.68823529413,-21.745602378796573,0.474865279411764
52.087654,195493.7431372549,-35.08826976438711,0.474865279411764
52.087654,197540.79803921568,-20.20067548357419,0.474865279411764
52.087654,199587.85294117645,-34.624938015617495,0.474865279411764
52.087654,201634.9078431372,-26.600764748258555,0.474865279411764
52.087654,203681.96274509805,-30.539011203384018,0.474865279411764
52.087654,205729.0176470588,-27.788730904718545,0.474865279411764
52.087654,207776.0725490196,-34.530554494865044,0.474865279411764
52.087654,209823.12745098036,-38.59244769314585,0.474865279411764
52.087654,211870.1823529412,-23.23132391090923,0.474865279411764
52.087654,213917.23725490196,-32.48026584868654,0.474865279411764
52.155145,93140.99803921569,-15.794265247083,0.474865279411764
52.155145,95188.05294117646,-18.168331399783337,0.474865279411764
52.155145,97235.10784313724,-32.46381545164442,0.474865279411764
52.155145,99282.162745098,-18.988665851934194,0.474865279411764
52.155145,101329.21764705885,-18.250713573931343,0.474865279411764
52.155145,103376.2725490196,-12.995964843325392,0.474865279411764
52.155145,105423.32745098036,-13.521174525141204,0.474865279411764
52.155145,107470.38235294116,-17.394687108082714,0.474865279411764
52.155145,109517.43725490198,-21.626810856968888,0.474865279411764
52.155145,111564.49215686276,-14.253774156685653,0.474865279411764
52.155145,113611.54705882352,-30.54432891619242,0.474865279411764
52.155145,115658.60196078428,-19.63892242866141,0.474865279411764
52.155145,117705.65686274506,-29.425733826790772,0.474865279411764
52.155145,119752.71176470588,-19.627124114433748,0.474865279411764
52.155145,121799.76666666666,-16.56608924749319,0.474865279411764
52.155145,123846.82156862743,-14.136088410189664,0.474865279411764
52.155145,125893.8764705882,-11.156520949688908,0.474865279411764
52.155145,127940.93137254904,-13.853984516410303,0.474865279411764
52.155145,129987.9862745098,-2.7757064649826573,0.474865279411764
52.155145,132035.04117647058,3.1774210449879265,0.474865279411764
52.155145,134082.09607843135,-13.01466896649907,0.474865279411764
52.155145,136129.15098039212,-9.332682874075475,0.474865279411764
52.155145,138176.20588235295,-6.434865493310882,0.474865279411764
52.155145,140223.26078431372,-19.07882890256873,0.474865279411764
52.155145,142270.3156862745,-10.0260177648909,0.474865279411764
52.155145,144317.37058823527,-23.14167107460559,0.474865279411764
52.155145,146364.4254901961,-21.648627555312665,0.474865279411764
52.155145,148411.48039215687,-28.601692515320465,0.474865279411764
52.155145,150458.53529411764,-25.401640347247824,0.474865279411764
52.155145,152505.5901960784,-26.9371873775823,0.474865279411764
52.155145,154552.64509803918,-20.66060645602294,0.474865279411764
52.155145,156599.7,-15.453729214079166,0.474865279411764
52.155145,158646.75490196078,-20.039031734307496,0.474865279411764
52.155145,160693.80980392155,-27.274808822341186,0.474865279411764
52.155145,162740.86470588233,-33.05154897068361,0.474865279411764
52.155145,164787.91960784316,-27.842557488984983,0.474865279411764
52.155145,166834.97450980393,-20.122890931890023,0.474865279411764
52.155145,168882.0294117647,-21.39095072241115,0.474865279411764
52.155145,170929.08431372547,-33.21091634712857,0.474865279411764
52.155145,172976.13921568624,-25.7201604098514,0.474865279411764
52.155145,175023.19411764707,-19.71608168072716,0.474865279411764
52.155145,177070.24901960784,-18.336491602198706,0.474865279411764
52.155145,179117.3039215686,-13.976811105565105,0.474865279411764
52.155145,181164.3588235294,-16.589021734753363,0.474865279411764
52.155145,183211.41372549016,-16.53776032027277,0.474865279411764
52.155145,185258.468627451,-21.555286271846867,0.474865279411764
52.155145,187305.52352941176,-16.751298646765093,0.474865279411764
52.155145,189352.57843137253,-19.27617279997515,0.474865279411764
52.155145,191399.6333333333,-36.59800591117122,0.474865279411764
52.155145,193446.68823529413,-22.25348775973508,0.474865279411764
52.155145,195493.7431372549,-35.96441858063577,0.474865279411764
52.155145,197540.79803921568,-19.809759816456637,0.474865279411764
52.155145,199587.85294117645,-32.140859709262386,0.474865279411764
52.155145,201634.9078431372,-28.755034501040537,0.474865279411764
52.155145,203681.96274509805,-39.164424387661455,0.474865279411764
52.155145,205729.0176470588,-25.995555157672925,0.474865279411764
52.155145,207776.0725490196,-37.25910789680136,0.474865279411764
52.155145,209823.12745098036,-38.79383581407257,0.474865279411764
52.155145,211870.1823529412,-22.60382659982345,0.474865279411764
52.155145,213917.23725490196,-29.96277408302069,0.474865279411764
52.216658,93140.99803921569,-15.7098089856948,0.474865279411764
52.216658,95188.05294117646,-18.302311874394817,0.474865279411764
52.216658,97235.10784313724,-32.772132964745055,0.474865279411764
52.216658,99282.162745098,-18.781781242845664,0.474865279411764
52.216658,101329.21764705885,-18.948900911495983,0.474865279411764
52.216658,103376.2725490196,-13.168168837259916,0.474865279411764
52.216658,105423.32745098036,-14.8182697190075,0.474865279411764
52.216658,107470.38235294116,-18.92579478049718,0.474865279411764
52.216658,109517.43725490198,-23.650083622755652,0.474865279411764
52.216658,111564.49215686276,-14.4602648377407,0.474865279411764
52.216658,113611.54705882352,-42.27839628475379,0.474865279411764
52.216658,115658.60196078428,-20.301659577082077,0.474865279411764
52.216658,117705.65686274506,-28.359817925701577,0.474865279411764
52.216658,119752.71176470588,-18.93982217737195,0.474865279411764
52.216658,121799.76666666666,-16.15700909814359,0.474865279411764
52.216658,123846.82156862743,-13.237461115420924,0.474865279411764
52.216658,125893.8764705882,-11.836392627576924,0.474865279411764
52.216658,127940.93137254904,-13.96843076683089,0.474865279411764
52.216658,129987.9862745098,-2.541230249950149,0.474865279411764
52.216658,132035.04117647058,3.3928631235773503,0.474865279411764
52.216658,134082.09607843135,-13.223828148551831,0.474865279411764
52.216658,136129.15098039212,-9.661407019885988,0.474865279411764
52.216658,138176.20588235295,-6.156325729545649,0.474865279411764
52.216658,140223.26078431372,-19.492666988853767,0.474865279411764
52.216658,142270.3156862745,-10.25197666137193,0.474865279411764
52.216658,144317.37058823527,-23.25745324247448,0.474865279411764
52.216658,146364.4254901961,-23.820817367163208,0.474865279411764
52.216658,148411.48039215687,-24.97272275303873,0.474865279411764
52.216658,150458.53529411764,-26.05034171224677,0.474865279411764
52.216658,152505.5901960784,-24.873647902444457,0.474865279411764
52.216658,154552.64509803918,-21.91650027576182,0.474865279411764
52.216658,156599.7,-14.381813397764292,0.474865279411764
52.216658,158646.75490196078,-18.76473334501242,0.474865279411764
52.216658,160693.80980392155,-21.304136016697207,0.474865279411764
52.216658,162740.86470588233,-38.773158168434286,0.474865279411764
52.216658,164787.91960784316,-28.3822793040874,0.474865279411764
52.216658,166834.97450980393,-20.10358562199681,0.474865279411764
52.216658,168882.0294117647,-21.60095839891156,0.474865279411764
52.216658,170929.08431372547,-29.57192525213218,0.474865279411764
52.216658,172976.13921568624,-27.808449181183907,0.474865279411764
52.216658,175023.19411764707,-18.93191633220239,0.474865279411764
52.216658,177070.24901960784,-18.440819113715857,0.474865279411764
52.216658,179117.3039215686,-13.886697678502028,0.474865279411764
52.216658,181164.3588235294,-17.31992987876825,0.474865279411764
52.216658,183211.41372549016,-15.405986398337587,0.474865279411764
