Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.197084,111564.49215686276,-19.57437952355078,0.474865279411764
78.197084,113611.54705882352,-18.277936726059973,0.474865279411764
78.197084,115658.60196078428,-39.079523224949334,0.474865279411764
78.197084,117705.65686274506,-27.08066553619418,0.474865279411764
78.197084,119752.71176470588,-28.655023606111477,0.474865279411764
78.197084,121799.76666666666,-35.52637326352976,0.474865279411764
78.197084,123846.82156862743,-13.977085325431425,0.474865279411764
78.197084,125893.8764705882,-18.14040191368371,0.474865279411764
78.197084,127940.93137254904,-8.334512740707968,0.474865279411764
78.197084,129987.9862745098,-14.922867612522994,0.474865279411764
78.197084,132035.04117647058,-3.166688888360913,0.474865279411764
78.197084,134082.09607843135,-9.833494357935566,0.474865279411764
78.197084,136129.15098039212,-12.211068673876506,0.474865279411764
78.197084,138176.20588235295,-14.206229997264224,0.474865279411764
78.197084,140223.26078431372,-20.578141266914148,0.474865279411764
78.197084,142270.3156862745,-20.374622614459454,0.474865279411764
78.197084,144317.37058823527,-27.77142204388334,0.474865279411764
78.197084,146364.4254901961,-21.605882013112694,0.474865279411764
78.197084,148411.48039215687,-28.894344879344857,0.474865279411764
78.197084,150458.53529411764,-24.011327043477316,0.474865279411764
78.197084,152505.5901960784,-32.06097163267117,0.474865279411764
78.197084,154552.64509803918,-27.303173645729952,0.474865279411764
78.197084,156599.7,-24.179900799499844,0.474865279411764
78.197084,158646.75490196078,-31.77560110815523,0.474865279411764
78.197084,160693.80980392155,-40.76122976377362,0.474865279411764
78.197084,162740.86470588233,-23.46667258502545,0.474865279411764
78.197084,164787.91960784316,-24.022777403123538,0.474865279411764
78.197084,166834.97450980393,-29.146285625723554,0.474865279411764
78.197084,168882.0294117647,-29.32389857279376,0.474865279411764
78.197084,170929.08431372547,-26.51685866778001,0.474865279411764
78.197084,172976.13921568624,-37.84731631036496,0.474865279411764
78.197084,175023.19411764707,-22.58524297848475,0.474865279411764
78.197084,177070.24901960784,-19.833640266281623,0.474865279411764
78.197084,179117.3039215686,-30.36820074287222,0.474865279411764
78.197084,181164.3588235294,-21.666313162904657,0.474865279411764
78.197084,183211.41372549016,-12.082841328783768,0.474865279411764
78.197084,185258.468627451,-18.81518520340515,0.474865279411764
78.197084,187305.52352941176,-16.387762901829007,0.474865279411764
78.197084,189352.57843137253,-16.77754594010245,0.474865279411764
78.197084,191399.6333333333,-12.54005604042496,0.474865279411764
78.197084,193446.68823529413,-21.10808516520941,0.474865279411764
78.197084,195493.7431372549,-28.536104687273223,0.474865279411764
78.197084,197540.79803921568,-25.743083558451943,0.474865279411764
78.197084,199587.85294117645,-21.34270739783429,0.474865279411764
78.197084,201634.9078431372,-23.67088891244196,0.474865279411764
78.197084,203681.96274509805,-22.43815189264339,0.474865279411764
78.197084,205729.0176470588,-30.220117094076866,0.474865279411764
78.197084,207776.0725490196,-29.65445443284787,0.474865279411764
78.197084,209823.12745098036,-27.96617381217392,0.474865279411764
78.197084,211870.1823529412,-34.51226023009605,0.474865279411764
78.197084,213917.23725490196,-30.534361023436244,0.474865279411764
78.255887,93140.99803921569,-21.23142343328619,0.474865279411764
78.255887,95188.05294117646,-27.14040191629124,0.474865279411764
78.255887,97235.10784313724,-19.405947006214333,0.474865279411764
78.255887,99282.162745098,-24.100266723734592,0.474865279411764
78.255887,101329.21764705885,-26.22224388223135,0.474865279411764
78.255887,103376.2725490196,-28.673737844057765,0.474865279411764
78.255887,105423.32745098036,-19.70239628218532,0.474865279411764
78.255887,107470.38235294116,-20.696990005549083,0.474865279411764
78.255887,109517.43725490198,-24.73847961827574,0.474865279411764
78.255887,111564.49215686276,-20.131987968371433,0.474865279411764
78.255887,113611.54705882352,-18.383322318591716,0.474865279411764
78.255887,115658.60196078428,-33.14954420547109,0.474865279411764
78.255887,117705.65686274506,-28.816321312614733,0.474865279411764
78.255887,119752.71176470588,-27.427381480320506,0.474865279411764
78.255887,121799.76666666666,-30.019639010471156,0.474865279411764
78.255887,123846.82156862743,-14.498622117469155,0.474865279411764
78.255887,125893.8764705882,-19.07446335079433,0.474865279411764
78.255887,127940.93137254904,-8.051004821607096,0.474865279411764
78.255887,129987.9862745098,-15.395338591540476,0.474865279411764
78.255887,132035.04117647058,-3.7827816397926335,0.474865279411764
78.255887,134082.09607843135,-10.307970101597432,0.474865279411764
78.255887,136129.15098039212,-12.162340583299311,0.474865279411764
78.255887,138176.20588235295,-13.926902015292145,0.474865279411764
78.255887,140223.26078431372,-21.1114303141304,0.474865279411764
78.255887,142270.3156862745,-20.30619795088569,0.474865279411764
78.255887,144317.37058823527,-28.12242582374543,0.474865279411764
78.255887,146364.4254901961,-22.693683600701867,0.474865279411764
78.255887,148411.48039215687,-28.013815775820575,0.474865279411764
78.255887,150458.53529411764,-23.98903998825911,0.474865279411764
78.255887,152505.5901960784,-35.03722020856473,0.474865279411764
78.255887,154552.64509803918,-27.63071944301732,0.474865279411764
78.255887,156599.7,-25.75665343526417,0.474865279411764
78.255887,158646.75490196078,-34.32729489161527,0.474865279411764
78.255887,160693.80980392155,-35.28608502035014,0.474865279411764
78.255887,162740.86470588233,-23.37255765937835,0.474865279411764
78.255887,164787.91960784316,-25.324437794079945,0.474865279411764
78.255887,166834.97450980393,-27.224031019643107,0.474865279411764
78.255887,168882.0294117647,-28.64248521960461,0.474865279411764
78.255887,170929.08431372547,-25.065459979268127,0.474865279411764
78.255887,172976.13921568624,-29.436017483429744,0.474865279411764
78.255887,175023.19411764707,-21.873996192789775,0.474865279411764
78.255887,177070.24901960784,-20.39670187035339,0.474865279411764
78.255887,179117.3039215686,-31.864975919884344,0.474865279411764
78.255887,181164.3588235294,-20.56253387610443,0.474865279411764
78.255887,183211.41372549016,-12.29870979381639,0.474865279411764
78.255887,185258.468627451,-19.65056676205628,0.474865279411764
78.255887,187305.52352941176,-16.654431305631366,0.474865279411764
78.255887,189352.57843137253,-16.4678524553472,0.474865279411764
78.255887,191399.6333333333,-12.642859490163914,0.474865279411764
78.255887,193446.68823529413,-22.53663817722223,0.474865279411764
78.255887,195493.7431372549,-32.86833496885174,0.474865279411764
78.255887,197540.79803921568,-26.475776701930943,0.474865279411764
78.255887,199587.85294117645,-20.42561437820499,0.474865279411764
78.255887,201634.9078431372,-24.44877869616089,0.474865279411764
78.255887,203681.96274509805,-22.53880294936242,0.474865279411764
78.255887,205729.0176470588,-27.944198607694112,0.474865279411764
78.255887,207776.0725490196,-33.28386876557077,0.474865279411764
78.255887,209823.12745098036,-29.003818504444496,0.474865279411764
78.255887,211870.1823529412,-32.51965577215357,0.474865279411764
78.255887,213917.23725490196,-28.290622231026394,0.474865279411764
78.310254,93140.99803921569,-20.510567247783925,0.474865279411764
78.310254,95188.05294117646,-26.89362080342237,0.474865279411764
78.310254,97235.10784313724,-19.51753979181873,0.474865279411764
78.310254,99282.162745098,-24.64226349953259,0.474865279411764
78.310254,101329.21764705885,-26.74856121788194,0.474865279411764
78.310254,103376.2725490196,-31.040455503461217,0.474865279411764
78.310254,105423.32745098036,-19.839368344458407,0.474865279411764
78.310254,107470.38235294116,-21.217919801289177,0.474865279411764
78.310254,109517.43725490198,-24.49492022908177,0.474865279411764
78.310254,111564.49215686276,-20.476374866831925,0.474865279411764
78.310254,113611.54705882352,-18.299621611287694,0.474865279411764
78.310254,115658.60196078428,-36.128179221401425,0.474865279411764
78.310254,117705.65686274506,-27.751789125908353,0.474865279411764
78.310254,119752.71176470588,-28.338636743171925,0.474865279411764
78.310254,121799.76666666666,-32.16549957448399,0.474865279411764
78.310254,123846.82156862743,-14.07709147094459,0.474865279411764
78.310254,125893.8764705882,-18.51160252703759,0.474865279411764
78.310254,127940.93137254904,-8.297912673200976,0.474865279411764
78.310254,129987.9862745098,-15.083602610072116,0.474865279411764
78.310254,132035.04117647058,-3.418625208025655,0.474865279411764
78.310254,134082.09607843135,-10.001206924760131,0.474865279411764
78.310254,136129.15098039212,-12.167208115929926,0.474865279411764
78.310254,138176.20588235295,-14.276331034609363,0.474865279411764
78.310254,140223.26078431372,-20.4430273356593,0.474865279411764
78.310254,142270.3156862745,-20.404433120127177,0.474865279411764
78.310254,144317.37058823527,-27.5310092400789,0.474865279411764
78.310254,146364.4254901961,-22.399474528827223,0.474865279411764
78.310254,148411.48039215687,-29.763770558482538,0.474865279411764
78.310254,150458.53529411764,-24.54136698682,0.474865279411764
78.310254,152505.5901960784,-37.35796340792045,0.474865279411764
78.310254,154552.64509803918,-25.845770233195367,0.474865279411764
78.310254,156599.7,-25.2134672019288,0.474865279411764
78.310254,158646.75490196078,-34.11120210661313,0.474865279411764
78.310254,160693.80980392155,-43.6654961461778,0.474865279411764
78.310254,162740.86470588233,-24.16953707801945,0.474865279411764
78.310254,164787.91960784316,-23.961797400566574,0.474865279411764
78.310254,166834.97450980393,-27.544681819863538,0.474865279411764
78.310254,168882.0294117647,-29.093572921279325,0.474865279411764
78.310254,170929.08431372547,-26.06851579004818,0.474865279411764
78.310254,172976.13921568624,-36.369896520037,0.474865279411764
78.310254,175023.19411764707,-22.27584357682821,0.474865279411764
78.310254,177070.24901960784,-20.24561621122299,0.474865279411764
78.310254,179117.3039215686,-30.478447081528085,0.474865279411764
78.310254,181164.3588235294,-20.65165807726661,0.474865279411764
78.310254,183211.41372549016,-11.918809110423725,0.474865279411764
78.310254,185258.468627451,-19.39536498691967,0.474865279411764
78.310254,187305.52352941176,-16.588071857976175,0.474865279411764
78.310254,189352.57843137253,-16.491472204636736,0.474865279411764
78.310254,191399.6333333333,-12.429836524989756,0.474865279411764
78.310254,193446.68823529413,-22.30336978181125,0.474865279411764
78.310254,195493.7431372549,-31.004976382861912,0.474865279411764
78.310254,197540.79803921568,-26.690695306068832,0.474865279411764
78.310254,199587.85294117645,-20.977674456752197,0.474865279411764
78.310254,201634.9078431372,-25.067637446889023,0.474865279411764
78.310254,203681.96274509805,-22.98030960414904,0.474865279411764
78.310254,205729.0176470588,-28.733492871443612,0.474865279411764
78.310254,207776.0725490196,-30.31327207431304,0.474865279411764
78.310254,209823.12745098036,-27.43948209809135,0.474865279411764
78.310254,211870.1823529412,-33.550220075100896,0.474865279411764
78.310254,213917.23725490196,-29.191200969572932,0.474865279411764
78.382196,93140.99803921569,-24.586497186387895,0.474865279411764
78.382196,95188.05294117646,-32.025654290390364,0.474865279411764
78.382196,97235.10784313724,-23.353134214373014,0.474865279411764
78.382196,99282.162745098,-26.930301809247776,0.474865279411764
78.382196,101329.21764705885,-31.50363242309403,0.474865279411764
78.382196,103376.2725490196,-23.647498842711876,0.474865279411764
78.382196,105423.32745098036,-25.219919181832616,0.474865279411764
78.382196,107470.38235294116,-27.02830950119484,0.474865279411764
78.382196,109517.43725490198,-24.141049995369286,0.474865279411764
78.382196,111564.49215686276,-16.480484056140845,0.474865279411764
78.382196,113611.54705882352,-22.478790851736505,0.474865279411764
78.382196,115658.60196078428,-29.31939706038793,0.474865279411764
78.382196,117705.65686274506,-30.193600154293915,0.474865279411764
78.382196,119752.71176470588,-26.779019433628932,0.474865279411764
78.382196,121799.76666666666,-22.659330339297853,0.474865279411764
78.382196,123846.82156862743,-20.99132174899622,0.474865279411764
78.382196,125893.8764705882,-10.335118144362667,0.474865279411764
78.382196,127940.93137254904,-11.48171885753069,0.474865279411764
78.382196,129987.9862745098,-15.077735480128249,0.474865279411764
78.382196,132035.04117647058,-5.582067325408837,0.474865279411764
78.382196,134082.09607843135,-9.853412224711374,0.474865279411764
78.382196,136129.15098039212,-14.391747982658584,0.474865279411764
78.382196,138176.20588235295,-11.934478692343598,0.474865279411764
78.382196,140223.26078431372,-19.879017618109117,0.474865279411764
78.382196,142270.3156862745,-24.4852718943482,0.474865279411764
78.382196,144317.37058823527,-28.28090345571492,0.474865279411764
78.382196,146364.4254901961,-20.54178691817458,0.474865279411764
78.382196,148411.48039215687,-28.6979991477569,0.474865279411764
78.382196,150458.53529411764,-25.66437967261519,0.474865279411764
78.382196,152505.5901960784,-30.18266566494892,0.474865279411764
78.382196,154552.64509803918,-35.92596406172728,0.474865279411764
78.382196,156599.7,-33.791257875235004,0.474865279411764
78.382196,158646.75490196078,-25.31475088278243,0.474865279411764
78.382196,160693.80980392155,-32.89665180973928,0.474865279411764
78.382196,162740.86470588233,-22.558439027375556,0.474865279411764
78.382196,164787.91960784316,-23.37472168278427,0.474865279411764
78.382196,166834.97450980393,-27.95493593624778,0.474865279411764
78.382196,168882.0294117647,-35.866280850277825,0.474865279411764
78.382196,170929.08431372547,-25.59831804258838,0.474865279411764
78.382196,172976.13921568624,-31.1050419960278,0.474865279411764
78.382196,175023.19411764707,-22.30256912788229,0.474865279411764
78.382196,177070.24901960784,-23.321699669157717,0.474865279411764
78.382196,179117.3039215686,-27.121562457543,0.474865279411764
78.382196,181164.3588235294,-19.663557181467375,0.474865279411764
78.382196,183211.41372549016,-13.297182253760484,0.474865279411764
78.382196,185258.468627451,-16.73501159667357,0.474865279411764
78.382196,187305.52352941176,-18.80570433090687,0.474865279411764
78.382196,189352.57843137253,-15.77616005208621,0.474865279411764
78.382196,191399.6333333333,-13.981514172205632,0.474865279411764
78.382196,193446.68823529413,-19.017842890193172,0.474865279411764
78.382196,195493.7431372549,-21.529577374354627,0.474865279411764
78.382196,197540.79803921568,-26.321400042625708,0.474865279411764
78.382196,199587.85294117645,-23.772922601420696,0.474865279411764
78.382196,201634.9078431372,-22.200520212513535,0.474865279411764
78.382196,203681.96274509805,-23.515766812072982,0.474865279411764
78.382196,205729.0176470588,-30.453401951270887,0.474865279411764
78.382196,207776.0725490196,-32.896465083562106,0.474865279411764
78.382196,209823.12745098036,-28.996175344537356,0.474865279411764
78.382196,211870.1823529412,-36.86367157468541,0.474865279411764
78.382196,213917.23725490196,-31.857058007098033,0.474865279411764
78.44021,93140.99803921569,-20.973610989871155,0.474865279411764
78.44021,95188.05294117646,-27.498183297697597,0.474865279411764
78.44021,97235.10784313724,-19.82375731708357,0.474865279411764
78.44021,99282.162745098,-25.520632586463492,0.474865279411764
78.44021,101329.21764705885,-24.044173194940974,0.474865279411764
78.44021,103376.2725490196,-30.14243246084049,0.474865279411764
78.44021,105423.32745098036,-19.371689246319495,0.474865279411764
78.44021,107470.38235294116,-20.87904184090052,0.474865279411764
78.44021,109517.43725490198,-25.40689741296258,0.474865279411764
78.44021,111564.49215686276,-19.05041600043925,0.474865279411764
78.44021,113611.54705882352,-18.985192511865293,0.474865279411764
78.44021,115658.60196078428,-29.523908256552147,0.474865279411764
78.44021,117705.65686274506,-24.92943692932586,0.474865279411764
78.44021,119752.71176470588,-29.950259629841018,0.474865279411764
78.44021,121799.76666666666,-29.379328531468225,0.474865279411764
78.44021,123846.82156862743,-12.830749949047537,0.474865279411764
78.44021,125893.8764705882,-17.522709653466244,0.474865279411764
78.44021,127940.93137254904,-8.069139107194616,0.474865279411764
78.44021,129987.9862745098,-14.873152507724846,0.474865279411764
78.44021,132035.04117647058,-3.765450247894593,0.474865279411764
78.44021,134082.09607843135,-10.838993025867794,0.474865279411764
78.44021,136129.15098039212,-13.822819933027953,0.474865279411764
78.44021,138176.20588235295,-14.396828577460036,0.474865279411764
78.44021,140223.26078431372,-20.68473943816895,0.474865279411764
78.44021,142270.3156862745,-20.166751831740704,0.474865279411764
78.44021,144317.37058823527,-27.108948252466597,0.474865279411764
78.44021,146364.4254901961,-21.874169120531413,0.474865279411764
78.44021,148411.48039215687,-27.691646712772293,0.474865279411764
78.44021,150458.53529411764,-27.059405922039993,0.474865279411764
78.44021,152505.5901960784,-35.664085310957375,0.474865279411764
78.44021,154552.64509803918,-26.091291857688873,0.474865279411764
78.44021,156599.7,-26.011348363078177,0.474865279411764
78.44021,158646.75490196078,-35.49952441255666,0.474865279411764
78.44021,160693.80980392155,-41.333243714744015,0.474865279411764
78.44021,162740.86470588233,-22.835806049488447,0.474865279411764
78.44021,164787.91960784316,-25.455641155107855,0.474865279411764
78.44021,166834.97450980393,-29.301324018916823,0.474865279411764
78.44021,168882.0294117647,-27.6249929164301,0.474865279411764
78.44021,170929.08431372547,-25.177640949507243,0.474865279411764
78.44021,172976.13921568624,-28.63988550242518,0.474865279411764
78.44021,175023.19411764707,-21.14913192513503,0.474865279411764
78.44021,177070.24901960784,-19.65854353961843,0.474865279411764
78.44021,179117.3039215686,-33.7590162122913,0.474865279411764
78.44021,181164.3588235294,-20.29084767226536,0.474865279411764
78.44021,183211.41372549016,-11.924367420475972,0.474865279411764
78.44021,185258.468627451,-19.158605687084176,0.474865279411764
78.44021,187305.52352941176,-16.744616707861752,0.474865279411764
78.44021,189352.57843137253,-16.386642518053634,0.474865279411764
78.44021,191399.6333333333,-12.651176894237622,0.474865279411764
78.44021,193446.68823529413,-22.69053482808765,0.474865279411764
78.44021,195493.7431372549,-30.718776673351105,0.474865279411764
78.44021,197540.79803921568,-23.521661017391818,0.474865279411764
78.44021,199587.85294117645,-22.04216542257724,0.474865279411764
78.44021,201634.9078431372,-27.361968803073,0.474865279411764
78.44021,203681.96274509805,-24.34888408132556,0.474865279411764
78.44021,205729.0176470588,-28.31698483158072,0.474865279411764
78.44021,207776.0725490196,-31.658633594264593,0.474865279411764
78.44021,209823.12745098036,-34.53174850827773,0.474865279411764
78.44021,211870.1823529412,-34.24501077666184,0.474865279411764
78.44021,213917.23725490196,-27.24830767704439,0.474865279411764
78.497666,93140.99803921569,-21.611504907829755,0.474865279411764
78.497666,95188.05294117646,-26.71487738470064,0.474865279411764
78.497666,97235.10784313724,-19.6704200108315,0.474865279411764
78.497666,99282.162745098,-24.370010757337276,0.474865279411764
78.497666,101329.21764705885,-27.008920123663337,0.474865279411764
78.497666,103376.2725490196,-31.05750577633691,0.474865279411764
78.497666,105423.32745098036,-20.463427820452075,0.474865279411764
78.497666,107470.38235294116,-20.533519341229017,0.474865279411764
78.497666,109517.43725490198,-26.10618560531879,0.474865279411764
78.497666,111564.49215686276,-19.749535998872503,0.474865279411764
78.497666,113611.54705882352,-18.206464753874194,0.474865279411764
78.497666,115658.60196078428,-34.54669519513277,0.474865279411764
78.497666,117705.65686274506,-26.761199837116596,0.474865279411764
78.497666,119752.71176470588,-28.7312301000954,0.474865279411764
78.497666,121799.76666666666,-34.35119953125033,0.474865279411764
78.497666,123846.82156862743,-13.150498874651923,0.474865279411764
78.497666,125893.8764705882,-19.185545659972743,0.474865279411764
78.497666,127940.93137254904,-8.475927883263093,0.474865279411764
78.497666,129987.9862745098,-15.442108621085904,0.474865279411764
78.497666,132035.04117647058,-3.2635689025918406,0.474865279411764
78.497666,134082.09607843135,-9.607350001395876,0.474865279411764
78.497666,136129.15098039212,-13.12965573697162,0.474865279411764
78.497666,138176.20588235295,-14.124970600908672,0.474865279411764
78.497666,140223.26078431372,-20.874032808024182,0.474865279411764
78.497666,142270.3156862745,-20.24960327472038,0.474865279411764
78.497666,144317.37058823527,-26.47303313154035,0.474865279411764
78.497666,146364.4254901961,-21.20393583604471,0.474865279411764
78.497666,148411.48039215687,-28.972563278300157,0.474865279411764
78.497666,150458.53529411764,-24.25658818564543,0.474865279411764
78.497666,152505.5901960784,-34.068136378809704,0.474865279411764
78.497666,154552.64509803918,-26.751853211481897,0.474865279411764
78.497666,156599.7,-24.222925752747994,0.474865279411764
78.497666,158646.75490196078,-32.26725620293312,0.474865279411764
78.497666,160693.80980392155,-37.82064902131427,0.474865279411764
78.497666,162740.86470588233,-24.518608762985373,0.474865279411764
78.497666,164787.91960784316,-25.07050189753179,0.474865279411764
78.497666,166834.97450980393,-27.92055827369868,0.474865279411764
78.497666,168882.0294117647,-27.61902455079429,0.474865279411764
78.497666,170929.08431372547,-26.26784526249704,0.474865279411764
78.497666,172976.13921568624,-34.38818511137689,0.474865279411764
78.497666,175023.19411764707,-22.38357596241544,0.474865279411764
78.497666,177070.24901960784,-20.57443387754445,0.474865279411764
78.497666,179117.3039215686,-29.961483433575328,0.474865279411764
78.497666,181164.3588235294,-21.222912269343823,0.474865279411764
78.497666,183211.41372549016,-12.205753598267624,0.474865279411764
78.497666,185258.468627451,-18.824539390915977,0.474865279411764
78.497666,187305.52352941176,-16.173087957811937,0.474865279411764
78.497666,189352.57843137253,-16.716055127363482,0.474865279411764
78.497666,191399.6333333333,-12.566718935936205,0.474865279411764
78.497666,193446.68823529413,-21.53798406700737,0.474865279411764
78.497666,195493.7431372549,-30.05476495933575,0.474865279411764
78.497666,197540.79803921568,-25.24661022646635,0.474865279411764
78.497666,199587.85294117645,-21.41588367370875,0.474865279411764
78.497666,201634.9078431372,-26.465987434739574,0.474865279411764
78.497666,203681.96274509805,-22.251672383027454,0.474865279411764
78.497666,205729.0176470588,-30.182486460154617,0.474865279411764
78.497666,207776.0725490196,-30.3947159080435,0.474865279411764
78.497666,209823.12745098036,-28.886314472304942,0.474865279411764
78.497666,211870.1823529412,-36.84515165350938,0.474865279411764
78.497666,213917.23725490196,-27.816387204814905,0.474865279411764
78.555279,93140.99803921569,-19.955367322658216,0.474865279411764
78.555279,95188.05294117646,-30.39640044688437,0.474865279411764
78.555279,97235.10784313724,-20.882248679307924,0.474865279411764
78.555279,99282.162745098,-23.910571597936983,0.474865279411764
78.555279,101329.21764705885,-27.791698157781752,0.474865279411764
78.555279,103376.2725490196,-30.823795156354983,0.474865279411764
78.555279,105423.32745098036,-19.2744561407449,0.474865279411764
78.555279,107470.38235294116,-21.101470827734342,0.474865279411764
78.555279,109517.43725490198,-25.826751098017557,0.474865279411764
78.555279,111564.49215686276,-18.89655439433177,0.474865279411764
78.555279,113611.54705882352,-18.82086572459621,0.474865279411764
78.555279,115658.60196078428,-32.2240552453091,0.474865279411764
78.555279,117705.65686274506,-26.153572407589643,0.474865279411764
78.555279,119752.71176470588,-30.616054131601096,0.474865279411764
78.555279,121799.76666666666,-29.74802030116176,0.474865279411764
78.555279,123846.82156862743,-13.299737739560255,0.474865279411764
78.555279,125893.8764705882,-17.1972663426467,0.474865279411764
78.555279,127940.93137254904,-7.870637045624262,0.474865279411764
78.555279,129987.9862745098,-13.325351522890443,0.474865279411764
78.555279,132035.04117647058,-3.044666412887904,0.474865279411764
78.555279,134082.09607843135,-10.511964962731808,0.474865279411764
78.555279,136129.15098039212,-12.898944988374597,0.474865279411764
78.555279,138176.20588235295,-15.260023036421904,0.474865279411764
78.555279,140223.26078431372,-20.5232180896065,0.474865279411764
78.555279,142270.3156862745,-19.20651978465219,0.474865279411764
78.555279,144317.37058823527,-26.838999042800687,0.474865279411764
78.555279,146364.4254901961,-21.12877091446583,0.474865279411764
78.555279,148411.48039215687,-27.99939022992516,0.474865279411764
78.555279,150458.53529411764,-24.267222973589895,0.474865279411764
78.555279,152505.5901960784,-29.483215080682097,0.474865279411764
78.555279,154552.64509803918,-28.549321640033376,0.474865279411764
78.555279,156599.7,-26.153073258159196,0.474865279411764
78.555279,158646.75490196078,-36.78712286280663,0.474865279411764
78.555279,160693.80980392155,-43.5956120106496,0.474865279411764
78.555279,162740.86470588233,-23.6066496069327,0.474865279411764
78.555279,164787.91960784316,-23.56333610877433,0.474865279411764
78.555279,166834.97450980393,-26.592021188987797,0.474865279411764
78.555279,168882.0294117647,-26.975773029622783,0.474865279411764
78.555279,170929.08431372547,-26.423495839903303,0.474865279411764
78.555279,172976.13921568624,-35.5138212370954,0.474865279411764
78.555279,175023.19411764707,-22.33375007552132,0.474865279411764
78.555279,177070.24901960784,-19.70048669301446,0.474865279411764
78.555279,179117.3039215686,-32.195205275454406,0.474865279411764
78.555279,181164.3588235294,-24.011205361678517,0.474865279411764
78.555279,183211.41372549016,-12.174880422156969,0.474865279411764
78.555279,185258.468627451,-18.29659567949907,0.474865279411764
78.555279,187305.52352941176,-16.784258742920997,0.474865279411764
78.555279,189352.57843137253,-16.779249033475743,0.474865279411764
78.555279,191399.6333333333,-13.1335543288132,0.474865279411764
78.555279,193446.68823529413,-21.092902402394177,0.474865279411764
78.555279,195493.7431372549,-25.725430316022205,0.474865279411764
78.555279,197540.79803921568,-23.59957999472806,0.474865279411764
78.555279,199587.85294117645,-22.860864926714328,0.474865279411764
78.555279,201634.9078431372,-23.445614211823543,0.474865279411764
78.555279,203681.96274509805,-23.19661936559131,0.474865279411764
78.555279,205729.0176470588,-28.576962154239432,0.474865279411764
78.555279,207776.0725490196,-28.604475119824585,0.474865279411764
78.555279,209823.12745098036,-30.330710214552703,0.474865279411764
78.555279,211870.1823529412,-37.197694791678,0.474865279411764
78.555279,213917.23725490196,-30.208946528932607,0.474865279411764
78.613544,93140.99803921569,-21.2353388541559,0.474865279411764
78.613544,95188.05294117646,-25.92122156049591,0.474865279411764
78.613544,97235.10784313724,-19.369311200548424,0.474865279411764
78.613544,99282.162745098,-24.912117044000325,0.474865279411764
78.613544,101329.21764705885,-26.0787968010847,0.474865279411764
78.613544,103376.2725490196,-30.374218693741575,0.474865279411764
78.613544,105423.32745098036,-19.979777131086248,0.474865279411764
78.613544,107470.38235294116,-20.90141177484425,0.474865279411764
78.613544,109517.43725490198,-25.534427336226027,0.474865279411764
78.613544,111564.49215686276,-20.24658251078444,0.474865279411764
78.613544,113611.54705882352,-18.29298299205962,0.474865279411764
78.613544,115658.60196078428,-32.781546320088665,0.474865279411764
78.613544,117705.65686274506,-26.615780698290187,0.474865279411764
78.613544,119752.71176470588,-28.464810371040137,0.474865279411764
78.613544,121799.76666666666,-31.33939729126483,0.474865279411764
78.613544,123846.82156862743,-13.241331230831417,0.474865279411764
78.613544,125893.8764705882,-19.056631723586847,0.474865279411764
78.613544,127940.93137254904,-8.334975095414896,0.474865279411764
78.613544,129987.9862745098,-15.5527395677738,0.474865279411764
78.613544,132035.04117647058,-3.454355869139648,0.474865279411764
78.613544,134082.09607843135,-10.01832706143628,0.474865279411764
78.613544,136129.15098039212,-13.131832016429634,0.474865279411764
78.613544,138176.20588235295,-14.404272838824689,0.474865279411764
78.613544,140223.26078431372,-20.723546934033237,0.474865279411764
78.613544,142270.3156862745,-20.312672759636406,0.474865279411764
78.613544,144317.37058823527,-26.4580083512206,0.474865279411764
78.613544,146364.4254901961,-21.97857557338674,0.474865279411764
78.613544,148411.48039215687,-29.758221025771565,0.474865279411764
78.613544,150458.53529411764,-25.24261482884023,0.474865279411764
78.613544,152505.5901960784,-38.56629619388914,0.474865279411764
78.613544,154552.64509803918,-25.74429739192423,0.474865279411764
78.613544,156599.7,-24.601974749550436,0.474865279411764
78.613544,158646.75490196078,-34.17879036030725,0.474865279411764
78.613544,160693.80980392155,-38.89586184123081,0.474865279411764
78.613544,162740.86470588233,-24.659371581694906,0.474865279411764
78.613544,164787.91960784316,-25.122510602673493,0.474865279411764
78.613544,166834.97450980393,-27.81776174818818,0.474865279411764
78.613544,168882.0294117647,-27.94367335402434,0.474865279411764
78.613544,170929.08431372547,-25.57931180487168,0.474865279411764
78.613544,172976.13921568624,-32.69223145793219,0.474865279411764
78.613544,175023.19411764707,-22.36133282377817,0.474865279411764
78.613544,177070.24901960784,-20.654479983105283,0.474865279411764
78.613544,179117.3039215686,-29.8618460704706,0.474865279411764
78.613544,181164.3588235294,-20.317232959915707,0.474865279411764
78.613544,183211.41372549016,-11.929395889738728,0.474865279411764
78.613544,185258.468627451,-19.386377317345097,0.474865279411764
78.613544,187305.52352941176,-16.376077364459793,0.474865279411764
78.613544,189352.57843137253,-16.61316654967708,0.474865279411764
78.613544,191399.6333333333,-12.435907304458537,0.474865279411764
78.613544,193446.68823529413,-22.43929869741884,0.474865279411764
78.613544,195493.7431372549,-31.787838455053,0.474865279411764
78.613544,197540.79803921568,-25.89493098498768,0.474865279411764
78.613544,199587.85294117645,-20.91040347988376,0.474865279411764
78.613544,201634.9078431372,-28.242032398004923,0.474865279411764
78.613544,203681.96274509805,-23.676582736162093,0.474865279411764
