Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.836999,136129.15098039212,-9.186777082974524,0.474865279411764
7.836999,138176.20588235295,-17.406837899982715,0.474865279411764
7.836999,140223.26078431372,-23.615782536239433,0.474865279411764
7.836999,142270.3156862745,-18.96716459275008,0.474865279411764
7.836999,144317.37058823527,-22.795039143370435,0.474865279411764
7.836999,146364.4254901961,-54.1209963138133,0.474865279411764
7.836999,148411.48039215687,-19.50841931582103,0.474865279411764
7.836999,150458.53529411764,-24.26257924595196,0.474865279411764
7.836999,152505.5901960784,-30.571438324689616,0.474865279411764
7.836999,154552.64509803918,-22.601594337995916,0.474865279411764
7.836999,156599.7,-36.388835254481734,0.474865279411764
7.836999,158646.75490196078,-41.459560236193326,0.474865279411764
7.836999,160693.80980392155,-27.737017557041135,0.474865279411764
7.836999,162740.86470588233,-25.1055042194858,0.474865279411764
7.836999,164787.91960784316,-26.6299470113713,0.474865279411764
7.836999,166834.97450980393,-30.308630001616372,0.474865279411764
7.836999,168882.0294117647,-30.793764431853997,0.474865279411764
7.836999,170929.08431372547,-37.58768108288956,0.474865279411764
7.836999,172976.13921568624,-28.214670114860812,0.474865279411764
7.836999,175023.19411764707,-27.542876992114024,0.474865279411764
7.836999,177070.24901960784,-31.874755164613067,0.474865279411764
7.836999,179117.3039215686,-25.516457276346216,0.474865279411764
7.836999,181164.3588235294,-28.095105767561236,0.474865279411764
7.836999,183211.41372549016,-25.726923717375,0.474865279411764
7.836999,185258.468627451,-26.94826964380017,0.474865279411764
7.836999,187305.52352941176,-32.78566664495475,0.474865279411764
7.836999,189352.57843137253,-31.05412439884638,0.474865279411764
7.836999,191399.6333333333,-23.158281881245323,0.474865279411764
7.836999,193446.68823529413,-34.83110862047599,0.474865279411764
7.836999,195493.7431372549,-25.388824005935447,0.474865279411764
7.836999,197540.79803921568,-31.478667767983666,0.474865279411764
7.836999,199587.85294117645,-38.36842571313781,0.474865279411764
7.836999,201634.9078431372,-28.229123743771225,0.474865279411764
7.836999,203681.96274509805,-44.15619195262833,0.474865279411764
7.836999,205729.0176470588,-40.78802339041925,0.474865279411764
7.836999,207776.0725490196,-32.70104545877388,0.474865279411764
7.836999,209823.12745098036,-34.09698347815549,0.474865279411764
7.836999,211870.1823529412,-37.103064720669245,0.474865279411764
7.836999,213917.23725490196,-42.68334257557669,0.474865279411764
7.900655,93140.99803921569,-24.26095655002466,0.474865279411764
7.900655,95188.05294117646,-25.435908524187575,0.474865279411764
7.900655,97235.10784313724,-18.13150487618272,0.474865279411764
7.900655,99282.162745098,-19.58625851906984,0.474865279411764
7.900655,101329.21764705885,-19.627036945351428,0.474865279411764
7.900655,103376.2725490196,-19.640512022409222,0.474865279411764
7.900655,105423.32745098036,-24.954638427463767,0.474865279411764
7.900655,107470.38235294116,-17.934863321277227,0.474865279411764
7.900655,109517.43725490198,-17.89606914394612,0.474865279411764
7.900655,111564.49215686276,-16.812277551812578,0.474865279411764
7.900655,113611.54705882352,-23.4575227346794,0.474865279411764
7.900655,115658.60196078428,-18.34544969407458,0.474865279411764
7.900655,117705.65686274506,-16.089564056070135,0.474865279411764
7.900655,119752.71176470588,-15.463216656371486,0.474865279411764
7.900655,121799.76666666666,-13.8698054425125,0.474865279411764
7.900655,123846.82156862743,-22.9623542142281,0.474865279411764
7.900655,125893.8764705882,-14.985353684596728,0.474865279411764
7.900655,127940.93137254904,-14.985258617305869,0.474865279411764
7.900655,129987.9862745098,1.838609462823619,0.474865279411764
7.900655,132035.04117647058,2.12111809913869,0.474865279411764
7.900655,134082.09607843135,-12.80390866051619,0.474865279411764
7.900655,136129.15098039212,-15.263857157844708,0.474865279411764
7.900655,138176.20588235295,-13.742751289188869,0.474865279411764
7.900655,140223.26078431372,-21.498220979984943,0.474865279411764
7.900655,142270.3156862745,-25.715743986077666,0.474865279411764
7.900655,144317.37058823527,-41.348093621370914,0.474865279411764
7.900655,146364.4254901961,-26.50127840048333,0.474865279411764
7.900655,148411.48039215687,-20.37892803943059,0.474865279411764
7.900655,150458.53529411764,-24.968076732014204,0.474865279411764
7.900655,152505.5901960784,-27.576686052061486,0.474865279411764
7.900655,154552.64509803918,-40.89496128124772,0.474865279411764
7.900655,156599.7,-23.606522540128392,0.474865279411764
7.900655,158646.75490196078,-23.482532614004743,0.474865279411764
7.900655,160693.80980392155,-26.633516010919426,0.474865279411764
7.900655,162740.86470588233,-27.75138979669613,0.474865279411764
7.900655,164787.91960784316,-27.149358997705093,0.474865279411764
7.900655,166834.97450980393,-29.67950102917193,0.474865279411764
7.900655,168882.0294117647,-28.25656836424702,0.474865279411764
7.900655,170929.08431372547,-27.55516334677339,0.474865279411764
7.900655,172976.13921568624,-36.022971575021465,0.474865279411764
7.900655,175023.19411764707,-27.916554548664365,0.474865279411764
7.900655,177070.24901960784,-39.58964595517948,0.474865279411764
7.900655,179117.3039215686,-28.09773035880092,0.474865279411764
7.900655,181164.3588235294,-32.26071655653076,0.474865279411764
7.900655,183211.41372549016,-23.64926585668003,0.474865279411764
7.900655,185258.468627451,-30.691937330240975,0.474865279411764
7.900655,187305.52352941176,-36.959693265504384,0.474865279411764
7.900655,189352.57843137253,-30.044829010230593,0.474865279411764
7.900655,191399.6333333333,-23.74676345040129,0.474865279411764
7.900655,193446.68823529413,-28.92045294918008,0.474865279411764
7.900655,195493.7431372549,-29.45005699516152,0.474865279411764
7.900655,197540.79803921568,-37.73574011702766,0.474865279411764
7.900655,199587.85294117645,-34.54439770008036,0.474865279411764
7.900655,201634.9078431372,-32.3496512562311,0.474865279411764
7.900655,203681.96274509805,-35.95969246817794,0.474865279411764
7.900655,205729.0176470588,-41.98477999911569,0.474865279411764
7.900655,207776.0725490196,-42.96546187566375,0.474865279411764
7.900655,209823.12745098036,-38.80874801392957,0.474865279411764
7.900655,211870.1823529412,-31.872090496991483,0.474865279411764
7.900655,213917.23725490196,-39.78489383026139,0.474865279411764
7.961297,93140.99803921569,-25.57901723743102,0.474865279411764
7.961297,95188.05294117646,-25.88607621521303,0.474865279411764
7.961297,97235.10784313724,-18.397518919167236,0.474865279411764
7.961297,99282.162745098,-20.643376228042033,0.474865279411764
7.961297,101329.21764705885,-19.088624576245863,0.474865279411764
7.961297,103376.2725490196,-20.912542708889312,0.474865279411764
7.961297,105423.32745098036,-24.985715825644984,0.474865279411764
7.961297,107470.38235294116,-18.432805495063892,0.474865279411764
7.961297,109517.43725490198,-18.229941176392884,0.474865279411764
7.961297,111564.49215686276,-17.42658027109605,0.474865279411764
7.961297,113611.54705882352,-24.336944536279887,0.474865279411764
7.961297,115658.60196078428,-18.9355548593311,0.474865279411764
7.961297,117705.65686274506,-16.21332502759269,0.474865279411764
7.961297,119752.71176470588,-15.568713483686134,0.474865279411764
7.961297,121799.76666666666,-13.981762120473377,0.474865279411764
7.961297,123846.82156862743,-23.05949426196169,0.474865279411764
7.961297,125893.8764705882,-15.2819958124653,0.474865279411764
7.961297,127940.93137254904,-13.64602238805281,0.474865279411764
7.961297,129987.9862745098,1.820904390863104,0.474865279411764
7.961297,132035.04117647058,2.106885106479889,0.474865279411764
7.961297,134082.09607843135,-11.760057664076076,0.474865279411764
7.961297,136129.15098039212,-15.123658972390173,0.474865279411764
7.961297,138176.20588235295,-14.103420577802796,0.474865279411764
7.961297,140223.26078431372,-21.17091512739777,0.474865279411764
7.961297,142270.3156862745,-23.05950094504965,0.474865279411764
7.961297,144317.37058823527,-34.34250873197345,0.474865279411764
7.961297,146364.4254901961,-26.14282702101252,0.474865279411764
7.961297,148411.48039215687,-20.7636502392708,0.474865279411764
7.961297,150458.53529411764,-25.895854240190708,0.474865279411764
7.961297,152505.5901960784,-28.96677969343919,0.474865279411764
7.961297,154552.64509803918,-36.19856338503949,0.474865279411764
7.961297,156599.7,-22.60444485175754,0.474865279411764
7.961297,158646.75490196078,-23.248640776021155,0.474865279411764
7.961297,160693.80980392155,-27.52943971273023,0.474865279411764
7.961297,162740.86470588233,-29.691513785990292,0.474865279411764
7.961297,164787.91960784316,-26.631878922418668,0.474865279411764
7.961297,166834.97450980393,-30.226354767519595,0.474865279411764
7.961297,168882.0294117647,-28.21345541146146,0.474865279411764
7.961297,170929.08431372547,-27.72939271488707,0.474865279411764
7.961297,172976.13921568624,-34.417820229924956,0.474865279411764
7.961297,175023.19411764707,-27.992863933386644,0.474865279411764
7.961297,177070.24901960784,-44.37987964334973,0.474865279411764
7.961297,179117.3039215686,-26.046783354527925,0.474865279411764
7.961297,181164.3588235294,-32.305407334136596,0.474865279411764
7.961297,183211.41372549016,-24.713634464572145,0.474865279411764
7.961297,185258.468627451,-31.45606999795436,0.474865279411764
7.961297,187305.52352941176,-34.676520356629474,0.474865279411764
7.961297,189352.57843137253,-29.274839959031564,0.474865279411764
7.961297,191399.6333333333,-23.87392821238149,0.474865279411764
7.961297,193446.68823529413,-33.24967585554562,0.474865279411764
7.961297,195493.7431372549,-29.35518540441699,0.474865279411764
7.961297,197540.79803921568,-36.013906724541215,0.474865279411764
7.961297,199587.85294117645,-32.32675312591139,0.474865279411764
7.961297,201634.9078431372,-35.20260148891292,0.474865279411764
7.961297,203681.96274509805,-44.75101388584649,0.474865279411764
7.961297,205729.0176470588,-44.0311727239651,0.474865279411764
7.961297,207776.0725490196,-40.591193703617535,0.474865279411764
7.961297,209823.12745098036,-39.46802074276922,0.474865279411764
7.961297,211870.1823529412,-35.415472658542235,0.474865279411764
7.961297,213917.23725490196,-36.532707985212134,0.474865279411764
8.02127,93140.99803921569,-24.440511837687858,0.474865279411764
8.02127,95188.05294117646,-25.80346195094911,0.474865279411764
8.02127,97235.10784313724,-19.55705597798143,0.474865279411764
8.02127,99282.162745098,-19.024269435678015,0.474865279411764
8.02127,101329.21764705885,-20.871822977842108,0.474865279411764
8.02127,103376.2725490196,-20.41353908947436,0.474865279411764
8.02127,105423.32745098036,-28.22588030514307,0.474865279411764
8.02127,107470.38235294116,-18.420667731326738,0.474865279411764
8.02127,109517.43725490198,-18.180250018247893,0.474865279411764
8.02127,111564.49215686276,-16.939770845270164,0.474865279411764
8.02127,113611.54705882352,-23.199757572055933,0.474865279411764
8.02127,115658.60196078428,-20.20881006245295,0.474865279411764
8.02127,117705.65686274506,-15.592660027904328,0.474865279411764
8.02127,119752.71176470588,-15.749024397035008,0.474865279411764
8.02127,121799.76666666666,-12.998947650918954,0.474865279411764
8.02127,123846.82156862743,-24.27423807526131,0.474865279411764
8.02127,125893.8764705882,-13.78275953011284,0.474865279411764
8.02127,127940.93137254904,-12.159872590185037,0.474865279411764
8.02127,129987.9862745098,1.3692387679162896,0.474865279411764
8.02127,132035.04117647058,1.9675882914282783,0.474865279411764
8.02127,134082.09607843135,-10.985092498732044,0.474865279411764
8.02127,136129.15098039212,-16.2097031007578,0.474865279411764
8.02127,138176.20588235295,-13.504289192161265,0.474865279411764
8.02127,140223.26078431372,-19.104393074050513,0.474865279411764
8.02127,142270.3156862745,-25.639955017559434,0.474865279411764
8.02127,144317.37058823527,-31.937520603294743,0.474865279411764
8.02127,146364.4254901961,-23.60314302823617,0.474865279411764
8.02127,148411.48039215687,-21.146117571646492,0.474865279411764
8.02127,150458.53529411764,-25.97410357205824,0.474865279411764
8.02127,152505.5901960784,-28.78727902923423,0.474865279411764
8.02127,154552.64509803918,-39.94251183306942,0.474865279411764
8.02127,156599.7,-22.640136198054066,0.474865279411764
8.02127,158646.75490196078,-23.436269699163503,0.474865279411764
8.02127,160693.80980392155,-29.974565345502484,0.474865279411764
8.02127,162740.86470588233,-27.288161339376938,0.474865279411764
8.02127,164787.91960784316,-26.058009574595395,0.474865279411764
8.02127,166834.97450980393,-29.613043111393846,0.474865279411764
8.02127,168882.0294117647,-27.919296348336697,0.474865279411764
8.02127,170929.08431372547,-28.74127689306418,0.474865279411764
8.02127,172976.13921568624,-36.73378383250952,0.474865279411764
8.02127,175023.19411764707,-28.78450923413233,0.474865279411764
8.02127,177070.24901960784,-37.976684581476825,0.474865279411764
8.02127,179117.3039215686,-27.51427525331482,0.474865279411764
8.02127,181164.3588235294,-36.333852622484955,0.474865279411764
8.02127,183211.41372549016,-24.639628924940425,0.474865279411764
8.02127,185258.468627451,-38.66870040058191,0.474865279411764
8.02127,187305.52352941176,-35.509201503197,0.474865279411764
8.02127,189352.57843137253,-31.634953004669143,0.474865279411764
8.02127,191399.6333333333,-28.659268487219755,0.474865279411764
8.02127,193446.68823529413,-27.72718544413506,0.474865279411764
8.02127,195493.7431372549,-26.153945323835085,0.474865279411764
8.02127,197540.79803921568,-35.265987681848685,0.474865279411764
8.02127,199587.85294117645,-35.17090962455535,0.474865279411764
8.02127,201634.9078431372,-31.156412667547308,0.474865279411764
8.02127,203681.96274509805,-40.40565045457047,0.474865279411764
8.02127,205729.0176470588,-38.650558148632726,0.474865279411764
8.02127,207776.0725490196,-41.90796861780154,0.474865279411764
8.02127,209823.12745098036,-38.823552597650334,0.474865279411764
8.02127,211870.1823529412,-35.264468006140014,0.474865279411764
8.02127,213917.23725490196,-33.74085443906147,0.474865279411764
8.083886,93140.99803921569,-25.193110668286582,0.474865279411764
8.083886,95188.05294117646,-25.39253572324832,0.474865279411764
8.083886,97235.10784313724,-18.929408809132447,0.474865279411764
8.083886,99282.162745098,-19.7279002583707,0.474865279411764
8.083886,101329.21764705885,-19.2771793709848,0.474865279411764
8.083886,103376.2725490196,-19.932236137891053,0.474865279411764
8.083886,105423.32745098036,-27.541832952204366,0.474865279411764
8.083886,107470.38235294116,-18.666859486126125,0.474865279411764
8.083886,109517.43725490198,-17.89560911337493,0.474865279411764
8.083886,111564.49215686276,-16.984884729227677,0.474865279411764
8.083886,113611.54705882352,-23.223506674516173,0.474865279411764
8.083886,115658.60196078428,-18.980255827886,0.474865279411764
8.083886,117705.65686274506,-16.378429119397598,0.474865279411764
8.083886,119752.71176470588,-15.592966500506268,0.474865279411764
8.083886,121799.76666666666,-13.313225367113706,0.474865279411764
8.083886,123846.82156862743,-24.13762896302152,0.474865279411764
8.083886,125893.8764705882,-14.423624641925931,0.474865279411764
8.083886,127940.93137254904,-11.679171877250742,0.474865279411764
8.083886,129987.9862745098,1.6937505721041592,0.474865279411764
8.083886,132035.04117647058,2.1084867976587933,0.474865279411764
8.083886,134082.09607843135,-10.151242434506278,0.474865279411764
8.083886,136129.15098039212,-14.150347930583152,0.474865279411764
8.083886,138176.20588235295,-13.316166323208575,0.474865279411764
8.083886,140223.26078431372,-20.38099237260022,0.474865279411764
8.083886,142270.3156862745,-25.499777606329957,0.474865279411764
8.083886,144317.37058823527,-32.58977065553597,0.474865279411764
8.083886,146364.4254901961,-23.347174898939578,0.474865279411764
8.083886,148411.48039215687,-20.43031468301143,0.474865279411764
8.083886,150458.53529411764,-27.93812755161739,0.474865279411764
8.083886,152505.5901960784,-27.787637403835905,0.474865279411764
8.083886,154552.64509803918,-38.17480863503999,0.474865279411764
8.083886,156599.7,-22.323567721347622,0.474865279411764
8.083886,158646.75490196078,-23.85252251960367,0.474865279411764
8.083886,160693.80980392155,-28.152544714097573,0.474865279411764
8.083886,162740.86470588233,-29.077976300408036,0.474865279411764
8.083886,164787.91960784316,-26.427464325099383,0.474865279411764
8.083886,166834.97450980393,-30.60312775399261,0.474865279411764
8.083886,168882.0294117647,-28.432748006863907,0.474865279411764
8.083886,170929.08431372547,-27.39937663686032,0.474865279411764
8.083886,172976.13921568624,-34.898747397813196,0.474865279411764
8.083886,175023.19411764707,-27.419400026975488,0.474865279411764
8.083886,177070.24901960784,-32.4686419445445,0.474865279411764
8.083886,179117.3039215686,-27.50434238720308,0.474865279411764
8.083886,181164.3588235294,-33.459268872300406,0.474865279411764
8.083886,183211.41372549016,-24.303753121556618,0.474865279411764
8.083886,185258.468627451,-32.60354131361194,0.474865279411764
8.083886,187305.52352941176,-35.05928724845687,0.474865279411764
8.083886,189352.57843137253,-30.34649064174765,0.474865279411764
8.083886,191399.6333333333,-26.38974786491433,0.474865279411764
8.083886,193446.68823529413,-32.96861372244281,0.474865279411764
8.083886,195493.7431372549,-28.179574721730063,0.474865279411764
8.083886,197540.79803921568,-31.29754158339454,0.474865279411764
8.083886,199587.85294117645,-35.99590550111761,0.474865279411764
8.083886,201634.9078431372,-34.46779204356589,0.474865279411764
8.083886,203681.96274509805,-49.31145489765058,0.474865279411764
8.083886,205729.0176470588,-36.74640943310812,0.474865279411764
8.083886,207776.0725490196,-40.393975286358234,0.474865279411764
8.083886,209823.12745098036,-42.11681810443857,0.474865279411764
8.083886,211870.1823529412,-36.638266466852585,0.474865279411764
8.083886,213917.23725490196,-35.342511394330806,0.474865279411764
8.144292,93140.99803921569,-24.910014944025885,0.474865279411764
8.144292,95188.05294117646,-24.99596890327139,0.474865279411764
8.144292,97235.10784313724,-18.4854854862634,0.474865279411764
8.144292,99282.162745098,-19.15167560123512,0.474865279411764
8.144292,101329.21764705885,-18.68510265878962,0.474865279411764
8.144292,103376.2725490196,-20.00006746072595,0.474865279411764
8.144292,105423.32745098036,-26.240870806663565,0.474865279411764
8.144292,107470.38235294116,-18.211326191924204,0.474865279411764
8.144292,109517.43725490198,-17.795395255963438,0.474865279411764
8.144292,111564.49215686276,-16.38946989466306,0.474865279411764
8.144292,113611.54705882352,-23.258179492402043,0.474865279411764
8.144292,115658.60196078428,-19.25561763152325,0.474865279411764
8.144292,117705.65686274506,-16.07370394207463,0.474865279411764
8.144292,119752.71176470588,-14.909261097261906,0.474865279411764
8.144292,121799.76666666666,-13.077055753907509,0.474865279411764
8.144292,123846.82156862743,-23.709501288118258,0.474865279411764
8.144292,125893.8764705882,-14.180600204956985,0.474865279411764
8.144292,127940.93137254904,-11.475800808190453,0.474865279411764
8.144292,129987.9862745098,1.7250524463964514,0.474865279411764
8.144292,132035.04117647058,2.0563615704271268,0.474865279411764
8.144292,134082.09607843135,-10.367073245512389,0.474865279411764
8.144292,136129.15098039212,-14.45343029035573,0.474865279411764
8.144292,138176.20588235295,-13.372195698046212,0.474865279411764
8.144292,140223.26078431372,-19.921776334974155,0.474865279411764
8.144292,142270.3156862745,-26.709444258190217,0.474865279411764
8.144292,144317.37058823527,-36.30847585242135,0.474865279411764
8.144292,146364.4254901961,-24.967218197299697,0.474865279411764
8.144292,148411.48039215687,-20.15477941134687,0.474865279411764
8.144292,150458.53529411764,-28.495902157193925,0.474865279411764
8.144292,152505.5901960784,-25.720636759527547,0.474865279411764
8.144292,154552.64509803918,-40.2596196053737,0.474865279411764
8.144292,156599.7,-21.85385366242173,0.474865279411764
8.144292,158646.75490196078,-24.68017983882948,0.474865279411764
8.144292,160693.80980392155,-28.04375368101916,0.474865279411764
8.144292,162740.86470588233,-28.654045004754977,0.474865279411764
8.144292,164787.91960784316,-28.447946950073757,0.474865279411764
8.144292,166834.97450980393,-31.428981006434384,0.474865279411764
8.144292,168882.0294117647,-29.606874659492227,0.474865279411764
8.144292,170929.08431372547,-28.512849745135146,0.474865279411764
8.144292,172976.13921568624,-35.16277746714741,0.474865279411764
8.144292,175023.19411764707,-28.92669385938627,0.474865279411764
8.144292,177070.24901960784,-32.47889025183528,0.474865279411764
8.144292,179117.3039215686,-28.22584052612744,0.474865279411764
8.144292,181164.3588235294,-34.6835643567847,0.474865279411764
8.144292,183211.41372549016,-23.553055788606635,0.474865279411764
8.144292,185258.468627451,-34.30735210129439,0.474865279411764
8.144292,187305.52352941176,-31.6487009466011,0.474865279411764
8.144292,189352.57843137253,-31.623427825094637,0.474865279411764
8.144292,191399.6333333333,-26.20184383086779,0.474865279411764
8.144292,193446.68823529413,-33.861892329265984,0.474865279411764
8.144292,195493.7431372549,-27.42288660257457,0.474865279411764
8.144292,197540.79803921568,-33.876398957217894,0.474865279411764
8.144292,199587.85294117645,-33.89159631908524,0.474865279411764
8.144292,201634.9078431372,-36.43403981230495,0.474865279411764
8.144292,203681.96274509805,-40.04247140328203,0.474865279411764
8.144292,205729.0176470588,-39.77396508710195,0.474865279411764
8.144292,207776.0725490196,-38.422073075855494,0.474865279411764
8.144292,209823.12745098036,-38.3578921965667,0.474865279411764
8.144292,211870.1823529412,-36.97100678203795,0.474865279411764
8.144292,213917.23725490196,-38.203617296807515,0.474865279411764
8.204878,93140.99803921569,-24.45541317872024,0.474865279411764
8.204878,95188.05294117646,-24.49345187459622,0.474865279411764
8.204878,97235.10784313724,-19.152850847617028,0.474865279411764
8.204878,99282.162745098,-18.98267324368835,0.474865279411764
8.204878,101329.21764705885,-20.651632586009555,0.474865279411764
8.204878,103376.2725490196,-19.919187485757313,0.474865279411764
8.204878,105423.32745098036,-26.813741638499557,0.474865279411764
8.204878,107470.38235294116,-18.213359037001045,0.474865279411764
8.204878,109517.43725490198,-18.280011859982977,0.474865279411764
8.204878,111564.49215686276,-16.373476292993214,0.474865279411764
8.204878,113611.54705882352,-23.895989232441465,0.474865279411764
8.204878,115658.60196078428,-19.691137648310416,0.474865279411764
8.204878,117705.65686274506,-15.292151591434976,0.474865279411764
8.204878,119752.71176470588,-15.401435699423676,0.474865279411764
8.204878,121799.76666666666,-13.522149840580816,0.474865279411764
8.204878,123846.82156862743,-22.47224985316988,0.474865279411764
8.204878,125893.8764705882,-13.5251559780666,0.474865279411764
8.204878,127940.93137254904,-13.741912136500783,0.474865279411764
8.204878,129987.9862745098,1.2748032263285447,0.474865279411764
8.204878,132035.04117647058,1.8580498201456348,0.474865279411764
8.204878,134082.09607843135,-12.846045752100167,0.474865279411764
8.204878,136129.15098039212,-17.911906353495898,0.474865279411764
8.204878,138176.20588235295,-13.626530516468076,0.474865279411764
8.204878,140223.26078431372,-19.569612071862977,0.474865279411764
8.204878,142270.3156862745,-27.07082691679384,0.474865279411764
8.204878,144317.37058823527,-36.14318831408165,0.474865279411764
8.204878,146364.4254901961,-24.359240734405763,0.474865279411764
8.204878,148411.48039215687,-21.1077820665376,0.474865279411764
8.204878,150458.53529411764,-25.784599579001217,0.474865279411764
8.204878,152505.5901960784,-28.656415028764037,0.474865279411764
8.204878,154552.64509803918,-44.72284666465236,0.474865279411764
8.204878,156599.7,-22.4448974151439,0.474865279411764
8.204878,158646.75490196078,-23.102983609199462,0.474865279411764
8.204878,160693.80980392155,-29.75844829460143,0.474865279411764
8.204878,162740.86470588233,-27.37838836375511,0.474865279411764
8.204878,164787.91960784316,-26.58018738068835,0.474865279411764
8.204878,166834.97450980393,-29.882490063502736,0.474865279411764
8.204878,168882.0294117647,-29.461280422680073,0.474865279411764
8.204878,170929.08431372547,-27.02629693018208,0.474865279411764
8.204878,172976.13921568624,-36.31851900390138,0.474865279411764
8.204878,175023.19411764707,-29.02984668472356,0.474865279411764
8.204878,177070.24901960784,-35.82735945441884,0.474865279411764
8.204878,179117.3039215686,-27.918489750096832,0.474865279411764
8.204878,181164.3588235294,-31.703154430626185,0.474865279411764
8.204878,183211.41372549016,-23.161411714492367,0.474865279411764
8.204878,185258.468627451,-36.35565525082265,0.474865279411764
