Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.344073,175023.19411764707,-37.56035274843508,0.474865279411764
81.344073,177070.24901960784,-31.89724905034503,0.474865279411764
81.344073,179117.3039215686,-28.692306167227652,0.474865279411764
81.344073,181164.3588235294,-27.589474561508993,0.474865279411764
81.344073,183211.41372549016,-23.00510229239198,0.474865279411764
81.344073,185258.468627451,-25.29920749751359,0.474865279411764
81.344073,187305.52352941176,-28.710669504096792,0.474865279411764
81.344073,189352.57843137253,-27.517257460118262,0.474865279411764
81.344073,191399.6333333333,-23.847005165158144,0.474865279411764
81.344073,193446.68823529413,-18.662022753651595,0.474865279411764
81.344073,195493.7431372549,-26.840968670185894,0.474865279411764
81.344073,197540.79803921568,-24.922338160305785,0.474865279411764
81.344073,199587.85294117645,-37.98793240531184,0.474865279411764
81.344073,201634.9078431372,-35.185539372076164,0.474865279411764
81.344073,203681.96274509805,-29.617796314057728,0.474865279411764
81.344073,205729.0176470588,-38.37392670747353,0.474865279411764
81.344073,207776.0725490196,-39.51050715268828,0.474865279411764
81.344073,209823.12745098036,-33.51106798489249,0.474865279411764
81.344073,211870.1823529412,-44.12877763841976,0.474865279411764
81.344073,213917.23725490196,-36.075346757970664,0.474865279411764
81.399834,93140.99803921569,-39.74615281684084,0.474865279411764
81.399834,95188.05294117646,-27.503481336604946,0.474865279411764
81.399834,97235.10784313724,-21.11628771287756,0.474865279411764
81.399834,99282.162745098,-27.529015705226495,0.474865279411764
81.399834,101329.21764705885,-34.99415103545742,0.474865279411764
81.399834,103376.2725490196,-45.851724417794856,0.474865279411764
81.399834,105423.32745098036,-21.798748750815182,0.474865279411764
81.399834,107470.38235294116,-21.076020947804935,0.474865279411764
81.399834,109517.43725490198,-30.10009939265195,0.474865279411764
81.399834,111564.49215686276,-25.244462556500768,0.474865279411764
81.399834,113611.54705882352,-23.55410435899724,0.474865279411764
81.399834,115658.60196078428,-25.972457622970133,0.474865279411764
81.399834,117705.65686274506,-27.538660767853827,0.474865279411764
81.399834,119752.71176470588,-22.22099345395463,0.474865279411764
81.399834,121799.76666666666,-31.570153532324703,0.474865279411764
81.399834,123846.82156862743,-18.83479750960564,0.474865279411764
81.399834,125893.8764705882,-20.671748640010765,0.474865279411764
81.399834,127940.93137254904,-9.4385093121058,0.474865279411764
81.399834,129987.9862745098,-6.21605449947743,0.474865279411764
81.399834,132035.04117647058,-2.400852568088763,0.474865279411764
81.399834,134082.09607843135,-23.722394342208304,0.474865279411764
81.399834,136129.15098039212,-14.914902886872472,0.474865279411764
81.399834,138176.20588235295,-16.65153562955988,0.474865279411764
81.399834,140223.26078431372,-30.171586152415788,0.474865279411764
81.399834,142270.3156862745,-27.45745927304601,0.474865279411764
81.399834,144317.37058823527,-35.31374423205557,0.474865279411764
81.399834,146364.4254901961,-27.66967715244557,0.474865279411764
81.399834,148411.48039215687,-29.5588517073576,0.474865279411764
81.399834,150458.53529411764,-28.94719517199841,0.474865279411764
81.399834,152505.5901960784,-26.589774527307092,0.474865279411764
81.399834,154552.64509803918,-35.265265593399036,0.474865279411764
81.399834,156599.7,-27.246693029684856,0.474865279411764
81.399834,158646.75490196078,-31.934844642816262,0.474865279411764
81.399834,160693.80980392155,-30.507422090711263,0.474865279411764
81.399834,162740.86470588233,-32.25919600586768,0.474865279411764
81.399834,164787.91960784316,-36.01480743223748,0.474865279411764
81.399834,166834.97450980393,-28.7047246046901,0.474865279411764
81.399834,168882.0294117647,-37.05435490913147,0.474865279411764
81.399834,170929.08431372547,-35.58103752449968,0.474865279411764
81.399834,172976.13921568624,-35.18318842941048,0.474865279411764
81.399834,175023.19411764707,-28.389298516252197,0.474865279411764
81.399834,177070.24901960784,-35.00103128729216,0.474865279411764
81.399834,179117.3039215686,-37.23391137156916,0.474865279411764
81.399834,181164.3588235294,-30.014579407694622,0.474865279411764
81.399834,183211.41372549016,-26.696046323009355,0.474865279411764
81.399834,185258.468627451,-26.19519731471708,0.474865279411764
81.399834,187305.52352941176,-26.42726041443185,0.474865279411764
81.399834,189352.57843137253,-40.78927729889572,0.474865279411764
81.399834,191399.6333333333,-21.846536758800923,0.474865279411764
81.399834,193446.68823529413,-22.41575029387096,0.474865279411764
81.399834,195493.7431372549,-22.631458725961338,0.474865279411764
81.399834,197540.79803921568,-24.997544764929668,0.474865279411764
81.399834,199587.85294117645,-38.002457204149465,0.474865279411764
81.399834,201634.9078431372,-35.90526525135041,0.474865279411764
81.399834,203681.96274509805,-26.589091852792855,0.474865279411764
81.399834,205729.0176470588,-32.55481030708954,0.474865279411764
81.399834,207776.0725490196,-34.93412460946698,0.474865279411764
81.399834,209823.12745098036,-40.05739653100349,0.474865279411764
81.399834,211870.1823529412,-36.42543607777907,0.474865279411764
81.399834,213917.23725490196,-38.61710483774007,0.474865279411764
81.460653,93140.99803921569,-33.721746070180856,0.474865279411764
81.460653,95188.05294117646,-27.708877076938784,0.474865279411764
81.460653,97235.10784313724,-19.23442480614845,0.474865279411764
81.460653,99282.162745098,-26.444421550235553,0.474865279411764
81.460653,101329.21764705885,-34.40696472233548,0.474865279411764
81.460653,103376.2725490196,-32.26521487347894,0.474865279411764
81.460653,105423.32745098036,-20.40748456232692,0.474865279411764
81.460653,107470.38235294116,-21.965558813577573,0.474865279411764
81.460653,109517.43725490198,-28.13488183379078,0.474865279411764
81.460653,111564.49215686276,-23.151022407826236,0.474865279411764
81.460653,113611.54705882352,-22.14307587794794,0.474865279411764
81.460653,115658.60196078428,-28.802010846658476,0.474865279411764
81.460653,117705.65686274506,-21.754261669799213,0.474865279411764
81.460653,119752.71176470588,-18.481532943786483,0.474865279411764
81.460653,121799.76666666666,-22.047081432218185,0.474865279411764
81.460653,123846.82156862743,-21.05795423302081,0.474865279411764
81.460653,125893.8764705882,-21.73299299051092,0.474865279411764
81.460653,127940.93137254904,-12.359137199322928,0.474865279411764
81.460653,129987.9862745098,-4.928100679284124,0.474865279411764
81.460653,132035.04117647058,-2.5543663031187966,0.474865279411764
81.460653,134082.09607843135,-15.392375241201863,0.474865279411764
81.460653,136129.15098039212,-14.913576894877068,0.474865279411764
81.460653,138176.20588235295,-18.08699126535479,0.474865279411764
81.460653,140223.26078431372,-28.54645290330354,0.474865279411764
81.460653,142270.3156862745,-28.87599606776113,0.474865279411764
81.460653,144317.37058823527,-25.54197377633479,0.474865279411764
81.460653,146364.4254901961,-26.16493611803836,0.474865279411764
81.460653,148411.48039215687,-25.5622841646964,0.474865279411764
81.460653,150458.53529411764,-29.317150085925228,0.474865279411764
81.460653,152505.5901960784,-29.784857193940205,0.474865279411764
81.460653,154552.64509803918,-37.3762399705433,0.474865279411764
81.460653,156599.7,-27.423566920899617,0.474865279411764
81.460653,158646.75490196078,-32.56234045171678,0.474865279411764
81.460653,160693.80980392155,-30.430849558251897,0.474865279411764
81.460653,162740.86470588233,-36.73881606990032,0.474865279411764
81.460653,164787.91960784316,-34.50510410675862,0.474865279411764
81.460653,166834.97450980393,-29.99359870268629,0.474865279411764
81.460653,168882.0294117647,-32.22876555909825,0.474865279411764
81.460653,170929.08431372547,-33.763107689132546,0.474865279411764
81.460653,172976.13921568624,-36.43548913206999,0.474865279411764
81.460653,175023.19411764707,-28.772272759931504,0.474865279411764
81.460653,177070.24901960784,-26.294377427418915,0.474865279411764
81.460653,179117.3039215686,-34.73041279412991,0.474865279411764
81.460653,181164.3588235294,-30.20700902101551,0.474865279411764
81.460653,183211.41372549016,-23.01102029451264,0.474865279411764
81.460653,185258.468627451,-26.21068378838305,0.474865279411764
81.460653,187305.52352941176,-25.930741208067182,0.474865279411764
81.460653,189352.57843137253,-43.6186645596817,0.474865279411764
81.460653,191399.6333333333,-21.4508599675828,0.474865279411764
81.460653,193446.68823529413,-20.815822097692426,0.474865279411764
81.460653,195493.7431372549,-23.49686054659255,0.474865279411764
81.460653,197540.79803921568,-24.02718682784051,0.474865279411764
81.460653,199587.85294117645,-34.80975106351252,0.474865279411764
81.460653,201634.9078431372,-43.74957498218159,0.474865279411764
81.460653,203681.96274509805,-30.747631973974556,0.474865279411764
81.460653,205729.0176470588,-33.5053612392271,0.474865279411764
81.460653,207776.0725490196,-43.1983038065124,0.474865279411764
81.460653,209823.12745098036,-34.16026626230079,0.474865279411764
81.460653,211870.1823529412,-38.31053929602094,0.474865279411764
81.460653,213917.23725490196,-52.98445864954276,0.474865279411764
81.518263,93140.99803921569,-44.307073138781035,0.474865279411764
81.518263,95188.05294117646,-28.997949177182527,0.474865279411764
81.518263,97235.10784313724,-19.30491123422659,0.474865279411764
81.518263,99282.162745098,-28.719660172762627,0.474865279411764
81.518263,101329.21764705885,-39.600448668581485,0.474865279411764
81.518263,103376.2725490196,-36.98289864917736,0.474865279411764
81.518263,105423.32745098036,-19.79667099060696,0.474865279411764
81.518263,107470.38235294116,-22.058163558760803,0.474865279411764
81.518263,109517.43725490198,-29.307373503964925,0.474865279411764
81.518263,111564.49215686276,-25.66311366430839,0.474865279411764
81.518263,113611.54705882352,-22.561230988382597,0.474865279411764
81.518263,115658.60196078428,-25.681765116788103,0.474865279411764
81.518263,117705.65686274506,-21.43827125827667,0.474865279411764
81.518263,119752.71176470588,-20.38950857930375,0.474865279411764
81.518263,121799.76666666666,-25.233956405679542,0.474865279411764
81.518263,123846.82156862743,-18.135902776032665,0.474865279411764
81.518263,125893.8764705882,-20.5556843039382,0.474865279411764
81.518263,127940.93137254904,-14.600828848110403,0.474865279411764
81.518263,129987.9862745098,-5.876675732897967,0.474865279411764
81.518263,132035.04117647058,-2.243733003971851,0.474865279411764
81.518263,134082.09607843135,-18.21654428052271,0.474865279411764
81.518263,136129.15098039212,-13.73499424018489,0.474865279411764
81.518263,138176.20588235295,-16.556822540050483,0.474865279411764
81.518263,140223.26078431372,-33.73633974481933,0.474865279411764
81.518263,142270.3156862745,-30.535191406970725,0.474865279411764
81.518263,144317.37058823527,-27.758077968152666,0.474865279411764
81.518263,146364.4254901961,-28.898264478784455,0.474865279411764
81.518263,148411.48039215687,-25.202409052971756,0.474865279411764
81.518263,150458.53529411764,-31.289452671582083,0.474865279411764
81.518263,152505.5901960784,-38.54582576042603,0.474865279411764
81.518263,154552.64509803918,-40.41175281268521,0.474865279411764
81.518263,156599.7,-25.690554545034757,0.474865279411764
81.518263,158646.75490196078,-32.930457257184365,0.474865279411764
81.518263,160693.80980392155,-39.394086919529315,0.474865279411764
81.518263,162740.86470588233,-32.458842595875886,0.474865279411764
81.518263,164787.91960784316,-33.4495904259962,0.474865279411764
81.518263,166834.97450980393,-28.32271459436802,0.474865279411764
81.518263,168882.0294117647,-40.64076655364008,0.474865279411764
81.518263,170929.08431372547,-35.92760624191209,0.474865279411764
81.518263,172976.13921568624,-32.85434926991944,0.474865279411764
81.518263,175023.19411764707,-31.0110152447539,0.474865279411764
81.518263,177070.24901960784,-25.716135254082253,0.474865279411764
81.518263,179117.3039215686,-30.66304343162135,0.474865279411764
81.518263,181164.3588235294,-34.285722987897486,0.474865279411764
81.518263,183211.41372549016,-23.1847890212932,0.474865279411764
81.518263,185258.468627451,-25.677720145459997,0.474865279411764
81.518263,187305.52352941176,-25.480584927504747,0.474865279411764
81.518263,189352.57843137253,-44.01200500215439,0.474865279411764
81.518263,191399.6333333333,-20.66944905685491,0.474865279411764
81.518263,193446.68823529413,-20.844707654005173,0.474865279411764
81.518263,195493.7431372549,-23.397948867403443,0.474865279411764
81.518263,197540.79803921568,-26.076676052742673,0.474865279411764
81.518263,199587.85294117645,-39.936661639255064,0.474865279411764
81.518263,201634.9078431372,-39.18271092632027,0.474865279411764
81.518263,203681.96274509805,-29.62156892025571,0.474865279411764
81.518263,205729.0176470588,-34.0579302256559,0.474865279411764
81.518263,207776.0725490196,-32.76830066348955,0.474865279411764
81.518263,209823.12745098036,-33.87185493566895,0.474865279411764
81.518263,211870.1823529412,-39.06299765921784,0.474865279411764
81.518263,213917.23725490196,-56.94735263213529,0.474865279411764
81.577625,93140.99803921569,-36.89671619782939,0.474865279411764
81.577625,95188.05294117646,-27.041682692697464,0.474865279411764
81.577625,97235.10784313724,-20.31363358930069,0.474865279411764
81.577625,99282.162745098,-25.360983259542213,0.474865279411764
81.577625,101329.21764705885,-30.66649931742787,0.474865279411764
81.577625,103376.2725490196,-30.61675566280037,0.474865279411764
81.577625,105423.32745098036,-19.50987820165733,0.474865279411764
81.577625,107470.38235294116,-20.184843682688,0.474865279411764
81.577625,109517.43725490198,-27.96768128276428,0.474865279411764
81.577625,111564.49215686276,-24.877860802777644,0.474865279411764
81.577625,113611.54705882352,-22.8615535824543,0.474865279411764
81.577625,115658.60196078428,-25.820488476249643,0.474865279411764
81.577625,117705.65686274506,-21.511017652905178,0.474865279411764
81.577625,119752.71176470588,-21.31150947577317,0.474865279411764
81.577625,121799.76666666666,-23.16561620030228,0.474865279411764
81.577625,123846.82156862743,-19.456516529284848,0.474865279411764
81.577625,125893.8764705882,-27.336838153334583,0.474865279411764
81.577625,127940.93137254904,-11.145375903672916,0.474865279411764
81.577625,129987.9862745098,-5.559115241688891,0.474865279411764
81.577625,132035.04117647058,-2.2876504724611455,0.474865279411764
81.577625,134082.09607843135,-17.874183819039647,0.474865279411764
81.577625,136129.15098039212,-16.925725196724606,0.474865279411764
81.577625,138176.20588235295,-16.948769155527604,0.474865279411764
81.577625,140223.26078431372,-32.624187565869526,0.474865279411764
81.577625,142270.3156862745,-30.23798485971288,0.474865279411764
81.577625,144317.37058823527,-38.799519316581225,0.474865279411764
81.577625,146364.4254901961,-23.969351141284413,0.474865279411764
81.577625,148411.48039215687,-28.649139594643785,0.474865279411764
81.577625,150458.53529411764,-30.916842307779127,0.474865279411764
81.577625,152505.5901960784,-31.40901737824231,0.474865279411764
81.577625,154552.64509803918,-34.03025898025494,0.474865279411764
81.577625,156599.7,-25.481169676200295,0.474865279411764
81.577625,158646.75490196078,-31.919340345344075,0.474865279411764
81.577625,160693.80980392155,-30.91578628863436,0.474865279411764
81.577625,162740.86470588233,-31.54768907990803,0.474865279411764
81.577625,164787.91960784316,-32.40790966922506,0.474865279411764
81.577625,166834.97450980393,-27.44678045171272,0.474865279411764
81.577625,168882.0294117647,-36.50470293484521,0.474865279411764
81.577625,170929.08431372547,-46.21664776657333,0.474865279411764
81.577625,172976.13921568624,-32.831172717053285,0.474865279411764
81.577625,175023.19411764707,-30.11808189744428,0.474865279411764
81.577625,177070.24901960784,-32.74825921738989,0.474865279411764
81.577625,179117.3039215686,-36.295338310428875,0.474865279411764
81.577625,181164.3588235294,-33.36773482305227,0.474865279411764
81.577625,183211.41372549016,-24.924787550182547,0.474865279411764
81.577625,185258.468627451,-27.81776514624446,0.474865279411764
81.577625,187305.52352941176,-26.544134702142212,0.474865279411764
81.577625,189352.57843137253,-35.25468910227921,0.474865279411764
81.577625,191399.6333333333,-22.21379512759635,0.474865279411764
81.577625,193446.68823529413,-21.416886367145743,0.474865279411764
81.577625,195493.7431372549,-22.998717894641388,0.474865279411764
81.577625,197540.79803921568,-26.69988099144874,0.474865279411764
81.577625,199587.85294117645,-31.73594567568252,0.474865279411764
81.577625,201634.9078431372,-42.106318418288566,0.474865279411764
81.577625,203681.96274509805,-28.393171428414195,0.474865279411764
81.577625,205729.0176470588,-32.038897966671676,0.474865279411764
81.577625,207776.0725490196,-32.16651499025214,0.474865279411764
81.577625,209823.12745098036,-35.5748020713165,0.474865279411764
81.577625,211870.1823529412,-35.36266404912471,0.474865279411764
81.577625,213917.23725490196,-41.54837163306547,0.474865279411764
81.656314,93140.99803921569,-33.220712534892435,0.474865279411764
81.656314,95188.05294117646,-28.4173156798874,0.474865279411764
81.656314,97235.10784313724,-20.39615836400785,0.474865279411764
81.656314,99282.162745098,-25.010043218654413,0.474865279411764
81.656314,101329.21764705885,-32.78927212028213,0.474865279411764
81.656314,103376.2725490196,-32.079629586271295,0.474865279411764
81.656314,105423.32745098036,-20.216270776431283,0.474865279411764
81.656314,107470.38235294116,-20.93354026934852,0.474865279411764
81.656314,109517.43725490198,-28.68732249173312,0.474865279411764
81.656314,111564.49215686276,-23.93746459194262,0.474865279411764
81.656314,113611.54705882352,-22.625761318572213,0.474865279411764
81.656314,115658.60196078428,-26.82462145856573,0.474865279411764
81.656314,117705.65686274506,-24.78695536831033,0.474865279411764
81.656314,119752.71176470588,-18.345871340579983,0.474865279411764
81.656314,121799.76666666666,-22.155954635214822,0.474865279411764
81.656314,123846.82156862743,-19.842177112651655,0.474865279411764
81.656314,125893.8764705882,-24.471714813994616,0.474865279411764
81.656314,127940.93137254904,-11.14940372137755,0.474865279411764
81.656314,129987.9862745098,-5.045800806938003,0.474865279411764
81.656314,132035.04117647058,-2.385329458415913,0.474865279411764
81.656314,134082.09607843135,-15.203433078076792,0.474865279411764
81.656314,136129.15098039212,-17.027356903098404,0.474865279411764
81.656314,138176.20588235295,-17.13008420241094,0.474865279411764
81.656314,140223.26078431372,-26.45163294228796,0.474865279411764
81.656314,142270.3156862745,-28.053368059360523,0.474865279411764
81.656314,144317.37058823527,-29.025966817197872,0.474865279411764
81.656314,146364.4254901961,-25.22225187934456,0.474865279411764
81.656314,148411.48039215687,-27.470614768876956,0.474865279411764
81.656314,150458.53529411764,-31.373800604299294,0.474865279411764
81.656314,152505.5901960784,-31.75197392794317,0.474865279411764
81.656314,154552.64509803918,-35.77817718759312,0.474865279411764
81.656314,156599.7,-26.62691018165861,0.474865279411764
81.656314,158646.75490196078,-32.667509146328015,0.474865279411764
81.656314,160693.80980392155,-30.136511342864104,0.474865279411764
81.656314,162740.86470588233,-35.248154426603705,0.474865279411764
81.656314,164787.91960784316,-37.89537600407031,0.474865279411764
81.656314,166834.97450980393,-28.707307800776864,0.474865279411764
81.656314,168882.0294117647,-34.557761117719366,0.474865279411764
81.656314,170929.08431372547,-35.68063391800153,0.474865279411764
81.656314,172976.13921568624,-35.89229727532724,0.474865279411764
81.656314,175023.19411764707,-26.8777131361931,0.474865279411764
81.656314,177070.24901960784,-28.336473705722828,0.474865279411764
81.656314,179117.3039215686,-41.15188486447629,0.474865279411764
81.656314,181164.3588235294,-31.90446740872618,0.474865279411764
81.656314,183211.41372549016,-23.56607039382465,0.474865279411764
81.656314,185258.468627451,-27.95708235607309,0.474865279411764
81.656314,187305.52352941176,-25.618106407893567,0.474865279411764
81.656314,189352.57843137253,-37.991954102669986,0.474865279411764
81.656314,191399.6333333333,-22.637699909054284,0.474865279411764
81.656314,193446.68823529413,-20.808870172300864,0.474865279411764
81.656314,195493.7431372549,-24.85424129907187,0.474865279411764
81.656314,197540.79803921568,-24.614356816608325,0.474865279411764
81.656314,199587.85294117645,-33.25212260247295,0.474865279411764
81.656314,201634.9078431372,-43.509925419588306,0.474865279411764
81.656314,203681.96274509805,-29.250357667663742,0.474865279411764
81.656314,205729.0176470588,-33.93605557378314,0.474865279411764
81.656314,207776.0725490196,-40.45350480111149,0.474865279411764
81.656314,209823.12745098036,-38.283424344200455,0.474865279411764
81.656314,211870.1823529412,-36.73275710869664,0.474865279411764
81.656314,213917.23725490196,-42.49885675946626,0.474865279411764
81.717992,93140.99803921569,-35.45896092946861,0.474865279411764
81.717992,95188.05294117646,-31.74948153360748,0.474865279411764
81.717992,97235.10784313724,-20.63761844665684,0.474865279411764
81.717992,99282.162745098,-26.22225580035247,0.474865279411764
81.717992,101329.21764705885,-36.102314497343706,0.474865279411764
81.717992,103376.2725490196,-36.09530538353099,0.474865279411764
81.717992,105423.32745098036,-21.5244602794095,0.474865279411764
81.717992,107470.38235294116,-21.857548653012486,0.474865279411764
81.717992,109517.43725490198,-28.69102115278175,0.474865279411764
81.717992,111564.49215686276,-23.734485458088272,0.474865279411764
81.717992,113611.54705882352,-23.417447092055937,0.474865279411764
81.717992,115658.60196078428,-26.807684072386447,0.474865279411764
81.717992,117705.65686274506,-24.82881041250037,0.474865279411764
81.717992,119752.71176470588,-21.59886317932431,0.474865279411764
81.717992,121799.76666666666,-29.160726883404212,0.474865279411764
81.717992,123846.82156862743,-20.49817963039727,0.474865279411764
81.717992,125893.8764705882,-20.72141375227515,0.474865279411764
81.717992,127940.93137254904,-11.6679433517421,0.474865279411764
81.717992,129987.9862745098,-4.880064491216071,0.474865279411764
81.717992,132035.04117647058,-2.547306495374006,0.474865279411764
81.717992,134082.09607843135,-16.205996335453783,0.474865279411764
81.717992,136129.15098039212,-15.865236397654336,0.474865279411764
81.717992,138176.20588235295,-16.75473972045143,0.474865279411764
81.717992,140223.26078431372,-30.230061805338156,0.474865279411764
81.717992,142270.3156862745,-25.568730094254786,0.474865279411764
81.717992,144317.37058823527,-34.503730580641204,0.474865279411764
81.717992,146364.4254901961,-27.91385044048468,0.474865279411764
81.717992,148411.48039215687,-25.26903104645971,0.474865279411764
81.717992,150458.53529411764,-30.257288247478044,0.474865279411764
81.717992,152505.5901960784,-28.47133578817588,0.474865279411764
81.717992,154552.64509803918,-41.36692120449848,0.474865279411764
81.717992,156599.7,-27.252574280909062,0.474865279411764
81.717992,158646.75490196078,-33.64733164774689,0.474865279411764
81.717992,160693.80980392155,-29.285473522723397,0.474865279411764
81.717992,162740.86470588233,-35.245696925647835,0.474865279411764
81.717992,164787.91960784316,-39.5061871486823,0.474865279411764
81.717992,166834.97450980393,-30.86720107823917,0.474865279411764
81.717992,168882.0294117647,-33.51651290151097,0.474865279411764
81.717992,170929.08431372547,-35.09095915202303,0.474865279411764
81.717992,172976.13921568624,-35.54384952296103,0.474865279411764
81.717992,175023.19411764707,-28.758689269942288,0.474865279411764
81.717992,177070.24901960784,-28.922754598130982,0.474865279411764
81.717992,179117.3039215686,-36.635972486491745,0.474865279411764
81.717992,181164.3588235294,-30.117647066279897,0.474865279411764
81.717992,183211.41372549016,-23.845291095144084,0.474865279411764
81.717992,185258.468627451,-26.30803123203442,0.474865279411764
81.717992,187305.52352941176,-24.577989170843324,0.474865279411764
81.717992,189352.57843137253,-43.403354852219294,0.474865279411764
81.717992,191399.6333333333,-21.9258672963374,0.474865279411764
81.717992,193446.68823529413,-21.42136558455313,0.474865279411764
81.717992,195493.7431372549,-24.536379950055007,0.474865279411764
81.717992,197540.79803921568,-23.88579826506841,0.474865279411764
81.717992,199587.85294117645,-33.31311218553451,0.474865279411764
81.717992,201634.9078431372,-47.957376796366844,0.474865279411764
81.717992,203681.96274509805,-30.60196745513689,0.474865279411764
81.717992,205729.0176470588,-31.396355352739235,0.474865279411764
81.717992,207776.0725490196,-41.11130293503065,0.474865279411764
81.717992,209823.12745098036,-37.25498895055025,0.474865279411764
81.717992,211870.1823529412,-35.59885781241793,0.474865279411764
81.717992,213917.23725490196,-38.774725246419315,0.474865279411764
81.775732,93140.99803921569,-38.23911226547076,0.474865279411764
81.775732,95188.05294117646,-27.69669682076039,0.474865279411764
81.775732,97235.10784313724,-18.847639438771193,0.474865279411764
81.775732,99282.162745098,-26.979951852179767,0.474865279411764
81.775732,101329.21764705885,-33.376132490626986,0.474865279411764
81.775732,103376.2725490196,-34.57210773336475,0.474865279411764
81.775732,105423.32745098036,-19.755285167739828,0.474865279411764
81.775732,107470.38235294116,-21.08640111658964,0.474865279411764
81.775732,109517.43725490198,-25.287915431318662,0.474865279411764
81.775732,111564.49215686276,-25.869079417460785,0.474865279411764
81.775732,113611.54705882352,-23.227724552792665,0.474865279411764
81.775732,115658.60196078428,-25.77601316590713,0.474865279411764
81.775732,117705.65686274506,-19.272426046877044,0.474865279411764
81.775732,119752.71176470588,-22.008571847099375,0.474865279411764
81.775732,121799.76666666666,-24.641692664899864,0.474865279411764
81.775732,123846.82156862743,-19.03238376138935,0.474865279411764
81.775732,125893.8764705882,-21.080581676218845,0.474865279411764
81.775732,127940.93137254904,-14.207960707793164,0.474865279411764
81.775732,129987.9862745098,-5.7996720292844595,0.474865279411764
81.775732,132035.04117647058,-2.4865288864996913,0.474865279411764
81.775732,134082.09607843135,-18.156438811424536,0.474865279411764
81.775732,136129.15098039212,-13.021130478787189,0.474865279411764
81.775732,138176.20588235295,-17.479793660295478,0.474865279411764
81.775732,140223.26078431372,-34.50869629253774,0.474865279411764
81.775732,142270.3156862745,-23.999449577443173,0.474865279411764
81.775732,144317.37058823527,-27.85714155387849,0.474865279411764
81.775732,146364.4254901961,-26.97241982584948,0.474865279411764
81.775732,148411.48039215687,-26.73859235254057,0.474865279411764
81.775732,150458.53529411764,-29.748409089732988,0.474865279411764
81.775732,152505.5901960784,-36.58908560052273,0.474865279411764
81.775732,154552.64509803918,-37.7519253654727,0.474865279411764
81.775732,156599.7,-25.355283784555837,0.474865279411764
81.775732,158646.75490196078,-33.514626882898014,0.474865279411764
81.775732,160693.80980392155,-34.08130942125893,0.474865279411764
81.775732,162740.86470588233,-34.59689884540735,0.474865279411764
81.775732,164787.91960784316,-31.087417841814524,0.474865279411764
81.775732,166834.97450980393,-27.60992422552252,0.474865279411764
81.775732,168882.0294117647,-37.12595017612487,0.474865279411764
81.775732,170929.08431372547,-41.18136279429878,0.474865279411764
81.775732,172976.13921568624,-33.7337468017423,0.474865279411764
81.775732,175023.19411764707,-31.69733131656875,0.474865279411764
81.775732,177070.24901960784,-26.35343505412309,0.474865279411764
81.775732,179117.3039215686,-31.924959959633693,0.474865279411764
81.775732,181164.3588235294,-30.42974232445284,0.474865279411764
81.775732,183211.41372549016,-22.904788963775005,0.474865279411764
