Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.298121,162740.86470588233,-20.946789028539992,0.3366890735294119
78.298121,164787.91960784316,-28.77314233635026,0.3366890735294119
78.298121,166834.97450980393,-43.33917528977892,0.3366890735294119
78.298121,168882.0294117647,-27.08648060807232,0.3366890735294119
78.298121,170929.08431372547,-25.939447347970763,0.3366890735294119
78.298121,172976.13921568624,-26.929241109753292,0.3366890735294119
78.298121,175023.19411764707,-28.390270577877025,0.3366890735294119
78.298121,177070.24901960784,-26.29504442901847,0.3366890735294119
78.298121,179117.3039215686,-26.815606747382784,0.3366890735294119
78.298121,181164.3588235294,-26.639773405030272,0.3366890735294119
78.298121,183211.41372549016,-24.630076160775133,0.3366890735294119
78.298121,185258.468627451,-26.53217331340443,0.3366890735294119
78.298121,187305.52352941176,-26.870252285741145,0.3366890735294119
78.298121,189352.57843137253,-22.8668231003353,0.3366890735294119
78.298121,191399.6333333333,-26.386306233057223,0.3366890735294119
78.298121,193446.68823529413,-28.07869508839222,0.3366890735294119
78.298121,195493.7431372549,-34.38162565999501,0.3366890735294119
78.298121,197540.79803921568,-42.89255229402607,0.3366890735294119
78.298121,199587.85294117645,-36.1099716051801,0.3366890735294119
78.298121,201634.9078431372,-33.558191186650895,0.3366890735294119
78.298121,203681.96274509805,-31.64783866712014,0.3366890735294119
78.298121,205729.0176470588,-39.596769386496355,0.3366890735294119
78.298121,207776.0725490196,-33.97468136878276,0.3366890735294119
78.298121,209823.12745098036,-30.682337256326477,0.3366890735294119
78.298121,211870.1823529412,-34.35397563850324,0.3366890735294119
78.298121,213917.23725490196,-50.52141181603481,0.3366890735294119
78.368192,93140.99803921569,-19.813440665129654,0.3366890735294119
78.368192,95188.05294117646,-24.223905422935168,0.3366890735294119
78.368192,97235.10784313724,-17.986131659756097,0.3366890735294119
78.368192,99282.162745098,-22.53558105827524,0.3366890735294119
78.368192,101329.21764705885,-19.368858125143294,0.3366890735294119
78.368192,103376.2725490196,-18.65928019698782,0.3366890735294119
78.368192,105423.32745098036,-21.40309776688,0.3366890735294119
78.368192,107470.38235294116,-21.37997717909094,0.3366890735294119
78.368192,109517.43725490198,-17.89383576788663,0.3366890735294119
78.368192,111564.49215686276,-15.570488046747204,0.3366890735294119
78.368192,113611.54705882352,-16.732868475452655,0.3366890735294119
78.368192,115658.60196078428,-17.448272747306547,0.3366890735294119
78.368192,117705.65686274506,-21.49635666734905,0.3366890735294119
78.368192,119752.71176470588,-14.561341869718998,0.3366890735294119
78.368192,121799.76666666666,-10.855821334801131,0.3366890735294119
78.368192,123846.82156862743,-13.796033706663495,0.3366890735294119
78.368192,125893.8764705882,-16.380831251472344,0.3366890735294119
78.368192,127940.93137254904,-13.829479768746271,0.3366890735294119
78.368192,129987.9862745098,5.521775180026236,0.3366890735294119
78.368192,132035.04117647058,0.4436595245623514,0.3366890735294119
78.368192,134082.09607843135,-5.8725449547545505,0.3366890735294119
78.368192,136129.15098039212,-13.600116683958362,0.3366890735294119
78.368192,138176.20588235295,-18.568137083899813,0.3366890735294119
78.368192,140223.26078431372,-15.023125013248375,0.3366890735294119
78.368192,142270.3156862745,-19.551100274478156,0.3366890735294119
78.368192,144317.37058823527,-25.06091967215498,0.3366890735294119
78.368192,146364.4254901961,-27.768253832404373,0.3366890735294119
78.368192,148411.48039215687,-26.190370767074135,0.3366890735294119
78.368192,150458.53529411764,-21.169476596164024,0.3366890735294119
78.368192,152505.5901960784,-24.187666058962552,0.3366890735294119
78.368192,154552.64509803918,-26.95069685947422,0.3366890735294119
78.368192,156599.7,-34.145630489795366,0.3366890735294119
78.368192,158646.75490196078,-28.811892645255433,0.3366890735294119
78.368192,160693.80980392155,-24.64888466280668,0.3366890735294119
78.368192,162740.86470588233,-20.255329487948245,0.3366890735294119
78.368192,164787.91960784316,-28.603072734281948,0.3366890735294119
78.368192,166834.97450980393,-39.183886599951656,0.3366890735294119
78.368192,168882.0294117647,-27.31297565387472,0.3366890735294119
78.368192,170929.08431372547,-24.760484597019783,0.3366890735294119
78.368192,172976.13921568624,-25.928394049008915,0.3366890735294119
78.368192,175023.19411764707,-26.225851186732378,0.3366890735294119
78.368192,177070.24901960784,-28.15823507274079,0.3366890735294119
78.368192,179117.3039215686,-25.967994085278978,0.3366890735294119
78.368192,181164.3588235294,-25.853521216793983,0.3366890735294119
78.368192,183211.41372549016,-23.641726648121576,0.3366890735294119
78.368192,185258.468627451,-27.611687630910215,0.3366890735294119
78.368192,187305.52352941176,-27.783236741904656,0.3366890735294119
78.368192,189352.57843137253,-23.64387527550651,0.3366890735294119
78.368192,191399.6333333333,-30.23996221627018,0.3366890735294119
78.368192,193446.68823529413,-33.37012533149472,0.3366890735294119
78.368192,195493.7431372549,-27.933502098982657,0.3366890735294119
78.368192,197540.79803921568,-33.644393983069264,0.3366890735294119
78.368192,199587.85294117645,-36.208121333355,0.3366890735294119
78.368192,201634.9078431372,-40.44745595260519,0.3366890735294119
78.368192,203681.96274509805,-33.560434253828674,0.3366890735294119
78.368192,205729.0176470588,-40.41758754405362,0.3366890735294119
78.368192,207776.0725490196,-30.64417235764395,0.3366890735294119
78.368192,209823.12745098036,-43.85185049236018,0.3366890735294119
78.368192,211870.1823529412,-42.20999837868852,0.3366890735294119
78.368192,213917.23725490196,-41.23581262589575,0.3366890735294119
78.428023,93140.99803921569,-19.551628452228663,0.3366890735294119
78.428023,95188.05294117646,-23.96069276314448,0.3366890735294119
78.428023,97235.10784313724,-19.0153062641298,0.3366890735294119
78.428023,99282.162745098,-22.667297648587144,0.3366890735294119
78.428023,101329.21764705885,-19.790457452771708,0.3366890735294119
78.428023,103376.2725490196,-17.429556876559896,0.3366890735294119
78.428023,105423.32745098036,-23.048204132478016,0.3366890735294119
78.428023,107470.38235294116,-23.221138143409092,0.3366890735294119
78.428023,109517.43725490198,-17.884854770921272,0.3366890735294119
78.428023,111564.49215686276,-16.535369643211794,0.3366890735294119
78.428023,113611.54705882352,-15.941576201876678,0.3366890735294119
78.428023,115658.60196078428,-18.763709361328313,0.3366890735294119
78.428023,117705.65686274506,-21.619620075674028,0.3366890735294119
78.428023,119752.71176470588,-14.687112362819256,0.3366890735294119
78.428023,121799.76666666666,-11.6875576413705,0.3366890735294119
78.428023,123846.82156862743,-13.39085938761652,0.3366890735294119
78.428023,125893.8764705882,-15.10846657684894,0.3366890735294119
78.428023,127940.93137254904,-13.927318772686252,0.3366890735294119
78.428023,129987.9862745098,5.472621987086322,0.3366890735294119
78.428023,132035.04117647058,0.1954811945104482,0.3366890735294119
78.428023,134082.09607843135,-5.788164463705269,0.3366890735294119
78.428023,136129.15098039212,-19.55454890455842,0.3366890735294119
78.428023,138176.20588235295,-15.012771061635412,0.3366890735294119
78.428023,140223.26078431372,-15.556190640873622,0.3366890735294119
78.428023,142270.3156862745,-21.754776304593967,0.3366890735294119
78.428023,144317.37058823527,-24.392737575366993,0.3366890735294119
78.428023,146364.4254901961,-30.34921106534847,0.3366890735294119
78.428023,148411.48039215687,-23.415516839297354,0.3366890735294119
78.428023,150458.53529411764,-20.672606797273836,0.3366890735294119
78.428023,152505.5901960784,-24.895910738047903,0.3366890735294119
78.428023,154552.64509803918,-27.191302224967956,0.3366890735294119
78.428023,156599.7,-37.38048235302555,0.3366890735294119
78.428023,158646.75490196078,-27.195933235485885,0.3366890735294119
78.428023,160693.80980392155,-24.100007963216147,0.3366890735294119
78.428023,162740.86470588233,-19.78832291550298,0.3366890735294119
78.428023,164787.91960784316,-30.275810961298347,0.3366890735294119
78.428023,166834.97450980393,-45.448234474222446,0.3366890735294119
78.428023,168882.0294117647,-26.941155902152012,0.3366890735294119
78.428023,170929.08431372547,-24.485126926974203,0.3366890735294119
78.428023,172976.13921568624,-25.34028797370199,0.3366890735294119
78.428023,175023.19411764707,-29.54191160211367,0.3366890735294119
78.428023,177070.24901960784,-27.53922353808295,0.3366890735294119
78.428023,179117.3039215686,-26.238463585239376,0.3366890735294119
78.428023,181164.3588235294,-26.714888377416585,0.3366890735294119
78.428023,183211.41372549016,-22.99519978683478,0.3366890735294119
78.428023,185258.468627451,-26.01996634143049,0.3366890735294119
78.428023,187305.52352941176,-29.021013009171455,0.3366890735294119
78.428023,189352.57843137253,-22.590452330809892,0.3366890735294119
78.428023,191399.6333333333,-27.671713101895257,0.3366890735294119
78.428023,193446.68823529413,-27.041354280451067,0.3366890735294119
78.428023,195493.7431372549,-33.12339182377822,0.3366890735294119
78.428023,197540.79803921568,-39.564619262136475,0.3366890735294119
78.428023,199587.85294117645,-38.60806324438093,0.3366890735294119
78.428023,201634.9078431372,-35.72142075334297,0.3366890735294119
78.428023,203681.96274509805,-33.41864013346315,0.3366890735294119
78.428023,205729.0176470588,-40.08101530429171,0.3366890735294119
78.428023,207776.0725490196,-30.4432573615837,0.3366890735294119
78.428023,209823.12745098036,-34.53477102449394,0.3366890735294119
78.428023,211870.1823529412,-34.46790051169412,0.3366890735294119
78.428023,213917.23725490196,-41.2268678534641,0.3366890735294119
78.487378,93140.99803921569,-19.981207797153044,0.3366890735294119
78.487378,95188.05294117646,-23.798232622419377,0.3366890735294119
78.487378,97235.10784313724,-17.890979046344327,0.3366890735294119
78.487378,99282.162745098,-22.76930077546634,0.3366890735294119
78.487378,101329.21764705885,-19.229610046981037,0.3366890735294119
78.487378,103376.2725490196,-18.407986069468,0.3366890735294119
78.487378,105423.32745098036,-21.620051635019777,0.3366890735294119
78.487378,107470.38235294116,-21.719127052584728,0.3366890735294119
78.487378,109517.43725490198,-18.231782119490703,0.3366890735294119
78.487378,111564.49215686276,-15.91713057919401,0.3366890735294119
78.487378,113611.54705882352,-16.651809341070734,0.3366890735294119
78.487378,115658.60196078428,-17.576351286120445,0.3366890735294119
78.487378,117705.65686274506,-21.83701768977267,0.3366890735294119
78.487378,119752.71176470588,-14.579903969669129,0.3366890735294119
78.487378,121799.76666666666,-10.954565320179295,0.3366890735294119
78.487378,123846.82156862743,-14.124253883920373,0.3366890735294119
78.487378,125893.8764705882,-16.5237659720882,0.3366890735294119
78.487378,127940.93137254904,-13.663043249708076,0.3366890735294119
78.487378,129987.9862745098,5.448055590650584,0.3366890735294119
78.487378,132035.04117647058,0.4862934008765018,0.3366890735294119
78.487378,134082.09607843135,-5.862614948976819,0.3366890735294119
78.487378,136129.15098039212,-14.36230922032927,0.3366890735294119
78.487378,138176.20588235295,-19.123107626184822,0.3366890735294119
78.487378,140223.26078431372,-14.82681842448448,0.3366890735294119
78.487378,142270.3156862745,-20.37949129553504,0.3366890735294119
78.487378,144317.37058823527,-25.71519704821507,0.3366890735294119
78.487378,146364.4254901961,-29.099262401085287,0.3366890735294119
78.487378,148411.48039215687,-26.55982216102762,0.3366890735294119
78.487378,150458.53529411764,-20.653831992505943,0.3366890735294119
78.487378,152505.5901960784,-24.886388454885612,0.3366890735294119
78.487378,154552.64509803918,-27.0997707767116,0.3366890735294119
78.487378,156599.7,-33.02851052313665,0.3366890735294119
78.487378,158646.75490196078,-27.6143731127317,0.3366890735294119
78.487378,160693.80980392155,-24.317123446088207,0.3366890735294119
78.487378,162740.86470588233,-20.4878807574213,0.3366890735294119
78.487378,164787.91960784316,-27.895684782325247,0.3366890735294119
78.487378,166834.97450980393,-42.054686323479054,0.3366890735294119
78.487378,168882.0294117647,-26.975839551953445,0.3366890735294119
78.487378,170929.08431372547,-24.925221989612176,0.3366890735294119
78.487378,172976.13921568624,-25.697369359712596,0.3366890735294119
78.487378,175023.19411764707,-26.454761034476117,0.3366890735294119
78.487378,177070.24901960784,-27.60328353402498,0.3366890735294119
78.487378,179117.3039215686,-26.458262254246417,0.3366890735294119
78.487378,181164.3588235294,-25.392873779680865,0.3366890735294119
78.487378,183211.41372549016,-24.00091710866858,0.3366890735294119
78.487378,185258.468627451,-25.91990817865615,0.3366890735294119
78.487378,187305.52352941176,-28.022759349645717,0.3366890735294119
78.487378,189352.57843137253,-23.77720505301845,0.3366890735294119
78.487378,191399.6333333333,-28.719070409812097,0.3366890735294119
78.487378,193446.68823529413,-33.01240039309029,0.3366890735294119
78.487378,195493.7431372549,-29.160862273420687,0.3366890735294119
78.487378,197540.79803921568,-34.541493748558835,0.3366890735294119
78.487378,199587.85294117645,-38.33633908995484,0.3366890735294119
78.487378,201634.9078431372,-38.14490580440269,0.3366890735294119
78.487378,203681.96274509805,-32.71734515300031,0.3366890735294119
78.487378,205729.0176470588,-43.71067698261612,0.3366890735294119
78.487378,207776.0725490196,-31.74720076010704,0.3366890735294119
78.487378,209823.12745098036,-46.67838820310372,0.3366890735294119
78.487378,211870.1823529412,-44.60754786792557,0.3366890735294119
78.487378,213917.23725490196,-43.64169069723883,0.3366890735294119
78.545259,93140.99803921569,-19.609411182158944,0.3366890735294119
78.545259,95188.05294117646,-23.913609875327214,0.3366890735294119
78.545259,97235.10784313724,-18.23273665861371,0.3366890735294119
78.545259,99282.162745098,-21.33085650885392,0.3366890735294119
78.545259,101329.21764705885,-19.27756834277861,0.3366890735294119
78.545259,103376.2725490196,-17.691545360693965,0.3366890735294119
78.545259,105423.32745098036,-21.36294594155526,0.3366890735294119
78.545259,107470.38235294116,-22.286988890345594,0.3366890735294119
78.545259,109517.43725490198,-17.138044037721766,0.3366890735294119
78.545259,111564.49215686276,-16.51162633923981,0.3366890735294119
78.545259,113611.54705882352,-15.496819736604204,0.3366890735294119
78.545259,115658.60196078428,-18.04832827165494,0.3366890735294119
78.545259,117705.65686274506,-21.179158973227807,0.3366890735294119
78.545259,119752.71176470588,-14.2205839008581,0.3366890735294119
78.545259,121799.76666666666,-11.454652022374246,0.3366890735294119
78.545259,123846.82156862743,-12.773673782312525,0.3366890735294119
78.545259,125893.8764705882,-15.298834905164092,0.3366890735294119
78.545259,127940.93137254904,-13.723906980271096,0.3366890735294119
78.545259,129987.9862745098,5.433498268276768,0.3366890735294119
78.545259,132035.04117647058,0.2552350726365383,0.3366890735294119
78.545259,134082.09607843135,-5.796867940899698,0.3366890735294119
78.545259,136129.15098039212,-17.02142676473741,0.3366890735294119
78.545259,138176.20588235295,-13.451256544502792,0.3366890735294119
78.545259,140223.26078431372,-15.505294901041662,0.3366890735294119
78.545259,142270.3156862745,-20.295418426048816,0.3366890735294119
78.545259,144317.37058823527,-23.380989440891614,0.3366890735294119
78.545259,146364.4254901961,-30.13580415239467,0.3366890735294119
78.545259,148411.48039215687,-23.70781327835107,0.3366890735294119
78.545259,150458.53529411764,-20.219332270675437,0.3366890735294119
78.545259,152505.5901960784,-23.299391290107856,0.3366890735294119
78.545259,154552.64509803918,-27.702396531572504,0.3366890735294119
78.545259,156599.7,-35.562244084295365,0.3366890735294119
78.545259,158646.75490196078,-26.306088495115123,0.3366890735294119
78.545259,160693.80980392155,-24.855352119806188,0.3366890735294119
78.545259,162740.86470588233,-19.72812709860078,0.3366890735294119
78.545259,164787.91960784316,-28.863232366534884,0.3366890735294119
78.545259,166834.97450980393,-53.7296324790089,0.3366890735294119
78.545259,168882.0294117647,-27.44367551450239,0.3366890735294119
78.545259,170929.08431372547,-23.78495598194057,0.3366890735294119
78.545259,172976.13921568624,-26.63631740616249,0.3366890735294119
78.545259,175023.19411764707,-29.086117483375435,0.3366890735294119
78.545259,177070.24901960784,-25.816526600187434,0.3366890735294119
78.545259,179117.3039215686,-25.86117065612641,0.3366890735294119
78.545259,181164.3588235294,-26.480930402806848,0.3366890735294119
78.545259,183211.41372549016,-24.293839741990254,0.3366890735294119
78.545259,185258.468627451,-25.950814178667688,0.3366890735294119
78.545259,187305.52352941176,-27.910089963538592,0.3366890735294119
78.545259,189352.57843137253,-23.38225133550771,0.3366890735294119
78.545259,191399.6333333333,-29.460572234826778,0.3366890735294119
78.545259,193446.68823529413,-27.58353832424854,0.3366890735294119
78.545259,195493.7431372549,-34.874768116625674,0.3366890735294119
78.545259,197540.79803921568,-50.374867476293865,0.3366890735294119
78.545259,199587.85294117645,-37.84736926537232,0.3366890735294119
78.545259,201634.9078431372,-34.85488556413222,0.3366890735294119
78.545259,203681.96274509805,-33.801013439413204,0.3366890735294119
78.545259,205729.0176470588,-36.788326630103384,0.3366890735294119
78.545259,207776.0725490196,-30.030906397454594,0.3366890735294119
78.545259,209823.12745098036,-32.04650276443342,0.3366890735294119
78.545259,211870.1823529412,-37.708937808135936,0.3366890735294119
78.545259,213917.23725490196,-43.211589651534375,0.3366890735294119
78.604495,93140.99803921569,-20.27020824462481,0.3366890735294119
78.604495,95188.05294117646,-24.216029920116085,0.3366890735294119
78.604495,97235.10784313724,-17.70887320829462,0.3366890735294119
78.604495,99282.162745098,-22.13434015883328,0.3366890735294119
78.604495,101329.21764705885,-19.254467392710477,0.3366890735294119
78.604495,103376.2725490196,-18.479481351811124,0.3366890735294119
78.604495,105423.32745098036,-21.600494614266836,0.3366890735294119
78.604495,107470.38235294116,-21.26161939794263,0.3366890735294119
78.604495,109517.43725490198,-18.07477226620441,0.3366890735294119
78.604495,111564.49215686276,-16.204691025304793,0.3366890735294119
78.604495,113611.54705882352,-16.441059130001328,0.3366890735294119
78.604495,115658.60196078428,-17.69925883360458,0.3366890735294119
78.604495,117705.65686274506,-21.74578245193161,0.3366890735294119
78.604495,119752.71176470588,-14.583801527556586,0.3366890735294119
78.604495,121799.76666666666,-10.844107781984423,0.3366890735294119
78.604495,123846.82156862743,-14.11694237917756,0.3366890735294119
78.604495,125893.8764705882,-16.750296541878484,0.3366890735294119
78.604495,127940.93137254904,-13.518979914155311,0.3366890735294119
78.604495,129987.9862745098,5.383841119702693,0.3366890735294119
78.604495,132035.04117647058,0.5126628279477148,0.3366890735294119
78.604495,134082.09607843135,-5.800826399260687,0.3366890735294119
78.604495,136129.15098039212,-15.1080345411035,0.3366890735294119
78.604495,138176.20588235295,-18.88983055733921,0.3366890735294119
78.604495,140223.26078431372,-14.827902487143568,0.3366890735294119
78.604495,142270.3156862745,-21.161649686968495,0.3366890735294119
78.604495,144317.37058823527,-26.09199055372903,0.3366890735294119
78.604495,146364.4254901961,-30.629955722448535,0.3366890735294119
78.604495,148411.48039215687,-27.030425232917658,0.3366890735294119
78.604495,150458.53529411764,-20.28516847787243,0.3366890735294119
78.604495,152505.5901960784,-25.605397616701477,0.3366890735294119
