Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.585351,93140.99803921569,-25.280569534620355,0.3366890735294119
34.585351,95188.05294117646,-31.91359606462686,0.3366890735294119
34.585351,97235.10784313724,-23.241428155582906,0.3366890735294119
34.585351,99282.162745098,-23.72802444675905,0.3366890735294119
34.585351,101329.21764705885,-21.603728860150397,0.3366890735294119
34.585351,103376.2725490196,-23.117096731626432,0.3366890735294119
34.585351,105423.32745098036,-18.36064999564771,0.3366890735294119
34.585351,107470.38235294116,-22.076988333815535,0.3366890735294119
34.585351,109517.43725490198,-21.0506028624508,0.3366890735294119
34.585351,111564.49215686276,-16.337734420401883,0.3366890735294119
34.585351,113611.54705882352,-20.16486428326759,0.3366890735294119
34.585351,115658.60196078428,-23.716513923216297,0.3366890735294119
34.585351,117705.65686274506,-22.292759153242677,0.3366890735294119
34.585351,119752.71176470588,-19.71954075141828,0.3366890735294119
34.585351,121799.76666666666,-26.540571495592093,0.3366890735294119
34.585351,123846.82156862743,-18.27774582089564,0.3366890735294119
34.585351,125893.8764705882,-13.487635382119512,0.3366890735294119
34.585351,127940.93137254904,-15.42598811202355,0.3366890735294119
34.585351,129987.9862745098,-0.0906751677689292,0.3366890735294119
34.585351,132035.04117647058,-0.9251936948001792,0.3366890735294119
34.585351,134082.09607843135,-21.305795664687043,0.3366890735294119
34.585351,136129.15098039212,-14.915807636987656,0.3366890735294119
34.585351,138176.20588235295,-15.988697113939493,0.3366890735294119
34.585351,140223.26078431372,-23.111501960409942,0.3366890735294119
34.585351,142270.3156862745,-24.54373369015366,0.3366890735294119
34.585351,144317.37058823527,-18.56385325125275,0.3366890735294119
34.585351,146364.4254901961,-25.278993904148308,0.3366890735294119
34.585351,148411.48039215687,-21.42377351429934,0.3366890735294119
34.585351,150458.53529411764,-25.560486979531497,0.3366890735294119
34.585351,152505.5901960784,-30.874767290669844,0.3366890735294119
34.585351,154552.64509803918,-44.969043362959304,0.3366890735294119
34.585351,156599.7,-38.909912729702974,0.3366890735294119
34.585351,158646.75490196078,-29.941127558559533,0.3366890735294119
34.585351,160693.80980392155,-32.54306224208145,0.3366890735294119
34.585351,162740.86470588233,-24.383029990645255,0.3366890735294119
34.585351,164787.91960784316,-33.280474371466994,0.3366890735294119
34.585351,166834.97450980393,-31.477562281124925,0.3366890735294119
34.585351,168882.0294117647,-36.972927998804025,0.3366890735294119
34.585351,170929.08431372547,-24.76932090905921,0.3366890735294119
34.585351,172976.13921568624,-30.318076425133356,0.3366890735294119
34.585351,175023.19411764707,-23.086790496225007,0.3366890735294119
34.585351,177070.24901960784,-17.749869246901284,0.3366890735294119
34.585351,179117.3039215686,-20.78294051447507,0.3366890735294119
34.585351,181164.3588235294,-20.220964795987086,0.3366890735294119
34.585351,183211.41372549016,-22.65478761404434,0.3366890735294119
34.585351,185258.468627451,-19.25413134823755,0.3366890735294119
34.585351,187305.52352941176,-20.424524820329463,0.3366890735294119
34.585351,189352.57843137253,-40.810290080710764,0.3366890735294119
34.585351,191399.6333333333,-31.85001043613139,0.3366890735294119
34.585351,193446.68823529413,-23.44280624530168,0.3366890735294119
34.585351,195493.7431372549,-30.53434352918296,0.3366890735294119
34.585351,197540.79803921568,-32.966919976828116,0.3366890735294119
34.585351,199587.85294117645,-32.31981440371228,0.3366890735294119
34.585351,201634.9078431372,-25.824403450515483,0.3366890735294119
34.585351,203681.96274509805,-29.236792687976365,0.3366890735294119
34.585351,205729.0176470588,-43.34458813719867,0.3366890735294119
34.585351,207776.0725490196,-29.907661970034557,0.3366890735294119
34.585351,209823.12745098036,-51.38166122315929,0.3366890735294119
34.585351,211870.1823529412,-34.989058129652605,0.3366890735294119
34.585351,213917.23725490196,-36.24204295296055,0.3366890735294119
34.660579,93140.99803921569,-28.43389779813868,0.3366890735294119
34.660579,95188.05294117646,-19.03976903434518,0.3366890735294119
34.660579,97235.10784313724,-22.18967353831081,0.3366890735294119
34.660579,99282.162745098,-16.42246446820225,0.3366890735294119
34.660579,101329.21764705885,-17.48981919916637,0.3366890735294119
34.660579,103376.2725490196,-17.0333727542093,0.3366890735294119
34.660579,105423.32745098036,-19.80345506939576,0.3366890735294119
34.660579,107470.38235294116,-18.61621241573984,0.3366890735294119
34.660579,109517.43725490198,-28.34124013784069,0.3366890735294119
34.660579,111564.49215686276,-12.944744178728255,0.3366890735294119
34.660579,113611.54705882352,-21.593636466933255,0.3366890735294119
34.660579,115658.60196078428,-26.603628831123007,0.3366890735294119
34.660579,117705.65686274506,-21.71948314211869,0.3366890735294119
34.660579,119752.71176470588,-14.486905044512222,0.3366890735294119
34.660579,121799.76666666666,-11.989639929447245,0.3366890735294119
34.660579,123846.82156862743,-16.045271603625626,0.3366890735294119
34.660579,125893.8764705882,-14.434506192287744,0.3366890735294119
34.660579,127940.93137254904,-9.046854325492658,0.3366890735294119
34.660579,129987.9862745098,1.2528470364829982,0.3366890735294119
34.660579,132035.04117647058,-0.2297066484217889,0.3366890735294119
34.660579,134082.09607843135,-14.969276798709268,0.3366890735294119
34.660579,136129.15098039212,-17.315931430459408,0.3366890735294119
34.660579,138176.20588235295,-16.47218141636327,0.3366890735294119
34.660579,140223.26078431372,-30.0312348625149,0.3366890735294119
34.660579,142270.3156862745,-22.812909581601435,0.3366890735294119
34.660579,144317.37058823527,-20.283688077732272,0.3366890735294119
34.660579,146364.4254901961,-26.48189375923256,0.3366890735294119
34.660579,148411.48039215687,-23.802745523505973,0.3366890735294119
34.660579,150458.53529411764,-34.04275530278969,0.3366890735294119
34.660579,152505.5901960784,-26.084012020964757,0.3366890735294119
34.660579,154552.64509803918,-22.843767487728982,0.3366890735294119
34.660579,156599.7,-19.772477556371673,0.3366890735294119
34.660579,158646.75490196078,-25.324615497885222,0.3366890735294119
34.660579,160693.80980392155,-23.63613625415574,0.3366890735294119
34.660579,162740.86470588233,-22.83010098371046,0.3366890735294119
34.660579,164787.91960784316,-34.40046014179057,0.3366890735294119
34.660579,166834.97450980393,-23.1216855670767,0.3366890735294119
34.660579,168882.0294117647,-24.542444170361016,0.3366890735294119
34.660579,170929.08431372547,-21.174644735714665,0.3366890735294119
34.660579,172976.13921568624,-25.80422558372044,0.3366890735294119
34.660579,175023.19411764707,-16.213884816742407,0.3366890735294119
34.660579,177070.24901960784,-18.85798536203647,0.3366890735294119
34.660579,179117.3039215686,-30.436465341944174,0.3366890735294119
34.660579,181164.3588235294,-23.22911692531359,0.3366890735294119
34.660579,183211.41372549016,-21.458322665271847,0.3366890735294119
34.660579,185258.468627451,-20.928826306847675,0.3366890735294119
34.660579,187305.52352941176,-19.841744427335716,0.3366890735294119
34.660579,189352.57843137253,-43.789033908033005,0.3366890735294119
34.660579,191399.6333333333,-28.721935761119628,0.3366890735294119
34.660579,193446.68823529413,-26.75487579913832,0.3366890735294119
34.660579,195493.7431372549,-38.09612088806632,0.3366890735294119
34.660579,197540.79803921568,-28.92926383793929,0.3366890735294119
34.660579,199587.85294117645,-38.77741597739339,0.3366890735294119
34.660579,201634.9078431372,-23.769275366290827,0.3366890735294119
34.660579,203681.96274509805,-30.52117762031481,0.3366890735294119
34.660579,205729.0176470588,-34.31000749434202,0.3366890735294119
34.660579,207776.0725490196,-27.12168060434314,0.3366890735294119
34.660579,209823.12745098036,-40.996352865783614,0.3366890735294119
34.660579,211870.1823529412,-28.27334570589872,0.3366890735294119
34.660579,213917.23725490196,-33.233984136001745,0.3366890735294119
34.721764,93140.99803921569,-30.480775622134864,0.3366890735294119
34.721764,95188.05294117646,-19.359978117786035,0.3366890735294119
34.721764,97235.10784313724,-22.341057260406963,0.3366890735294119
34.721764,99282.162745098,-15.732943231733294,0.3366890735294119
34.721764,101329.21764705885,-18.002081453855382,0.3366890735294119
34.721764,103376.2725490196,-17.51671156338835,0.3366890735294119
34.721764,105423.32745098036,-19.935582790689686,0.3366890735294119
34.721764,107470.38235294116,-18.110328246284332,0.3366890735294119
34.721764,109517.43725490198,-28.904907025469704,0.3366890735294119
34.721764,111564.49215686276,-13.014421554196478,0.3366890735294119
34.721764,113611.54705882352,-21.18783594253316,0.3366890735294119
34.721764,115658.60196078428,-25.533273212974255,0.3366890735294119
34.721764,117705.65686274506,-20.80614762316115,0.3366890735294119
34.721764,119752.71176470588,-13.649778463235345,0.3366890735294119
34.721764,121799.76666666666,-12.724845484120078,0.3366890735294119
34.721764,123846.82156862743,-16.06590764531472,0.3366890735294119
34.721764,125893.8764705882,-14.250334938123508,0.3366890735294119
34.721764,127940.93137254904,-9.275697248471044,0.3366890735294119
34.721764,129987.9862745098,0.9517705199728466,0.3366890735294119
34.721764,132035.04117647058,-0.4955798337013026,0.3366890735294119
34.721764,134082.09607843135,-16.77478680876107,0.3366890735294119
34.721764,136129.15098039212,-17.88334060048365,0.3366890735294119
34.721764,138176.20588235295,-16.476444025068385,0.3366890735294119
34.721764,140223.26078431372,-32.02263263281892,0.3366890735294119
34.721764,142270.3156862745,-21.400794686518083,0.3366890735294119
34.721764,144317.37058823527,-21.10908687888331,0.3366890735294119
34.721764,146364.4254901961,-26.508845818211583,0.3366890735294119
34.721764,148411.48039215687,-23.97213991024003,0.3366890735294119
34.721764,150458.53529411764,-27.546579797262417,0.3366890735294119
34.721764,152505.5901960784,-23.470788154376073,0.3366890735294119
34.721764,154552.64509803918,-21.30566108000659,0.3366890735294119
34.721764,156599.7,-21.362465693165255,0.3366890735294119
34.721764,158646.75490196078,-24.698152879590054,0.3366890735294119
34.721764,160693.80980392155,-26.323559639374032,0.3366890735294119
34.721764,162740.86470588233,-22.907152402494035,0.3366890735294119
34.721764,164787.91960784316,-38.92862085530539,0.3366890735294119
34.721764,166834.97450980393,-23.235531465314757,0.3366890735294119
34.721764,168882.0294117647,-24.307381348370352,0.3366890735294119
34.721764,170929.08431372547,-21.515808435966093,0.3366890735294119
34.721764,172976.13921568624,-26.934235942648424,0.3366890735294119
34.721764,175023.19411764707,-16.975657579418208,0.3366890735294119
34.721764,177070.24901960784,-20.38800888532229,0.3366890735294119
34.721764,179117.3039215686,-31.12078104709898,0.3366890735294119
34.721764,181164.3588235294,-21.53748059202757,0.3366890735294119
34.721764,183211.41372549016,-21.273414186416954,0.3366890735294119
34.721764,185258.468627451,-22.146871821077724,0.3366890735294119
34.721764,187305.52352941176,-20.43636045381824,0.3366890735294119
34.721764,189352.57843137253,-39.85948871926942,0.3366890735294119
34.721764,191399.6333333333,-28.804297349141734,0.3366890735294119
34.721764,193446.68823529413,-23.957796705028187,0.3366890735294119
34.721764,195493.7431372549,-31.66017572546466,0.3366890735294119
34.721764,197540.79803921568,-32.627139822166924,0.3366890735294119
34.721764,199587.85294117645,-39.00099202436214,0.3366890735294119
34.721764,201634.9078431372,-22.503924731655953,0.3366890735294119
34.721764,203681.96274509805,-38.43486394746136,0.3366890735294119
34.721764,205729.0176470588,-37.1283450350702,0.3366890735294119
34.721764,207776.0725490196,-27.032799648208503,0.3366890735294119
34.721764,209823.12745098036,-33.420530352869875,0.3366890735294119
34.721764,211870.1823529412,-29.823224480100585,0.3366890735294119
34.721764,213917.23725490196,-33.9341066863582,0.3366890735294119
34.785647,93140.99803921569,-31.658287394339077,0.3366890735294119
34.785647,95188.05294117646,-19.278625760787584,0.3366890735294119
34.785647,97235.10784313724,-20.699273158465175,0.3366890735294119
34.785647,99282.162745098,-16.242574953890973,0.3366890735294119
34.785647,101329.21764705885,-17.37592261199559,0.3366890735294119
34.785647,103376.2725490196,-17.92463247277819,0.3366890735294119
34.785647,105423.32745098036,-19.030760566654234,0.3366890735294119
34.785647,107470.38235294116,-17.431833529934234,0.3366890735294119
34.785647,109517.43725490198,-30.65484430526864,0.3366890735294119
34.785647,111564.49215686276,-12.640904391522838,0.3366890735294119
34.785647,113611.54705882352,-24.15032415396724,0.3366890735294119
34.785647,115658.60196078428,-22.92910400588886,0.3366890735294119
34.785647,117705.65686274506,-22.44002216076007,0.3366890735294119
34.785647,119752.71176470588,-15.04292780969796,0.3366890735294119
34.785647,121799.76666666666,-12.299479350922786,0.3366890735294119
34.785647,123846.82156862743,-15.807937974917072,0.3366890735294119
34.785647,125893.8764705882,-14.740906832068372,0.3366890735294119
34.785647,127940.93137254904,-8.79163728345375,0.3366890735294119
34.785647,129987.9862745098,1.1302177670735616,0.3366890735294119
34.785647,132035.04117647058,-0.2645681638759493,0.3366890735294119
34.785647,134082.09607843135,-15.96724876139911,0.3366890735294119
34.785647,136129.15098039212,-16.611229403235285,0.3366890735294119
34.785647,138176.20588235295,-16.971284820372986,0.3366890735294119
34.785647,140223.26078431372,-30.85956365578968,0.3366890735294119
34.785647,142270.3156862745,-20.58083563797712,0.3366890735294119
34.785647,144317.37058823527,-20.53222174015675,0.3366890735294119
34.785647,146364.4254901961,-28.52075549759136,0.3366890735294119
34.785647,148411.48039215687,-23.38157425735117,0.3366890735294119
34.785647,150458.53529411764,-32.22483705395176,0.3366890735294119
34.785647,152505.5901960784,-25.470936911877136,0.3366890735294119
34.785647,154552.64509803918,-22.082290917566265,0.3366890735294119
34.785647,156599.7,-20.300859911253063,0.3366890735294119
34.785647,158646.75490196078,-25.073379234870483,0.3366890735294119
34.785647,160693.80980392155,-21.993112534673426,0.3366890735294119
34.785647,162740.86470588233,-24.39068734875983,0.3366890735294119
34.785647,164787.91960784316,-33.61363819506556,0.3366890735294119
34.785647,166834.97450980393,-22.604925861333996,0.3366890735294119
34.785647,168882.0294117647,-24.61284215748668,0.3366890735294119
34.785647,170929.08431372547,-20.98093545270908,0.3366890735294119
34.785647,172976.13921568624,-28.9466199127229,0.3366890735294119
34.785647,175023.19411764707,-16.109779677116748,0.3366890735294119
34.785647,177070.24901960784,-18.639426861134144,0.3366890735294119
34.785647,179117.3039215686,-32.223561934873025,0.3366890735294119
34.785647,181164.3588235294,-23.75734322817488,0.3366890735294119
34.785647,183211.41372549016,-21.417668199866753,0.3366890735294119
34.785647,185258.468627451,-20.810592117490316,0.3366890735294119
34.785647,187305.52352941176,-20.69167921536312,0.3366890735294119
34.785647,189352.57843137253,-33.30266568282823,0.3366890735294119
34.785647,191399.6333333333,-29.400679204810665,0.3366890735294119
34.785647,193446.68823529413,-25.882122785927383,0.3366890735294119
34.785647,195493.7431372549,-36.05994274543075,0.3366890735294119
34.785647,197540.79803921568,-29.02641502458999,0.3366890735294119
34.785647,199587.85294117645,-36.34496345682419,0.3366890735294119
34.785647,201634.9078431372,-22.833752079896456,0.3366890735294119
34.785647,203681.96274509805,-30.035372474641335,0.3366890735294119
34.785647,205729.0176470588,-36.34873597720038,0.3366890735294119
34.785647,207776.0725490196,-25.920563002292575,0.3366890735294119
34.785647,209823.12745098036,-40.1192655065893,0.3366890735294119
34.785647,211870.1823529412,-27.40747733917952,0.3366890735294119
34.785647,213917.23725490196,-32.87845429171222,0.3366890735294119
34.861284,93140.99803921569,-33.16078735554023,0.3366890735294119
34.861284,95188.05294117646,-19.85925967917816,0.3366890735294119
34.861284,97235.10784313724,-20.93448036561821,0.3366890735294119
34.861284,99282.162745098,-15.629955449850506,0.3366890735294119
34.861284,101329.21764705885,-17.865363316469377,0.3366890735294119
34.861284,103376.2725490196,-18.576171897241927,0.3366890735294119
34.861284,105423.32745098036,-20.495156531363964,0.3366890735294119
34.861284,107470.38235294116,-16.93294476769397,0.3366890735294119
34.861284,109517.43725490198,-32.304929724571494,0.3366890735294119
34.861284,111564.49215686276,-12.57485438462508,0.3366890735294119
34.861284,113611.54705882352,-22.90286976138255,0.3366890735294119
34.861284,115658.60196078428,-19.45420999331825,0.3366890735294119
34.861284,117705.65686274506,-23.133451850291166,0.3366890735294119
34.861284,119752.71176470588,-15.71278972906908,0.3366890735294119
34.861284,121799.76666666666,-12.553548618667069,0.3366890735294119
34.861284,123846.82156862743,-16.01353891057486,0.3366890735294119
34.861284,125893.8764705882,-14.307745908810038,0.3366890735294119
34.861284,127940.93137254904,-8.846790977511217,0.3366890735294119
34.861284,129987.9862745098,1.11897475857527,0.3366890735294119
34.861284,132035.04117647058,-0.1546386119549353,0.3366890735294119
34.861284,134082.09607843135,-15.37353901807249,0.3366890735294119
34.861284,136129.15098039212,-17.524569458323477,0.3366890735294119
34.861284,138176.20588235295,-17.041702678390923,0.3366890735294119
34.861284,140223.26078431372,-25.770025145198776,0.3366890735294119
34.861284,142270.3156862745,-18.311052069564017,0.3366890735294119
34.861284,144317.37058823527,-21.280609344589383,0.3366890735294119
34.861284,146364.4254901961,-26.71417372321362,0.3366890735294119
34.861284,148411.48039215687,-23.082535973518272,0.3366890735294119
34.861284,150458.53529411764,-30.911131705972,0.3366890735294119
34.861284,152505.5901960784,-24.45315483925548,0.3366890735294119
34.861284,154552.64509803918,-21.123691401854938,0.3366890735294119
34.861284,156599.7,-21.387510520382374,0.3366890735294119
34.861284,158646.75490196078,-24.628532698069584,0.3366890735294119
34.861284,160693.80980392155,-22.06995164020121,0.3366890735294119
34.861284,162740.86470588233,-23.79242548508379,0.3366890735294119
34.861284,164787.91960784316,-32.2622181540352,0.3366890735294119
34.861284,166834.97450980393,-24.392677538054027,0.3366890735294119
34.861284,168882.0294117647,-24.59601287546058,0.3366890735294119
34.861284,170929.08431372547,-22.313208632481825,0.3366890735294119
34.861284,172976.13921568624,-27.370314665747408,0.3366890735294119
34.861284,175023.19411764707,-17.338477020425472,0.3366890735294119
34.861284,177070.24901960784,-18.94931117976624,0.3366890735294119
34.861284,179117.3039215686,-28.959506956587816,0.3366890735294119
34.861284,181164.3588235294,-23.20012791166231,0.3366890735294119
34.861284,183211.41372549016,-20.59669051652788,0.3366890735294119
34.861284,185258.468627451,-21.44577097366408,0.3366890735294119
34.861284,187305.52352941176,-19.508567510277675,0.3366890735294119
34.861284,189352.57843137253,-33.41230708607257,0.3366890735294119
34.861284,191399.6333333333,-29.57582958186531,0.3366890735294119
34.861284,193446.68823529413,-25.444349146715197,0.3366890735294119
34.861284,195493.7431372549,-32.000991223777966,0.3366890735294119
34.861284,197540.79803921568,-30.174369433584907,0.3366890735294119
34.861284,199587.85294117645,-37.50903879839672,0.3366890735294119
34.861284,201634.9078431372,-23.069576318026677,0.3366890735294119
34.861284,203681.96274509805,-30.005606794796098,0.3366890735294119
34.861284,205729.0176470588,-41.24568513835568,0.3366890735294119
34.861284,207776.0725490196,-28.36129283872149,0.3366890735294119
34.861284,209823.12745098036,-35.117127831430324,0.3366890735294119
34.861284,211870.1823529412,-27.328443707880083,0.3366890735294119
34.861284,213917.23725490196,-32.977285792094065,0.3366890735294119
34.926594,93140.99803921569,-35.715561217743584,0.3366890735294119
34.926594,95188.05294117646,-20.29810815655272,0.3366890735294119
34.926594,97235.10784313724,-20.70428682171663,0.3366890735294119
34.926594,99282.162745098,-15.89238584836141,0.3366890735294119
34.926594,101329.21764705885,-17.823887633962528,0.3366890735294119
34.926594,103376.2725490196,-18.915826354766786,0.3366890735294119
34.926594,105423.32745098036,-19.466569668322418,0.3366890735294119
34.926594,107470.38235294116,-17.188833956263228,0.3366890735294119
34.926594,109517.43725490198,-30.369134861389902,0.3366890735294119
34.926594,111564.49215686276,-12.77976053971779,0.3366890735294119
34.926594,113611.54705882352,-23.97668227378087,0.3366890735294119
34.926594,115658.60196078428,-19.449432902793703,0.3366890735294119
34.926594,117705.65686274506,-23.740789695613195,0.3366890735294119
34.926594,119752.71176470588,-16.108189231973356,0.3366890735294119
34.926594,121799.76666666666,-12.749103530382094,0.3366890735294119
34.926594,123846.82156862743,-16.528901573512513,0.3366890735294119
34.926594,125893.8764705882,-14.655497982387988,0.3366890735294119
34.926594,127940.93137254904,-8.80127668483378,0.3366890735294119
34.926594,129987.9862745098,1.155988177504669,0.3366890735294119
34.926594,132035.04117647058,-0.1594016859963265,0.3366890735294119
34.926594,134082.09607843135,-15.347201949232248,0.3366890735294119
34.926594,136129.15098039212,-17.414787425515847,0.3366890735294119
34.926594,138176.20588235295,-17.256439284691044,0.3366890735294119
34.926594,140223.26078431372,-27.990226027093627,0.3366890735294119
34.926594,142270.3156862745,-18.53169245218477,0.3366890735294119
34.926594,144317.37058823527,-20.501508224477444,0.3366890735294119
34.926594,146364.4254901961,-29.173589461962397,0.3366890735294119
34.926594,148411.48039215687,-23.44823586151282,0.3366890735294119
34.926594,150458.53529411764,-30.314902775245336,0.3366890735294119
34.926594,152505.5901960784,-25.87147626265738,0.3366890735294119
34.926594,154552.64509803918,-21.93522096262654,0.3366890735294119
34.926594,156599.7,-20.400381801932916,0.3366890735294119
34.926594,158646.75490196078,-24.4775650090873,0.3366890735294119
34.926594,160693.80980392155,-21.209241718025808,0.3366890735294119
34.926594,162740.86470588233,-25.106877713818548,0.3366890735294119
34.926594,164787.91960784316,-32.70298688862152,0.3366890735294119
34.926594,166834.97450980393,-23.146615755460296,0.3366890735294119
34.926594,168882.0294117647,-24.376660594449945,0.3366890735294119
34.926594,170929.08431372547,-21.554375519399024,0.3366890735294119
34.926594,172976.13921568624,-26.94679393804394,0.3366890735294119
34.926594,175023.19411764707,-16.89146793100924,0.3366890735294119
34.926594,177070.24901960784,-18.463103353138155,0.3366890735294119
34.926594,179117.3039215686,-29.63157198001314,0.3366890735294119
34.926594,181164.3588235294,-22.981674268141433,0.3366890735294119
34.926594,183211.41372549016,-20.59789945675464,0.3366890735294119
34.926594,185258.468627451,-20.52867292576551,0.3366890735294119
34.926594,187305.52352941176,-20.609810012471968,0.3366890735294119
34.926594,189352.57843137253,-32.29783085648911,0.3366890735294119
34.926594,191399.6333333333,-30.027728969614664,0.3366890735294119
34.926594,193446.68823529413,-25.859860450612505,0.3366890735294119
34.926594,195493.7431372549,-36.7955870933328,0.3366890735294119
34.926594,197540.79803921568,-28.616802911177732,0.3366890735294119
34.926594,199587.85294117645,-32.800501143840314,0.3366890735294119
34.926594,201634.9078431372,-23.46353401894388,0.3366890735294119
34.926594,203681.96274509805,-28.256981976365445,0.3366890735294119
34.926594,205729.0176470588,-41.14590380158776,0.3366890735294119
34.926594,207776.0725490196,-26.25609578139427,0.3366890735294119
34.926594,209823.12745098036,-37.068474810684144,0.3366890735294119
34.926594,211870.1823529412,-28.530966421082233,0.3366890735294119
34.926594,213917.23725490196,-31.71644492272736,0.3366890735294119
34.995486,93140.99803921569,-34.000902052673716,0.3366890735294119
34.995486,95188.05294117646,-19.882239984255932,0.3366890735294119
34.995486,97235.10784313724,-21.09567748868433,0.3366890735294119
34.995486,99282.162745098,-15.504902504240558,0.3366890735294119
34.995486,101329.21764705885,-18.146673001158483,0.3366890735294119
34.995486,103376.2725490196,-18.519560542078345,0.3366890735294119
34.995486,105423.32745098036,-21.35778717078788,0.3366890735294119
34.995486,107470.38235294116,-16.657769518520467,0.3366890735294119
34.995486,109517.43725490198,-28.440735863351208,0.3366890735294119
34.995486,111564.49215686276,-12.608463776214304,0.3366890735294119
34.995486,113611.54705882352,-22.933391741776905,0.3366890735294119
34.995486,115658.60196078428,-18.04205011745919,0.3366890735294119
34.995486,117705.65686274506,-23.182424630420773,0.3366890735294119
34.995486,119752.71176470588,-16.349663709315422,0.3366890735294119
34.995486,121799.76666666666,-12.277665861249336,0.3366890735294119
34.995486,123846.82156862743,-15.515520780418946,0.3366890735294119
34.995486,125893.8764705882,-14.150988128452582,0.3366890735294119
34.995486,127940.93137254904,-9.097140207022886,0.3366890735294119
34.995486,129987.9862745098,1.1793337541007376,0.3366890735294119
34.995486,132035.04117647058,-0.1511948746097177,0.3366890735294119
34.995486,134082.09607843135,-16.43011983967524,0.3366890735294119
34.995486,136129.15098039212,-17.137869068514323,0.3366890735294119
34.995486,138176.20588235295,-17.156838358446734,0.3366890735294119
34.995486,140223.26078431372,-25.042270697099383,0.3366890735294119
34.995486,142270.3156862745,-18.4424215819001,0.3366890735294119
34.995486,144317.37058823527,-21.59256556811774,0.3366890735294119
34.995486,146364.4254901961,-28.11639586004941,0.3366890735294119
34.995486,148411.48039215687,-22.96162375376067,0.3366890735294119
34.995486,150458.53529411764,-29.13674532476798,0.3366890735294119
34.995486,152505.5901960784,-23.654763895260913,0.3366890735294119
34.995486,154552.64509803918,-21.24442983871517,0.3366890735294119
34.995486,156599.7,-20.484461100833748,0.3366890735294119
34.995486,158646.75490196078,-24.021094054649915,0.3366890735294119
34.995486,160693.80980392155,-21.42023941352647,0.3366890735294119
34.995486,162740.86470588233,-24.126927963257813,0.3366890735294119
34.995486,164787.91960784316,-32.814508679954685,0.3366890735294119
34.995486,166834.97450980393,-24.33721341640937,0.3366890735294119
34.995486,168882.0294117647,-25.063722724491413,0.3366890735294119
34.995486,170929.08431372547,-22.185734573503776,0.3366890735294119
34.995486,172976.13921568624,-27.96466321589424,0.3366890735294119
34.995486,175023.19411764707,-17.695758799083343,0.3366890735294119
34.995486,177070.24901960784,-19.050725563122334,0.3366890735294119
34.995486,179117.3039215686,-29.709497536262276,0.3366890735294119
34.995486,181164.3588235294,-23.416803850853896,0.3366890735294119
34.995486,183211.41372549016,-20.93522245399269,0.3366890735294119
34.995486,185258.468627451,-21.12675731855074,0.3366890735294119
34.995486,187305.52352941176,-20.208953610589045,0.3366890735294119
34.995486,189352.57843137253,-33.62933056530061,0.3366890735294119
34.995486,191399.6333333333,-28.1956609370284,0.3366890735294119
34.995486,193446.68823529413,-26.99106372909592,0.3366890735294119
34.995486,195493.7431372549,-32.57129306267815,0.3366890735294119
34.995486,197540.79803921568,-28.17797990887195,0.3366890735294119
34.995486,199587.85294117645,-38.70673565246472,0.3366890735294119
34.995486,201634.9078431372,-23.15317256732715,0.3366890735294119
34.995486,203681.96274509805,-31.016172473055025,0.3366890735294119
34.995486,205729.0176470588,-43.37737531539222,0.3366890735294119
34.995486,207776.0725490196,-28.64398769534512,0.3366890735294119
34.995486,209823.12745098036,-33.82176250181585,0.3366890735294119
34.995486,211870.1823529412,-26.55363330095518,0.3366890735294119
34.995486,213917.23725490196,-34.338589616316696,0.3366890735294119
35.052546,93140.99803921569,-33.68383393762304,0.3366890735294119
35.052546,95188.05294117646,-20.58910085822538,0.3366890735294119
35.052546,97235.10784313724,-22.040461849046903,0.3366890735294119
35.052546,99282.162745098,-16.010353368237183,0.3366890735294119
35.052546,101329.21764705885,-17.717385520457082,0.3366890735294119
35.052546,103376.2725490196,-17.960551484781927,0.3366890735294119
35.052546,105423.32745098036,-20.26420831096075,0.3366890735294119
35.052546,107470.38235294116,-17.510992171245984,0.3366890735294119
35.052546,109517.43725490198,-27.72448041766104,0.3366890735294119
35.052546,111564.49215686276,-12.82232982105338,0.3366890735294119
35.052546,113611.54705882352,-21.679332044351817,0.3366890735294119
35.052546,115658.60196078428,-20.336679048912742,0.3366890735294119
35.052546,117705.65686274506,-22.386013571475623,0.3366890735294119
35.052546,119752.71176470588,-14.601681723397032,0.3366890735294119
35.052546,121799.76666666666,-12.827617267609806,0.3366890735294119
35.052546,123846.82156862743,-15.66673971766678,0.3366890735294119
35.052546,125893.8764705882,-14.057675527364117,0.3366890735294119
35.052546,127940.93137254904,-8.81549905547723,0.3366890735294119
35.052546,129987.9862745098,0.9492091989329045,0.3366890735294119
35.052546,132035.04117647058,-0.340917056088596,0.3366890735294119
35.052546,134082.09607843135,-16.01394196684793,0.3366890735294119
35.052546,136129.15098039212,-19.49939394564928,0.3366890735294119
35.052546,138176.20588235295,-16.92717100877301,0.3366890735294119
35.052546,140223.26078431372,-30.985875005388497,0.3366890735294119
35.052546,142270.3156862745,-19.34083092638027,0.3366890735294119
35.052546,144317.37058823527,-22.756972284060257,0.3366890735294119
35.052546,146364.4254901961,-27.667737573849216,0.3366890735294119
35.052546,148411.48039215687,-24.017527360465053,0.3366890735294119
35.052546,150458.53529411764,-25.823887265498847,0.3366890735294119
35.052546,152505.5901960784,-24.283898771344784,0.3366890735294119
35.052546,154552.64509803918,-20.983047714595862,0.3366890735294119
