Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.979115,189352.57843137253,-16.268896280155854,0.3366890735294119
72.979115,191399.6333333333,-25.66439537984725,0.3366890735294119
72.979115,193446.68823529413,-20.305541325997737,0.3366890735294119
72.979115,195493.7431372549,-30.41302285651506,0.3366890735294119
72.979115,197540.79803921568,-26.711369706897298,0.3366890735294119
72.979115,199587.85294117645,-33.89056222068982,0.3366890735294119
72.979115,201634.9078431372,-23.39385033579337,0.3366890735294119
72.979115,203681.96274509805,-31.769001303051763,0.3366890735294119
72.979115,205729.0176470588,-32.683425719603065,0.3366890735294119
72.979115,207776.0725490196,-25.012272222741977,0.3366890735294119
72.979115,209823.12745098036,-32.74512244175782,0.3366890735294119
72.979115,211870.1823529412,-44.171136434546256,0.3366890735294119
72.979115,213917.23725490196,-50.858598887326664,0.3366890735294119
73.041838,93140.99803921569,-20.453766095557754,0.3366890735294119
73.041838,95188.05294117646,-21.609188848252057,0.3366890735294119
73.041838,97235.10784313724,-18.611518601614637,0.3366890735294119
73.041838,99282.162745098,-22.69695024717798,0.3366890735294119
73.041838,101329.21764705885,-18.15574902499227,0.3366890735294119
73.041838,103376.2725490196,-31.272870057393405,0.3366890735294119
73.041838,105423.32745098036,-14.11069157454024,0.3366890735294119
73.041838,107470.38235294116,-14.14306560111023,0.3366890735294119
73.041838,109517.43725490198,-15.392089771135582,0.3366890735294119
73.041838,111564.49215686276,-22.28464098915157,0.3366890735294119
73.041838,113611.54705882352,-13.85784690543442,0.3366890735294119
73.041838,115658.60196078428,-16.613030445219387,0.3366890735294119
73.041838,117705.65686274506,-19.07608917349126,0.3366890735294119
73.041838,119752.71176470588,-19.76280246474056,0.3366890735294119
73.041838,121799.76666666666,-15.444909672957303,0.3366890735294119
73.041838,123846.82156862743,-12.917597630242197,0.3366890735294119
73.041838,125893.8764705882,-10.512340168388224,0.3366890735294119
73.041838,127940.93137254904,-0.7079656788162181,0.3366890735294119
73.041838,129987.9862745098,2.9303109297193544,0.3366890735294119
73.041838,132035.04117647058,-8.361556271072631,0.3366890735294119
73.041838,134082.09607843135,-13.579843057253276,0.3366890735294119
73.041838,136129.15098039212,-7.464172266968637,0.3366890735294119
73.041838,138176.20588235295,-21.303103167470017,0.3366890735294119
73.041838,140223.26078431372,-11.149687421340015,0.3366890735294119
73.041838,142270.3156862745,-12.37228129492195,0.3366890735294119
73.041838,144317.37058823527,-14.87345857628088,0.3366890735294119
73.041838,146364.4254901961,-16.07907290388583,0.3366890735294119
73.041838,148411.48039215687,-20.90467216744253,0.3366890735294119
73.041838,150458.53529411764,-13.16981950685574,0.3366890735294119
73.041838,152505.5901960784,-15.706385287453752,0.3366890735294119
73.041838,154552.64509803918,-27.368590559501335,0.3366890735294119
73.041838,156599.7,-25.38321207822193,0.3366890735294119
73.041838,158646.75490196078,-22.204775847799812,0.3366890735294119
73.041838,160693.80980392155,-25.0093825337405,0.3366890735294119
73.041838,162740.86470588233,-17.687195092499714,0.3366890735294119
73.041838,164787.91960784316,-24.533317952729753,0.3366890735294119
73.041838,166834.97450980393,-22.550755427765232,0.3366890735294119
73.041838,168882.0294117647,-31.992990466840908,0.3366890735294119
73.041838,170929.08431372547,-23.17576884813696,0.3366890735294119
73.041838,172976.13921568624,-27.02213339225689,0.3366890735294119
73.041838,175023.19411764707,-21.860525536903612,0.3366890735294119
73.041838,177070.24901960784,-28.18492564740843,0.3366890735294119
73.041838,179117.3039215686,-35.13596875192108,0.3366890735294119
73.041838,181164.3588235294,-18.729639379126656,0.3366890735294119
73.041838,183211.41372549016,-21.68878170687516,0.3366890735294119
73.041838,185258.468627451,-16.716004326636146,0.3366890735294119
73.041838,187305.52352941176,-32.53411537144601,0.3366890735294119
73.041838,189352.57843137253,-16.136176639998677,0.3366890735294119
73.041838,191399.6333333333,-24.28706990460504,0.3366890735294119
73.041838,193446.68823529413,-20.36147191024968,0.3366890735294119
73.041838,195493.7431372549,-31.58356743896581,0.3366890735294119
73.041838,197540.79803921568,-30.33364010558227,0.3366890735294119
73.041838,199587.85294117645,-44.02466097907735,0.3366890735294119
73.041838,201634.9078431372,-23.853367605452476,0.3366890735294119
73.041838,203681.96274509805,-29.833514297959056,0.3366890735294119
73.041838,205729.0176470588,-29.90762877695042,0.3366890735294119
73.041838,207776.0725490196,-23.75876145648952,0.3366890735294119
73.041838,209823.12745098036,-30.934090897511663,0.3366890735294119
73.041838,211870.1823529412,-36.14935752972801,0.3366890735294119
73.041838,213917.23725490196,-49.23212822679727,0.3366890735294119
73.103273,93140.99803921569,-20.04495515934265,0.3366890735294119
73.103273,95188.05294117646,-20.606009896030685,0.3366890735294119
73.103273,97235.10784313724,-18.22726379268017,0.3366890735294119
73.103273,99282.162745098,-21.462038052910337,0.3366890735294119
73.103273,101329.21764705885,-18.942857366003064,0.3366890735294119
73.103273,103376.2725490196,-31.59361012894177,0.3366890735294119
73.103273,105423.32745098036,-13.077727316879043,0.3366890735294119
73.103273,107470.38235294116,-14.550877290903156,0.3366890735294119
73.103273,109517.43725490198,-14.829820270953263,0.3366890735294119
73.103273,111564.49215686276,-24.066145162817357,0.3366890735294119
73.103273,113611.54705882352,-13.672226566404293,0.3366890735294119
73.103273,115658.60196078428,-16.701205147239257,0.3366890735294119
73.103273,117705.65686274506,-20.66262493864385,0.3366890735294119
73.103273,119752.71176470588,-21.02868378111449,0.3366890735294119
73.103273,121799.76666666666,-15.144331734375474,0.3366890735294119
73.103273,123846.82156862743,-13.028344712123854,0.3366890735294119
73.103273,125893.8764705882,-10.834680975053072,0.3366890735294119
73.103273,127940.93137254904,-0.8265101812943253,0.3366890735294119
73.103273,129987.9862745098,2.843919128670377,0.3366890735294119
73.103273,132035.04117647058,-8.410101423841091,0.3366890735294119
73.103273,134082.09607843135,-14.060718120648678,0.3366890735294119
73.103273,136129.15098039212,-7.6430480898666975,0.3366890735294119
73.103273,138176.20588235295,-19.381919610182933,0.3366890735294119
73.103273,140223.26078431372,-11.641181749275162,0.3366890735294119
73.103273,142270.3156862745,-13.671809122633292,0.3366890735294119
73.103273,144317.37058823527,-13.530496910639291,0.3366890735294119
73.103273,146364.4254901961,-16.59388778024965,0.3366890735294119
73.103273,148411.48039215687,-21.51984294907768,0.3366890735294119
73.103273,150458.53529411764,-12.955163664911044,0.3366890735294119
73.103273,152505.5901960784,-16.23821523222144,0.3366890735294119
73.103273,154552.64509803918,-27.385945791642424,0.3366890735294119
73.103273,156599.7,-25.6468285276458,0.3366890735294119
73.103273,158646.75490196078,-24.034740138865512,0.3366890735294119
73.103273,160693.80980392155,-22.872577773044497,0.3366890735294119
73.103273,162740.86470588233,-19.27893716135008,0.3366890735294119
73.103273,164787.91960784316,-21.403055864061805,0.3366890735294119
73.103273,166834.97450980393,-23.3847817177588,0.3366890735294119
73.103273,168882.0294117647,-29.228499519039303,0.3366890735294119
73.103273,170929.08431372547,-23.49519701693008,0.3366890735294119
73.103273,172976.13921568624,-25.995219104374776,0.3366890735294119
73.103273,175023.19411764707,-20.79555718848448,0.3366890735294119
73.103273,177070.24901960784,-37.34311320924586,0.3366890735294119
73.103273,179117.3039215686,-42.30251627540672,0.3366890735294119
73.103273,181164.3588235294,-19.354896360750978,0.3366890735294119
73.103273,183211.41372549016,-20.72015070854556,0.3366890735294119
73.103273,185258.468627451,-17.493959929494988,0.3366890735294119
73.103273,187305.52352941176,-51.02421965994988,0.3366890735294119
73.103273,189352.57843137253,-15.75287477317306,0.3366890735294119
73.103273,191399.6333333333,-25.80318938760968,0.3366890735294119
73.103273,193446.68823529413,-19.74452352397974,0.3366890735294119
73.103273,195493.7431372549,-28.654666313201528,0.3366890735294119
73.103273,197540.79803921568,-28.652989624055422,0.3366890735294119
73.103273,199587.85294117645,-30.1087079329438,0.3366890735294119
73.103273,201634.9078431372,-23.146554756292204,0.3366890735294119
73.103273,203681.96274509805,-27.999885796065385,0.3366890735294119
73.103273,205729.0176470588,-29.280530751021885,0.3366890735294119
73.103273,207776.0725490196,-24.4779650703272,0.3366890735294119
73.103273,209823.12745098036,-32.42242130332371,0.3366890735294119
73.103273,211870.1823529412,-40.672347557027365,0.3366890735294119
73.103273,213917.23725490196,-39.4432116290806,0.3366890735294119
73.160107,93140.99803921569,-19.59735582692403,0.3366890735294119
73.160107,95188.05294117646,-20.93672897150444,0.3366890735294119
73.160107,97235.10784313724,-17.360375267157174,0.3366890735294119
73.160107,99282.162745098,-21.79311399859243,0.3366890735294119
73.160107,101329.21764705885,-19.382295783888843,0.3366890735294119
73.160107,103376.2725490196,-30.524939121207044,0.3366890735294119
73.160107,105423.32745098036,-13.61445521445679,0.3366890735294119
73.160107,107470.38235294116,-14.097378523125046,0.3366890735294119
73.160107,109517.43725490198,-15.039606906059522,0.3366890735294119
73.160107,111564.49215686276,-22.23344762581648,0.3366890735294119
73.160107,113611.54705882352,-14.063107964885504,0.3366890735294119
73.160107,115658.60196078428,-17.793771129053255,0.3366890735294119
73.160107,117705.65686274506,-19.70821432862805,0.3366890735294119
73.160107,119752.71176470588,-19.331566334303005,0.3366890735294119
73.160107,121799.76666666666,-14.70383049445982,0.3366890735294119
73.160107,123846.82156862743,-13.532004551785333,0.3366890735294119
73.160107,125893.8764705882,-10.638440097079588,0.3366890735294119
73.160107,127940.93137254904,-0.6998401190879566,0.3366890735294119
73.160107,129987.9862745098,3.001295566416402,0.3366890735294119
73.160107,132035.04117647058,-8.559613934089288,0.3366890735294119
73.160107,134082.09607843135,-13.599831800087808,0.3366890735294119
73.160107,136129.15098039212,-7.45048487601839,0.3366890735294119
73.160107,138176.20588235295,-23.707691854750756,0.3366890735294119
73.160107,140223.26078431372,-10.588038804792928,0.3366890735294119
73.160107,142270.3156862745,-13.184012007143007,0.3366890735294119
73.160107,144317.37058823527,-14.782602100015618,0.3366890735294119
73.160107,146364.4254901961,-17.989899809791567,0.3366890735294119
73.160107,148411.48039215687,-20.95378401797019,0.3366890735294119
73.160107,150458.53529411764,-13.38535077563015,0.3366890735294119
73.160107,152505.5901960784,-15.77783386834968,0.3366890735294119
73.160107,154552.64509803918,-26.43332476310007,0.3366890735294119
73.160107,156599.7,-27.68542851329171,0.3366890735294119
73.160107,158646.75490196078,-21.930259023956772,0.3366890735294119
73.160107,160693.80980392155,-26.09573510311224,0.3366890735294119
73.160107,162740.86470588233,-17.84684256170538,0.3366890735294119
73.160107,164787.91960784316,-24.036655964371164,0.3366890735294119
73.160107,166834.97450980393,-23.454343034843284,0.3366890735294119
73.160107,168882.0294117647,-31.01362971429713,0.3366890735294119
73.160107,170929.08431372547,-23.462245032377712,0.3366890735294119
73.160107,172976.13921568624,-27.262681691727057,0.3366890735294119
73.160107,175023.19411764707,-21.71152325309847,0.3366890735294119
73.160107,177070.24901960784,-29.448345984832827,0.3366890735294119
73.160107,179117.3039215686,-34.08685169746652,0.3366890735294119
73.160107,181164.3588235294,-19.122927447947575,0.3366890735294119
73.160107,183211.41372549016,-20.336565789378792,0.3366890735294119
73.160107,185258.468627451,-17.143407054683003,0.3366890735294119
73.160107,187305.52352941176,-36.33623705125497,0.3366890735294119
73.160107,189352.57843137253,-16.200365120168073,0.3366890735294119
73.160107,191399.6333333333,-26.915628167852965,0.3366890735294119
73.160107,193446.68823529413,-20.565404444880663,0.3366890735294119
73.160107,195493.7431372549,-33.64699214741761,0.3366890735294119
73.160107,197540.79803921568,-29.627832829890004,0.3366890735294119
73.160107,199587.85294117645,-31.57146006775992,0.3366890735294119
73.160107,201634.9078431372,-25.22066938504077,0.3366890735294119
73.160107,203681.96274509805,-28.321015785138673,0.3366890735294119
73.160107,205729.0176470588,-30.06293774923519,0.3366890735294119
73.160107,207776.0725490196,-23.972569531957628,0.3366890735294119
73.160107,209823.12745098036,-33.588303715546225,0.3366890735294119
73.160107,211870.1823529412,-50.70295410180818,0.3366890735294119
73.160107,213917.23725490196,-49.85605588930136,0.3366890735294119
73.219795,93140.99803921569,-19.934674309836097,0.3366890735294119
73.219795,95188.05294117646,-21.621388825849316,0.3366890735294119
73.219795,97235.10784313724,-18.676342124932564,0.3366890735294119
73.219795,99282.162745098,-21.33604780648815,0.3366890735294119
73.219795,101329.21764705885,-18.211340365167857,0.3366890735294119
73.219795,103376.2725490196,-28.47340423228106,0.3366890735294119
73.219795,105423.32745098036,-13.923702589137308,0.3366890735294119
73.219795,107470.38235294116,-14.319195100293715,0.3366890735294119
73.219795,109517.43725490198,-15.10955627861923,0.3366890735294119
73.219795,111564.49215686276,-21.361038211458844,0.3366890735294119
73.219795,113611.54705882352,-13.00491331786562,0.3366890735294119
73.219795,115658.60196078428,-17.913680377319395,0.3366890735294119
73.219795,117705.65686274506,-20.88765155052309,0.3366890735294119
73.219795,119752.71176470588,-18.76033072750227,0.3366890735294119
73.219795,121799.76666666666,-14.623896332785558,0.3366890735294119
73.219795,123846.82156862743,-13.08939908904383,0.3366890735294119
73.219795,125893.8764705882,-10.320748466102,0.3366890735294119
73.219795,127940.93137254904,-0.9302885102951906,0.3366890735294119
73.219795,129987.9862745098,2.816868398479706,0.3366890735294119
73.219795,132035.04117647058,-8.710739047882747,0.3366890735294119
73.219795,134082.09607843135,-12.949276666538667,0.3366890735294119
73.219795,136129.15098039212,-7.620729736531046,0.3366890735294119
73.219795,138176.20588235295,-32.744316550742795,0.3366890735294119
73.219795,140223.26078431372,-10.41170298996694,0.3366890735294119
73.219795,142270.3156862745,-13.65694535658458,0.3366890735294119
73.219795,144317.37058823527,-14.592875536337818,0.3366890735294119
73.219795,146364.4254901961,-16.852322063731513,0.3366890735294119
73.219795,148411.48039215687,-19.603545851502396,0.3366890735294119
73.219795,150458.53529411764,-13.09991602797504,0.3366890735294119
73.219795,152505.5901960784,-15.17998849387193,0.3366890735294119
73.219795,154552.64509803918,-26.786539759351257,0.3366890735294119
73.219795,156599.7,-24.45075742303979,0.3366890735294119
73.219795,158646.75490196078,-23.861557866149816,0.3366890735294119
73.219795,160693.80980392155,-25.07426221182921,0.3366890735294119
73.219795,162740.86470588233,-17.48641903546257,0.3366890735294119
73.219795,164787.91960784316,-21.72815399669816,0.3366890735294119
73.219795,166834.97450980393,-21.911865707071513,0.3366890735294119
73.219795,168882.0294117647,-33.73661376976941,0.3366890735294119
73.219795,170929.08431372547,-24.279175195990604,0.3366890735294119
73.219795,172976.13921568624,-30.19019642506523,0.3366890735294119
73.219795,175023.19411764707,-21.894088296900613,0.3366890735294119
73.219795,177070.24901960784,-33.37327544818894,0.3366890735294119
73.219795,179117.3039215686,-36.53421514313136,0.3366890735294119
73.219795,181164.3588235294,-19.109076379085785,0.3366890735294119
73.219795,183211.41372549016,-21.758853780956244,0.3366890735294119
73.219795,185258.468627451,-17.340206436951643,0.3366890735294119
73.219795,187305.52352941176,-31.46640754894562,0.3366890735294119
73.219795,189352.57843137253,-16.37876311060291,0.3366890735294119
73.219795,191399.6333333333,-23.68850893064669,0.3366890735294119
73.219795,193446.68823529413,-19.693675878882814,0.3366890735294119
73.219795,195493.7431372549,-31.838510399901057,0.3366890735294119
73.219795,197540.79803921568,-34.065012566565656,0.3366890735294119
73.219795,199587.85294117645,-31.951513922923557,0.3366890735294119
73.219795,201634.9078431372,-24.218419248247013,0.3366890735294119
73.219795,203681.96274509805,-25.92905522195985,0.3366890735294119
73.219795,205729.0176470588,-30.05904913074751,0.3366890735294119
73.219795,207776.0725490196,-25.863205354552733,0.3366890735294119
73.219795,209823.12745098036,-32.962184223668956,0.3366890735294119
73.219795,211870.1823529412,-50.94251485855135,0.3366890735294119
73.219795,213917.23725490196,-38.85888747282631,0.3366890735294119
73.276666,93140.99803921569,-18.52878314411902,0.3366890735294119
73.276666,95188.05294117646,-21.377783794112823,0.3366890735294119
73.276666,97235.10784313724,-17.461633705428547,0.3366890735294119
73.276666,99282.162745098,-21.910982593269175,0.3366890735294119
73.276666,101329.21764705885,-18.423417519849636,0.3366890735294119
73.276666,103376.2725490196,-26.964693547686423,0.3366890735294119
73.276666,105423.32745098036,-13.891067705066998,0.3366890735294119
73.276666,107470.38235294116,-14.18663052729366,0.3366890735294119
73.276666,109517.43725490198,-15.657312243475303,0.3366890735294119
73.276666,111564.49215686276,-20.452935739550533,0.3366890735294119
73.276666,113611.54705882352,-13.321961665597971,0.3366890735294119
73.276666,115658.60196078428,-18.581187560385843,0.3366890735294119
73.276666,117705.65686274506,-21.738655432049697,0.3366890735294119
73.276666,119752.71176470588,-18.198829707104164,0.3366890735294119
73.276666,121799.76666666666,-14.212042594891871,0.3366890735294119
73.276666,123846.82156862743,-13.323851641977624,0.3366890735294119
73.276666,125893.8764705882,-10.344652241345552,0.3366890735294119
73.276666,127940.93137254904,-0.7937837285169973,0.3366890735294119
73.276666,129987.9862745098,2.923131766684896,0.3366890735294119
73.276666,132035.04117647058,-8.69125863301606,0.3366890735294119
73.276666,134082.09607843135,-12.604685039529738,0.3366890735294119
73.276666,136129.15098039212,-7.196375084709735,0.3366890735294119
73.276666,138176.20588235295,-25.16892150190717,0.3366890735294119
73.276666,140223.26078431372,-9.958075250446782,0.3366890735294119
73.276666,142270.3156862745,-13.300892532218134,0.3366890735294119
73.276666,144317.37058823527,-15.1115150653111,0.3366890735294119
73.276666,146364.4254901961,-18.647690858381843,0.3366890735294119
73.276666,148411.48039215687,-20.71919065408889,0.3366890735294119
73.276666,150458.53529411764,-13.551190847066012,0.3366890735294119
73.276666,152505.5901960784,-15.465827301575333,0.3366890735294119
73.276666,154552.64509803918,-26.000769680258863,0.3366890735294119
73.276666,156599.7,-27.939151441890143,0.3366890735294119
73.276666,158646.75490196078,-22.144442606900633,0.3366890735294119
73.276666,160693.80980392155,-25.817585225795664,0.3366890735294119
73.276666,162740.86470588233,-17.282883738453414,0.3366890735294119
73.276666,164787.91960784316,-22.537571804536867,0.3366890735294119
73.276666,166834.97450980393,-22.336267732506975,0.3366890735294119
73.276666,168882.0294117647,-29.571467082030356,0.3366890735294119
73.276666,170929.08431372547,-22.553142208168367,0.3366890735294119
73.276666,172976.13921568624,-30.96534746444574,0.3366890735294119
73.276666,175023.19411764707,-20.863873999121463,0.3366890735294119
73.276666,177070.24901960784,-34.36654807995765,0.3366890735294119
73.276666,179117.3039215686,-34.784599764531976,0.3366890735294119
73.276666,181164.3588235294,-19.6502350259994,0.3366890735294119
73.276666,183211.41372549016,-20.119995233344696,0.3366890735294119
73.276666,185258.468627451,-17.524991365830797,0.3366890735294119
73.276666,187305.52352941176,-36.13451650417942,0.3366890735294119
73.276666,189352.57843137253,-16.467758605450335,0.3366890735294119
73.276666,191399.6333333333,-25.263077833167557,0.3366890735294119
73.276666,193446.68823529413,-20.553089940723577,0.3366890735294119
73.276666,195493.7431372549,-33.56633979535936,0.3366890735294119
73.276666,197540.79803921568,-29.75321367958142,0.3366890735294119
73.276666,199587.85294117645,-28.753162946483087,0.3366890735294119
73.276666,201634.9078431372,-26.341304477075333,0.3366890735294119
73.276666,203681.96274509805,-26.095554207893898,0.3366890735294119
73.276666,205729.0176470588,-30.66631727605161,0.3366890735294119
73.276666,207776.0725490196,-24.748515427436203,0.3366890735294119
73.276666,209823.12745098036,-35.19030332897244,0.3366890735294119
73.276666,211870.1823529412,-39.963103724890665,0.3366890735294119
73.276666,213917.23725490196,-37.432946024996006,0.3366890735294119
73.339038,93140.99803921569,-18.236542846438457,0.3366890735294119
73.339038,95188.05294117646,-20.650200886908223,0.3366890735294119
73.339038,97235.10784313724,-17.5016019019939,0.3366890735294119
73.339038,99282.162745098,-21.395794322498567,0.3366890735294119
73.339038,101329.21764705885,-18.088948602750833,0.3366890735294119
73.339038,103376.2725490196,-26.151169736086707,0.3366890735294119
73.339038,105423.32745098036,-13.744655827739225,0.3366890735294119
73.339038,107470.38235294116,-14.104335136344025,0.3366890735294119
73.339038,109517.43725490198,-15.786520284288397,0.3366890735294119
73.339038,111564.49215686276,-20.012445435850065,0.3366890735294119
73.339038,113611.54705882352,-13.078315742547844,0.3366890735294119
73.339038,115658.60196078428,-18.752924612357752,0.3366890735294119
73.339038,117705.65686274506,-20.91735604353634,0.3366890735294119
73.339038,119752.71176470588,-18.069334250086904,0.3366890735294119
73.339038,121799.76666666666,-14.03542315625591,0.3366890735294119
73.339038,123846.82156862743,-13.50368620943567,0.3366890735294119
73.339038,125893.8764705882,-10.375467959643698,0.3366890735294119
73.339038,127940.93137254904,-0.8697569012931661,0.3366890735294119
73.339038,129987.9862745098,2.8838239682015314,0.3366890735294119
73.339038,132035.04117647058,-8.561467052558967,0.3366890735294119
73.339038,134082.09607843135,-12.306024089745655,0.3366890735294119
73.339038,136129.15098039212,-7.130578745780875,0.3366890735294119
73.339038,138176.20588235295,-22.885713846317344,0.3366890735294119
73.339038,140223.26078431372,-9.745420431470444,0.3366890735294119
73.339038,142270.3156862745,-13.260891901361532,0.3366890735294119
73.339038,144317.37058823527,-15.262676261445009,0.3366890735294119
73.339038,146364.4254901961,-18.364768735134582,0.3366890735294119
73.339038,148411.48039215687,-20.797170486279786,0.3366890735294119
73.339038,150458.53529411764,-13.77126593636085,0.3366890735294119
73.339038,152505.5901960784,-15.111491110698552,0.3366890735294119
73.339038,154552.64509803918,-25.23769333229653,0.3366890735294119
73.339038,156599.7,-26.32063212822601,0.3366890735294119
73.339038,158646.75490196078,-22.50354114939679,0.3366890735294119
73.339038,160693.80980392155,-25.02920281634651,0.3366890735294119
73.339038,162740.86470588233,-17.153021137172008,0.3366890735294119
73.339038,164787.91960784316,-22.51362671230588,0.3366890735294119
73.339038,166834.97450980393,-22.192087494962372,0.3366890735294119
73.339038,168882.0294117647,-29.56265494698531,0.3366890735294119
73.339038,170929.08431372547,-22.658053446719748,0.3366890735294119
73.339038,172976.13921568624,-30.86819195397443,0.3366890735294119
73.339038,175023.19411764707,-20.75199116652243,0.3366890735294119
73.339038,177070.24901960784,-35.97342232419308,0.3366890735294119
73.339038,179117.3039215686,-32.98631333819869,0.3366890735294119
73.339038,181164.3588235294,-19.643206027634903,0.3366890735294119
73.339038,183211.41372549016,-20.825151315668833,0.3366890735294119
73.339038,185258.468627451,-17.50009247350412,0.3366890735294119
73.339038,187305.52352941176,-35.26911296965382,0.3366890735294119
73.339038,189352.57843137253,-16.466177254273692,0.3366890735294119
73.339038,191399.6333333333,-25.47370474976744,0.3366890735294119
73.339038,193446.68823529413,-20.34987654800741,0.3366890735294119
73.339038,195493.7431372549,-36.30354555739695,0.3366890735294119
73.339038,197540.79803921568,-31.94715736250888,0.3366890735294119
73.339038,199587.85294117645,-30.85815724059266,0.3366890735294119
73.339038,201634.9078431372,-25.591167057205745,0.3366890735294119
73.339038,203681.96274509805,-26.45054239366404,0.3366890735294119
73.339038,205729.0176470588,-29.954263607109873,0.3366890735294119
73.339038,207776.0725490196,-24.765930572825248,0.3366890735294119
73.339038,209823.12745098036,-31.615333120538946,0.3366890735294119
73.339038,211870.1823529412,-47.49188294273723,0.3366890735294119
73.339038,213917.23725490196,-33.185629783978655,0.3366890735294119
73.398727,93140.99803921569,-18.203753841259,0.3366890735294119
73.398727,95188.05294117646,-25.52277495235067,0.3366890735294119
73.398727,97235.10784313724,-23.661321845217365,0.3366890735294119
73.398727,99282.162745098,-28.055084346763447,0.3366890735294119
73.398727,101329.21764705885,-20.221477250481055,0.3366890735294119
73.398727,103376.2725490196,-18.3966099857806,0.3366890735294119
73.398727,105423.32745098036,-20.11243601122235,0.3366890735294119
73.398727,107470.38235294116,-24.684203654398424,0.3366890735294119
73.398727,109517.43725490198,-21.30860482015807,0.3366890735294119
73.398727,111564.49215686276,-12.028601698723316,0.3366890735294119
73.398727,113611.54705882352,-17.237159279999574,0.3366890735294119
73.398727,115658.60196078428,-18.50982383299458,0.3366890735294119
73.398727,117705.65686274506,-20.30211779873739,0.3366890735294119
73.398727,119752.71176470588,-18.800385213715817,0.3366890735294119
73.398727,121799.76666666666,-10.290148109064026,0.3366890735294119
73.398727,123846.82156862743,-15.408845488163944,0.3366890735294119
73.398727,125893.8764705882,-9.82676827565684,0.3366890735294119
73.398727,127940.93137254904,-2.553040931183919,0.3366890735294119
73.398727,129987.9862745098,1.8458350384674,0.3366890735294119
73.398727,132035.04117647058,-4.714216690824219,0.3366890735294119
73.398727,134082.09607843135,-12.925330514973547,0.3366890735294119
73.398727,136129.15098039212,-13.587550564403376,0.3366890735294119
73.398727,138176.20588235295,-10.954084379139973,0.3366890735294119
73.398727,140223.26078431372,-13.681824335335794,0.3366890735294119
73.398727,142270.3156862745,-14.63714064475752,0.3366890735294119
73.398727,144317.37058823527,-24.127389057276822,0.3366890735294119
73.398727,146364.4254901961,-14.042325705267116,0.3366890735294119
73.398727,148411.48039215687,-19.42430072195258,0.3366890735294119
73.398727,150458.53529411764,-15.788620486152196,0.3366890735294119
73.398727,152505.5901960784,-18.086208515851,0.3366890735294119
73.398727,154552.64509803918,-18.90167074657828,0.3366890735294119
73.398727,156599.7,-26.053060872573333,0.3366890735294119
73.398727,158646.75490196078,-31.075337832753412,0.3366890735294119
73.398727,160693.80980392155,-28.56078550854101,0.3366890735294119
73.398727,162740.86470588233,-21.359397161875336,0.3366890735294119
73.398727,164787.91960784316,-25.131024495568894,0.3366890735294119
73.398727,166834.97450980393,-23.763627850151565,0.3366890735294119
73.398727,168882.0294117647,-31.96488874034568,0.3366890735294119
73.398727,170929.08431372547,-20.30321218453836,0.3366890735294119
73.398727,172976.13921568624,-38.839356850281625,0.3366890735294119
73.398727,175023.19411764707,-22.787477622023214,0.3366890735294119
73.398727,177070.24901960784,-27.56153703014063,0.3366890735294119
73.398727,179117.3039215686,-32.999454582437366,0.3366890735294119
73.398727,181164.3588235294,-21.26127034944753,0.3366890735294119
73.398727,183211.41372549016,-23.094320793171896,0.3366890735294119
73.398727,185258.468627451,-21.28534918697239,0.3366890735294119
73.398727,187305.52352941176,-25.39662400752413,0.3366890735294119
73.398727,189352.57843137253,-17.533087817361988,0.3366890735294119
73.398727,191399.6333333333,-31.227557027347014,0.3366890735294119
73.398727,193446.68823529413,-18.16552092266887,0.3366890735294119
73.398727,195493.7431372549,-31.454111697082197,0.3366890735294119
73.398727,197540.79803921568,-28.201742124300235,0.3366890735294119
73.398727,199587.85294117645,-28.177244222087698,0.3366890735294119
73.398727,201634.9078431372,-26.760413835872452,0.3366890735294119
73.398727,203681.96274509805,-25.874126393338564,0.3366890735294119
73.398727,205729.0176470588,-31.921905719908445,0.3366890735294119
73.398727,207776.0725490196,-31.131518981779926,0.3366890735294119
73.398727,209823.12745098036,-29.83852198621357,0.3366890735294119
73.398727,211870.1823529412,-29.617475276342404,0.3366890735294119
73.398727,213917.23725490196,-26.74480652869933,0.3366890735294119
73.463331,93140.99803921569,-18.123012118828655,0.3366890735294119
73.463331,95188.05294117646,-20.216157320841777,0.3366890735294119
73.463331,97235.10784313724,-17.750598317383645,0.3366890735294119
73.463331,99282.162745098,-21.333335858556342,0.3366890735294119
73.463331,101329.21764705885,-17.762388003360154,0.3366890735294119
73.463331,103376.2725490196,-25.90695230952523,0.3366890735294119
73.463331,105423.32745098036,-13.920771546063458,0.3366890735294119
73.463331,107470.38235294116,-14.161127014683164,0.3366890735294119
73.463331,109517.43725490198,-16.138827461428424,0.3366890735294119
73.463331,111564.49215686276,-19.559493532469435,0.3366890735294119
73.463331,113611.54705882352,-13.068663725185331,0.3366890735294119
73.463331,115658.60196078428,-18.859788771751248,0.3366890735294119
73.463331,117705.65686274506,-20.536651537268963,0.3366890735294119
73.463331,119752.71176470588,-17.807833348268627,0.3366890735294119
73.463331,121799.76666666666,-13.46589993297851,0.3366890735294119
73.463331,123846.82156862743,-13.578686661720583,0.3366890735294119
73.463331,125893.8764705882,-10.314230257286482,0.3366890735294119
73.463331,127940.93137254904,-0.8301594498241078,0.3366890735294119
