Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.386419,183211.41372549016,-30.29752412565798,0.474865279411764
18.386419,185258.468627451,-28.82967880698047,0.474865279411764
18.386419,187305.52352941176,-31.308270531002144,0.474865279411764
18.386419,189352.57843137253,-29.326072306736055,0.474865279411764
18.386419,191399.6333333333,-29.60104565440279,0.474865279411764
18.386419,193446.68823529413,-21.616697378911965,0.474865279411764
18.386419,195493.7431372549,-20.871175666965787,0.474865279411764
18.386419,197540.79803921568,-23.97737383082169,0.474865279411764
18.386419,199587.85294117645,-30.102230227333372,0.474865279411764
18.386419,201634.9078431372,-28.95034120119743,0.474865279411764
18.386419,203681.96274509805,-25.315593210235217,0.474865279411764
18.386419,205729.0176470588,-31.702221076683884,0.474865279411764
18.386419,207776.0725490196,-38.59923871855758,0.474865279411764
18.386419,209823.12745098036,-34.01282392774294,0.474865279411764
18.386419,211870.1823529412,-37.41663289763988,0.474865279411764
18.386419,213917.23725490196,-38.82527178980233,0.474865279411764
18.456866,93140.99803921569,-18.929854701993367,0.474865279411764
18.456866,95188.05294117646,-24.258878163861723,0.474865279411764
18.456866,97235.10784313724,-19.027560124161965,0.474865279411764
18.456866,99282.162745098,-24.713744335529174,0.474865279411764
18.456866,101329.21764705885,-21.077064244727374,0.474865279411764
18.456866,103376.2725490196,-17.888319842305577,0.474865279411764
18.456866,105423.32745098036,-20.562911491412383,0.474865279411764
18.456866,107470.38235294116,-19.22911389171859,0.474865279411764
18.456866,109517.43725490198,-19.37469820737789,0.474865279411764
18.456866,111564.49215686276,-16.060864300837974,0.474865279411764
18.456866,113611.54705882352,-18.177302831891662,0.474865279411764
18.456866,115658.60196078428,-19.53332674145067,0.474865279411764
18.456866,117705.65686274506,-17.427961100689167,0.474865279411764
18.456866,119752.71176470588,-15.395737454090428,0.474865279411764
18.456866,121799.76666666666,-17.86462988613813,0.474865279411764
18.456866,123846.82156862743,-18.31860362188931,0.474865279411764
18.456866,125893.8764705882,-14.644287205856862,0.474865279411764
18.456866,127940.93137254904,-12.773586604844937,0.474865279411764
18.456866,129987.9862745098,-1.1904052469208115,0.474865279411764
18.456866,132035.04117647058,2.739550106315422,0.474865279411764
18.456866,134082.09607843135,-31.94610799413492,0.474865279411764
18.456866,136129.15098039212,-10.445158995530235,0.474865279411764
18.456866,138176.20588235295,-14.617595592183346,0.474865279411764
18.456866,140223.26078431372,-25.525881589846392,0.474865279411764
18.456866,142270.3156862745,-23.924125987716273,0.474865279411764
18.456866,144317.37058823527,-27.41842877796108,0.474865279411764
18.456866,146364.4254901961,-21.713953976111636,0.474865279411764
18.456866,148411.48039215687,-22.33594589470809,0.474865279411764
18.456866,150458.53529411764,-24.690323808615844,0.474865279411764
18.456866,152505.5901960784,-29.219713718484215,0.474865279411764
18.456866,154552.64509803918,-30.96126392415824,0.474865279411764
18.456866,156599.7,-37.31194102498482,0.474865279411764
18.456866,158646.75490196078,-23.038201306348128,0.474865279411764
18.456866,160693.80980392155,-28.705979940844873,0.474865279411764
18.456866,162740.86470588233,-32.91294587729162,0.474865279411764
18.456866,164787.91960784316,-27.32321902417945,0.474865279411764
18.456866,166834.97450980393,-37.00137635179234,0.474865279411764
18.456866,168882.0294117647,-26.752019915737147,0.474865279411764
18.456866,170929.08431372547,-30.52555694250473,0.474865279411764
18.456866,172976.13921568624,-36.70093317659243,0.474865279411764
18.456866,175023.19411764707,-48.415073205245534,0.474865279411764
18.456866,177070.24901960784,-33.67658094809506,0.474865279411764
18.456866,179117.3039215686,-29.46642383944183,0.474865279411764
18.456866,181164.3588235294,-27.182294784039975,0.474865279411764
18.456866,183211.41372549016,-32.46650615043398,0.474865279411764
18.456866,185258.468627451,-29.471587051363343,0.474865279411764
18.456866,187305.52352941176,-35.649298309376775,0.474865279411764
18.456866,189352.57843137253,-32.54707380350365,0.474865279411764
18.456866,191399.6333333333,-27.189317926164115,0.474865279411764
18.456866,193446.68823529413,-21.85712778964071,0.474865279411764
18.456866,195493.7431372549,-20.896698639563873,0.474865279411764
18.456866,197540.79803921568,-25.304826610690952,0.474865279411764
18.456866,199587.85294117645,-29.56462377512077,0.474865279411764
18.456866,201634.9078431372,-27.10945196583701,0.474865279411764
18.456866,203681.96274509805,-26.46384717482901,0.474865279411764
18.456866,205729.0176470588,-34.161195270778876,0.474865279411764
18.456866,207776.0725490196,-41.96313257818477,0.474865279411764
18.456866,209823.12745098036,-35.704858194526594,0.474865279411764
18.456866,211870.1823529412,-43.4527804592352,0.474865279411764
18.456866,213917.23725490196,-36.98002493310996,0.474865279411764
18.512405,93140.99803921569,-18.86328793359556,0.474865279411764
18.512405,95188.05294117646,-25.054116166805848,0.474865279411764
18.512405,97235.10784313724,-18.828941619839735,0.474865279411764
18.512405,99282.162745098,-27.030897798543027,0.474865279411764
18.512405,101329.21764705885,-21.385581393082013,0.474865279411764
18.512405,103376.2725490196,-18.019886982306367,0.474865279411764
18.512405,105423.32745098036,-21.042139311721996,0.474865279411764
18.512405,107470.38235294116,-20.88293180727693,0.474865279411764
18.512405,109517.43725490198,-19.26382338278798,0.474865279411764
18.512405,111564.49215686276,-16.705521785241217,0.474865279411764
18.512405,113611.54705882352,-18.3492831777751,0.474865279411764
18.512405,115658.60196078428,-19.93798149116307,0.474865279411764
18.512405,117705.65686274506,-17.08492278572448,0.474865279411764
18.512405,119752.71176470588,-14.960343763498736,0.474865279411764
18.512405,121799.76666666666,-17.225334224421314,0.474865279411764
18.512405,123846.82156862743,-19.881576860021067,0.474865279411764
18.512405,125893.8764705882,-13.34744793676883,0.474865279411764
18.512405,127940.93137254904,-12.459261042188524,0.474865279411764
18.512405,129987.9862745098,-0.9040718490429204,0.474865279411764
18.512405,132035.04117647058,3.159623825504841,0.474865279411764
18.512405,134082.09607843135,-24.728372672673785,0.474865279411764
18.512405,136129.15098039212,-11.712988635652588,0.474865279411764
18.512405,138176.20588235295,-14.6773164730072,0.474865279411764
18.512405,140223.26078431372,-26.101236704526222,0.474865279411764
18.512405,142270.3156862745,-20.88377179393965,0.474865279411764
18.512405,144317.37058823527,-25.94032564992602,0.474865279411764
18.512405,146364.4254901961,-21.47780139141343,0.474865279411764
18.512405,148411.48039215687,-20.534591297463415,0.474865279411764
18.512405,150458.53529411764,-24.055617985356857,0.474865279411764
18.512405,152505.5901960784,-28.017397446955428,0.474865279411764
18.512405,154552.64509803918,-26.72237193998722,0.474865279411764
18.512405,156599.7,-36.098231699314894,0.474865279411764
18.512405,158646.75490196078,-23.775703922716573,0.474865279411764
18.512405,160693.80980392155,-29.447182491731297,0.474865279411764
18.512405,162740.86470588233,-32.720981875866684,0.474865279411764
18.512405,164787.91960784316,-28.011968784434764,0.474865279411764
18.512405,166834.97450980393,-33.340337253469016,0.474865279411764
18.512405,168882.0294117647,-25.06575005903267,0.474865279411764
18.512405,170929.08431372547,-30.889810450468453,0.474865279411764
18.512405,172976.13921568624,-49.181011120389336,0.474865279411764
18.512405,175023.19411764707,-52.41628841445346,0.474865279411764
18.512405,177070.24901960784,-30.523648183135887,0.474865279411764
18.512405,179117.3039215686,-29.326028920072247,0.474865279411764
18.512405,181164.3588235294,-27.820658565603615,0.474865279411764
18.512405,183211.41372549016,-33.0553148327212,0.474865279411764
18.512405,185258.468627451,-29.405226851833945,0.474865279411764
18.512405,187305.52352941176,-33.35776614794182,0.474865279411764
18.512405,189352.57843137253,-29.882388063380347,0.474865279411764
18.512405,191399.6333333333,-26.47370766723723,0.474865279411764
18.512405,193446.68823529413,-20.40656359982853,0.474865279411764
18.512405,195493.7431372549,-21.646172792409835,0.474865279411764
18.512405,197540.79803921568,-25.429529330739086,0.474865279411764
18.512405,199587.85294117645,-30.30277602421354,0.474865279411764
18.512405,201634.9078431372,-30.300525617866416,0.474865279411764
18.512405,203681.96274509805,-27.89431881820329,0.474865279411764
18.512405,205729.0176470588,-37.53901679661232,0.474865279411764
18.512405,207776.0725490196,-44.90947005865542,0.474865279411764
18.512405,209823.12745098036,-34.25430326022337,0.474865279411764
18.512405,211870.1823529412,-49.46186187380762,0.474865279411764
18.512405,213917.23725490196,-36.39188711901265,0.474865279411764
18.574916,93140.99803921569,-18.861982579101895,0.474865279411764
18.574916,95188.05294117646,-25.04415107748087,0.474865279411764
18.574916,97235.10784313724,-19.377076810210493,0.474865279411764
18.574916,99282.162745098,-24.023094614966386,0.474865279411764
18.574916,101329.21764705885,-21.18099229510911,0.474865279411764
18.574916,103376.2725490196,-17.445626810003716,0.474865279411764
18.574916,105423.32745098036,-21.122908304613528,0.474865279411764
18.574916,107470.38235294116,-20.05136594902124,0.474865279411764
18.574916,109517.43725490198,-19.391244949948486,0.474865279411764
18.574916,111564.49215686276,-15.793306070404762,0.474865279411764
18.574916,113611.54705882352,-18.483523991112424,0.474865279411764
18.574916,115658.60196078428,-19.82606655624259,0.474865279411764
18.574916,117705.65686274506,-18.30149516747512,0.474865279411764
18.574916,119752.71176470588,-14.70997345230517,0.474865279411764
18.574916,121799.76666666666,-17.773881748552366,0.474865279411764
18.574916,123846.82156862743,-18.880202024550663,0.474865279411764
18.574916,125893.8764705882,-14.84125993765226,0.474865279411764
18.574916,127940.93137254904,-12.870216034364272,0.474865279411764
18.574916,129987.9862745098,-0.8424061629327209,0.474865279411764
18.574916,132035.04117647058,2.619115480560368,0.474865279411764
18.574916,134082.09607843135,-26.917679163848625,0.474865279411764
18.574916,136129.15098039212,-10.880718372551929,0.474865279411764
18.574916,138176.20588235295,-14.60591480481272,0.474865279411764
18.574916,140223.26078431372,-24.35876482365121,0.474865279411764
18.574916,142270.3156862745,-20.852352660471123,0.474865279411764
18.574916,144317.37058823527,-25.093291495946765,0.474865279411764
18.574916,146364.4254901961,-21.27083347201982,0.474865279411764
18.574916,148411.48039215687,-21.38942931520821,0.474865279411764
18.574916,150458.53529411764,-26.454481371989125,0.474865279411764
18.574916,152505.5901960784,-30.05274968785953,0.474865279411764
18.574916,154552.64509803918,-30.60955311245058,0.474865279411764
18.574916,156599.7,-33.636603102973915,0.474865279411764
18.574916,158646.75490196078,-23.361346434564915,0.474865279411764
18.574916,160693.80980392155,-29.809885520010752,0.474865279411764
18.574916,162740.86470588233,-35.277868718795986,0.474865279411764
18.574916,164787.91960784316,-27.85027674394393,0.474865279411764
18.574916,166834.97450980393,-42.09944650478888,0.474865279411764
18.574916,168882.0294117647,-26.887779500474625,0.474865279411764
18.574916,170929.08431372547,-28.789164125404767,0.474865279411764
18.574916,172976.13921568624,-33.70382775101825,0.474865279411764
18.574916,175023.19411764707,-45.2719541736458,0.474865279411764
18.574916,177070.24901960784,-31.783636779611708,0.474865279411764
18.574916,179117.3039215686,-28.04489317784615,0.474865279411764
18.574916,181164.3588235294,-25.70953942172373,0.474865279411764
18.574916,183211.41372549016,-34.01215834838412,0.474865279411764
18.574916,185258.468627451,-28.393854635882384,0.474865279411764
18.574916,187305.52352941176,-32.72874395485533,0.474865279411764
18.574916,189352.57843137253,-29.46534243802752,0.474865279411764
18.574916,191399.6333333333,-29.071285571944564,0.474865279411764
18.574916,193446.68823529413,-22.582284385751542,0.474865279411764
18.574916,195493.7431372549,-20.875540338073048,0.474865279411764
18.574916,197540.79803921568,-24.14039089489393,0.474865279411764
18.574916,199587.85294117645,-27.49661470517516,0.474865279411764
18.574916,201634.9078431372,-27.44381196585884,0.474865279411764
18.574916,203681.96274509805,-27.559671261292294,0.474865279411764
18.574916,205729.0176470588,-35.28449926427384,0.474865279411764
18.574916,207776.0725490196,-44.07002974877521,0.474865279411764
18.574916,209823.12745098036,-36.046133822114264,0.474865279411764
18.574916,211870.1823529412,-42.510543809392345,0.474865279411764
18.574916,213917.23725490196,-36.18067857624275,0.474865279411764
18.636129,93140.99803921569,-18.37643851600625,0.474865279411764
18.636129,95188.05294117646,-27.14008560361963,0.474865279411764
18.636129,97235.10784313724,-18.47843239474611,0.474865279411764
18.636129,99282.162745098,-24.048927526536,0.474865279411764
18.636129,101329.21764705885,-20.75536329359459,0.474865279411764
18.636129,103376.2725490196,-17.679782555202443,0.474865279411764
18.636129,105423.32745098036,-21.569705524739135,0.474865279411764
18.636129,107470.38235294116,-21.10101437290239,0.474865279411764
18.636129,109517.43725490198,-18.78678926194728,0.474865279411764
18.636129,111564.49215686276,-15.777234300515214,0.474865279411764
18.636129,113611.54705882352,-17.604910118074418,0.474865279411764
18.636129,115658.60196078428,-20.42080140629818,0.474865279411764
18.636129,117705.65686274506,-17.63537737221941,0.474865279411764
18.636129,119752.71176470588,-13.828795767954318,0.474865279411764
18.636129,121799.76666666666,-16.843835728635664,0.474865279411764
18.636129,123846.82156862743,-20.601634873491832,0.474865279411764
18.636129,125893.8764705882,-14.13596416957175,0.474865279411764
18.636129,127940.93137254904,-13.460958528606856,0.474865279411764
18.636129,129987.9862745098,-0.3564814065716205,0.474865279411764
18.636129,132035.04117647058,3.0015679243655775,0.474865279411764
18.636129,134082.09607843135,-22.768432663747504,0.474865279411764
18.636129,136129.15098039212,-11.990448405431389,0.474865279411764
18.636129,138176.20588235295,-14.05024554677939,0.474865279411764
18.636129,140223.26078431372,-26.0976612492602,0.474865279411764
18.636129,142270.3156862745,-20.189707760059513,0.474865279411764
18.636129,144317.37058823527,-25.730894493501367,0.474865279411764
18.636129,146364.4254901961,-20.16669239030837,0.474865279411764
18.636129,148411.48039215687,-20.580343976274506,0.474865279411764
18.636129,150458.53529411764,-25.808045614054453,0.474865279411764
18.636129,152505.5901960784,-27.22395439548289,0.474865279411764
18.636129,154552.64509803918,-26.961101231169643,0.474865279411764
18.636129,156599.7,-39.83529996951372,0.474865279411764
18.636129,158646.75490196078,-23.74401361568661,0.474865279411764
18.636129,160693.80980392155,-30.267305594099295,0.474865279411764
18.636129,162740.86470588233,-34.24041000417739,0.474865279411764
18.636129,164787.91960784316,-26.848020998645143,0.474865279411764
18.636129,166834.97450980393,-41.9260780958545,0.474865279411764
18.636129,168882.0294117647,-28.091638320046,0.474865279411764
18.636129,170929.08431372547,-30.061216419203262,0.474865279411764
18.636129,172976.13921568624,-39.914828475430475,0.474865279411764
18.636129,175023.19411764707,-48.78023831722131,0.474865279411764
18.636129,177070.24901960784,-33.95187214083993,0.474865279411764
18.636129,179117.3039215686,-31.36039160208682,0.474865279411764
18.636129,181164.3588235294,-26.95849415231009,0.474865279411764
18.636129,183211.41372549016,-34.144909733609325,0.474865279411764
18.636129,185258.468627451,-29.63566233508665,0.474865279411764
18.636129,187305.52352941176,-32.32494158345239,0.474865279411764
18.636129,189352.57843137253,-26.985928228996357,0.474865279411764
18.636129,191399.6333333333,-29.70240874824732,0.474865279411764
18.636129,193446.68823529413,-20.768480645126765,0.474865279411764
18.636129,195493.7431372549,-20.854851533919955,0.474865279411764
18.636129,197540.79803921568,-23.25053682005681,0.474865279411764
18.636129,199587.85294117645,-28.9319062745641,0.474865279411764
18.636129,201634.9078431372,-29.174636852181564,0.474865279411764
18.636129,203681.96274509805,-25.37105749874761,0.474865279411764
18.636129,205729.0176470588,-33.32828242108277,0.474865279411764
18.636129,207776.0725490196,-45.0228475505493,0.474865279411764
18.636129,209823.12745098036,-35.61347931979153,0.474865279411764
18.636129,211870.1823529412,-41.681981818456386,0.474865279411764
18.636129,213917.23725490196,-40.144471769839456,0.474865279411764
18.691902,93140.99803921569,-17.692545320323884,0.474865279411764
18.691902,95188.05294117646,-27.197946675679997,0.474865279411764
18.691902,97235.10784313724,-19.113244371802985,0.474865279411764
18.691902,99282.162745098,-23.139383621813344,0.474865279411764
18.691902,101329.21764705885,-21.244250583352557,0.474865279411764
18.691902,103376.2725490196,-17.001511300630938,0.474865279411764
18.691902,105423.32745098036,-21.36791934587004,0.474865279411764
18.691902,107470.38235294116,-22.51330155321569,0.474865279411764
18.691902,109517.43725490198,-18.77916082167333,0.474865279411764
18.691902,111564.49215686276,-15.857255076702224,0.474865279411764
18.691902,113611.54705882352,-18.112758796185588,0.474865279411764
18.691902,115658.60196078428,-20.45680042493151,0.474865279411764
18.691902,117705.65686274506,-18.770738099138224,0.474865279411764
18.691902,119752.71176470588,-13.771141002978304,0.474865279411764
18.691902,121799.76666666666,-16.713502519533844,0.474865279411764
18.691902,123846.82156862743,-23.023955566547897,0.474865279411764
18.691902,125893.8764705882,-13.625960545969756,0.474865279411764
18.691902,127940.93137254904,-14.511623884649032,0.474865279411764
18.691902,129987.9862745098,-0.2535407331000386,0.474865279411764
18.691902,132035.04117647058,2.7607476495627825,0.474865279411764
18.691902,134082.09607843135,-33.65496625112827,0.474865279411764
18.691902,136129.15098039212,-12.824530678237036,0.474865279411764
18.691902,138176.20588235295,-14.199923311483529,0.474865279411764
18.691902,140223.26078431372,-27.240429715534283,0.474865279411764
18.691902,142270.3156862745,-21.904292114552785,0.474865279411764
18.691902,144317.37058823527,-23.884189051837797,0.474865279411764
18.691902,146364.4254901961,-20.80053501611112,0.474865279411764
18.691902,148411.48039215687,-22.326704731631335,0.474865279411764
18.691902,150458.53529411764,-26.37215398716821,0.474865279411764
18.691902,152505.5901960784,-28.782939640791056,0.474865279411764
18.691902,154552.64509803918,-27.32206969997593,0.474865279411764
18.691902,156599.7,-44.47983119019896,0.474865279411764
18.691902,158646.75490196078,-23.306641622122992,0.474865279411764
18.691902,160693.80980392155,-29.3546342464863,0.474865279411764
18.691902,162740.86470588233,-39.95995160406588,0.474865279411764
18.691902,164787.91960784316,-25.587236355506796,0.474865279411764
18.691902,166834.97450980393,-58.371486347728386,0.474865279411764
18.691902,168882.0294117647,-28.480502482335087,0.474865279411764
18.691902,170929.08431372547,-30.844885364332814,0.474865279411764
18.691902,172976.13921568624,-36.736524952344254,0.474865279411764
18.691902,175023.19411764707,-64.78421878629379,0.474865279411764
18.691902,177070.24901960784,-35.87110106589513,0.474865279411764
18.691902,179117.3039215686,-30.99156918484254,0.474865279411764
18.691902,181164.3588235294,-27.94544089731094,0.474865279411764
18.691902,183211.41372549016,-32.4654656536622,0.474865279411764
18.691902,185258.468627451,-28.99152684713688,0.474865279411764
18.691902,187305.52352941176,-27.815903922194785,0.474865279411764
18.691902,189352.57843137253,-25.79020041108611,0.474865279411764
18.691902,191399.6333333333,-35.02285186044658,0.474865279411764
18.691902,193446.68823529413,-22.686399304948957,0.474865279411764
18.691902,195493.7431372549,-21.994790709949577,0.474865279411764
18.691902,197540.79803921568,-23.073491408019073,0.474865279411764
18.691902,199587.85294117645,-27.941396232792567,0.474865279411764
18.691902,201634.9078431372,-28.997920440205625,0.474865279411764
18.691902,203681.96274509805,-28.17605068258379,0.474865279411764
18.691902,205729.0176470588,-38.78124833808671,0.474865279411764
18.691902,207776.0725490196,-49.118694867701635,0.474865279411764
18.691902,209823.12745098036,-38.51533828409606,0.474865279411764
18.691902,211870.1823529412,-47.78375303523038,0.474865279411764
18.691902,213917.23725490196,-37.31006615860676,0.474865279411764
18.767382,93140.99803921569,-27.61882875188138,0.474865279411764
18.767382,95188.05294117646,-26.427128724642085,0.474865279411764
18.767382,97235.10784313724,-27.47866185163923,0.474865279411764
18.767382,99282.162745098,-38.12266949220753,0.474865279411764
18.767382,101329.21764705885,-32.28289186736613,0.474865279411764
18.767382,103376.2725490196,-23.78128300928878,0.474865279411764
18.767382,105423.32745098036,-30.07757739507952,0.474865279411764
18.767382,107470.38235294116,-27.286370004486553,0.474865279411764
18.767382,109517.43725490198,-32.480239907745386,0.474865279411764
18.767382,111564.49215686276,-29.62374374299515,0.474865279411764
18.767382,113611.54705882352,-21.97196732321121,0.474865279411764
18.767382,115658.60196078428,-37.285735392566785,0.474865279411764
18.767382,117705.65686274506,-26.213902728459303,0.474865279411764
18.767382,119752.71176470588,-18.867377382990615,0.474865279411764
18.767382,121799.76666666666,-21.13173651244944,0.474865279411764
18.767382,123846.82156862743,-16.507616236457327,0.474865279411764
18.767382,125893.8764705882,-28.93300992182685,0.474865279411764
18.767382,127940.93137254904,-24.357345292752633,0.474865279411764
18.767382,129987.9862745098,-0.8399484448373156,0.474865279411764
18.767382,132035.04117647058,1.6516899652208452,0.474865279411764
18.767382,134082.09607843135,-13.228683011322278,0.474865279411764
18.767382,136129.15098039212,-9.710276299252229,0.474865279411764
18.767382,138176.20588235295,-27.85672092113376,0.474865279411764
18.767382,140223.26078431372,-19.829702620103017,0.474865279411764
18.767382,142270.3156862745,-19.6064295492542,0.474865279411764
18.767382,144317.37058823527,-20.823918929282097,0.474865279411764
18.767382,146364.4254901961,-24.705433827758092,0.474865279411764
18.767382,148411.48039215687,-21.584445526508404,0.474865279411764
18.767382,150458.53529411764,-25.794733405050415,0.474865279411764
18.767382,152505.5901960784,-24.601819872975952,0.474865279411764
18.767382,154552.64509803918,-25.349192927275293,0.474865279411764
18.767382,156599.7,-25.68430414520362,0.474865279411764
18.767382,158646.75490196078,-28.981043799955565,0.474865279411764
18.767382,160693.80980392155,-26.01134225831075,0.474865279411764
18.767382,162740.86470588233,-31.816460189397112,0.474865279411764
18.767382,164787.91960784316,-26.430753506350083,0.474865279411764
18.767382,166834.97450980393,-35.568014731445146,0.474865279411764
18.767382,168882.0294117647,-28.512012484412956,0.474865279411764
18.767382,170929.08431372547,-35.10236749155544,0.474865279411764
18.767382,172976.13921568624,-28.053245186989987,0.474865279411764
18.767382,175023.19411764707,-32.714453894903635,0.474865279411764
18.767382,177070.24901960784,-34.80988213182911,0.474865279411764
18.767382,179117.3039215686,-26.98713721974039,0.474865279411764
18.767382,181164.3588235294,-31.100192960971626,0.474865279411764
18.767382,183211.41372549016,-44.91521750262973,0.474865279411764
18.767382,185258.468627451,-25.787274614929036,0.474865279411764
18.767382,187305.52352941176,-26.037028886992392,0.474865279411764
18.767382,189352.57843137253,-25.29359364883421,0.474865279411764
18.767382,191399.6333333333,-35.5154823067989,0.474865279411764
18.767382,193446.68823529413,-22.69978311543403,0.474865279411764
18.767382,195493.7431372549,-22.113131472789995,0.474865279411764
18.767382,197540.79803921568,-21.77441039800175,0.474865279411764
18.767382,199587.85294117645,-30.04538898521649,0.474865279411764
18.767382,201634.9078431372,-27.42584390342543,0.474865279411764
18.767382,203681.96274509805,-29.33875048941627,0.474865279411764
18.767382,205729.0176470588,-42.62433085543056,0.474865279411764
18.767382,207776.0725490196,-33.43367786268564,0.474865279411764
18.767382,209823.12745098036,-37.661341094039,0.474865279411764
18.767382,211870.1823529412,-37.31876619596855,0.474865279411764
18.767382,213917.23725490196,-42.56088866140756,0.474865279411764
18.840665,93140.99803921569,-18.674091699628484,0.474865279411764
18.840665,95188.05294117646,-24.100082612869272,0.474865279411764
18.840665,97235.10784313724,-19.189338770319477,0.474865279411764
18.840665,99282.162745098,-24.474257619189434,0.474865279411764
18.840665,101329.21764705885,-21.114501643184443,0.474865279411764
18.840665,103376.2725490196,-17.385600438150473,0.474865279411764
18.840665,105423.32745098036,-21.15277029987776,0.474865279411764
18.840665,107470.38235294116,-19.565549698443466,0.474865279411764
18.840665,109517.43725490198,-19.50254264920125,0.474865279411764
18.840665,111564.49215686276,-16.21718041600876,0.474865279411764
18.840665,113611.54705882352,-18.102194711972725,0.474865279411764
18.840665,115658.60196078428,-20.038844954823524,0.474865279411764
18.840665,117705.65686274506,-17.91105228621162,0.474865279411764
18.840665,119752.71176470588,-14.843923343867502,0.474865279411764
18.840665,121799.76666666666,-18.02863502466783,0.474865279411764
18.840665,123846.82156862743,-18.988643765132828,0.474865279411764
18.840665,125893.8764705882,-14.40546458897893,0.474865279411764
18.840665,127940.93137254904,-13.00222022741531,0.474865279411764
18.840665,129987.9862745098,-1.0456214063304785,0.474865279411764
18.840665,132035.04117647058,2.6996568385996644,0.474865279411764
18.840665,134082.09607843135,-32.99912503267118,0.474865279411764
18.840665,136129.15098039212,-10.776113241047824,0.474865279411764
18.840665,138176.20588235295,-14.9230968996191,0.474865279411764
18.840665,140223.26078431372,-24.497133541765585,0.474865279411764
18.840665,142270.3156862745,-22.745454140451933,0.474865279411764
18.840665,144317.37058823527,-25.87763242865561,0.474865279411764
18.840665,146364.4254901961,-19.471510480158965,0.474865279411764
18.840665,148411.48039215687,-21.821998785579993,0.474865279411764
18.840665,150458.53529411764,-29.08065510826345,0.474865279411764
18.840665,152505.5901960784,-28.16678648094411,0.474865279411764
18.840665,154552.64509803918,-31.883629365324445,0.474865279411764
18.840665,156599.7,-37.928923197067334,0.474865279411764
18.840665,158646.75490196078,-23.15061532506457,0.474865279411764
18.840665,160693.80980392155,-28.68946968324069,0.474865279411764
18.840665,162740.86470588233,-34.93601820226044,0.474865279411764
18.840665,164787.91960784316,-26.748531510189324,0.474865279411764
18.840665,166834.97450980393,-48.01527650354658,0.474865279411764
18.840665,168882.0294117647,-27.381150285348205,0.474865279411764
18.840665,170929.08431372547,-30.11674376080995,0.474865279411764
18.840665,172976.13921568624,-34.75926217334362,0.474865279411764
18.840665,175023.19411764707,-39.42833567444536,0.474865279411764
18.840665,177070.24901960784,-30.082981097622344,0.474865279411764
18.840665,179117.3039215686,-29.750540209501615,0.474865279411764
18.840665,181164.3588235294,-27.744352899388293,0.474865279411764
18.840665,183211.41372549016,-32.30525603240891,0.474865279411764
