Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.47699,213917.23725490196,-26.80673690958512,0.3366890735294119
66.537015,93140.99803921569,-29.942210937048117,0.3366890735294119
66.537015,95188.05294117646,-31.825757598478333,0.3366890735294119
66.537015,97235.10784313724,-40.16570540374447,0.3366890735294119
66.537015,99282.162745098,-28.065739650793276,0.3366890735294119
66.537015,101329.21764705885,-31.380221745306407,0.3366890735294119
66.537015,103376.2725490196,-23.160725272877865,0.3366890735294119
66.537015,105423.32745098036,-17.808716957288006,0.3366890735294119
66.537015,107470.38235294116,-17.308498516768474,0.3366890735294119
66.537015,109517.43725490198,-17.572156225766808,0.3366890735294119
66.537015,111564.49215686276,-23.092884530119782,0.3366890735294119
66.537015,113611.54705882352,-23.46537290327265,0.3366890735294119
66.537015,115658.60196078428,-24.50124993629538,0.3366890735294119
66.537015,117705.65686274506,-31.728063852295666,0.3366890735294119
66.537015,119752.71176470588,-24.03193897356744,0.3366890735294119
66.537015,121799.76666666666,-37.21603739887294,0.3366890735294119
66.537015,123846.82156862743,-26.264157744338128,0.3366890735294119
66.537015,125893.8764705882,-15.854994188926243,0.3366890735294119
66.537015,127940.93137254904,-10.601826978702974,0.3366890735294119
66.537015,129987.9862745098,-4.368521247620362,0.3366890735294119
66.537015,132035.04117647058,-7.477351645919576,0.3366890735294119
66.537015,134082.09607843135,-11.790166069892235,0.3366890735294119
66.537015,136129.15098039212,-13.742277343140492,0.3366890735294119
66.537015,138176.20588235295,-15.601821135162794,0.3366890735294119
66.537015,140223.26078431372,-18.51740591461754,0.3366890735294119
66.537015,142270.3156862745,-23.336884356687833,0.3366890735294119
66.537015,144317.37058823527,-31.45140652681549,0.3366890735294119
66.537015,146364.4254901961,-24.10967015107741,0.3366890735294119
66.537015,148411.48039215687,-25.559795547711527,0.3366890735294119
66.537015,150458.53529411764,-35.872967528167685,0.3366890735294119
66.537015,152505.5901960784,-25.86462560462976,0.3366890735294119
66.537015,154552.64509803918,-28.070809251731525,0.3366890735294119
66.537015,156599.7,-27.884019227618268,0.3366890735294119
66.537015,158646.75490196078,-33.22402992879465,0.3366890735294119
66.537015,160693.80980392155,-26.037015299014847,0.3366890735294119
66.537015,162740.86470588233,-29.864799471709546,0.3366890735294119
66.537015,164787.91960784316,-33.601396369018715,0.3366890735294119
66.537015,166834.97450980393,-28.268414283859684,0.3366890735294119
66.537015,168882.0294117647,-51.93668066220097,0.3366890735294119
66.537015,170929.08431372547,-24.397979493506263,0.3366890735294119
66.537015,172976.13921568624,-22.68998882257975,0.3366890735294119
66.537015,175023.19411764707,-18.79196552481556,0.3366890735294119
66.537015,177070.24901960784,-29.844102397562516,0.3366890735294119
66.537015,179117.3039215686,-24.12241343505594,0.3366890735294119
66.537015,181164.3588235294,-16.85645871807346,0.3366890735294119
66.537015,183211.41372549016,-19.38160111515832,0.3366890735294119
66.537015,185258.468627451,-19.428003030435644,0.3366890735294119
66.537015,187305.52352941176,-48.26936407981119,0.3366890735294119
66.537015,189352.57843137253,-13.86661497972316,0.3366890735294119
66.537015,191399.6333333333,-17.003165595671167,0.3366890735294119
66.537015,193446.68823529413,-17.738365355523445,0.3366890735294119
66.537015,195493.7431372549,-20.556013081276813,0.3366890735294119
66.537015,197540.79803921568,-38.71193149131054,0.3366890735294119
66.537015,199587.85294117645,-36.22680335236299,0.3366890735294119
66.537015,201634.9078431372,-27.955602165353568,0.3366890735294119
66.537015,203681.96274509805,-25.000356464749927,0.3366890735294119
66.537015,205729.0176470588,-27.009343487765403,0.3366890735294119
66.537015,207776.0725490196,-25.210865029102926,0.3366890735294119
66.537015,209823.12745098036,-23.570377428424266,0.3366890735294119
66.537015,211870.1823529412,-31.291412292706937,0.3366890735294119
66.537015,213917.23725490196,-29.456116606144988,0.3366890735294119
66.596662,93140.99803921569,-31.30718042042269,0.3366890735294119
66.596662,95188.05294117646,-26.39798386247687,0.3366890735294119
66.596662,97235.10784313724,-36.845536386372,0.3366890735294119
66.596662,99282.162745098,-26.06231551380237,0.3366890735294119
66.596662,101329.21764705885,-28.563967380314995,0.3366890735294119
66.596662,103376.2725490196,-21.0511110005103,0.3366890735294119
66.596662,105423.32745098036,-23.066293456189364,0.3366890735294119
66.596662,107470.38235294116,-22.20584489734734,0.3366890735294119
66.596662,109517.43725490198,-19.039408113172275,0.3366890735294119
66.596662,111564.49215686276,-19.642427536055045,0.3366890735294119
66.596662,113611.54705882352,-22.193525271200052,0.3366890735294119
66.596662,115658.60196078428,-22.84473908004149,0.3366890735294119
66.596662,117705.65686274506,-37.97557587441842,0.3366890735294119
66.596662,119752.71176470588,-23.18892151226791,0.3366890735294119
66.596662,121799.76666666666,-29.396590631007623,0.3366890735294119
66.596662,123846.82156862743,-24.55306547524195,0.3366890735294119
66.596662,125893.8764705882,-17.859727137159386,0.3366890735294119
66.596662,127940.93137254904,-10.653539125095516,0.3366890735294119
66.596662,129987.9862745098,-4.876751222903225,0.3366890735294119
66.596662,132035.04117647058,-8.64289492121767,0.3366890735294119
66.596662,134082.09607843135,-12.719865086385044,0.3366890735294119
66.596662,136129.15098039212,-16.824407906016926,0.3366890735294119
66.596662,138176.20588235295,-14.565785728986782,0.3366890735294119
66.596662,140223.26078431372,-25.818621917460817,0.3366890735294119
66.596662,142270.3156862745,-36.06709296505873,0.3366890735294119
66.596662,144317.37058823527,-27.31503746888403,0.3366890735294119
66.596662,146364.4254901961,-26.98967034104967,0.3366890735294119
66.596662,148411.48039215687,-36.29906764831259,0.3366890735294119
66.596662,150458.53529411764,-27.17162555165844,0.3366890735294119
66.596662,152505.5901960784,-24.109341062748555,0.3366890735294119
66.596662,154552.64509803918,-33.10021121511684,0.3366890735294119
66.596662,156599.7,-24.65718983187591,0.3366890735294119
66.596662,158646.75490196078,-26.957372758602855,0.3366890735294119
66.596662,160693.80980392155,-28.138392726615223,0.3366890735294119
66.596662,162740.86470588233,-28.925000619881533,0.3366890735294119
66.596662,164787.91960784316,-30.65227041194018,0.3366890735294119
66.596662,166834.97450980393,-27.761967183906226,0.3366890735294119
66.596662,168882.0294117647,-35.31740498038306,0.3366890735294119
66.596662,170929.08431372547,-24.176663707706396,0.3366890735294119
66.596662,172976.13921568624,-28.74216613316852,0.3366890735294119
66.596662,175023.19411764707,-19.14040190450054,0.3366890735294119
66.596662,177070.24901960784,-22.908464372404605,0.3366890735294119
66.596662,179117.3039215686,-26.541208651264295,0.3366890735294119
66.596662,181164.3588235294,-23.42245033506748,0.3366890735294119
66.596662,183211.41372549016,-19.07807300343099,0.3366890735294119
66.596662,185258.468627451,-16.886329678342214,0.3366890735294119
66.596662,187305.52352941176,-27.62653013579884,0.3366890735294119
66.596662,189352.57843137253,-15.505614668374362,0.3366890735294119
66.596662,191399.6333333333,-14.167084773187533,0.3366890735294119
66.596662,193446.68823529413,-21.897522317759677,0.3366890735294119
66.596662,195493.7431372549,-25.034504266745493,0.3366890735294119
66.596662,197540.79803921568,-36.67070552776332,0.3366890735294119
66.596662,199587.85294117645,-32.24974354009162,0.3366890735294119
66.596662,201634.9078431372,-37.79937238918632,0.3366890735294119
66.596662,203681.96274509805,-22.812720384544537,0.3366890735294119
66.596662,205729.0176470588,-23.84569803184582,0.3366890735294119
66.596662,207776.0725490196,-26.16940077796677,0.3366890735294119
66.596662,209823.12745098036,-25.314857208134924,0.3366890735294119
66.596662,211870.1823529412,-29.961597669536737,0.3366890735294119
66.596662,213917.23725490196,-26.87202425721957,0.3366890735294119
66.664216,93140.99803921569,-30.107204699507697,0.3366890735294119
66.664216,95188.05294117646,-32.704908625204,0.3366890735294119
66.664216,97235.10784313724,-36.61657516236107,0.3366890735294119
66.664216,99282.162745098,-30.154780584554363,0.3366890735294119
66.664216,101329.21764705885,-33.39170389212888,0.3366890735294119
66.664216,103376.2725490196,-23.21942787134846,0.3366890735294119
66.664216,105423.32745098036,-17.65183755222396,0.3366890735294119
66.664216,107470.38235294116,-17.581859356460782,0.3366890735294119
66.664216,109517.43725490198,-16.928515692675223,0.3366890735294119
66.664216,111564.49215686276,-23.001318273178825,0.3366890735294119
66.664216,113611.54705882352,-25.146480934590176,0.3366890735294119
66.664216,115658.60196078428,-25.496639008979415,0.3366890735294119
66.664216,117705.65686274506,-34.1732978196046,0.3366890735294119
66.664216,119752.71176470588,-22.864068743060617,0.3366890735294119
66.664216,121799.76666666666,-32.46941076880762,0.3366890735294119
66.664216,123846.82156862743,-25.426344553101284,0.3366890735294119
66.664216,125893.8764705882,-16.049388547744144,0.3366890735294119
66.664216,127940.93137254904,-10.587650744340833,0.3366890735294119
66.664216,129987.9862745098,-4.437285705274865,0.3366890735294119
66.664216,132035.04117647058,-7.591262492257238,0.3366890735294119
66.664216,134082.09607843135,-11.696702034568682,0.3366890735294119
66.664216,136129.15098039212,-14.66974483033614,0.3366890735294119
66.664216,138176.20588235295,-15.123673932823955,0.3366890735294119
66.664216,140223.26078431372,-20.07971991998565,0.3366890735294119
66.664216,142270.3156862745,-26.191506547339635,0.3366890735294119
66.664216,144317.37058823527,-36.31807074731693,0.3366890735294119
66.664216,146364.4254901961,-22.27348311552845,0.3366890735294119
66.664216,148411.48039215687,-26.93516866091265,0.3366890735294119
66.664216,150458.53529411764,-34.451532771174335,0.3366890735294119
66.664216,152505.5901960784,-25.84525428310409,0.3366890735294119
66.664216,154552.64509803918,-28.93177020504173,0.3366890735294119
66.664216,156599.7,-28.743621484734277,0.3366890735294119
66.664216,158646.75490196078,-33.11548030102121,0.3366890735294119
66.664216,160693.80980392155,-25.75988205699843,0.3366890735294119
66.664216,162740.86470588233,-27.337106134565765,0.3366890735294119
66.664216,164787.91960784316,-31.77558622710854,0.3366890735294119
66.664216,166834.97450980393,-27.214742230622512,0.3366890735294119
66.664216,168882.0294117647,-44.92143800257202,0.3366890735294119
66.664216,170929.08431372547,-25.325612612571888,0.3366890735294119
66.664216,172976.13921568624,-22.71992798417162,0.3366890735294119
66.664216,175023.19411764707,-18.14481004220735,0.3366890735294119
66.664216,177070.24901960784,-31.40945556964272,0.3366890735294119
66.664216,179117.3039215686,-25.75323992085729,0.3366890735294119
66.664216,181164.3588235294,-17.612272728455558,0.3366890735294119
66.664216,183211.41372549016,-19.8186203428433,0.3366890735294119
66.664216,185258.468627451,-19.12882620872252,0.3366890735294119
66.664216,187305.52352941176,-37.57892469041704,0.3366890735294119
66.664216,189352.57843137253,-13.84170439399271,0.3366890735294119
66.664216,191399.6333333333,-17.008988441359435,0.3366890735294119
66.664216,193446.68823529413,-18.978842081765094,0.3366890735294119
66.664216,195493.7431372549,-21.47835430065924,0.3366890735294119
66.664216,197540.79803921568,-44.230830674287574,0.3366890735294119
66.664216,199587.85294117645,-36.374410724797485,0.3366890735294119
66.664216,201634.9078431372,-27.921806777223892,0.3366890735294119
66.664216,203681.96274509805,-23.804478092079115,0.3366890735294119
66.664216,205729.0176470588,-24.44383137876027,0.3366890735294119
66.664216,207776.0725490196,-25.024828583836324,0.3366890735294119
66.664216,209823.12745098036,-24.290367410176327,0.3366890735294119
66.664216,211870.1823529412,-34.43689368893737,0.3366890735294119
66.664216,213917.23725490196,-26.86343446986918,0.3366890735294119
66.724785,93140.99803921569,-26.623896048249257,0.3366890735294119
66.724785,95188.05294117646,-33.36793849079468,0.3366890735294119
66.724785,97235.10784313724,-30.7210560090081,0.3366890735294119
66.724785,99282.162745098,-31.465620248433556,0.3366890735294119
66.724785,101329.21764705885,-36.96326953054359,0.3366890735294119
66.724785,103376.2725490196,-23.69987974982238,0.3366890735294119
66.724785,105423.32745098036,-18.351809545679952,0.3366890735294119
66.724785,107470.38235294116,-17.157426804312898,0.3366890735294119
66.724785,109517.43725490198,-16.734309139915574,0.3366890735294119
66.724785,111564.49215686276,-23.250168767666366,0.3366890735294119
66.724785,113611.54705882352,-25.611762113152245,0.3366890735294119
66.724785,115658.60196078428,-25.943030249319055,0.3366890735294119
66.724785,117705.65686274506,-31.569840746196213,0.3366890735294119
66.724785,119752.71176470588,-24.769789253325996,0.3366890735294119
66.724785,121799.76666666666,-29.434849700287423,0.3366890735294119
66.724785,123846.82156862743,-39.52077701103764,0.3366890735294119
66.724785,125893.8764705882,-16.642719922189293,0.3366890735294119
66.724785,127940.93137254904,-10.543798679233056,0.3366890735294119
66.724785,129987.9862745098,-4.373030245291848,0.3366890735294119
66.724785,132035.04117647058,-9.26217456850888,0.3366890735294119
66.724785,134082.09607843135,-11.446176919331135,0.3366890735294119
66.724785,136129.15098039212,-15.021481652918574,0.3366890735294119
66.724785,138176.20588235295,-15.052010506300856,0.3366890735294119
66.724785,140223.26078431372,-19.162392736636523,0.3366890735294119
66.724785,142270.3156862745,-27.071289294701437,0.3366890735294119
66.724785,144317.37058823527,-35.23271699531569,0.3366890735294119
66.724785,146364.4254901961,-20.734083279128157,0.3366890735294119
66.724785,148411.48039215687,-23.714309094352817,0.3366890735294119
66.724785,150458.53529411764,-30.60421308829464,0.3366890735294119
66.724785,152505.5901960784,-27.32246802919196,0.3366890735294119
66.724785,154552.64509803918,-28.269866150725356,0.3366890735294119
66.724785,156599.7,-30.69269768598307,0.3366890735294119
66.724785,158646.75490196078,-32.17595884347009,0.3366890735294119
66.724785,160693.80980392155,-26.30900963543909,0.3366890735294119
66.724785,162740.86470588233,-28.066772667300043,0.3366890735294119
66.724785,164787.91960784316,-33.01788013250586,0.3366890735294119
66.724785,166834.97450980393,-26.663055229422653,0.3366890735294119
66.724785,168882.0294117647,-38.38376140727628,0.3366890735294119
66.724785,170929.08431372547,-24.79855573002777,0.3366890735294119
66.724785,172976.13921568624,-24.79989167871027,0.3366890735294119
66.724785,175023.19411764707,-18.12626096150597,0.3366890735294119
66.724785,177070.24901960784,-29.375524352235836,0.3366890735294119
66.724785,179117.3039215686,-23.514727231585564,0.3366890735294119
66.724785,181164.3588235294,-18.61522519429639,0.3366890735294119
66.724785,183211.41372549016,-19.851937815045225,0.3366890735294119
66.724785,185258.468627451,-17.131165826590433,0.3366890735294119
66.724785,187305.52352941176,-31.542119961646403,0.3366890735294119
66.724785,189352.57843137253,-13.262781627230911,0.3366890735294119
66.724785,191399.6333333333,-16.492127848701955,0.3366890735294119
66.724785,193446.68823529413,-18.28464309271892,0.3366890735294119
66.724785,195493.7431372549,-21.05283536687205,0.3366890735294119
66.724785,197540.79803921568,-51.48296035768031,0.3366890735294119
66.724785,199587.85294117645,-44.75492593258834,0.3366890735294119
66.724785,201634.9078431372,-30.22691714827689,0.3366890735294119
66.724785,203681.96274509805,-22.64509150003665,0.3366890735294119
66.724785,205729.0176470588,-26.463649200677395,0.3366890735294119
66.724785,207776.0725490196,-26.032179155188334,0.3366890735294119
66.724785,209823.12745098036,-23.602016240910196,0.3366890735294119
66.724785,211870.1823529412,-31.646769687574633,0.3366890735294119
66.724785,213917.23725490196,-29.52350112436978,0.3366890735294119
66.786402,93140.99803921569,-29.243448770225985,0.3366890735294119
66.786402,95188.05294117646,-33.11214556193923,0.3366890735294119
66.786402,97235.10784313724,-34.29814746560241,0.3366890735294119
66.786402,99282.162745098,-29.28082945135556,0.3366890735294119
66.786402,101329.21764705885,-40.319877842244395,0.3366890735294119
66.786402,103376.2725490196,-23.43533738855318,0.3366890735294119
66.786402,105423.32745098036,-18.415313277971503,0.3366890735294119
66.786402,107470.38235294116,-17.05933717571778,0.3366890735294119
66.786402,109517.43725490198,-17.497001618810614,0.3366890735294119
66.786402,111564.49215686276,-24.316038977302465,0.3366890735294119
66.786402,113611.54705882352,-24.26387883514198,0.3366890735294119
66.786402,115658.60196078428,-24.55333124248156,0.3366890735294119
66.786402,117705.65686274506,-30.286127712721424,0.3366890735294119
66.786402,119752.71176470588,-25.06023528237187,0.3366890735294119
66.786402,121799.76666666666,-31.770665522668985,0.3366890735294119
66.786402,123846.82156862743,-36.959489288537696,0.3366890735294119
66.786402,125893.8764705882,-17.020703611662952,0.3366890735294119
66.786402,127940.93137254904,-10.780692101830232,0.3366890735294119
66.786402,129987.9862745098,-4.357599369867576,0.3366890735294119
66.786402,132035.04117647058,-8.97887924386409,0.3366890735294119
66.786402,134082.09607843135,-11.281944426177226,0.3366890735294119
66.786402,136129.15098039212,-15.736194826114918,0.3366890735294119
66.786402,138176.20588235295,-15.786606889986324,0.3366890735294119
66.786402,140223.26078431372,-18.27433390111417,0.3366890735294119
66.786402,142270.3156862745,-28.26747473523284,0.3366890735294119
66.786402,144317.37058823527,-36.77120054434201,0.3366890735294119
66.786402,146364.4254901961,-21.856278307143494,0.3366890735294119
66.786402,148411.48039215687,-24.96288892667569,0.3366890735294119
66.786402,150458.53529411764,-32.665597802833595,0.3366890735294119
66.786402,152505.5901960784,-28.601835331011497,0.3366890735294119
66.786402,154552.64509803918,-26.89563743524577,0.3366890735294119
66.786402,156599.7,-30.54682171350975,0.3366890735294119
66.786402,158646.75490196078,-37.458613703141665,0.3366890735294119
66.786402,160693.80980392155,-30.56310333151587,0.3366890735294119
66.786402,162740.86470588233,-29.619245497394935,0.3366890735294119
66.786402,164787.91960784316,-32.433384753346374,0.3366890735294119
66.786402,166834.97450980393,-25.83626755709136,0.3366890735294119
66.786402,168882.0294117647,-36.80734227133632,0.3366890735294119
66.786402,170929.08431372547,-24.357573653559356,0.3366890735294119
66.786402,172976.13921568624,-23.2463913519421,0.3366890735294119
66.786402,175023.19411764707,-18.082515258593062,0.3366890735294119
66.786402,177070.24901960784,-30.70266379596608,0.3366890735294119
66.786402,179117.3039215686,-23.53594157258471,0.3366890735294119
66.786402,181164.3588235294,-18.664726945403256,0.3366890735294119
66.786402,183211.41372549016,-18.886972617568983,0.3366890735294119
66.786402,185258.468627451,-16.95648087411812,0.3366890735294119
66.786402,187305.52352941176,-44.612841921894784,0.3366890735294119
66.786402,189352.57843137253,-13.616908759713478,0.3366890735294119
66.786402,191399.6333333333,-17.40283027886197,0.3366890735294119
66.786402,193446.68823529413,-21.007763818407923,0.3366890735294119
66.786402,195493.7431372549,-21.30342420156466,0.3366890735294119
66.786402,197540.79803921568,-32.27881159675728,0.3366890735294119
66.786402,199587.85294117645,-39.22749799283064,0.3366890735294119
66.786402,201634.9078431372,-31.89573002364268,0.3366890735294119
66.786402,203681.96274509805,-23.70934071142324,0.3366890735294119
66.786402,205729.0176470588,-25.26376936857627,0.3366890735294119
66.786402,207776.0725490196,-26.75126702898763,0.3366890735294119
66.786402,209823.12745098036,-26.328138773397196,0.3366890735294119
66.786402,211870.1823529412,-33.188081631766174,0.3366890735294119
66.786402,213917.23725490196,-27.8368406091067,0.3366890735294119
66.862446,93140.99803921569,-30.068786778330914,0.3366890735294119
66.862446,95188.05294117646,-42.62600341799001,0.3366890735294119
66.862446,97235.10784313724,-35.5723822713483,0.3366890735294119
66.862446,99282.162745098,-37.52655177788477,0.3366890735294119
66.862446,101329.21764705885,-32.0764925670438,0.3366890735294119
66.862446,103376.2725490196,-21.46922632354911,0.3366890735294119
66.862446,105423.32745098036,-17.167378502385905,0.3366890735294119
66.862446,107470.38235294116,-16.2121330514174,0.3366890735294119
66.862446,109517.43725490198,-17.00072286227327,0.3366890735294119
66.862446,111564.49215686276,-23.08407084566166,0.3366890735294119
66.862446,113611.54705882352,-24.589177564704748,0.3366890735294119
66.862446,115658.60196078428,-25.37232904825723,0.3366890735294119
66.862446,117705.65686274506,-29.802767002020055,0.3366890735294119
66.862446,119752.71176470588,-22.92927990843082,0.3366890735294119
66.862446,121799.76666666666,-38.19431515710066,0.3366890735294119
66.862446,123846.82156862743,-36.07443397309115,0.3366890735294119
66.862446,125893.8764705882,-15.694707714206064,0.3366890735294119
66.862446,127940.93137254904,-11.730344318242434,0.3366890735294119
66.862446,129987.9862745098,-4.450070675115488,0.3366890735294119
66.862446,132035.04117647058,-8.610860316701517,0.3366890735294119
66.862446,134082.09607843135,-10.008454127375355,0.3366890735294119
66.862446,136129.15098039212,-17.799998525719666,0.3366890735294119
66.862446,138176.20588235295,-15.828204078780653,0.3366890735294119
66.862446,140223.26078431372,-19.049065864856164,0.3366890735294119
66.862446,142270.3156862745,-34.11887874587941,0.3366890735294119
66.862446,144317.37058823527,-37.20226923863264,0.3366890735294119
66.862446,146364.4254901961,-21.967189876247055,0.3366890735294119
66.862446,148411.48039215687,-27.101953247051807,0.3366890735294119
66.862446,150458.53529411764,-38.460820105488,0.3366890735294119
66.862446,152505.5901960784,-27.613333242084263,0.3366890735294119
66.862446,154552.64509803918,-31.405920907171293,0.3366890735294119
66.862446,156599.7,-28.263487227105063,0.3366890735294119
66.862446,158646.75490196078,-29.109327687278025,0.3366890735294119
66.862446,160693.80980392155,-28.056676071921505,0.3366890735294119
66.862446,162740.86470588233,-28.286331941031957,0.3366890735294119
66.862446,164787.91960784316,-35.52428308816952,0.3366890735294119
66.862446,166834.97450980393,-25.75843041771324,0.3366890735294119
66.862446,168882.0294117647,-39.91990952412375,0.3366890735294119
66.862446,170929.08431372547,-24.0703258801523,0.3366890735294119
66.862446,172976.13921568624,-25.053124652573526,0.3366890735294119
66.862446,175023.19411764707,-17.959744144623638,0.3366890735294119
66.862446,177070.24901960784,-28.972050139419416,0.3366890735294119
66.862446,179117.3039215686,-22.973416141674814,0.3366890735294119
66.862446,181164.3588235294,-18.46835015854904,0.3366890735294119
66.862446,183211.41372549016,-18.434289043093735,0.3366890735294119
66.862446,185258.468627451,-17.199863650895985,0.3366890735294119
66.862446,187305.52352941176,-31.99357176052475,0.3366890735294119
66.862446,189352.57843137253,-13.310067963043002,0.3366890735294119
66.862446,191399.6333333333,-18.660947531054138,0.3366890735294119
66.862446,193446.68823529413,-22.29328686627415,0.3366890735294119
66.862446,195493.7431372549,-20.400755532653093,0.3366890735294119
66.862446,197540.79803921568,-35.07934520992091,0.3366890735294119
66.862446,199587.85294117645,-40.78732366931203,0.3366890735294119
66.862446,201634.9078431372,-30.47885418118144,0.3366890735294119
66.862446,203681.96274509805,-23.681497687869975,0.3366890735294119
66.862446,205729.0176470588,-26.671048041721065,0.3366890735294119
66.862446,207776.0725490196,-24.518403134677857,0.3366890735294119
66.862446,209823.12745098036,-26.08934418341605,0.3366890735294119
66.862446,211870.1823529412,-30.704541222517253,0.3366890735294119
66.862446,213917.23725490196,-28.41587638073647,0.3366890735294119
66.923566,93140.99803921569,-26.93557658125769,0.3366890735294119
66.923566,95188.05294117646,-35.15426059410677,0.3366890735294119
66.923566,97235.10784313724,-29.705725775688943,0.3366890735294119
66.923566,99282.162745098,-33.36758887176116,0.3366890735294119
66.923566,101329.21764705885,-36.87332027376754,0.3366890735294119
66.923566,103376.2725490196,-23.25158481265799,0.3366890735294119
66.923566,105423.32745098036,-18.41593604959074,0.3366890735294119
66.923566,107470.38235294116,-16.827448107001377,0.3366890735294119
66.923566,109517.43725490198,-17.354339966120182,0.3366890735294119
66.923566,111564.49215686276,-23.56145071225751,0.3366890735294119
66.923566,113611.54705882352,-24.84969853552456,0.3366890735294119
66.923566,115658.60196078428,-26.03844651802075,0.3366890735294119
66.923566,117705.65686274506,-31.239891363358435,0.3366890735294119
66.923566,119752.71176470588,-25.69411781622316,0.3366890735294119
66.923566,121799.76666666666,-29.59125413417024,0.3366890735294119
66.923566,123846.82156862743,-32.47971474960422,0.3366890735294119
66.923566,125893.8764705882,-17.51227411096543,0.3366890735294119
66.923566,127940.93137254904,-10.861341049167708,0.3366890735294119
66.923566,129987.9862745098,-4.32893712428894,0.3366890735294119
66.923566,132035.04117647058,-10.2293788567513,0.3366890735294119
66.923566,134082.09607843135,-11.236743114056742,0.3366890735294119
66.923566,136129.15098039212,-15.335669342627462,0.3366890735294119
66.923566,138176.20588235295,-15.687644614328809,0.3366890735294119
66.923566,140223.26078431372,-18.443414180576102,0.3366890735294119
66.923566,142270.3156862745,-31.425774030389285,0.3366890735294119
66.923566,144317.37058823527,-29.650258609577477,0.3366890735294119
66.923566,146364.4254901961,-19.979769755190567,0.3366890735294119
66.923566,148411.48039215687,-21.956690797961535,0.3366890735294119
66.923566,150458.53529411764,-31.310508605775777,0.3366890735294119
66.923566,152505.5901960784,-30.04740421318803,0.3366890735294119
