Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.370254,160693.80980392155,-36.13441774041002,0.474865279411764
76.370254,162740.86470588233,-34.402249442089044,0.474865279411764
76.370254,164787.91960784316,-30.694017431747625,0.474865279411764
76.370254,166834.97450980393,-36.57037923449176,0.474865279411764
76.370254,168882.0294117647,-27.198114199614132,0.474865279411764
76.370254,170929.08431372547,-30.20881074370667,0.474865279411764
76.370254,172976.13921568624,-34.134808235605206,0.474865279411764
76.370254,175023.19411764707,-34.56108025017451,0.474865279411764
76.370254,177070.24901960784,-37.19834222070891,0.474865279411764
76.370254,179117.3039215686,-32.86786439050377,0.474865279411764
76.370254,181164.3588235294,-41.396179207230205,0.474865279411764
76.370254,183211.41372549016,-41.0820883719872,0.474865279411764
76.370254,185258.468627451,-28.234333464274556,0.474865279411764
76.370254,187305.52352941176,-30.910756044206185,0.474865279411764
76.370254,189352.57843137253,-29.83130385255506,0.474865279411764
76.370254,191399.6333333333,-23.165829142764483,0.474865279411764
76.370254,193446.68823529413,-35.85758947366786,0.474865279411764
76.370254,195493.7431372549,-31.089814166440583,0.474865279411764
76.370254,197540.79803921568,-46.5813303745637,0.474865279411764
76.370254,199587.85294117645,-29.242484902905726,0.474865279411764
76.370254,201634.9078431372,-35.75974655893513,0.474865279411764
76.370254,203681.96274509805,-43.72569002945755,0.474865279411764
76.370254,205729.0176470588,-38.18299347919708,0.474865279411764
76.370254,207776.0725490196,-35.22798033436806,0.474865279411764
76.370254,209823.12745098036,-34.3825726695947,0.474865279411764
76.370254,211870.1823529412,-32.22276260254161,0.474865279411764
76.370254,213917.23725490196,-42.60328024559944,0.474865279411764
76.439324,93140.99803921569,-26.41112412962249,0.474865279411764
76.439324,95188.05294117646,-26.658074297963147,0.474865279411764
76.439324,97235.10784313724,-25.024878669098047,0.474865279411764
76.439324,99282.162745098,-34.626533356666556,0.474865279411764
76.439324,101329.21764705885,-27.59035040854918,0.474865279411764
76.439324,103376.2725490196,-25.92141249910243,0.474865279411764
76.439324,105423.32745098036,-37.367767003064195,0.474865279411764
76.439324,107470.38235294116,-34.0378909833638,0.474865279411764
76.439324,109517.43725490198,-24.650593256592067,0.474865279411764
76.439324,111564.49215686276,-24.668848732211476,0.474865279411764
76.439324,113611.54705882352,-27.444992654341853,0.474865279411764
76.439324,115658.60196078428,-24.638506734039183,0.474865279411764
76.439324,117705.65686274506,-23.57781129579783,0.474865279411764
76.439324,119752.71176470588,-21.150064912818763,0.474865279411764
76.439324,121799.76666666666,-23.84359681337109,0.474865279411764
76.439324,123846.82156862743,-22.415070707566436,0.474865279411764
76.439324,125893.8764705882,-18.600998949432483,0.474865279411764
76.439324,127940.93137254904,-16.876101344596503,0.474865279411764
76.439324,129987.9862745098,-4.282577628563216,0.474865279411764
76.439324,132035.04117647058,-2.3955102950480884,0.474865279411764
76.439324,134082.09607843135,-22.19169281829923,0.474865279411764
76.439324,136129.15098039212,-16.96862942053596,0.474865279411764
76.439324,138176.20588235295,-19.11812182262573,0.474865279411764
76.439324,140223.26078431372,-32.71362387292628,0.474865279411764
76.439324,142270.3156862745,-35.27927264034624,0.474865279411764
76.439324,144317.37058823527,-29.480495703727374,0.474865279411764
76.439324,146364.4254901961,-28.6446486921211,0.474865279411764
76.439324,148411.48039215687,-29.662503677950475,0.474865279411764
76.439324,150458.53529411764,-38.683475942794765,0.474865279411764
76.439324,152505.5901960784,-33.518257912425426,0.474865279411764
76.439324,154552.64509803918,-30.313062393718702,0.474865279411764
76.439324,156599.7,-30.937054951765543,0.474865279411764
76.439324,158646.75490196078,-34.96584191258276,0.474865279411764
76.439324,160693.80980392155,-35.29101060735662,0.474865279411764
76.439324,162740.86470588233,-31.63661678739439,0.474865279411764
76.439324,164787.91960784316,-31.194974459668483,0.474865279411764
76.439324,166834.97450980393,-30.686188428944856,0.474865279411764
76.439324,168882.0294117647,-34.86122380185137,0.474865279411764
76.439324,170929.08431372547,-31.021544702356827,0.474865279411764
76.439324,172976.13921568624,-36.457849753141865,0.474865279411764
76.439324,175023.19411764707,-40.7481304369319,0.474865279411764
76.439324,177070.24901960784,-37.32417150923314,0.474865279411764
76.439324,179117.3039215686,-33.78749758423173,0.474865279411764
76.439324,181164.3588235294,-36.822918960781166,0.474865279411764
76.439324,183211.41372549016,-40.57743535196062,0.474865279411764
76.439324,185258.468627451,-40.77232942389459,0.474865279411764
76.439324,187305.52352941176,-35.457082716685434,0.474865279411764
76.439324,189352.57843137253,-22.54291975828298,0.474865279411764
76.439324,191399.6333333333,-21.630788082744616,0.474865279411764
76.439324,193446.68823529413,-29.230481609586747,0.474865279411764
76.439324,195493.7431372549,-27.71763712307172,0.474865279411764
76.439324,197540.79803921568,-29.00412248866751,0.474865279411764
76.439324,199587.85294117645,-30.580735374239698,0.474865279411764
76.439324,201634.9078431372,-28.36987905876697,0.474865279411764
76.439324,203681.96274509805,-35.709637661917746,0.474865279411764
76.439324,205729.0176470588,-46.92554892127585,0.474865279411764
76.439324,207776.0725490196,-42.69211690250778,0.474865279411764
76.439324,209823.12745098036,-34.11452411560122,0.474865279411764
76.439324,211870.1823529412,-42.51445039957366,0.474865279411764
76.439324,213917.23725490196,-36.810006869381525,0.474865279411764
76.501375,93140.99803921569,-41.236718816492974,0.474865279411764
76.501375,95188.05294117646,-38.185846487143614,0.474865279411764
76.501375,97235.10784313724,-28.82466682013031,0.474865279411764
76.501375,99282.162745098,-45.60059075238178,0.474865279411764
76.501375,101329.21764705885,-44.91798170984854,0.474865279411764
76.501375,103376.2725490196,-33.72486752916751,0.474865279411764
76.501375,105423.32745098036,-32.6158812531158,0.474865279411764
76.501375,107470.38235294116,-27.09189584159024,0.474865279411764
76.501375,109517.43725490198,-26.545771706627015,0.474865279411764
76.501375,111564.49215686276,-54.98973560946145,0.474865279411764
76.501375,113611.54705882352,-33.016428810162914,0.474865279411764
76.501375,115658.60196078428,-30.64999239242981,0.474865279411764
76.501375,117705.65686274506,-28.465928810064497,0.474865279411764
76.501375,119752.71176470588,-28.19481920550841,0.474865279411764
76.501375,121799.76666666666,-21.12763644753416,0.474865279411764
76.501375,123846.82156862743,-25.66471222524143,0.474865279411764
76.501375,125893.8764705882,-20.44342558334943,0.474865279411764
76.501375,127940.93137254904,-13.393206246923825,0.474865279411764
76.501375,129987.9862745098,-4.925764580019044,0.474865279411764
76.501375,132035.04117647058,-3.4304301848994037,0.474865279411764
76.501375,134082.09607843135,-22.60753555248925,0.474865279411764
76.501375,136129.15098039212,-21.72520955573248,0.474865279411764
76.501375,138176.20588235295,-18.36597239919582,0.474865279411764
76.501375,140223.26078431372,-21.871279047180685,0.474865279411764
76.501375,142270.3156862745,-20.19376609397392,0.474865279411764
76.501375,144317.37058823527,-36.6432032542658,0.474865279411764
76.501375,146364.4254901961,-31.855685982144408,0.474865279411764
76.501375,148411.48039215687,-28.63847115565698,0.474865279411764
76.501375,150458.53529411764,-29.97276298900172,0.474865279411764
76.501375,152505.5901960784,-33.503820012688614,0.474865279411764
76.501375,154552.64509803918,-27.06278005437063,0.474865279411764
76.501375,156599.7,-35.471875922883186,0.474865279411764
76.501375,158646.75490196078,-33.8822561936938,0.474865279411764
76.501375,160693.80980392155,-37.359794240711416,0.474865279411764
76.501375,162740.86470588233,-42.679528558230786,0.474865279411764
76.501375,164787.91960784316,-31.128247071508124,0.474865279411764
76.501375,166834.97450980393,-36.84767391019583,0.474865279411764
76.501375,168882.0294117647,-36.553356567318794,0.474865279411764
76.501375,170929.08431372547,-31.994119366285357,0.474865279411764
76.501375,172976.13921568624,-42.36171913051826,0.474865279411764
76.501375,175023.19411764707,-34.63739843829545,0.474865279411764
76.501375,177070.24901960784,-25.739329112357886,0.474865279411764
76.501375,179117.3039215686,-37.832208419573185,0.474865279411764
76.501375,181164.3588235294,-34.34384279288102,0.474865279411764
76.501375,183211.41372549016,-30.956704054285993,0.474865279411764
76.501375,185258.468627451,-25.596682124294816,0.474865279411764
76.501375,187305.52352941176,-27.06527943846315,0.474865279411764
76.501375,189352.57843137253,-30.509373537858,0.474865279411764
76.501375,191399.6333333333,-24.312817556808906,0.474865279411764
76.501375,193446.68823529413,-34.31842733323783,0.474865279411764
76.501375,195493.7431372549,-41.33402490198058,0.474865279411764
76.501375,197540.79803921568,-30.799954507720273,0.474865279411764
76.501375,199587.85294117645,-35.89100878482113,0.474865279411764
76.501375,201634.9078431372,-27.611493211539088,0.474865279411764
76.501375,203681.96274509805,-31.017926537956125,0.474865279411764
76.501375,205729.0176470588,-39.85437566773296,0.474865279411764
76.501375,207776.0725490196,-34.18550300638429,0.474865279411764
76.501375,209823.12745098036,-45.61284770237571,0.474865279411764
76.501375,211870.1823529412,-37.18382470298579,0.474865279411764
76.501375,213917.23725490196,-39.189005584230394,0.474865279411764
76.562357,93140.99803921569,-33.15761233457904,0.474865279411764
76.562357,95188.05294117646,-44.45611562474784,0.474865279411764
76.562357,97235.10784313724,-30.997024320893235,0.474865279411764
76.562357,99282.162745098,-41.68643600719712,0.474865279411764
76.562357,101329.21764705885,-36.29587978224437,0.474865279411764
76.562357,103376.2725490196,-33.56835761211469,0.474865279411764
76.562357,105423.32745098036,-29.71195076515423,0.474865279411764
76.562357,107470.38235294116,-24.070233473085857,0.474865279411764
76.562357,109517.43725490198,-24.63102246661233,0.474865279411764
76.562357,111564.49215686276,-42.158939403892106,0.474865279411764
76.562357,113611.54705882352,-31.80973938674535,0.474865279411764
76.562357,115658.60196078428,-30.103208437211837,0.474865279411764
76.562357,117705.65686274506,-26.274525613673188,0.474865279411764
76.562357,119752.71176470588,-30.5561317975314,0.474865279411764
76.562357,121799.76666666666,-21.94220926040876,0.474865279411764
76.562357,123846.82156862743,-26.452012213117403,0.474865279411764
76.562357,125893.8764705882,-17.764750881305496,0.474865279411764
76.562357,127940.93137254904,-14.370186598547242,0.474865279411764
76.562357,129987.9862745098,-6.45420232723697,0.474865279411764
76.562357,132035.04117647058,-4.522672948631569,0.474865279411764
76.562357,134082.09607843135,-21.784375877417403,0.474865279411764
76.562357,136129.15098039212,-33.01827458173577,0.474865279411764
76.562357,138176.20588235295,-17.09033200851068,0.474865279411764
76.562357,140223.26078431372,-21.889891890848,0.474865279411764
76.562357,142270.3156862745,-21.024077922167866,0.474865279411764
76.562357,144317.37058823527,-31.93927017250484,0.474865279411764
76.562357,146364.4254901961,-28.62205865008194,0.474865279411764
76.562357,148411.48039215687,-29.057237581337013,0.474865279411764
76.562357,150458.53529411764,-32.47817099966827,0.474865279411764
76.562357,152505.5901960784,-30.697878539184178,0.474865279411764
76.562357,154552.64509803918,-28.283670937391676,0.474865279411764
76.562357,156599.7,-35.6789718791365,0.474865279411764
76.562357,158646.75490196078,-36.720439339052966,0.474865279411764
76.562357,160693.80980392155,-31.929855568997784,0.474865279411764
76.562357,162740.86470588233,-37.783637706490055,0.474865279411764
76.562357,164787.91960784316,-35.06370078293034,0.474865279411764
76.562357,166834.97450980393,-30.26243826474117,0.474865279411764
76.562357,168882.0294117647,-42.585394801403496,0.474865279411764
76.562357,170929.08431372547,-38.35571375357647,0.474865279411764
76.562357,172976.13921568624,-40.28349156353255,0.474865279411764
76.562357,175023.19411764707,-32.55677625609545,0.474865279411764
76.562357,177070.24901960784,-28.115353834129976,0.474865279411764
76.562357,179117.3039215686,-30.758595433502755,0.474865279411764
76.562357,181164.3588235294,-31.453795243289765,0.474865279411764
76.562357,183211.41372549016,-37.87623447022205,0.474865279411764
76.562357,185258.468627451,-29.073063409297607,0.474865279411764
76.562357,187305.52352941176,-26.34103882708557,0.474865279411764
76.562357,189352.57843137253,-27.770330586536986,0.474865279411764
76.562357,191399.6333333333,-22.554161080875424,0.474865279411764
76.562357,193446.68823529413,-36.17729901931983,0.474865279411764
76.562357,195493.7431372549,-37.386234169145126,0.474865279411764
76.562357,197540.79803921568,-30.57784511130657,0.474865279411764
76.562357,199587.85294117645,-33.1380810567538,0.474865279411764
76.562357,201634.9078431372,-36.12652272316505,0.474865279411764
76.562357,203681.96274509805,-33.88536369575403,0.474865279411764
76.562357,205729.0176470588,-33.26782523778144,0.474865279411764
76.562357,207776.0725490196,-36.8322348110889,0.474865279411764
76.562357,209823.12745098036,-36.681998563056446,0.474865279411764
76.562357,211870.1823529412,-42.134094187385216,0.474865279411764
76.562357,213917.23725490196,-35.86110549256829,0.474865279411764
76.641914,93140.99803921569,-38.974226115889635,0.474865279411764
76.641914,95188.05294117646,-35.79389942781854,0.474865279411764
76.641914,97235.10784313724,-26.45637121071917,0.474865279411764
76.641914,99282.162745098,-38.609940603763675,0.474865279411764
76.641914,101329.21764705885,-33.85001868821511,0.474865279411764
76.641914,103376.2725490196,-25.546306724312167,0.474865279411764
76.641914,105423.32745098036,-43.32229197840629,0.474865279411764
76.641914,107470.38235294116,-31.521617348190514,0.474865279411764
76.641914,109517.43725490198,-32.91635659985567,0.474865279411764
76.641914,111564.49215686276,-27.66639696095392,0.474865279411764
76.641914,113611.54705882352,-35.6580597547572,0.474865279411764
76.641914,115658.60196078428,-27.730145580160368,0.474865279411764
76.641914,117705.65686274506,-23.692669238979164,0.474865279411764
76.641914,119752.71176470588,-23.27985022849885,0.474865279411764
76.641914,121799.76666666666,-21.886115895655895,0.474865279411764
76.641914,123846.82156862743,-24.26362980294236,0.474865279411764
76.641914,125893.8764705882,-19.82990535190823,0.474865279411764
76.641914,127940.93137254904,-13.52644525247233,0.474865279411764
76.641914,129987.9862745098,-8.361512918406868,0.474865279411764
76.641914,132035.04117647058,-4.93753008956162,0.474865279411764
76.641914,134082.09607843135,-17.521236090595668,0.474865279411764
76.641914,136129.15098039212,-16.82749782671769,0.474865279411764
76.641914,138176.20588235295,-23.168481043093543,0.474865279411764
76.641914,140223.26078431372,-34.136355860688646,0.474865279411764
76.641914,142270.3156862745,-19.785274338745342,0.474865279411764
76.641914,144317.37058823527,-25.845165688750495,0.474865279411764
76.641914,146364.4254901961,-26.171881134109757,0.474865279411764
76.641914,148411.48039215687,-26.044861015127236,0.474865279411764
76.641914,150458.53529411764,-48.672022870690995,0.474865279411764
76.641914,152505.5901960784,-33.076544352892874,0.474865279411764
76.641914,154552.64509803918,-33.10059906271735,0.474865279411764
76.641914,156599.7,-32.618093340848795,0.474865279411764
76.641914,158646.75490196078,-52.933474089528275,0.474865279411764
76.641914,160693.80980392155,-30.67230140430347,0.474865279411764
76.641914,162740.86470588233,-30.820997289082733,0.474865279411764
76.641914,164787.91960784316,-33.3242323125957,0.474865279411764
76.641914,166834.97450980393,-31.87567102386117,0.474865279411764
76.641914,168882.0294117647,-37.455367190076586,0.474865279411764
76.641914,170929.08431372547,-37.406355996280475,0.474865279411764
76.641914,172976.13921568624,-30.53689576726959,0.474865279411764
76.641914,175023.19411764707,-36.62642825568119,0.474865279411764
76.641914,177070.24901960784,-28.95016088405237,0.474865279411764
76.641914,179117.3039215686,-28.717428027817608,0.474865279411764
76.641914,181164.3588235294,-34.634878318171815,0.474865279411764
76.641914,183211.41372549016,-53.330952292228055,0.474865279411764
76.641914,185258.468627451,-27.208167334955423,0.474865279411764
76.641914,187305.52352941176,-27.77838622364675,0.474865279411764
76.641914,189352.57843137253,-29.132924125031167,0.474865279411764
76.641914,191399.6333333333,-20.829125318130668,0.474865279411764
76.641914,193446.68823529413,-32.30752700581321,0.474865279411764
76.641914,195493.7431372549,-29.72842702528692,0.474865279411764
76.641914,197540.79803921568,-31.716364076169658,0.474865279411764
76.641914,199587.85294117645,-38.31623234975555,0.474865279411764
76.641914,201634.9078431372,-39.79480900221803,0.474865279411764
76.641914,203681.96274509805,-30.201314982394443,0.474865279411764
76.641914,205729.0176470588,-32.59245397945169,0.474865279411764
76.641914,207776.0725490196,-47.90866639828778,0.474865279411764
76.641914,209823.12745098036,-46.55544833372068,0.474865279411764
76.641914,211870.1823529412,-42.80596445457816,0.474865279411764
76.641914,213917.23725490196,-37.26345567021173,0.474865279411764
76.697495,93140.99803921569,-32.528616858475154,0.474865279411764
76.697495,95188.05294117646,-38.83395559725351,0.474865279411764
76.697495,97235.10784313724,-27.42734831266815,0.474865279411764
76.697495,99282.162745098,-37.82827165922849,0.474865279411764
76.697495,101329.21764705885,-35.87221981956532,0.474865279411764
76.697495,103376.2725490196,-30.14234536778757,0.474865279411764
76.697495,105423.32745098036,-29.598357670232076,0.474865279411764
76.697495,107470.38235294116,-26.19628715527769,0.474865279411764
76.697495,109517.43725490198,-24.479494916464052,0.474865279411764
76.697495,111564.49215686276,-44.6556163993357,0.474865279411764
76.697495,113611.54705882352,-29.282885309468774,0.474865279411764
76.697495,115658.60196078428,-25.87299643436845,0.474865279411764
76.697495,117705.65686274506,-26.259468179736345,0.474865279411764
76.697495,119752.71176470588,-46.70622767531148,0.474865279411764
76.697495,121799.76666666666,-25.695568443588343,0.474865279411764
76.697495,123846.82156862743,-34.306012137085915,0.474865279411764
76.697495,125893.8764705882,-17.586565931921463,0.474865279411764
76.697495,127940.93137254904,-14.20619556917735,0.474865279411764
76.697495,129987.9862745098,-6.328190326751938,0.474865279411764
76.697495,132035.04117647058,-3.4754786538778553,0.474865279411764
76.697495,134082.09607843135,-19.606635002081426,0.474865279411764
76.697495,136129.15098039212,-16.08430931171624,0.474865279411764
76.697495,138176.20588235295,-23.92575144083996,0.474865279411764
76.697495,140223.26078431372,-22.84041796167665,0.474865279411764
76.697495,142270.3156862745,-20.190796957003027,0.474865279411764
76.697495,144317.37058823527,-33.49946670134087,0.474865279411764
76.697495,146364.4254901961,-27.641194646397395,0.474865279411764
76.697495,148411.48039215687,-25.599680150251103,0.474865279411764
76.697495,150458.53529411764,-31.505364027883253,0.474865279411764
76.697495,152505.5901960784,-38.37822631422969,0.474865279411764
76.697495,154552.64509803918,-26.369815903702904,0.474865279411764
76.697495,156599.7,-28.68706707360463,0.474865279411764
76.697495,158646.75490196078,-37.80174327991216,0.474865279411764
76.697495,160693.80980392155,-39.82458666191192,0.474865279411764
76.697495,162740.86470588233,-33.261679544536854,0.474865279411764
76.697495,164787.91960784316,-29.44846334183875,0.474865279411764
76.697495,166834.97450980393,-33.620161252898946,0.474865279411764
76.697495,168882.0294117647,-40.60675297442457,0.474865279411764
76.697495,170929.08431372547,-35.54775295473277,0.474865279411764
76.697495,172976.13921568624,-37.75297643958812,0.474865279411764
76.697495,175023.19411764707,-32.75882830260561,0.474865279411764
76.697495,177070.24901960784,-28.606444365178405,0.474865279411764
76.697495,179117.3039215686,-30.795020737067897,0.474865279411764
76.697495,181164.3588235294,-34.80776026696194,0.474865279411764
76.697495,183211.41372549016,-32.1192501298954,0.474865279411764
76.697495,185258.468627451,-28.0688415490114,0.474865279411764
76.697495,187305.52352941176,-23.314859728516367,0.474865279411764
76.697495,189352.57843137253,-33.04871793818882,0.474865279411764
76.697495,191399.6333333333,-22.4038005426442,0.474865279411764
76.697495,193446.68823529413,-29.00888245047576,0.474865279411764
76.697495,195493.7431372549,-31.247531815609,0.474865279411764
76.697495,197540.79803921568,-39.592788537720566,0.474865279411764
76.697495,199587.85294117645,-35.28400261759916,0.474865279411764
76.697495,201634.9078431372,-28.216346475454195,0.474865279411764
76.697495,203681.96274509805,-32.04869735398332,0.474865279411764
76.697495,205729.0176470588,-29.499641548975625,0.474865279411764
76.697495,207776.0725490196,-45.896741427318176,0.474865279411764
76.697495,209823.12745098036,-36.08696011234312,0.474865279411764
76.697495,211870.1823529412,-43.4019665823405,0.474865279411764
76.697495,213917.23725490196,-39.54400182161138,0.474865279411764
76.775868,93140.99803921569,-28.710478495378776,0.474865279411764
76.775868,95188.05294117646,-30.251270861093303,0.474865279411764
76.775868,97235.10784313724,-25.567180206389914,0.474865279411764
76.775868,99282.162745098,-44.69012855758899,0.474865279411764
76.775868,101329.21764705885,-35.85052061209292,0.474865279411764
76.775868,103376.2725490196,-30.450992441273353,0.474865279411764
76.775868,105423.32745098036,-33.35682180249199,0.474865279411764
76.775868,107470.38235294116,-28.354745239636262,0.474865279411764
76.775868,109517.43725490198,-22.990280607393935,0.474865279411764
76.775868,111564.49215686276,-31.74888061189304,0.474865279411764
76.775868,113611.54705882352,-29.048673001768258,0.474865279411764
76.775868,115658.60196078428,-25.061637454444977,0.474865279411764
76.775868,117705.65686274506,-23.002976904293217,0.474865279411764
76.775868,119752.71176470588,-29.230592204653178,0.474865279411764
76.775868,121799.76666666666,-21.53012814729085,0.474865279411764
76.775868,123846.82156862743,-28.06737289614164,0.474865279411764
76.775868,125893.8764705882,-17.369580927278044,0.474865279411764
76.775868,127940.93137254904,-14.316467100351204,0.474865279411764
76.775868,129987.9862745098,-4.9562859865788935,0.474865279411764
76.775868,132035.04117647058,-2.2604990387909343,0.474865279411764
76.775868,134082.09607843135,-18.928737517085057,0.474865279411764
76.775868,136129.15098039212,-18.814155111661744,0.474865279411764
76.775868,138176.20588235295,-19.764150188612565,0.474865279411764
76.775868,140223.26078431372,-30.414377845420468,0.474865279411764
76.775868,142270.3156862745,-23.293882271075823,0.474865279411764
76.775868,144317.37058823527,-35.03739440942744,0.474865279411764
76.775868,146364.4254901961,-27.41138027983223,0.474865279411764
76.775868,148411.48039215687,-28.0219634210125,0.474865279411764
76.775868,150458.53529411764,-34.680987214695705,0.474865279411764
76.775868,152505.5901960784,-40.66270007156003,0.474865279411764
76.775868,154552.64509803918,-26.60683302541389,0.474865279411764
76.775868,156599.7,-35.009677637883954,0.474865279411764
76.775868,158646.75490196078,-36.60842735511584,0.474865279411764
76.775868,160693.80980392155,-32.53282534892704,0.474865279411764
76.775868,162740.86470588233,-34.77089992164676,0.474865279411764
76.775868,164787.91960784316,-31.70420260343712,0.474865279411764
76.775868,166834.97450980393,-43.44098854204859,0.474865279411764
76.775868,168882.0294117647,-39.58066544445884,0.474865279411764
76.775868,170929.08431372547,-35.772186480138906,0.474865279411764
76.775868,172976.13921568624,-48.309585285917976,0.474865279411764
76.775868,175023.19411764707,-36.1017350840032,0.474865279411764
76.775868,177070.24901960784,-30.496632762216596,0.474865279411764
76.775868,179117.3039215686,-34.41320101730835,0.474865279411764
76.775868,181164.3588235294,-31.640601472352948,0.474865279411764
76.775868,183211.41372549016,-30.917984458933105,0.474865279411764
