Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.736255,158646.75490196078,-26.37522295544031,0.474865279411764
48.736255,160693.80980392155,-30.092611618343476,0.474865279411764
48.736255,162740.86470588233,-42.60521415572955,0.474865279411764
48.736255,164787.91960784316,-36.16568945831603,0.474865279411764
48.736255,166834.97450980393,-31.59887000909022,0.474865279411764
48.736255,168882.0294117647,-32.98598316535387,0.474865279411764
48.736255,170929.08431372547,-38.657366842906406,0.474865279411764
48.736255,172976.13921568624,-41.62289795718471,0.474865279411764
48.736255,175023.19411764707,-30.376584188991735,0.474865279411764
48.736255,177070.24901960784,-49.76307903360605,0.474865279411764
48.736255,179117.3039215686,-39.8385156837458,0.474865279411764
48.736255,181164.3588235294,-36.145573809555664,0.474865279411764
48.736255,183211.41372549016,-34.14210579762645,0.474865279411764
48.736255,185258.468627451,-40.308998099004455,0.474865279411764
48.736255,187305.52352941176,-35.87111840571404,0.474865279411764
48.736255,189352.57843137253,-23.80504738626602,0.474865279411764
48.736255,191399.6333333333,-36.79900594456487,0.474865279411764
48.736255,193446.68823529413,-28.857077369895237,0.474865279411764
48.736255,195493.7431372549,-26.90769402623735,0.474865279411764
48.736255,197540.79803921568,-32.19002921780982,0.474865279411764
48.736255,199587.85294117645,-39.307111643620345,0.474865279411764
48.736255,201634.9078431372,-43.657838007217606,0.474865279411764
48.736255,203681.96274509805,-43.14156283882915,0.474865279411764
48.736255,205729.0176470588,-35.11139484876049,0.474865279411764
48.736255,207776.0725490196,-31.912399139509606,0.474865279411764
48.736255,209823.12745098036,-35.80506762717454,0.474865279411764
48.736255,211870.1823529412,-32.202273333567646,0.474865279411764
48.736255,213917.23725490196,-41.87863864454016,0.474865279411764
48.793756,93140.99803921569,-30.418259911614733,0.474865279411764
48.793756,95188.05294117646,-30.827036264987356,0.474865279411764
48.793756,97235.10784313724,-38.72014204991262,0.474865279411764
48.793756,99282.162745098,-38.79233573730541,0.474865279411764
48.793756,101329.21764705885,-27.21435096600494,0.474865279411764
48.793756,103376.2725490196,-28.54540408596273,0.474865279411764
48.793756,105423.32745098036,-31.00420676751934,0.474865279411764
48.793756,107470.38235294116,-30.67842241086719,0.474865279411764
48.793756,109517.43725490198,-35.559314593267324,0.474865279411764
48.793756,111564.49215686276,-26.586090646734093,0.474865279411764
48.793756,113611.54705882352,-29.35132374264629,0.474865279411764
48.793756,115658.60196078428,-34.671347164762494,0.474865279411764
48.793756,117705.65686274506,-32.250633473942415,0.474865279411764
48.793756,119752.71176470588,-33.2345382049744,0.474865279411764
48.793756,121799.76666666666,-26.370156680636697,0.474865279411764
48.793756,123846.82156862743,-29.080758313718963,0.474865279411764
48.793756,125893.8764705882,-20.556737455543576,0.474865279411764
48.793756,127940.93137254904,-21.396592049743504,0.474865279411764
48.793756,129987.9862745098,-13.500552745405969,0.474865279411764
48.793756,132035.04117647058,-9.682096636584586,0.474865279411764
48.793756,134082.09607843135,-18.93909850902338,0.474865279411764
48.793756,136129.15098039212,-18.56833426400876,0.474865279411764
48.793756,138176.20588235295,-24.965770819584066,0.474865279411764
48.793756,140223.26078431372,-24.63644723971576,0.474865279411764
48.793756,142270.3156862745,-29.20625932914164,0.474865279411764
48.793756,144317.37058823527,-32.175868361695656,0.474865279411764
48.793756,146364.4254901961,-32.83704801591491,0.474865279411764
48.793756,148411.48039215687,-33.413556675584616,0.474865279411764
48.793756,150458.53529411764,-28.662484682274844,0.474865279411764
48.793756,152505.5901960784,-25.7691016796363,0.474865279411764
48.793756,154552.64509803918,-34.015529900268746,0.474865279411764
48.793756,156599.7,-32.80826016245272,0.474865279411764
48.793756,158646.75490196078,-26.21352316043981,0.474865279411764
48.793756,160693.80980392155,-29.736569634606273,0.474865279411764
48.793756,162740.86470588233,-44.48539328251147,0.474865279411764
48.793756,164787.91960784316,-36.17749266185249,0.474865279411764
48.793756,166834.97450980393,-32.488478333902535,0.474865279411764
48.793756,168882.0294117647,-32.84467898206401,0.474865279411764
48.793756,170929.08431372547,-39.79228809820551,0.474865279411764
48.793756,172976.13921568624,-43.51678810223464,0.474865279411764
48.793756,175023.19411764707,-30.32701689690375,0.474865279411764
48.793756,177070.24901960784,-55.56027613103372,0.474865279411764
48.793756,179117.3039215686,-40.59224161806835,0.474865279411764
48.793756,181164.3588235294,-35.68290091430956,0.474865279411764
48.793756,183211.41372549016,-33.962027933854245,0.474865279411764
48.793756,185258.468627451,-41.24142414303982,0.474865279411764
48.793756,187305.52352941176,-36.53017955558413,0.474865279411764
48.793756,189352.57843137253,-23.675016860684572,0.474865279411764
48.793756,191399.6333333333,-37.942343129748195,0.474865279411764
48.793756,193446.68823529413,-29.319877630338148,0.474865279411764
48.793756,195493.7431372549,-26.83179293047443,0.474865279411764
48.793756,197540.79803921568,-33.178823657077764,0.474865279411764
48.793756,199587.85294117645,-40.51060235548677,0.474865279411764
48.793756,201634.9078431372,-42.17823906963545,0.474865279411764
48.793756,203681.96274509805,-42.609896734748475,0.474865279411764
48.793756,205729.0176470588,-34.83735934484568,0.474865279411764
48.793756,207776.0725490196,-32.11927694548832,0.474865279411764
48.793756,209823.12745098036,-38.26402026436791,0.474865279411764
48.793756,211870.1823529412,-31.72002244648773,0.474865279411764
48.793756,213917.23725490196,-41.657498304040914,0.474865279411764
48.853986,93140.99803921569,-40.28766486542678,0.474865279411764
48.853986,95188.05294117646,-51.1954881064656,0.474865279411764
48.853986,97235.10784313724,-32.27258776149385,0.474865279411764
48.853986,99282.162745098,-41.186252621974965,0.474865279411764
48.853986,101329.21764705885,-39.38721629811678,0.474865279411764
48.853986,103376.2725490196,-29.760722040925423,0.474865279411764
48.853986,105423.32745098036,-31.287634636703864,0.474865279411764
48.853986,107470.38235294116,-35.89093486684413,0.474865279411764
48.853986,109517.43725490198,-34.93429341151882,0.474865279411764
48.853986,111564.49215686276,-25.94524155837884,0.474865279411764
48.853986,113611.54705882352,-34.727526972675115,0.474865279411764
48.853986,115658.60196078428,-39.65049848373336,0.474865279411764
48.853986,117705.65686274506,-34.711382884865415,0.474865279411764
48.853986,119752.71176470588,-31.736287629810853,0.474865279411764
48.853986,121799.76666666666,-25.441301000462868,0.474865279411764
48.853986,123846.82156862743,-29.497131885746583,0.474865279411764
48.853986,125893.8764705882,-23.457039149073044,0.474865279411764
48.853986,127940.93137254904,-33.21853421441269,0.474865279411764
48.853986,129987.9862745098,-12.578530702921388,0.474865279411764
48.853986,132035.04117647058,-11.181261834371984,0.474865279411764
48.853986,134082.09607843135,-22.263348179592228,0.474865279411764
48.853986,136129.15098039212,-15.3880759429962,0.474865279411764
48.853986,138176.20588235295,-26.982716375540186,0.474865279411764
48.853986,140223.26078431372,-27.351086377645256,0.474865279411764
48.853986,142270.3156862745,-35.922108017572654,0.474865279411764
48.853986,144317.37058823527,-31.423719707430617,0.474865279411764
48.853986,146364.4254901961,-29.093256036735987,0.474865279411764
48.853986,148411.48039215687,-50.96734118658654,0.474865279411764
48.853986,150458.53529411764,-26.940839387543782,0.474865279411764
48.853986,152505.5901960784,-26.582399290760975,0.474865279411764
48.853986,154552.64509803918,-33.01174502718521,0.474865279411764
48.853986,156599.7,-35.559252317733076,0.474865279411764
48.853986,158646.75490196078,-27.74938834454315,0.474865279411764
48.853986,160693.80980392155,-42.49422554396257,0.474865279411764
48.853986,162740.86470588233,-29.967105262136297,0.474865279411764
48.853986,164787.91960784316,-34.02849035760725,0.474865279411764
48.853986,166834.97450980393,-35.266490249370925,0.474865279411764
48.853986,168882.0294117647,-35.562616800671485,0.474865279411764
48.853986,170929.08431372547,-42.30047623348035,0.474865279411764
48.853986,172976.13921568624,-42.351601143517286,0.474865279411764
48.853986,175023.19411764707,-33.31208166502642,0.474865279411764
48.853986,177070.24901960784,-51.01954739011802,0.474865279411764
48.853986,179117.3039215686,-42.34697711648517,0.474865279411764
48.853986,181164.3588235294,-38.0540922991447,0.474865279411764
48.853986,183211.41372549016,-33.74133376034391,0.474865279411764
48.853986,185258.468627451,-39.3146839765821,0.474865279411764
48.853986,187305.52352941176,-35.62758978090741,0.474865279411764
48.853986,189352.57843137253,-28.019043465210057,0.474865279411764
48.853986,191399.6333333333,-35.80436193492501,0.474865279411764
48.853986,193446.68823529413,-34.18811979045778,0.474865279411764
48.853986,195493.7431372549,-30.04214212834902,0.474865279411764
48.853986,197540.79803921568,-31.2152950656988,0.474865279411764
48.853986,199587.85294117645,-44.33160342133068,0.474865279411764
48.853986,201634.9078431372,-39.04109317633272,0.474865279411764
48.853986,203681.96274509805,-42.45008257963876,0.474865279411764
48.853986,205729.0176470588,-42.344908259178986,0.474865279411764
48.853986,207776.0725490196,-35.93624048597101,0.474865279411764
48.853986,209823.12745098036,-32.952439172697325,0.474865279411764
48.853986,211870.1823529412,-37.315006055174656,0.474865279411764
48.853986,213917.23725490196,-34.50700240626189,0.474865279411764
48.928852,93140.99803921569,-32.732318222966086,0.474865279411764
48.928852,95188.05294117646,-32.45717835628738,0.474865279411764
48.928852,97235.10784313724,-37.23475276454485,0.474865279411764
48.928852,99282.162745098,-38.01177547938008,0.474865279411764
48.928852,101329.21764705885,-31.148795825738137,0.474865279411764
48.928852,103376.2725490196,-27.88941239637864,0.474865279411764
48.928852,105423.32745098036,-31.233006410898568,0.474865279411764
48.928852,107470.38235294116,-32.50968502404089,0.474865279411764
48.928852,109517.43725490198,-33.99091176896294,0.474865279411764
48.928852,111564.49215686276,-26.337709730610342,0.474865279411764
48.928852,113611.54705882352,-36.186969086449025,0.474865279411764
48.928852,115658.60196078428,-35.12053033986221,0.474865279411764
48.928852,117705.65686274506,-36.87269000185037,0.474865279411764
48.928852,119752.71176470588,-31.351889112227795,0.474865279411764
48.928852,121799.76666666666,-24.38721122080112,0.474865279411764
48.928852,123846.82156862743,-30.14655430302089,0.474865279411764
48.928852,125893.8764705882,-23.409578143287597,0.474865279411764
48.928852,127940.93137254904,-34.5386295651888,0.474865279411764
48.928852,129987.9862745098,-12.656308176751468,0.474865279411764
48.928852,132035.04117647058,-10.648629064681728,0.474865279411764
48.928852,134082.09607843135,-21.634207318501673,0.474865279411764
48.928852,136129.15098039212,-16.056722048736344,0.474865279411764
48.928852,138176.20588235295,-25.640324743945616,0.474865279411764
48.928852,140223.26078431372,-25.21509067644039,0.474865279411764
48.928852,142270.3156862745,-35.482718357061344,0.474865279411764
48.928852,144317.37058823527,-30.660661479666665,0.474865279411764
48.928852,146364.4254901961,-31.267630720931365,0.474865279411764
48.928852,148411.48039215687,-36.026503604956005,0.474865279411764
48.928852,150458.53529411764,-26.98532174382277,0.474865279411764
48.928852,152505.5901960784,-26.028490420564943,0.474865279411764
48.928852,154552.64509803918,-35.19325058786738,0.474865279411764
48.928852,156599.7,-31.012952774841672,0.474865279411764
48.928852,158646.75490196078,-26.17968061654567,0.474865279411764
48.928852,160693.80980392155,-33.38095383637432,0.474865279411764
48.928852,162740.86470588233,-36.609132929224934,0.474865279411764
48.928852,164787.91960784316,-33.87694471744288,0.474865279411764
48.928852,166834.97450980393,-30.486118898851945,0.474865279411764
48.928852,168882.0294117647,-34.328338432372036,0.474865279411764
48.928852,170929.08431372547,-38.5981753761736,0.474865279411764
48.928852,172976.13921568624,-44.35031492251448,0.474865279411764
48.928852,175023.19411764707,-32.64012595415713,0.474865279411764
48.928852,177070.24901960784,-45.76873767193384,0.474865279411764
48.928852,179117.3039215686,-36.06965185233157,0.474865279411764
48.928852,181164.3588235294,-32.813342559023184,0.474865279411764
48.928852,183211.41372549016,-30.182665157442784,0.474865279411764
48.928852,185258.468627451,-36.64649599388815,0.474865279411764
48.928852,187305.52352941176,-43.626651714777864,0.474865279411764
48.928852,189352.57843137253,-24.86217135266168,0.474865279411764
48.928852,191399.6333333333,-37.39981911699688,0.474865279411764
48.928852,193446.68823529413,-29.77751055030447,0.474865279411764
48.928852,195493.7431372549,-28.582626609350264,0.474865279411764
48.928852,197540.79803921568,-29.00085560948718,0.474865279411764
48.928852,199587.85294117645,-56.38182299821419,0.474865279411764
48.928852,201634.9078431372,-38.33710658131648,0.474865279411764
48.928852,203681.96274509805,-49.7364909360655,0.474865279411764
48.928852,205729.0176470588,-34.7147829026853,0.474865279411764
48.928852,207776.0725490196,-31.078660903046945,0.474865279411764
48.928852,209823.12745098036,-34.5537913697121,0.474865279411764
48.928852,211870.1823529412,-32.91132031395869,0.474865279411764
48.928852,213917.23725490196,-41.74719071942449,0.474865279411764
48.988229,93140.99803921569,-28.602756730485723,0.474865279411764
48.988229,95188.05294117646,-34.48697511957239,0.474865279411764
48.988229,97235.10784313724,-41.933124287484766,0.474865279411764
48.988229,99282.162745098,-34.183213842134904,0.474865279411764
48.988229,101329.21764705885,-28.08497374239298,0.474865279411764
48.988229,103376.2725490196,-26.578745843181547,0.474865279411764
48.988229,105423.32745098036,-29.2063219686128,0.474865279411764
48.988229,107470.38235294116,-33.422521582188004,0.474865279411764
48.988229,109517.43725490198,-49.981818992009714,0.474865279411764
48.988229,111564.49215686276,-26.88777593475048,0.474865279411764
48.988229,113611.54705882352,-31.25409709159536,0.474865279411764
48.988229,115658.60196078428,-32.391367534959926,0.474865279411764
48.988229,117705.65686274506,-35.82588226369061,0.474865279411764
48.988229,119752.71176470588,-31.869155055465473,0.474865279411764
48.988229,121799.76666666666,-24.470073864972743,0.474865279411764
48.988229,123846.82156862743,-27.11785243281851,0.474865279411764
48.988229,125893.8764705882,-25.0058363903494,0.474865279411764
48.988229,127940.93137254904,-22.058750308785605,0.474865279411764
48.988229,129987.9862745098,-14.903594725491892,0.474865279411764
48.988229,132035.04117647058,-9.70728959525468,0.474865279411764
48.988229,134082.09607843135,-20.730108137815364,0.474865279411764
48.988229,136129.15098039212,-17.89912141164328,0.474865279411764
48.988229,138176.20588235295,-20.80343160853422,0.474865279411764
48.988229,140223.26078431372,-28.163903477898927,0.474865279411764
48.988229,142270.3156862745,-32.58695143196885,0.474865279411764
48.988229,144317.37058823527,-32.2191887503661,0.474865279411764
48.988229,146364.4254901961,-32.55852214033376,0.474865279411764
48.988229,148411.48039215687,-34.19094231961531,0.474865279411764
48.988229,150458.53529411764,-28.594276459079644,0.474865279411764
48.988229,152505.5901960784,-24.27262754555228,0.474865279411764
48.988229,154552.64509803918,-34.64429211488239,0.474865279411764
48.988229,156599.7,-30.90595620139819,0.474865279411764
48.988229,158646.75490196078,-26.75435960665004,0.474865279411764
48.988229,160693.80980392155,-32.479165815637444,0.474865279411764
48.988229,162740.86470588233,-35.46463492983373,0.474865279411764
48.988229,164787.91960784316,-34.90003688503708,0.474865279411764
48.988229,166834.97450980393,-28.48634687146504,0.474865279411764
48.988229,168882.0294117647,-35.99588868158196,0.474865279411764
48.988229,170929.08431372547,-46.953680042887555,0.474865279411764
48.988229,172976.13921568624,-40.49121001136853,0.474865279411764
48.988229,175023.19411764707,-31.086439739973116,0.474865279411764
48.988229,177070.24901960784,-44.182799618828135,0.474865279411764
48.988229,179117.3039215686,-33.61994303404267,0.474865279411764
48.988229,181164.3588235294,-34.871077981420115,0.474865279411764
48.988229,183211.41372549016,-31.252464276191446,0.474865279411764
48.988229,185258.468627451,-34.1982807884631,0.474865279411764
48.988229,187305.52352941176,-34.972099640647805,0.474865279411764
48.988229,189352.57843137253,-24.34985106224682,0.474865279411764
48.988229,191399.6333333333,-34.56179791095401,0.474865279411764
48.988229,193446.68823529413,-28.20820933109077,0.474865279411764
48.988229,195493.7431372549,-28.761730832803153,0.474865279411764
48.988229,197540.79803921568,-30.211846295222585,0.474865279411764
48.988229,199587.85294117645,-40.5136636946813,0.474865279411764
48.988229,201634.9078431372,-42.3987774231739,0.474865279411764
48.988229,203681.96274509805,-41.85494028245447,0.474865279411764
48.988229,205729.0176470588,-34.620157400089504,0.474865279411764
48.988229,207776.0725490196,-32.64655902892437,0.474865279411764
48.988229,209823.12745098036,-34.82302316812531,0.474865279411764
48.988229,211870.1823529412,-31.617316577624173,0.474865279411764
48.988229,213917.23725490196,-37.48373134140745,0.474865279411764
49.046343,93140.99803921569,-31.916590911043933,0.474865279411764
49.046343,95188.05294117646,-33.048351710020384,0.474865279411764
49.046343,97235.10784313724,-38.940820855555934,0.474865279411764
49.046343,99282.162745098,-35.16127741895539,0.474865279411764
49.046343,101329.21764705885,-30.680912356914263,0.474865279411764
49.046343,103376.2725490196,-27.24133522122278,0.474865279411764
49.046343,105423.32745098036,-30.324950478783105,0.474865279411764
49.046343,107470.38235294116,-33.63871559349281,0.474865279411764
49.046343,109517.43725490198,-36.34495157708805,0.474865279411764
49.046343,111564.49215686276,-26.642209479088983,0.474865279411764
49.046343,113611.54705882352,-35.03859672364959,0.474865279411764
49.046343,115658.60196078428,-33.405490034158404,0.474865279411764
49.046343,117705.65686274506,-37.82293561344727,0.474865279411764
49.046343,119752.71176470588,-31.5613924616378,0.474865279411764
49.046343,121799.76666666666,-23.869065445818944,0.474865279411764
49.046343,123846.82156862743,-29.18043035067891,0.474865279411764
49.046343,125893.8764705882,-24.45772527456413,0.474865279411764
49.046343,127940.93137254904,-30.26203752723449,0.474865279411764
49.046343,129987.9862745098,-13.12044366290511,0.474865279411764
49.046343,132035.04117647058,-10.42962893346756,0.474865279411764
49.046343,134082.09607843135,-23.509778255804385,0.474865279411764
49.046343,136129.15098039212,-16.172773779162497,0.474865279411764
49.046343,138176.20588235295,-23.65014781873792,0.474865279411764
49.046343,140223.26078431372,-25.21756098556923,0.474865279411764
49.046343,142270.3156862745,-34.04323936093388,0.474865279411764
49.046343,144317.37058823527,-31.93016256014075,0.474865279411764
49.046343,146364.4254901961,-31.66751298409273,0.474865279411764
49.046343,148411.48039215687,-36.05752045351654,0.474865279411764
49.046343,150458.53529411764,-27.30863543841035,0.474865279411764
49.046343,152505.5901960784,-25.523470854933503,0.474865279411764
49.046343,154552.64509803918,-34.50950049907093,0.474865279411764
49.046343,156599.7,-30.165337485941244,0.474865279411764
49.046343,158646.75490196078,-26.620846729282334,0.474865279411764
49.046343,160693.80980392155,-33.698751673667005,0.474865279411764
49.046343,162740.86470588233,-36.52432963696502,0.474865279411764
49.046343,164787.91960784316,-35.56684664949603,0.474865279411764
49.046343,166834.97450980393,-28.66756968170874,0.474865279411764
49.046343,168882.0294117647,-37.05896264191707,0.474865279411764
49.046343,170929.08431372547,-38.5351514603781,0.474865279411764
49.046343,172976.13921568624,-46.990025165999455,0.474865279411764
49.046343,175023.19411764707,-32.80586424658538,0.474865279411764
49.046343,177070.24901960784,-43.54215735333192,0.474865279411764
49.046343,179117.3039215686,-35.47670616270912,0.474865279411764
49.046343,181164.3588235294,-32.184111129829795,0.474865279411764
49.046343,183211.41372549016,-30.574995142689367,0.474865279411764
49.046343,185258.468627451,-34.25222207865502,0.474865279411764
49.046343,187305.52352941176,-40.12596247396671,0.474865279411764
49.046343,189352.57843137253,-25.543570922332396,0.474865279411764
49.046343,191399.6333333333,-35.91583274318951,0.474865279411764
49.046343,193446.68823529413,-29.392869422283553,0.474865279411764
49.046343,195493.7431372549,-29.58423425463449,0.474865279411764
49.046343,197540.79803921568,-28.891776483712675,0.474865279411764
49.046343,199587.85294117645,-44.61311957934042,0.474865279411764
49.046343,201634.9078431372,-37.67898881992388,0.474865279411764
49.046343,203681.96274509805,-44.07842801537504,0.474865279411764
49.046343,205729.0176470588,-34.72913249984883,0.474865279411764
49.046343,207776.0725490196,-31.609474866156685,0.474865279411764
49.046343,209823.12745098036,-34.51800200829181,0.474865279411764
49.046343,211870.1823529412,-33.32963354530862,0.474865279411764
49.046343,213917.23725490196,-38.77732180943022,0.474865279411764
49.10682,93140.99803921569,-32.35559183111582,0.474865279411764
49.10682,95188.05294117646,-32.71263730596276,0.474865279411764
49.10682,97235.10784313724,-37.815394579804675,0.474865279411764
49.10682,99282.162745098,-36.853954618024815,0.474865279411764
49.10682,101329.21764705885,-31.04246011387435,0.474865279411764
49.10682,103376.2725490196,-27.42231299207739,0.474865279411764
49.10682,105423.32745098036,-30.727293362987545,0.474865279411764
49.10682,107470.38235294116,-32.83599212816767,0.474865279411764
49.10682,109517.43725490198,-34.67185140668256,0.474865279411764
49.10682,111564.49215686276,-26.43419893010918,0.474865279411764
49.10682,113611.54705882352,-35.89377839253629,0.474865279411764
49.10682,115658.60196078428,-34.71662446882911,0.474865279411764
49.10682,117705.65686274506,-37.5479365932539,0.474865279411764
49.10682,119752.71176470588,-31.27056286198218,0.474865279411764
49.10682,121799.76666666666,-24.089501070264067,0.474865279411764
49.10682,123846.82156862743,-29.825967529368477,0.474865279411764
49.10682,125893.8764705882,-23.979998241591257,0.474865279411764
49.10682,127940.93137254904,-32.2544617785896,0.474865279411764
49.10682,129987.9862745098,-12.852742854138606,0.474865279411764
49.10682,132035.04117647058,-10.625976280949777,0.474865279411764
49.10682,134082.09607843135,-22.82326460328244,0.474865279411764
49.10682,136129.15098039212,-16.16727762601699,0.474865279411764
49.10682,138176.20588235295,-24.940349514355585,0.474865279411764
49.10682,140223.26078431372,-25.053538884696177,0.474865279411764
49.10682,142270.3156862745,-34.72049723055213,0.474865279411764
49.10682,144317.37058823527,-31.473853651078393,0.474865279411764
49.10682,146364.4254901961,-31.37033924262247,0.474865279411764
49.10682,148411.48039215687,-36.025055074700916,0.474865279411764
49.10682,150458.53529411764,-27.096912760348147,0.474865279411764
49.10682,152505.5901960784,-25.838854291750874,0.474865279411764
49.10682,154552.64509803918,-34.52264883966935,0.474865279411764
49.10682,156599.7,-30.2846250716726,0.474865279411764
49.10682,158646.75490196078,-26.299451440933915,0.474865279411764
49.10682,160693.80980392155,-33.21705864994661,0.474865279411764
49.10682,162740.86470588233,-37.17640955345396,0.474865279411764
49.10682,164787.91960784316,-34.66615180778781,0.474865279411764
49.10682,166834.97450980393,-29.479213771704167,0.474865279411764
49.10682,168882.0294117647,-34.917164802287246,0.474865279411764
49.10682,170929.08431372547,-39.29752325227088,0.474865279411764
49.10682,172976.13921568624,-43.900271016237646,0.474865279411764
49.10682,175023.19411764707,-32.3412104454365,0.474865279411764
49.10682,177070.24901960784,-44.11522740554248,0.474865279411764
49.10682,179117.3039215686,-35.57753482011011,0.474865279411764
49.10682,181164.3588235294,-32.54247455723357,0.474865279411764
49.10682,183211.41372549016,-29.949600688225697,0.474865279411764
49.10682,185258.468627451,-35.41535507976456,0.474865279411764
49.10682,187305.52352941176,-41.23383740013867,0.474865279411764
49.10682,189352.57843137253,-25.30105340550253,0.474865279411764
49.10682,191399.6333333333,-35.55854731084649,0.474865279411764
49.10682,193446.68823529413,-29.333428150989494,0.474865279411764
49.10682,195493.7431372549,-29.14297399649663,0.474865279411764
49.10682,197540.79803921568,-28.582980960710557,0.474865279411764
49.10682,199587.85294117645,-46.04562882479692,0.474865279411764
49.10682,201634.9078431372,-38.33939510184946,0.474865279411764
49.10682,203681.96274509805,-47.632138180121466,0.474865279411764
49.10682,205729.0176470588,-34.90135945094234,0.474865279411764
49.10682,207776.0725490196,-31.27616164572625,0.474865279411764
49.10682,209823.12745098036,-34.46910915805293,0.474865279411764
49.10682,211870.1823529412,-32.60712382536889,0.474865279411764
49.10682,213917.23725490196,-40.12505527834605,0.474865279411764
49.164978,93140.99803921569,-31.15789902854094,0.474865279411764
49.164978,95188.05294117646,-32.51726251587803,0.474865279411764
49.164978,97235.10784313724,-37.29139189249545,0.474865279411764
49.164978,99282.162745098,-35.41131097412876,0.474865279411764
49.164978,101329.21764705885,-31.075423028021515,0.474865279411764
49.164978,103376.2725490196,-27.26289664426701,0.474865279411764
49.164978,105423.32745098036,-30.262349434616244,0.474865279411764
49.164978,107470.38235294116,-32.94904443066672,0.474865279411764
49.164978,109517.43725490198,-36.258243517153865,0.474865279411764
49.164978,111564.49215686276,-26.505987191003072,0.474865279411764
49.164978,113611.54705882352,-34.74883551181709,0.474865279411764
49.164978,115658.60196078428,-36.21906544254075,0.474865279411764
49.164978,117705.65686274506,-40.336554824608974,0.474865279411764
49.164978,119752.71176470588,-31.45893546244566,0.474865279411764
49.164978,121799.76666666666,-24.261288576417744,0.474865279411764
49.164978,123846.82156862743,-30.412935689651448,0.474865279411764
49.164978,125893.8764705882,-24.153783973415916,0.474865279411764
49.164978,127940.93137254904,-30.578943445713627,0.474865279411764
49.164978,129987.9862745098,-13.031104836212055,0.474865279411764
49.164978,132035.04117647058,-10.550356194113045,0.474865279411764
49.164978,134082.09607843135,-22.998958554430395,0.474865279411764
49.164978,136129.15098039212,-16.27846236523576,0.474865279411764
49.164978,138176.20588235295,-24.240374912066773,0.474865279411764
49.164978,140223.26078431372,-24.628016440890423,0.474865279411764
49.164978,142270.3156862745,-33.52039051155788,0.474865279411764
49.164978,144317.37058823527,-31.84498939737876,0.474865279411764
49.164978,146364.4254901961,-31.793471339642167,0.474865279411764
49.164978,148411.48039215687,-36.031089618858054,0.474865279411764
49.164978,150458.53529411764,-26.71609364190044,0.474865279411764
49.164978,152505.5901960784,-25.37694209002227,0.474865279411764
49.164978,154552.64509803918,-34.942599457343796,0.474865279411764
49.164978,156599.7,-29.204746401431564,0.474865279411764
49.164978,158646.75490196078,-26.39341598370338,0.474865279411764
49.164978,160693.80980392155,-32.82596105502204,0.474865279411764
49.164978,162740.86470588233,-36.40296556243613,0.474865279411764
49.164978,164787.91960784316,-36.11955722183212,0.474865279411764
49.164978,166834.97450980393,-28.68627459295288,0.474865279411764
49.164978,168882.0294117647,-34.21973933219112,0.474865279411764
49.164978,170929.08431372547,-38.33349788068794,0.474865279411764
49.164978,172976.13921568624,-47.9194754381113,0.474865279411764
49.164978,175023.19411764707,-32.09515114028014,0.474865279411764
49.164978,177070.24901960784,-42.782786695116016,0.474865279411764
49.164978,179117.3039215686,-38.19096123433654,0.474865279411764
49.164978,181164.3588235294,-31.5436331960608,0.474865279411764
49.164978,183211.41372549016,-30.75118129780471,0.474865279411764
