Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.278713,181164.3588235294,-21.222481560886777,0.474865279411764
52.278713,183211.41372549016,-21.10243494971693,0.474865279411764
52.278713,185258.468627451,-26.85594055102701,0.474865279411764
52.278713,187305.52352941176,-33.73228558543445,0.474865279411764
52.278713,189352.57843137253,-25.955829145061692,0.474865279411764
52.278713,191399.6333333333,-20.59971039149061,0.474865279411764
52.278713,193446.68823529413,-23.83192777456528,0.474865279411764
52.278713,195493.7431372549,-29.71656815547086,0.474865279411764
52.278713,197540.79803921568,-27.468107554972526,0.474865279411764
52.278713,199587.85294117645,-28.1317501732136,0.474865279411764
52.278713,201634.9078431372,-28.75251723815778,0.474865279411764
52.278713,203681.96274509805,-35.92552557630317,0.474865279411764
52.278713,205729.0176470588,-30.37623917713119,0.474865279411764
52.278713,207776.0725490196,-34.9847043461855,0.474865279411764
52.278713,209823.12745098036,-35.54486554254822,0.474865279411764
52.278713,211870.1823529412,-28.505942400061155,0.474865279411764
52.278713,213917.23725490196,-34.22641179897947,0.474865279411764
52.337991,93140.99803921569,-26.079894765026395,0.474865279411764
52.337991,95188.05294117646,-23.64265438118343,0.474865279411764
52.337991,97235.10784313724,-32.579791601005105,0.474865279411764
52.337991,99282.162745098,-26.079654524128948,0.474865279411764
52.337991,101329.21764705885,-22.122504602183195,0.474865279411764
52.337991,103376.2725490196,-19.52381763969568,0.474865279411764
52.337991,105423.32745098036,-20.807486440058824,0.474865279411764
52.337991,107470.38235294116,-28.796098608611015,0.474865279411764
52.337991,109517.43725490198,-27.45645321391373,0.474865279411764
52.337991,111564.49215686276,-27.81538361113619,0.474865279411764
52.337991,113611.54705882352,-37.21418603904296,0.474865279411764
52.337991,115658.60196078428,-17.879737775487442,0.474865279411764
52.337991,117705.65686274506,-33.08245020803335,0.474865279411764
52.337991,119752.71176470588,-22.67169371918672,0.474865279411764
52.337991,121799.76666666666,-27.780234133690357,0.474865279411764
52.337991,123846.82156862743,-16.728650058989484,0.474865279411764
52.337991,125893.8764705882,-11.552607538793511,0.474865279411764
52.337991,127940.93137254904,-39.15526148482455,0.474865279411764
52.337991,129987.9862745098,-2.114588093074939,0.474865279411764
52.337991,132035.04117647058,2.660184720062204,0.474865279411764
52.337991,134082.09607843135,-23.839641197137436,0.474865279411764
52.337991,136129.15098039212,-7.030744916418863,0.474865279411764
52.337991,138176.20588235295,-15.529092652792498,0.474865279411764
52.337991,140223.26078431372,-16.816044760254094,0.474865279411764
52.337991,142270.3156862745,-18.548471237730567,0.474865279411764
52.337991,144317.37058823527,-26.190639317032996,0.474865279411764
52.337991,146364.4254901961,-21.08445698576854,0.474865279411764
52.337991,148411.48039215687,-19.506254073250652,0.474865279411764
52.337991,150458.53529411764,-41.15509749423004,0.474865279411764
52.337991,152505.5901960784,-22.476930681677125,0.474865279411764
52.337991,154552.64509803918,-27.486141681452025,0.474865279411764
52.337991,156599.7,-21.23401666941485,0.474865279411764
52.337991,158646.75490196078,-21.005424592575707,0.474865279411764
52.337991,160693.80980392155,-23.70495438362493,0.474865279411764
52.337991,162740.86470588233,-22.95363634282056,0.474865279411764
52.337991,164787.91960784316,-25.17508261962977,0.474865279411764
52.337991,166834.97450980393,-27.64098120052397,0.474865279411764
52.337991,168882.0294117647,-37.2687516464254,0.474865279411764
52.337991,170929.08431372547,-28.092968637918386,0.474865279411764
52.337991,172976.13921568624,-20.45527232031562,0.474865279411764
52.337991,175023.19411764707,-23.078915053843353,0.474865279411764
52.337991,177070.24901960784,-21.439540373412036,0.474865279411764
52.337991,179117.3039215686,-14.938116361643043,0.474865279411764
52.337991,181164.3588235294,-17.543808584397844,0.474865279411764
52.337991,183211.41372549016,-27.504102559891855,0.474865279411764
52.337991,185258.468627451,-22.126626268754972,0.474865279411764
52.337991,187305.52352941176,-26.990089286004153,0.474865279411764
52.337991,189352.57843137253,-28.90736951836329,0.474865279411764
52.337991,191399.6333333333,-19.009208916217407,0.474865279411764
52.337991,193446.68823529413,-24.526103995047713,0.474865279411764
52.337991,195493.7431372549,-33.18931626275153,0.474865279411764
52.337991,197540.79803921568,-23.82294658902623,0.474865279411764
52.337991,199587.85294117645,-30.976052582353315,0.474865279411764
52.337991,201634.9078431372,-29.947417606298263,0.474865279411764
52.337991,203681.96274509805,-29.12955737166083,0.474865279411764
52.337991,205729.0176470588,-29.350138814262618,0.474865279411764
52.337991,207776.0725490196,-29.400987052301097,0.474865279411764
52.337991,209823.12745098036,-32.63867210200979,0.474865279411764
52.337991,211870.1823529412,-24.90205331099154,0.474865279411764
52.337991,213917.23725490196,-28.96069279423301,0.474865279411764
52.39739,93140.99803921569,-26.088842198013896,0.474865279411764
52.39739,95188.05294117646,-23.198956312127635,0.474865279411764
52.39739,97235.10784313724,-31.040821512338248,0.474865279411764
52.39739,99282.162745098,-24.532915740021195,0.474865279411764
52.39739,101329.21764705885,-21.50716713764011,0.474865279411764
52.39739,103376.2725490196,-19.492584808675293,0.474865279411764
52.39739,105423.32745098036,-20.565557094361665,0.474865279411764
52.39739,107470.38235294116,-29.490043997631364,0.474865279411764
52.39739,109517.43725490198,-26.818834018152774,0.474865279411764
52.39739,111564.49215686276,-26.00153594712628,0.474865279411764
52.39739,113611.54705882352,-40.66244081688598,0.474865279411764
52.39739,115658.60196078428,-17.518119974647103,0.474865279411764
52.39739,117705.65686274506,-30.958827671436275,0.474865279411764
52.39739,119752.71176470588,-21.514272581548788,0.474865279411764
52.39739,121799.76666666666,-27.65783927509842,0.474865279411764
52.39739,123846.82156862743,-16.57333879429755,0.474865279411764
52.39739,125893.8764705882,-11.14205555405751,0.474865279411764
52.39739,127940.93137254904,-38.47535583926731,0.474865279411764
52.39739,129987.9862745098,-2.3184520886856506,0.474865279411764
52.39739,132035.04117647058,2.5293211204172805,0.474865279411764
52.39739,134082.09607843135,-24.068089775059217,0.474865279411764
52.39739,136129.15098039212,-7.094804028504967,0.474865279411764
52.39739,138176.20588235295,-17.113242911549655,0.474865279411764
52.39739,140223.26078431372,-15.692948774380408,0.474865279411764
52.39739,142270.3156862745,-18.979474100291615,0.474865279411764
52.39739,144317.37058823527,-25.614174227037267,0.474865279411764
52.39739,146364.4254901961,-21.34664072371402,0.474865279411764
52.39739,148411.48039215687,-19.14580969805708,0.474865279411764
52.39739,150458.53529411764,-37.53881052670652,0.474865279411764
52.39739,152505.5901960784,-22.863533775122495,0.474865279411764
52.39739,154552.64509803918,-27.21907135219564,0.474865279411764
52.39739,156599.7,-21.392098301974652,0.474865279411764
52.39739,158646.75490196078,-20.845003476042212,0.474865279411764
52.39739,160693.80980392155,-23.45739317237085,0.474865279411764
52.39739,162740.86470588233,-22.90838522098212,0.474865279411764
52.39739,164787.91960784316,-26.031096294145076,0.474865279411764
52.39739,166834.97450980393,-26.364493281845828,0.474865279411764
52.39739,168882.0294117647,-35.92927431179059,0.474865279411764
52.39739,170929.08431372547,-26.915962087300315,0.474865279411764
52.39739,172976.13921568624,-19.3590080389608,0.474865279411764
52.39739,175023.19411764707,-22.216895557685664,0.474865279411764
52.39739,177070.24901960784,-21.682801012188335,0.474865279411764
52.39739,179117.3039215686,-14.894441852537604,0.474865279411764
52.39739,181164.3588235294,-17.288316503129128,0.474865279411764
52.39739,183211.41372549016,-27.793520620143756,0.474865279411764
52.39739,185258.468627451,-22.4259358112082,0.474865279411764
52.39739,187305.52352941176,-26.567842041453385,0.474865279411764
52.39739,189352.57843137253,-28.03700089512759,0.474865279411764
52.39739,191399.6333333333,-19.085196925276716,0.474865279411764
52.39739,193446.68823529413,-24.401061559602564,0.474865279411764
52.39739,195493.7431372549,-31.705854378059843,0.474865279411764
52.39739,197540.79803921568,-24.386173928550356,0.474865279411764
52.39739,199587.85294117645,-29.51120265866466,0.474865279411764
52.39739,201634.9078431372,-28.190594932288978,0.474865279411764
52.39739,203681.96274509805,-28.899660644553737,0.474865279411764
52.39739,205729.0176470588,-29.09741135185279,0.474865279411764
52.39739,207776.0725490196,-30.212606539353423,0.474865279411764
52.39739,209823.12745098036,-33.076783276158274,0.474865279411764
52.39739,211870.1823529412,-24.41176291399151,0.474865279411764
52.39739,213917.23725490196,-28.36272562574118,0.474865279411764
52.466798,93140.99803921569,-27.788697504165626,0.474865279411764
52.466798,95188.05294117646,-21.821492626943705,0.474865279411764
52.466798,97235.10784313724,-27.062619206665637,0.474865279411764
52.466798,99282.162745098,-24.95871292047871,0.474865279411764
52.466798,101329.21764705885,-21.242329986067578,0.474865279411764
52.466798,103376.2725490196,-18.99097052749355,0.474865279411764
52.466798,105423.32745098036,-20.346621157704288,0.474865279411764
52.466798,107470.38235294116,-27.705301830112397,0.474865279411764
52.466798,109517.43725490198,-26.243627751229567,0.474865279411764
52.466798,111564.49215686276,-26.352151696789218,0.474865279411764
52.466798,113611.54705882352,-45.96377743522037,0.474865279411764
52.466798,115658.60196078428,-17.627112633238728,0.474865279411764
52.466798,117705.65686274506,-30.037994974286235,0.474865279411764
52.466798,119752.71176470588,-20.47374209429606,0.474865279411764
52.466798,121799.76666666666,-37.12984952332397,0.474865279411764
52.466798,123846.82156862743,-18.778179848324697,0.474865279411764
52.466798,125893.8764705882,-10.217808457250383,0.474865279411764
52.466798,127940.93137254904,-23.9038652191008,0.474865279411764
52.466798,129987.9862745098,-2.7055982446755316,0.474865279411764
52.466798,132035.04117647058,2.412163773327343,0.474865279411764
52.466798,134082.09607843135,-19.937514479634288,0.474865279411764
52.466798,136129.15098039212,-7.328582444733055,0.474865279411764
52.466798,138176.20588235295,-17.431032158518683,0.474865279411764
52.466798,140223.26078431372,-16.471824153365166,0.474865279411764
52.466798,142270.3156862745,-20.26824539914895,0.474865279411764
52.466798,144317.37058823527,-25.974187903878637,0.474865279411764
52.466798,146364.4254901961,-20.781328401097277,0.474865279411764
52.466798,148411.48039215687,-21.253855936107968,0.474865279411764
52.466798,150458.53529411764,-40.77792818675594,0.474865279411764
52.466798,152505.5901960784,-22.662259450257967,0.474865279411764
52.466798,154552.64509803918,-26.826988008192828,0.474865279411764
52.466798,156599.7,-20.912155825987323,0.474865279411764
52.466798,158646.75490196078,-22.840306638697104,0.474865279411764
52.466798,160693.80980392155,-25.29267712247058,0.474865279411764
52.466798,162740.86470588233,-23.805668071575813,0.474865279411764
52.466798,164787.91960784316,-30.147889613828376,0.474865279411764
52.466798,166834.97450980393,-23.873724767051524,0.474865279411764
52.466798,168882.0294117647,-28.56244755614742,0.474865279411764
52.466798,170929.08431372547,-24.854048303732796,0.474865279411764
52.466798,172976.13921568624,-18.829326714414755,0.474865279411764
52.466798,175023.19411764707,-22.141718356103848,0.474865279411764
52.466798,177070.24901960784,-20.135399041470148,0.474865279411764
52.466798,179117.3039215686,-15.1836733283712,0.474865279411764
52.466798,181164.3588235294,-17.698596265355736,0.474865279411764
52.466798,183211.41372549016,-25.883699863527067,0.474865279411764
52.466798,185258.468627451,-22.850303272635397,0.474865279411764
52.466798,187305.52352941176,-27.026145729643236,0.474865279411764
52.466798,189352.57843137253,-26.269364544814422,0.474865279411764
52.466798,191399.6333333333,-19.539700509891517,0.474865279411764
52.466798,193446.68823529413,-24.156104722618423,0.474865279411764
52.466798,195493.7431372549,-27.53999724230177,0.474865279411764
52.466798,197540.79803921568,-23.753670898399992,0.474865279411764
52.466798,199587.85294117645,-31.35181989638443,0.474865279411764
52.466798,201634.9078431372,-28.66868441933314,0.474865279411764
52.466798,203681.96274509805,-28.676881718456073,0.474865279411764
52.466798,205729.0176470588,-30.247161924988944,0.474865279411764
52.466798,207776.0725490196,-36.398860936750296,0.474865279411764
52.466798,209823.12745098036,-33.5910479908443,0.474865279411764
52.466798,211870.1823529412,-25.148832243385343,0.474865279411764
52.466798,213917.23725490196,-27.70100885447556,0.474865279411764
52.528178,93140.99803921569,-26.676778178922987,0.474865279411764
52.528178,95188.05294117646,-22.516416742163635,0.474865279411764
52.528178,97235.10784313724,-29.155016967801178,0.474865279411764
52.528178,99282.162745098,-24.58470323855261,0.474865279411764
52.528178,101329.21764705885,-20.946189751743724,0.474865279411764
52.528178,103376.2725490196,-18.824029834188668,0.474865279411764
52.528178,105423.32745098036,-20.12032385435674,0.474865279411764
52.528178,107470.38235294116,-29.41585366774495,0.474865279411764
52.528178,109517.43725490198,-27.887626693595923,0.474865279411764
52.528178,111564.49215686276,-26.0861512832128,0.474865279411764
52.528178,113611.54705882352,-37.70419247928123,0.474865279411764
52.528178,115658.60196078428,-17.34625213134216,0.474865279411764
52.528178,117705.65686274506,-29.8689132220926,0.474865279411764
52.528178,119752.71176470588,-21.615143652631524,0.474865279411764
52.528178,121799.76666666666,-31.131363803355978,0.474865279411764
52.528178,123846.82156862743,-16.732046454855293,0.474865279411764
52.528178,125893.8764705882,-10.851489360917846,0.474865279411764
52.528178,127940.93137254904,-31.90950272831784,0.474865279411764
52.528178,129987.9862745098,-2.1538317810858745,0.474865279411764
52.528178,132035.04117647058,2.5031751158201003,0.474865279411764
52.528178,134082.09607843135,-23.89172064166276,0.474865279411764
52.528178,136129.15098039212,-7.221696496355241,0.474865279411764
52.528178,138176.20588235295,-16.776796990358203,0.474865279411764
52.528178,140223.26078431372,-16.24042273079286,0.474865279411764
52.528178,142270.3156862745,-19.57795380347175,0.474865279411764
52.528178,144317.37058823527,-24.392630490967345,0.474865279411764
52.528178,146364.4254901961,-20.55013006827364,0.474865279411764
52.528178,148411.48039215687,-19.53478752558025,0.474865279411764
52.528178,150458.53529411764,-41.23004181883158,0.474865279411764
52.528178,152505.5901960784,-21.34927720282976,0.474865279411764
52.528178,154552.64509803918,-27.110436048322963,0.474865279411764
52.528178,156599.7,-21.35381583489807,0.474865279411764
52.528178,158646.75490196078,-20.5464028363903,0.474865279411764
52.528178,160693.80980392155,-23.229969821991617,0.474865279411764
52.528178,162740.86470588233,-21.76058899175827,0.474865279411764
52.528178,164787.91960784316,-25.210816681497754,0.474865279411764
52.528178,166834.97450980393,-24.986589925613956,0.474865279411764
52.528178,168882.0294117647,-32.224542134219874,0.474865279411764
52.528178,170929.08431372547,-29.193637886124264,0.474865279411764
52.528178,172976.13921568624,-19.72470064916792,0.474865279411764
52.528178,175023.19411764707,-24.44034415693092,0.474865279411764
52.528178,177070.24901960784,-19.697022482945073,0.474865279411764
52.528178,179117.3039215686,-15.025022547235704,0.474865279411764
52.528178,181164.3588235294,-17.005905739495645,0.474865279411764
52.528178,183211.41372549016,-29.398142259837822,0.474865279411764
52.528178,185258.468627451,-23.735837384892115,0.474865279411764
52.528178,187305.52352941176,-27.213511098533,0.474865279411764
52.528178,189352.57843137253,-28.867318076230685,0.474865279411764
52.528178,191399.6333333333,-19.164603047850363,0.474865279411764
52.528178,193446.68823529413,-24.701696775050245,0.474865279411764
52.528178,195493.7431372549,-30.852281361386677,0.474865279411764
52.528178,197540.79803921568,-23.3974213649449,0.474865279411764
52.528178,199587.85294117645,-27.522398519021532,0.474865279411764
52.528178,201634.9078431372,-27.01023061665016,0.474865279411764
52.528178,203681.96274509805,-27.429921560834597,0.474865279411764
52.528178,205729.0176470588,-29.649886642865297,0.474865279411764
52.528178,207776.0725490196,-34.75934535398642,0.474865279411764
52.528178,209823.12745098036,-33.94985843054308,0.474865279411764
52.528178,211870.1823529412,-25.05276789095952,0.474865279411764
52.528178,213917.23725490196,-30.691728142597825,0.474865279411764
52.587427,93140.99803921569,-26.09877558750246,0.474865279411764
52.587427,95188.05294117646,-21.657535848707347,0.474865279411764
52.587427,97235.10784313724,-28.956809479107328,0.474865279411764
52.587427,99282.162745098,-25.340374886731297,0.474865279411764
52.587427,101329.21764705885,-20.492894233692255,0.474865279411764
52.587427,103376.2725490196,-18.45336282334969,0.474865279411764
52.587427,105423.32745098036,-20.630113976575423,0.474865279411764
52.587427,107470.38235294116,-26.439249048832867,0.474865279411764
52.587427,109517.43725490198,-29.750449890894384,0.474865279411764
52.587427,111564.49215686276,-26.555819065483664,0.474865279411764
52.587427,113611.54705882352,-53.053837186590094,0.474865279411764
52.587427,115658.60196078428,-17.568833590546205,0.474865279411764
52.587427,117705.65686274506,-33.220692261792294,0.474865279411764
52.587427,119752.71176470588,-23.397521011278148,0.474865279411764
52.587427,121799.76666666666,-28.790695146742543,0.474865279411764
52.587427,123846.82156862743,-17.83550042175015,0.474865279411764
52.587427,125893.8764705882,-11.555532753042227,0.474865279411764
52.587427,127940.93137254904,-29.413448105514,0.474865279411764
52.587427,129987.9862745098,-1.897637276479949,0.474865279411764
52.587427,132035.04117647058,2.673094585802205,0.474865279411764
52.587427,134082.09607843135,-22.274270342099346,0.474865279411764
52.587427,136129.15098039212,-7.526735080446136,0.474865279411764
52.587427,138176.20588235295,-15.910157937632714,0.474865279411764
52.587427,140223.26078431372,-16.089222723520344,0.474865279411764
52.587427,142270.3156862745,-19.09592658257125,0.474865279411764
52.587427,144317.37058823527,-23.05183304469049,0.474865279411764
52.587427,146364.4254901961,-21.18471910790458,0.474865279411764
52.587427,148411.48039215687,-19.010170509102068,0.474865279411764
52.587427,150458.53529411764,-35.81516521873694,0.474865279411764
52.587427,152505.5901960784,-20.822756942996175,0.474865279411764
52.587427,154552.64509803918,-25.72071580942209,0.474865279411764
52.587427,156599.7,-22.33216804934247,0.474865279411764
52.587427,158646.75490196078,-21.309501908914548,0.474865279411764
52.587427,160693.80980392155,-22.7552098596064,0.474865279411764
52.587427,162740.86470588233,-21.193124272729772,0.474865279411764
52.587427,164787.91960784316,-24.359253362162548,0.474865279411764
52.587427,166834.97450980393,-25.359303582069273,0.474865279411764
52.587427,168882.0294117647,-32.52765928734645,0.474865279411764
52.587427,170929.08431372547,-30.92490167036535,0.474865279411764
52.587427,172976.13921568624,-20.369957710496823,0.474865279411764
52.587427,175023.19411764707,-24.66062384961436,0.474865279411764
52.587427,177070.24901960784,-19.470615383469404,0.474865279411764
52.587427,179117.3039215686,-14.754263566044926,0.474865279411764
52.587427,181164.3588235294,-17.176556206886456,0.474865279411764
52.587427,183211.41372549016,-29.244085527015628,0.474865279411764
52.587427,185258.468627451,-23.517016825054796,0.474865279411764
52.587427,187305.52352941176,-26.055967863943724,0.474865279411764
52.587427,189352.57843137253,-27.633270005046917,0.474865279411764
52.587427,191399.6333333333,-19.904579239025736,0.474865279411764
52.587427,193446.68823529413,-26.05684706299037,0.474865279411764
52.587427,195493.7431372549,-33.338328428888744,0.474865279411764
52.587427,197540.79803921568,-22.60564837954051,0.474865279411764
52.587427,199587.85294117645,-28.38809242561841,0.474865279411764
52.587427,201634.9078431372,-27.91621792211421,0.474865279411764
52.587427,203681.96274509805,-27.86856065551791,0.474865279411764
52.587427,205729.0176470588,-29.5866555989212,0.474865279411764
52.587427,207776.0725490196,-35.60388163745446,0.474865279411764
52.587427,209823.12745098036,-41.16707243235592,0.474865279411764
52.587427,211870.1823529412,-25.6038417932795,0.474865279411764
52.587427,213917.23725490196,-32.37236586303608,0.474865279411764
52.667346,93140.99803921569,-26.515202162151965,0.474865279411764
52.667346,95188.05294117646,-20.01624045310627,0.474865279411764
52.667346,97235.10784313724,-25.632455564699107,0.474865279411764
52.667346,99282.162745098,-23.549663115637195,0.474865279411764
52.667346,101329.21764705885,-21.0069642761278,0.474865279411764
52.667346,103376.2725490196,-18.68289148474564,0.474865279411764
52.667346,105423.32745098036,-20.949025318421704,0.474865279411764
52.667346,107470.38235294116,-27.275759105507813,0.474865279411764
52.667346,109517.43725490198,-28.00864391541748,0.474865279411764
52.667346,111564.49215686276,-24.90196310615385,0.474865279411764
52.667346,113611.54705882352,-42.9419384448482,0.474865279411764
52.667346,115658.60196078428,-17.063349527126466,0.474865279411764
52.667346,117705.65686274506,-27.58549371814111,0.474865279411764
52.667346,119752.71176470588,-20.66285057782514,0.474865279411764
52.667346,121799.76666666666,-42.76666313005322,0.474865279411764
52.667346,123846.82156862743,-20.39046617533468,0.474865279411764
52.667346,125893.8764705882,-10.797766828560835,0.474865279411764
52.667346,127940.93137254904,-20.840415476712984,0.474865279411764
52.667346,129987.9862745098,-2.533576472664551,0.474865279411764
52.667346,132035.04117647058,2.4103604163480967,0.474865279411764
52.667346,134082.09607843135,-20.70220024624911,0.474865279411764
52.667346,136129.15098039212,-8.162110538132147,0.474865279411764
52.667346,138176.20588235295,-15.000063757574392,0.474865279411764
52.667346,140223.26078431372,-17.387541402658254,0.474865279411764
52.667346,142270.3156862745,-19.13143794938208,0.474865279411764
52.667346,144317.37058823527,-25.20705111851943,0.474865279411764
52.667346,146364.4254901961,-21.496389819673176,0.474865279411764
52.667346,148411.48039215687,-21.299583444792823,0.474865279411764
52.667346,150458.53529411764,-38.636256240423286,0.474865279411764
52.667346,152505.5901960784,-23.6329873685614,0.474865279411764
52.667346,154552.64509803918,-26.18143407732589,0.474865279411764
52.667346,156599.7,-20.6493835438625,0.474865279411764
52.667346,158646.75490196078,-23.715058172590982,0.474865279411764
52.667346,160693.80980392155,-23.891179934205223,0.474865279411764
52.667346,162740.86470588233,-23.28149637118704,0.474865279411764
52.667346,164787.91960784316,-31.439170999011885,0.474865279411764
52.667346,166834.97450980393,-23.97593619185048,0.474865279411764
52.667346,168882.0294117647,-28.366592773902312,0.474865279411764
52.667346,170929.08431372547,-24.80638179428695,0.474865279411764
52.667346,172976.13921568624,-19.411833252517845,0.474865279411764
52.667346,175023.19411764707,-21.723612570592316,0.474865279411764
52.667346,177070.24901960784,-18.78576598207036,0.474865279411764
52.667346,179117.3039215686,-14.687401971914715,0.474865279411764
52.667346,181164.3588235294,-16.978301790037083,0.474865279411764
52.667346,183211.41372549016,-25.58651353367395,0.474865279411764
52.667346,185258.468627451,-24.083249191651205,0.474865279411764
52.667346,187305.52352941176,-27.75542242955277,0.474865279411764
52.667346,189352.57843137253,-25.77482198370713,0.474865279411764
52.667346,191399.6333333333,-19.935581449496823,0.474865279411764
52.667346,193446.68823529413,-26.231422797200192,0.474865279411764
52.667346,195493.7431372549,-29.34147671407555,0.474865279411764
52.667346,197540.79803921568,-22.87630461572435,0.474865279411764
52.667346,199587.85294117645,-34.860554797412256,0.474865279411764
52.667346,201634.9078431372,-28.949389455735293,0.474865279411764
52.667346,203681.96274509805,-32.051092406046926,0.474865279411764
52.667346,205729.0176470588,-30.65349893349575,0.474865279411764
52.667346,207776.0725490196,-34.02299014317944,0.474865279411764
52.667346,209823.12745098036,-40.629276744316755,0.474865279411764
52.667346,211870.1823529412,-24.742794453404446,0.474865279411764
52.667346,213917.23725490196,-28.0132304374712,0.474865279411764
52.72966,93140.99803921569,-27.634396477857717,0.474865279411764
52.72966,95188.05294117646,-21.67504708437725,0.474865279411764
52.72966,97235.10784313724,-26.655813485246405,0.474865279411764
52.72966,99282.162745098,-24.247484502978654,0.474865279411764
52.72966,101329.21764705885,-20.019458910004428,0.474865279411764
52.72966,103376.2725490196,-17.58109845791138,0.474865279411764
52.72966,105423.32745098036,-20.45892131755489,0.474865279411764
52.72966,107470.38235294116,-27.680031008080647,0.474865279411764
52.72966,109517.43725490198,-27.286848071222902,0.474865279411764
52.72966,111564.49215686276,-25.465018929094292,0.474865279411764
52.72966,113611.54705882352,-37.446712392188005,0.474865279411764
52.72966,115658.60196078428,-16.49629242694417,0.474865279411764
52.72966,117705.65686274506,-26.98124135255547,0.474865279411764
52.72966,119752.71176470588,-20.815585709573952,0.474865279411764
52.72966,121799.76666666666,-30.376580256208698,0.474865279411764
52.72966,123846.82156862743,-19.04034936530009,0.474865279411764
52.72966,125893.8764705882,-10.545802900281425,0.474865279411764
52.72966,127940.93137254904,-22.86695947642624,0.474865279411764
52.72966,129987.9862745098,-2.6462266210666647,0.474865279411764
52.72966,132035.04117647058,2.2962970105037948,0.474865279411764
52.72966,134082.09607843135,-21.796108757111668,0.474865279411764
52.72966,136129.15098039212,-7.7120022422358065,0.474865279411764
52.72966,138176.20588235295,-14.915568000196746,0.474865279411764
52.72966,140223.26078431372,-17.241470306493497,0.474865279411764
52.72966,142270.3156862745,-19.109939510896425,0.474865279411764
52.72966,144317.37058823527,-27.461496870036516,0.474865279411764
52.72966,146364.4254901961,-20.92122465651351,0.474865279411764
52.72966,148411.48039215687,-21.582513268324163,0.474865279411764
52.72966,150458.53529411764,-31.9213259397254,0.474865279411764
52.72966,152505.5901960784,-24.44448930558957,0.474865279411764
52.72966,154552.64509803918,-27.450656532192554,0.474865279411764
52.72966,156599.7,-20.904412369865955,0.474865279411764
52.72966,158646.75490196078,-21.082018588401915,0.474865279411764
52.72966,160693.80980392155,-24.81975025285459,0.474865279411764
52.72966,162740.86470588233,-22.87074260358026,0.474865279411764
52.72966,164787.91960784316,-27.52616418825671,0.474865279411764
52.72966,166834.97450980393,-24.517591739550852,0.474865279411764
52.72966,168882.0294117647,-27.354166767941265,0.474865279411764
52.72966,170929.08431372547,-26.55475021172252,0.474865279411764
52.72966,172976.13921568624,-19.714519998737224,0.474865279411764
52.72966,175023.19411764707,-22.197158043179357,0.474865279411764
52.72966,177070.24901960784,-19.128482750611653,0.474865279411764
52.72966,179117.3039215686,-14.488427568450488,0.474865279411764
52.72966,181164.3588235294,-17.048511867001984,0.474865279411764
52.72966,183211.41372549016,-25.939435745436263,0.474865279411764
