Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.472736,172976.13921568624,-32.16391756527777,0.3366890735294119
63.472736,175023.19411764707,-33.03053704395009,0.3366890735294119
63.472736,177070.24901960784,-32.62779067064922,0.3366890735294119
63.472736,179117.3039215686,-49.11827957655919,0.3366890735294119
63.472736,181164.3588235294,-40.351467710132965,0.3366890735294119
63.472736,183211.41372549016,-36.83720189352505,0.3366890735294119
63.472736,185258.468627451,-37.527304083404246,0.3366890735294119
63.472736,187305.52352941176,-36.713664564462704,0.3366890735294119
63.472736,189352.57843137253,-26.68682539918384,0.3366890735294119
63.472736,191399.6333333333,-31.905909709357555,0.3366890735294119
63.472736,193446.68823529413,-65.75501270318243,0.3366890735294119
63.472736,195493.7431372549,-31.93496680135631,0.3366890735294119
63.472736,197540.79803921568,-29.016675294410614,0.3366890735294119
63.472736,199587.85294117645,-33.53771661198027,0.3366890735294119
63.472736,201634.9078431372,-34.442273607683006,0.3366890735294119
63.472736,203681.96274509805,-34.9577362978012,0.3366890735294119
63.472736,205729.0176470588,-39.2928665464784,0.3366890735294119
63.472736,207776.0725490196,-35.78369481378921,0.3366890735294119
63.472736,209823.12745098036,-29.695590120482898,0.3366890735294119
63.472736,211870.1823529412,-41.2277007920533,0.3366890735294119
63.472736,213917.23725490196,-46.46577407733736,0.3366890735294119
63.539274,93140.99803921569,-23.385553936001276,0.3366890735294119
63.539274,95188.05294117646,-30.824009679201616,0.3366890735294119
63.539274,97235.10784313724,-20.10874279181507,0.3366890735294119
63.539274,99282.162745098,-23.828381600152028,0.3366890735294119
63.539274,101329.21764705885,-21.7373170401199,0.3366890735294119
63.539274,103376.2725490196,-22.124968265547757,0.3366890735294119
63.539274,105423.32745098036,-25.020952030140617,0.3366890735294119
63.539274,107470.38235294116,-26.16491879774644,0.3366890735294119
63.539274,109517.43725490198,-18.698716297498844,0.3366890735294119
63.539274,111564.49215686276,-19.23176297415327,0.3366890735294119
63.539274,113611.54705882352,-19.509169809559396,0.3366890735294119
63.539274,115658.60196078428,-22.26846142490058,0.3366890735294119
63.539274,117705.65686274506,-25.532982539395867,0.3366890735294119
63.539274,119752.71176470588,-17.438208902336648,0.3366890735294119
63.539274,121799.76666666666,-13.426711875681496,0.3366890735294119
63.539274,123846.82156862743,-17.576790897747465,0.3366890735294119
63.539274,125893.8764705882,-17.109712318064588,0.3366890735294119
63.539274,127940.93137254904,-20.515948120442836,0.3366890735294119
63.539274,129987.9862745098,3.872702792357853,0.3366890735294119
63.539274,132035.04117647058,-1.3221633841644789,0.3366890735294119
63.539274,134082.09607843135,-7.95002069951853,0.3366890735294119
63.539274,136129.15098039212,-20.33394481087247,0.3366890735294119
63.539274,138176.20588235295,-17.796825386069255,0.3366890735294119
63.539274,140223.26078431372,-16.960818766643012,0.3366890735294119
63.539274,142270.3156862745,-21.88178175989401,0.3366890735294119
63.539274,144317.37058823527,-27.95239888619483,0.3366890735294119
63.539274,146364.4254901961,-25.83100719748467,0.3366890735294119
63.539274,148411.48039215687,-25.737603232801114,0.3366890735294119
63.539274,150458.53529411764,-20.533860790354183,0.3366890735294119
63.539274,152505.5901960784,-24.15123366403247,0.3366890735294119
63.539274,154552.64509803918,-31.026006271466684,0.3366890735294119
63.539274,156599.7,-41.341738994998366,0.3366890735294119
63.539274,158646.75490196078,-30.152357756763617,0.3366890735294119
63.539274,160693.80980392155,-25.583272667918287,0.3366890735294119
63.539274,162740.86470588233,-22.432196582097276,0.3366890735294119
63.539274,164787.91960784316,-34.11896746008007,0.3366890735294119
63.539274,166834.97450980393,-37.01433905523791,0.3366890735294119
63.539274,168882.0294117647,-29.20224247208649,0.3366890735294119
63.539274,170929.08431372547,-30.08013320692364,0.3366890735294119
63.539274,172976.13921568624,-34.44371244777511,0.3366890735294119
63.539274,175023.19411764707,-33.84611253399801,0.3366890735294119
63.539274,177070.24901960784,-34.11211383157778,0.3366890735294119
63.539274,179117.3039215686,-40.839595320883305,0.3366890735294119
63.539274,181164.3588235294,-36.13993713106097,0.3366890735294119
63.539274,183211.41372549016,-31.677976572199466,0.3366890735294119
63.539274,185258.468627451,-37.49143158749688,0.3366890735294119
63.539274,187305.52352941176,-29.804103870458967,0.3366890735294119
63.539274,189352.57843137253,-25.570930478261275,0.3366890735294119
63.539274,191399.6333333333,-29.816511672312288,0.3366890735294119
63.539274,193446.68823529413,-32.117105294848876,0.3366890735294119
63.539274,195493.7431372549,-27.30316052024461,0.3366890735294119
63.539274,197540.79803921568,-30.93135973912603,0.3366890735294119
63.539274,199587.85294117645,-39.87316959310906,0.3366890735294119
63.539274,201634.9078431372,-32.21218830174956,0.3366890735294119
63.539274,203681.96274509805,-39.3465834864124,0.3366890735294119
63.539274,205729.0176470588,-35.6432981059152,0.3366890735294119
63.539274,207776.0725490196,-35.91990930073764,0.3366890735294119
63.539274,209823.12745098036,-34.86581962722462,0.3366890735294119
63.539274,211870.1823529412,-45.38726605519966,0.3366890735294119
63.539274,213917.23725490196,-46.51074778056369,0.3366890735294119
63.602721,93140.99803921569,-32.96255723050733,0.3366890735294119
63.602721,95188.05294117646,-23.353223353484264,0.3366890735294119
63.602721,97235.10784313724,-31.99620300193578,0.3366890735294119
63.602721,99282.162745098,-35.53639773067236,0.3366890735294119
63.602721,101329.21764705885,-27.55907939001403,0.3366890735294119
63.602721,103376.2725490196,-34.119632958765806,0.3366890735294119
63.602721,105423.32745098036,-30.54663375991312,0.3366890735294119
63.602721,107470.38235294116,-23.865813585460177,0.3366890735294119
63.602721,109517.43725490198,-31.255297336682975,0.3366890735294119
63.602721,111564.49215686276,-28.060753983581954,0.3366890735294119
63.602721,113611.54705882352,-20.694635484624563,0.3366890735294119
63.602721,115658.60196078428,-28.793811845550252,0.3366890735294119
63.602721,117705.65686274506,-24.51886067251289,0.3366890735294119
63.602721,119752.71176470588,-16.504709506107368,0.3366890735294119
63.602721,121799.76666666666,-22.778701479217908,0.3366890735294119
63.602721,123846.82156862743,-14.789425642631333,0.3366890735294119
63.602721,125893.8764705882,-12.851851238417762,0.3366890735294119
63.602721,127940.93137254904,-9.316824985328388,0.3366890735294119
63.602721,129987.9862745098,2.784869837829925,0.3366890735294119
63.602721,132035.04117647058,-0.7907888609855768,0.3366890735294119
63.602721,134082.09607843135,-11.77248453681381,0.3366890735294119
63.602721,136129.15098039212,-15.208504001364656,0.3366890735294119
63.602721,138176.20588235295,-12.692772030560995,0.3366890735294119
63.602721,140223.26078431372,-23.67741543695996,0.3366890735294119
63.602721,142270.3156862745,-22.217613654932254,0.3366890735294119
63.602721,144317.37058823527,-21.15760476804736,0.3366890735294119
63.602721,146364.4254901961,-22.440569496270836,0.3366890735294119
63.602721,148411.48039215687,-27.005905006802116,0.3366890735294119
63.602721,150458.53529411764,-19.32754978065325,0.3366890735294119
63.602721,152505.5901960784,-30.008673469864185,0.3366890735294119
63.602721,154552.64509803918,-25.25198984912269,0.3366890735294119
63.602721,156599.7,-23.5633079156782,0.3366890735294119
63.602721,158646.75490196078,-35.411092980413336,0.3366890735294119
63.602721,160693.80980392155,-30.0175223431928,0.3366890735294119
63.602721,162740.86470588233,-21.82059014162661,0.3366890735294119
63.602721,164787.91960784316,-34.36409141287781,0.3366890735294119
63.602721,166834.97450980393,-30.71245285644217,0.3366890735294119
63.602721,168882.0294117647,-27.92694453060625,0.3366890735294119
63.602721,170929.08431372547,-41.338469790560936,0.3366890735294119
63.602721,172976.13921568624,-32.520827925515526,0.3366890735294119
63.602721,175023.19411764707,-28.59583769131874,0.3366890735294119
63.602721,177070.24901960784,-32.588027438664156,0.3366890735294119
63.602721,179117.3039215686,-31.39342325975571,0.3366890735294119
63.602721,181164.3588235294,-28.478606453088613,0.3366890735294119
63.602721,183211.41372549016,-33.70504435158297,0.3366890735294119
63.602721,185258.468627451,-33.23950139458619,0.3366890735294119
63.602721,187305.52352941176,-23.376217459455077,0.3366890735294119
63.602721,189352.57843137253,-34.28144989322179,0.3366890735294119
63.602721,191399.6333333333,-23.855837217544867,0.3366890735294119
63.602721,193446.68823529413,-31.75193871289573,0.3366890735294119
63.602721,195493.7431372549,-32.859482215840096,0.3366890735294119
63.602721,197540.79803921568,-32.11211200939595,0.3366890735294119
63.602721,199587.85294117645,-33.37761712907635,0.3366890735294119
63.602721,201634.9078431372,-42.60789681309619,0.3366890735294119
63.602721,203681.96274509805,-34.83994816282988,0.3366890735294119
63.602721,205729.0176470588,-33.53027379827002,0.3366890735294119
63.602721,207776.0725490196,-42.195890330968886,0.3366890735294119
63.602721,209823.12745098036,-35.83498473999445,0.3366890735294119
63.602721,211870.1823529412,-33.82407072928991,0.3366890735294119
63.602721,213917.23725490196,-41.07671829696165,0.3366890735294119
63.660954,93140.99803921569,-21.6673602600828,0.3366890735294119
63.660954,95188.05294117646,-23.309517368130397,0.3366890735294119
63.660954,97235.10784313724,-20.522529474743397,0.3366890735294119
63.660954,99282.162745098,-22.012474394151972,0.3366890735294119
63.660954,101329.21764705885,-19.9427546929789,0.3366890735294119
63.660954,103376.2725490196,-20.643766692448843,0.3366890735294119
63.660954,105423.32745098036,-20.343606677227054,0.3366890735294119
63.660954,107470.38235294116,-22.91484822914704,0.3366890735294119
63.660954,109517.43725490198,-19.63929499400724,0.3366890735294119
63.660954,111564.49215686276,-18.01998423829662,0.3366890735294119
63.660954,113611.54705882352,-17.08121285127422,0.3366890735294119
63.660954,115658.60196078428,-20.166792526235795,0.3366890735294119
63.660954,117705.65686274506,-20.424998076422064,0.3366890735294119
63.660954,119752.71176470588,-16.31343663351484,0.3366890735294119
63.660954,121799.76666666666,-13.563738965973204,0.3366890735294119
63.660954,123846.82156862743,-14.544389911794088,0.3366890735294119
63.660954,125893.8764705882,-13.05987532866962,0.3366890735294119
63.660954,127940.93137254904,-9.515951090614616,0.3366890735294119
63.660954,129987.9862745098,4.188370368608982,0.3366890735294119
63.660954,132035.04117647058,-2.609850044341373,0.3366890735294119
63.660954,134082.09607843135,-8.332461784641504,0.3366890735294119
63.660954,136129.15098039212,-15.698449296884911,0.3366890735294119
63.660954,138176.20588235295,-23.15161632007413,0.3366890735294119
63.660954,140223.26078431372,-14.768958591080136,0.3366890735294119
63.660954,142270.3156862745,-21.624733270591392,0.3366890735294119
63.660954,144317.37058823527,-26.21623295175291,0.3366890735294119
63.660954,146364.4254901961,-28.987307744156272,0.3366890735294119
63.660954,148411.48039215687,-27.75509712281576,0.3366890735294119
63.660954,150458.53529411764,-18.968034710898912,0.3366890735294119
63.660954,152505.5901960784,-22.584989735618024,0.3366890735294119
63.660954,154552.64509803918,-42.15163503296033,0.3366890735294119
63.660954,156599.7,-34.926267007307345,0.3366890735294119
63.660954,158646.75490196078,-31.25489890134066,0.3366890735294119
63.660954,160693.80980392155,-27.53998327925683,0.3366890735294119
63.660954,162740.86470588233,-22.1839661259226,0.3366890735294119
63.660954,164787.91960784316,-32.36429814855269,0.3366890735294119
63.660954,166834.97450980393,-41.04606098964371,0.3366890735294119
63.660954,168882.0294117647,-30.125896251037997,0.3366890735294119
63.660954,170929.08431372547,-31.777100410059543,0.3366890735294119
63.660954,172976.13921568624,-32.23134017554946,0.3366890735294119
63.660954,175023.19411764707,-29.611823561979335,0.3366890735294119
63.660954,177070.24901960784,-33.07035088494581,0.3366890735294119
63.660954,179117.3039215686,-29.60084097986759,0.3366890735294119
63.660954,181164.3588235294,-34.97272664688429,0.3366890735294119
63.660954,183211.41372549016,-33.40860968132397,0.3366890735294119
63.660954,185258.468627451,-31.10540338513247,0.3366890735294119
63.660954,187305.52352941176,-24.133563233334236,0.3366890735294119
63.660954,189352.57843137253,-38.32718412570932,0.3366890735294119
63.660954,191399.6333333333,-29.61348808186026,0.3366890735294119
63.660954,193446.68823529413,-26.734042464335246,0.3366890735294119
63.660954,195493.7431372549,-34.042191382258544,0.3366890735294119
63.660954,197540.79803921568,-42.965584533418536,0.3366890735294119
63.660954,199587.85294117645,-35.99563629008933,0.3366890735294119
63.660954,201634.9078431372,-41.16721333613451,0.3366890735294119
63.660954,203681.96274509805,-41.41608581382435,0.3366890735294119
63.660954,205729.0176470588,-42.675090296114455,0.3366890735294119
63.660954,207776.0725490196,-37.59545398785282,0.3366890735294119
63.660954,209823.12745098036,-36.42197869143715,0.3366890735294119
63.660954,211870.1823529412,-40.39589384910652,0.3366890735294119
63.660954,213917.23725490196,-40.2569016841109,0.3366890735294119
63.722458,93140.99803921569,-22.930430652235884,0.3366890735294119
63.722458,95188.05294117646,-23.9823590241808,0.3366890735294119
63.722458,97235.10784313724,-21.233646089486022,0.3366890735294119
63.722458,99282.162745098,-22.712283938156705,0.3366890735294119
63.722458,101329.21764705885,-20.106792317400036,0.3366890735294119
63.722458,103376.2725490196,-21.358285166433475,0.3366890735294119
63.722458,105423.32745098036,-21.343132541029178,0.3366890735294119
63.722458,107470.38235294116,-22.967980023990435,0.3366890735294119
63.722458,109517.43725490198,-19.94555882023019,0.3366890735294119
63.722458,111564.49215686276,-18.1553940901395,0.3366890735294119
63.722458,113611.54705882352,-17.51807232084797,0.3366890735294119
63.722458,115658.60196078428,-21.800806630581604,0.3366890735294119
63.722458,117705.65686274506,-20.70715593785096,0.3366890735294119
63.722458,119752.71176470588,-16.643118657444877,0.3366890735294119
63.722458,121799.76666666666,-13.532284071842833,0.3366890735294119
63.722458,123846.82156862743,-15.258438050716231,0.3366890735294119
63.722458,125893.8764705882,-12.941871009483805,0.3366890735294119
63.722458,127940.93137254904,-10.424075460531585,0.3366890735294119
63.722458,129987.9862745098,4.215322159031288,0.3366890735294119
63.722458,132035.04117647058,-2.2821947236309743,0.3366890735294119
63.722458,134082.09607843135,-8.309581218755909,0.3366890735294119
63.722458,136129.15098039212,-14.484940706967429,0.3366890735294119
63.722458,138176.20588235295,-22.647937139112877,0.3366890735294119
63.722458,140223.26078431372,-15.695437611483747,0.3366890735294119
63.722458,142270.3156862745,-20.442434083265173,0.3366890735294119
63.722458,144317.37058823527,-24.901348889636928,0.3366890735294119
63.722458,146364.4254901961,-27.38445217189628,0.3366890735294119
63.722458,148411.48039215687,-26.694381508728373,0.3366890735294119
63.722458,150458.53529411764,-19.07668412401328,0.3366890735294119
63.722458,152505.5901960784,-22.68253680360516,0.3366890735294119
63.722458,154552.64509803918,-42.97552810455427,0.3366890735294119
63.722458,156599.7,-34.57173398648601,0.3366890735294119
63.722458,158646.75490196078,-29.851941168126785,0.3366890735294119
63.722458,160693.80980392155,-28.200925667704876,0.3366890735294119
63.722458,162740.86470588233,-22.310405677631827,0.3366890735294119
63.722458,164787.91960784316,-31.55945770254974,0.3366890735294119
63.722458,166834.97450980393,-40.35413746364446,0.3366890735294119
63.722458,168882.0294117647,-29.00984021516135,0.3366890735294119
63.722458,170929.08431372547,-32.183914003104334,0.3366890735294119
63.722458,172976.13921568624,-32.46477782273851,0.3366890735294119
63.722458,175023.19411764707,-29.54202604549502,0.3366890735294119
63.722458,177070.24901960784,-33.32953223984433,0.3366890735294119
63.722458,179117.3039215686,-31.789480555031115,0.3366890735294119
63.722458,181164.3588235294,-32.775376659354414,0.3366890735294119
63.722458,183211.41372549016,-34.65597362858079,0.3366890735294119
63.722458,185258.468627451,-30.475586180839013,0.3366890735294119
63.722458,187305.52352941176,-24.99725504200036,0.3366890735294119
63.722458,189352.57843137253,-39.61585298518893,0.3366890735294119
63.722458,191399.6333333333,-32.11905795527982,0.3366890735294119
63.722458,193446.68823529413,-27.159784416758885,0.3366890735294119
63.722458,195493.7431372549,-34.56415332289586,0.3366890735294119
63.722458,197540.79803921568,-41.8613370024415,0.3366890735294119
63.722458,199587.85294117645,-38.84560544443333,0.3366890735294119
63.722458,201634.9078431372,-36.29061161442674,0.3366890735294119
63.722458,203681.96274509805,-47.11192761071495,0.3366890735294119
63.722458,205729.0176470588,-42.49487859894526,0.3366890735294119
63.722458,207776.0725490196,-37.39817935601092,0.3366890735294119
63.722458,209823.12745098036,-35.922545938487644,0.3366890735294119
63.722458,211870.1823529412,-36.428563879077686,0.3366890735294119
63.722458,213917.23725490196,-44.48881756960297,0.3366890735294119
63.781144,93140.99803921569,-23.88834147808335,0.3366890735294119
63.781144,95188.05294117646,-26.408807088417376,0.3366890735294119
63.781144,97235.10784313724,-20.955378690859817,0.3366890735294119
63.781144,99282.162745098,-23.095608772423375,0.3366890735294119
63.781144,101329.21764705885,-21.416285789885585,0.3366890735294119
63.781144,103376.2725490196,-22.602576752475898,0.3366890735294119
63.781144,105423.32745098036,-21.96290279949374,0.3366890735294119
63.781144,107470.38235294116,-25.45606013120581,0.3366890735294119
63.781144,109517.43725490198,-18.729210083551823,0.3366890735294119
63.781144,111564.49215686276,-18.792294532643933,0.3366890735294119
63.781144,113611.54705882352,-18.832590439606985,0.3366890735294119
63.781144,115658.60196078428,-22.890381926409013,0.3366890735294119
63.781144,117705.65686274506,-23.520886124771852,0.3366890735294119
63.781144,119752.71176470588,-17.052284672509693,0.3366890735294119
63.781144,121799.76666666666,-13.6416850867747,0.3366890735294119
63.781144,123846.82156862743,-17.388994946620837,0.3366890735294119
63.781144,125893.8764705882,-14.131768037778178,0.3366890735294119
63.781144,127940.93137254904,-11.830027864888052,0.3366890735294119
63.781144,129987.9862745098,4.333287315066334,0.3366890735294119
63.781144,132035.04117647058,-2.2347339625156475,0.3366890735294119
63.781144,134082.09607843135,-7.294729606358788,0.3366890735294119
63.781144,136129.15098039212,-14.344521906732991,0.3366890735294119
63.781144,138176.20588235295,-18.356918109903383,0.3366890735294119
63.781144,140223.26078431372,-17.309223393239858,0.3366890735294119
63.781144,142270.3156862745,-21.610265693816263,0.3366890735294119
63.781144,144317.37058823527,-22.35941831561961,0.3366890735294119
63.781144,146364.4254901961,-26.34940500269511,0.3366890735294119
63.781144,148411.48039215687,-25.369298617358087,0.3366890735294119
63.781144,150458.53529411764,-20.247493980397753,0.3366890735294119
63.781144,152505.5901960784,-22.90726961480032,0.3366890735294119
63.781144,154552.64509803918,-34.705554723871835,0.3366890735294119
63.781144,156599.7,-42.22056698578199,0.3366890735294119
63.781144,158646.75490196078,-31.544452420128867,0.3366890735294119
63.781144,160693.80980392155,-26.03950195931671,0.3366890735294119
63.781144,162740.86470588233,-21.86932449417369,0.3366890735294119
63.781144,164787.91960784316,-33.35466837405446,0.3366890735294119
63.781144,166834.97450980393,-43.198952229390635,0.3366890735294119
63.781144,168882.0294117647,-31.137272050399783,0.3366890735294119
63.781144,170929.08431372547,-32.20933909570907,0.3366890735294119
63.781144,172976.13921568624,-31.61611069308666,0.3366890735294119
63.781144,175023.19411764707,-30.545158405572792,0.3366890735294119
63.781144,177070.24901960784,-32.143466626632815,0.3366890735294119
63.781144,179117.3039215686,-36.67542239077902,0.3366890735294119
63.781144,181164.3588235294,-30.151004708103287,0.3366890735294119
63.781144,183211.41372549016,-31.745735736717258,0.3366890735294119
63.781144,185258.468627451,-32.6753928291687,0.3366890735294119
63.781144,187305.52352941176,-25.003923397809196,0.3366890735294119
63.781144,189352.57843137253,-30.2003902339019,0.3366890735294119
63.781144,191399.6333333333,-28.60410959939188,0.3366890735294119
63.781144,193446.68823529413,-29.644654345502648,0.3366890735294119
63.781144,195493.7431372549,-29.32231195449233,0.3366890735294119
63.781144,197540.79803921568,-41.2762891959423,0.3366890735294119
63.781144,199587.85294117645,-39.73780873326891,0.3366890735294119
63.781144,201634.9078431372,-45.162066585180334,0.3366890735294119
63.781144,203681.96274509805,-37.28634533582983,0.3366890735294119
63.781144,205729.0176470588,-42.68284136189044,0.3366890735294119
63.781144,207776.0725490196,-36.83250980595406,0.3366890735294119
63.781144,209823.12745098036,-35.2969827106395,0.3366890735294119
63.781144,211870.1823529412,-35.48446620455225,0.3366890735294119
63.781144,213917.23725490196,-41.19046506229813,0.3366890735294119
63.849772,93140.99803921569,-23.39860980687807,0.3366890735294119
63.849772,95188.05294117646,-28.50819138542471,0.3366890735294119
63.849772,97235.10784313724,-20.537123311714993,0.3366890735294119
63.849772,99282.162745098,-22.396342621395004,0.3366890735294119
63.849772,101329.21764705885,-21.157201977578307,0.3366890735294119
63.849772,103376.2725490196,-22.644341005439863,0.3366890735294119
63.849772,105423.32745098036,-24.980625835420817,0.3366890735294119
63.849772,107470.38235294116,-23.63569058622062,0.3366890735294119
63.849772,109517.43725490198,-19.00127714370823,0.3366890735294119
63.849772,111564.49215686276,-18.993234696286617,0.3366890735294119
63.849772,113611.54705882352,-18.219041080454417,0.3366890735294119
63.849772,115658.60196078428,-21.741634085813413,0.3366890735294119
63.849772,117705.65686274506,-25.791009685669756,0.3366890735294119
63.849772,119752.71176470588,-17.25295752003654,0.3366890735294119
63.849772,121799.76666666666,-12.60937206652221,0.3366890735294119
63.849772,123846.82156862743,-19.59932562082173,0.3366890735294119
63.849772,125893.8764705882,-16.021635893141248,0.3366890735294119
63.849772,127940.93137254904,-12.95948839182427,0.3366890735294119
63.849772,129987.9862745098,3.8401256545324856,0.3366890735294119
63.849772,132035.04117647058,-2.880096282253451,0.3366890735294119
63.849772,134082.09607843135,-6.968259554610477,0.3366890735294119
63.849772,136129.15098039212,-26.653530071594545,0.3366890735294119
63.849772,138176.20588235295,-20.310113880864655,0.3366890735294119
63.849772,140223.26078431372,-22.320959207436477,0.3366890735294119
63.849772,142270.3156862745,-20.95958885353636,0.3366890735294119
63.849772,144317.37058823527,-23.772500851925383,0.3366890735294119
63.849772,146364.4254901961,-25.270237804530836,0.3366890735294119
63.849772,148411.48039215687,-29.534544461900175,0.3366890735294119
63.849772,150458.53529411764,-21.322178498855106,0.3366890735294119
63.849772,152505.5901960784,-23.084910641310085,0.3366890735294119
63.849772,154552.64509803918,-31.807217887322487,0.3366890735294119
63.849772,156599.7,-40.43914192760862,0.3366890735294119
63.849772,158646.75490196078,-34.180729945700364,0.3366890735294119
63.849772,160693.80980392155,-27.057944156649143,0.3366890735294119
63.849772,162740.86470588233,-22.08098567561656,0.3366890735294119
63.849772,164787.91960784316,-40.162065187671494,0.3366890735294119
63.849772,166834.97450980393,-36.34408945689613,0.3366890735294119
63.849772,168882.0294117647,-30.444515459555817,0.3366890735294119
63.849772,170929.08431372547,-33.80881170562905,0.3366890735294119
63.849772,172976.13921568624,-29.47096567906186,0.3366890735294119
63.849772,175023.19411764707,-30.991053445841988,0.3366890735294119
63.849772,177070.24901960784,-39.624319340443925,0.3366890735294119
63.849772,179117.3039215686,-33.99696664934318,0.3366890735294119
63.849772,181164.3588235294,-41.92612392500937,0.3366890735294119
63.849772,183211.41372549016,-31.745380206124757,0.3366890735294119
63.849772,185258.468627451,-29.99538389951338,0.3366890735294119
63.849772,187305.52352941176,-26.374275795288742,0.3366890735294119
63.849772,189352.57843137253,-22.40063277743587,0.3366890735294119
63.849772,191399.6333333333,-28.827421476186753,0.3366890735294119
63.849772,193446.68823529413,-25.498868524810646,0.3366890735294119
63.849772,195493.7431372549,-26.19082592568715,0.3366890735294119
63.849772,197540.79803921568,-28.76116752405278,0.3366890735294119
63.849772,199587.85294117645,-33.12909555871978,0.3366890735294119
63.849772,201634.9078431372,-31.37174728971715,0.3366890735294119
63.849772,203681.96274509805,-36.29368109301664,0.3366890735294119
63.849772,205729.0176470588,-34.84077773315036,0.3366890735294119
63.849772,207776.0725490196,-32.97583552370525,0.3366890735294119
63.849772,209823.12745098036,-33.32918668701515,0.3366890735294119
63.849772,211870.1823529412,-45.17561570932845,0.3366890735294119
63.849772,213917.23725490196,-55.01219950705437,0.3366890735294119
63.912237,93140.99803921569,-23.195507942676365,0.3366890735294119
63.912237,95188.05294117646,-28.50510602682203,0.3366890735294119
63.912237,97235.10784313724,-20.802700544760956,0.3366890735294119
63.912237,99282.162745098,-23.562814563359712,0.3366890735294119
63.912237,101329.21764705885,-22.105572601336338,0.3366890735294119
63.912237,103376.2725490196,-21.690750247101445,0.3366890735294119
63.912237,105423.32745098036,-29.328508115002023,0.3366890735294119
63.912237,107470.38235294116,-25.061182938437984,0.3366890735294119
63.912237,109517.43725490198,-20.02312315871812,0.3366890735294119
63.912237,111564.49215686276,-18.928135494811936,0.3366890735294119
63.912237,113611.54705882352,-19.18083648534295,0.3366890735294119
63.912237,115658.60196078428,-22.147933971271208,0.3366890735294119
63.912237,117705.65686274506,-23.97754311347509,0.3366890735294119
63.912237,119752.71176470588,-17.7841666428395,0.3366890735294119
63.912237,121799.76666666666,-13.432740043025351,0.3366890735294119
63.912237,123846.82156862743,-17.111731074788104,0.3366890735294119
63.912237,125893.8764705882,-17.77185602848177,0.3366890735294119
63.912237,127940.93137254904,-15.19625303930158,0.3366890735294119
63.912237,129987.9862745098,3.6157953773085936,0.3366890735294119
63.912237,132035.04117647058,-2.7749158296432297,0.3366890735294119
63.912237,134082.09607843135,-7.136994028714751,0.3366890735294119
63.912237,136129.15098039212,-42.78128944132712,0.3366890735294119
63.912237,138176.20588235295,-22.03212071245804,0.3366890735294119
63.912237,140223.26078431372,-20.624113648736483,0.3366890735294119
63.912237,142270.3156862745,-21.940641564703323,0.3366890735294119
63.912237,144317.37058823527,-25.932680847293547,0.3366890735294119
63.912237,146364.4254901961,-23.72023774324682,0.3366890735294119
63.912237,148411.48039215687,-28.180077723374684,0.3366890735294119
63.912237,150458.53529411764,-22.219024630091617,0.3366890735294119
63.912237,152505.5901960784,-24.120975771804,0.3366890735294119
