Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.081859,179117.3039215686,-32.46058442580909,0.474865279411764
87.081859,181164.3588235294,-42.286513136856186,0.474865279411764
87.081859,183211.41372549016,-30.937348617780355,0.474865279411764
87.081859,185258.468627451,-30.50157037990435,0.474865279411764
87.081859,187305.52352941176,-35.03558746202938,0.474865279411764
87.081859,189352.57843137253,-34.299163444657,0.474865279411764
87.081859,191399.6333333333,-31.22873220240563,0.474865279411764
87.081859,193446.68823529413,-30.21293406987577,0.474865279411764
87.081859,195493.7431372549,-28.261363708680868,0.474865279411764
87.081859,197540.79803921568,-33.916306573108386,0.474865279411764
87.081859,199587.85294117645,-37.82929459299749,0.474865279411764
87.081859,201634.9078431372,-35.13716170802375,0.474865279411764
87.081859,203681.96274509805,-37.62166027480689,0.474865279411764
87.081859,205729.0176470588,-43.50126959022171,0.474865279411764
87.081859,207776.0725490196,-42.866001817330584,0.474865279411764
87.081859,209823.12745098036,-41.02011667162984,0.474865279411764
87.081859,211870.1823529412,-36.3196908025623,0.474865279411764
87.081859,213917.23725490196,-36.36592965956667,0.474865279411764
87.151503,93140.99803921569,-31.607744615420476,0.474865279411764
87.151503,95188.05294117646,-28.391020370231537,0.474865279411764
87.151503,97235.10784313724,-31.394310593167532,0.474865279411764
87.151503,99282.162745098,-29.3498552908834,0.474865279411764
87.151503,101329.21764705885,-30.578389973809465,0.474865279411764
87.151503,103376.2725490196,-27.393316155453572,0.474865279411764
87.151503,105423.32745098036,-25.639863430430935,0.474865279411764
87.151503,107470.38235294116,-28.506239814547,0.474865279411764
87.151503,109517.43725490198,-35.615405122426274,0.474865279411764
87.151503,111564.49215686276,-28.772047691015956,0.474865279411764
87.151503,113611.54705882352,-28.484524995533867,0.474865279411764
87.151503,115658.60196078428,-31.228040698795773,0.474865279411764
87.151503,117705.65686274506,-28.296507145534346,0.474865279411764
87.151503,119752.71176470588,-35.11857401353835,0.474865279411764
87.151503,121799.76666666666,-33.38506929673662,0.474865279411764
87.151503,123846.82156862743,-32.359663511601354,0.474865279411764
87.151503,125893.8764705882,-16.258656766159273,0.474865279411764
87.151503,127940.93137254904,-24.63807734293306,0.474865279411764
87.151503,129987.9862745098,-15.279514199685364,0.474865279411764
87.151503,132035.04117647058,-6.62801134506655,0.474865279411764
87.151503,134082.09607843135,-17.20828394130342,0.474865279411764
87.151503,136129.15098039212,-21.36107136750483,0.474865279411764
87.151503,138176.20588235295,-25.582757236666342,0.474865279411764
87.151503,140223.26078431372,-33.492122085152225,0.474865279411764
87.151503,142270.3156862745,-26.817544720218983,0.474865279411764
87.151503,144317.37058823527,-31.419528571316103,0.474865279411764
87.151503,146364.4254901961,-45.15274083235919,0.474865279411764
87.151503,148411.48039215687,-41.09066632996856,0.474865279411764
87.151503,150458.53529411764,-39.03271544871933,0.474865279411764
87.151503,152505.5901960784,-38.48440962658928,0.474865279411764
87.151503,154552.64509803918,-47.57866919837325,0.474865279411764
87.151503,156599.7,-31.63987229434598,0.474865279411764
87.151503,158646.75490196078,-33.253574297528786,0.474865279411764
87.151503,160693.80980392155,-31.21483483845644,0.474865279411764
87.151503,162740.86470588233,-38.54219520582646,0.474865279411764
87.151503,164787.91960784316,-32.061729694138016,0.474865279411764
87.151503,166834.97450980393,-41.376941323146355,0.474865279411764
87.151503,168882.0294117647,-33.71994161393222,0.474865279411764
87.151503,170929.08431372547,-40.38713562072056,0.474865279411764
87.151503,172976.13921568624,-35.53233575235343,0.474865279411764
87.151503,175023.19411764707,-29.960669570256783,0.474865279411764
87.151503,177070.24901960784,-32.86545589772386,0.474865279411764
87.151503,179117.3039215686,-32.219739588247194,0.474865279411764
87.151503,181164.3588235294,-35.6336601454778,0.474865279411764
87.151503,183211.41372549016,-34.28934395368068,0.474865279411764
87.151503,185258.468627451,-32.59037494257187,0.474865279411764
87.151503,187305.52352941176,-36.17019412686293,0.474865279411764
87.151503,189352.57843137253,-56.520483096519136,0.474865279411764
87.151503,191399.6333333333,-35.0388475448255,0.474865279411764
87.151503,193446.68823529413,-29.11432900763568,0.474865279411764
87.151503,195493.7431372549,-29.650892035674214,0.474865279411764
87.151503,197540.79803921568,-37.083717236836925,0.474865279411764
87.151503,199587.85294117645,-35.108156206234035,0.474865279411764
87.151503,201634.9078431372,-40.580164769003446,0.474865279411764
87.151503,203681.96274509805,-35.65840463613669,0.474865279411764
87.151503,205729.0176470588,-40.80915477259904,0.474865279411764
87.151503,207776.0725490196,-41.04297746652223,0.474865279411764
87.151503,209823.12745098036,-47.20873410925725,0.474865279411764
87.151503,211870.1823529412,-40.05944738468684,0.474865279411764
87.151503,213917.23725490196,-38.19786260833887,0.474865279411764
87.212672,93140.99803921569,-33.4932140804148,0.474865279411764
87.212672,95188.05294117646,-29.771975527904992,0.474865279411764
87.212672,97235.10784313724,-30.72308814263511,0.474865279411764
87.212672,99282.162745098,-29.775676571652617,0.474865279411764
87.212672,101329.21764705885,-30.878217892611932,0.474865279411764
87.212672,103376.2725490196,-26.477146744225145,0.474865279411764
87.212672,105423.32745098036,-25.34994501668612,0.474865279411764
87.212672,107470.38235294116,-28.967199541166806,0.474865279411764
87.212672,109517.43725490198,-40.84831990130326,0.474865279411764
87.212672,111564.49215686276,-28.11189535224692,0.474865279411764
87.212672,113611.54705882352,-28.113577106302756,0.474865279411764
87.212672,115658.60196078428,-29.217406668315444,0.474865279411764
87.212672,117705.65686274506,-29.525161669719992,0.474865279411764
87.212672,119752.71176470588,-36.92216687085557,0.474865279411764
87.212672,121799.76666666666,-29.873472762059755,0.474865279411764
87.212672,123846.82156862743,-27.482844691438252,0.474865279411764
87.212672,125893.8764705882,-16.41966724134964,0.474865279411764
87.212672,127940.93137254904,-25.95777880220656,0.474865279411764
87.212672,129987.9862745098,-14.631824233493074,0.474865279411764
87.212672,132035.04117647058,-6.999047125070983,0.474865279411764
87.212672,134082.09607843135,-16.001652699758147,0.474865279411764
87.212672,136129.15098039212,-19.65054235222215,0.474865279411764
87.212672,138176.20588235295,-26.59851448284252,0.474865279411764
87.212672,140223.26078431372,-40.245782637473,0.474865279411764
87.212672,142270.3156862745,-25.44275114821443,0.474865279411764
87.212672,144317.37058823527,-31.90322721732138,0.474865279411764
87.212672,146364.4254901961,-42.47297845781829,0.474865279411764
87.212672,148411.48039215687,-40.85329267810798,0.474865279411764
87.212672,150458.53529411764,-44.15507056760834,0.474865279411764
87.212672,152505.5901960784,-35.51272231352103,0.474865279411764
87.212672,154552.64509803918,-45.40862056035952,0.474865279411764
87.212672,156599.7,-32.29196226905064,0.474865279411764
87.212672,158646.75490196078,-33.195157125027414,0.474865279411764
87.212672,160693.80980392155,-31.32989350577388,0.474865279411764
87.212672,162740.86470588233,-40.11119084197452,0.474865279411764
87.212672,164787.91960784316,-31.878311592843023,0.474865279411764
87.212672,166834.97450980393,-39.56185861575268,0.474865279411764
87.212672,168882.0294117647,-32.089591308514066,0.474865279411764
87.212672,170929.08431372547,-36.545948425074705,0.474865279411764
87.212672,172976.13921568624,-36.5702027407991,0.474865279411764
87.212672,175023.19411764707,-31.53261196182583,0.474865279411764
87.212672,177070.24901960784,-34.978028804605714,0.474865279411764
87.212672,179117.3039215686,-31.93116913093998,0.474865279411764
87.212672,181164.3588235294,-48.88614437954506,0.474865279411764
87.212672,183211.41372549016,-31.02865886118486,0.474865279411764
87.212672,185258.468627451,-30.018793435471448,0.474865279411764
87.212672,187305.52352941176,-36.187014027566384,0.474865279411764
87.212672,189352.57843137253,-35.36787850649731,0.474865279411764
87.212672,191399.6333333333,-30.967666251633325,0.474865279411764
87.212672,193446.68823529413,-29.734176181723655,0.474865279411764
87.212672,195493.7431372549,-27.642420103996127,0.474865279411764
87.212672,197540.79803921568,-32.171987647851516,0.474865279411764
87.212672,199587.85294117645,-39.0197342047099,0.474865279411764
87.212672,201634.9078431372,-38.485321819365424,0.474865279411764
87.212672,203681.96274509805,-34.73864156316692,0.474865279411764
87.212672,205729.0176470588,-43.09066052103248,0.474865279411764
87.212672,207776.0725490196,-45.132576894724885,0.474865279411764
87.212672,209823.12745098036,-40.16575819428552,0.474865279411764
87.212672,211870.1823529412,-38.34345429236832,0.474865279411764
87.212672,213917.23725490196,-36.016267544143766,0.474865279411764
87.269877,93140.99803921569,-33.12110414573723,0.474865279411764
87.269877,95188.05294117646,-29.234072537787753,0.474865279411764
87.269877,97235.10784313724,-30.71832821232483,0.474865279411764
87.269877,99282.162745098,-29.338755581574112,0.474865279411764
87.269877,101329.21764705885,-29.57170592912788,0.474865279411764
87.269877,103376.2725490196,-27.10874387962237,0.474865279411764
87.269877,105423.32745098036,-25.974299421384895,0.474865279411764
87.269877,107470.38235294116,-26.72026417421923,0.474865279411764
87.269877,109517.43725490198,-37.51167382521773,0.474865279411764
87.269877,111564.49215686276,-28.486431928066587,0.474865279411764
87.269877,113611.54705882352,-27.81158213092416,0.474865279411764
87.269877,115658.60196078428,-29.057853998295805,0.474865279411764
87.269877,117705.65686274506,-29.813183834197773,0.474865279411764
87.269877,119752.71176470588,-35.95155618054524,0.474865279411764
87.269877,121799.76666666666,-29.10397935064576,0.474865279411764
87.269877,123846.82156862743,-26.821160318620677,0.474865279411764
87.269877,125893.8764705882,-17.467436386469547,0.474865279411764
87.269877,127940.93137254904,-24.1378124942436,0.474865279411764
87.269877,129987.9862745098,-14.356540070008537,0.474865279411764
87.269877,132035.04117647058,-6.814657713998535,0.474865279411764
87.269877,134082.09607843135,-15.2171838765024,0.474865279411764
87.269877,136129.15098039212,-19.480136185180196,0.474865279411764
87.269877,138176.20588235295,-25.734870995715923,0.474865279411764
87.269877,140223.26078431372,-39.09000255850403,0.474865279411764
87.269877,142270.3156862745,-24.33425477451939,0.474865279411764
87.269877,144317.37058823527,-30.980614638933925,0.474865279411764
87.269877,146364.4254901961,-40.546395471521095,0.474865279411764
87.269877,148411.48039215687,-39.66245039985888,0.474865279411764
87.269877,150458.53529411764,-41.5172469172806,0.474865279411764
87.269877,152505.5901960784,-33.00372806120501,0.474865279411764
87.269877,154552.64509803918,-49.31715166862918,0.474865279411764
87.269877,156599.7,-32.783684395431706,0.474865279411764
87.269877,158646.75490196078,-32.81813554152173,0.474865279411764
87.269877,160693.80980392155,-31.690348548256495,0.474865279411764
87.269877,162740.86470588233,-40.59459887430674,0.474865279411764
87.269877,164787.91960784316,-34.788604222781586,0.474865279411764
87.269877,166834.97450980393,-40.9396795364755,0.474865279411764
87.269877,168882.0294117647,-32.16451288341002,0.474865279411764
87.269877,170929.08431372547,-35.44579805362725,0.474865279411764
87.269877,172976.13921568624,-39.11636768935398,0.474865279411764
87.269877,175023.19411764707,-32.13501773200582,0.474865279411764
87.269877,177070.24901960784,-36.30923243531792,0.474865279411764
87.269877,179117.3039215686,-36.117903802087085,0.474865279411764
87.269877,181164.3588235294,-43.40357185437178,0.474865279411764
87.269877,183211.41372549016,-33.22909378850816,0.474865279411764
87.269877,185258.468627451,-31.135054577406716,0.474865279411764
87.269877,187305.52352941176,-36.69106532524018,0.474865279411764
87.269877,189352.57843137253,-31.039240208158784,0.474865279411764
87.269877,191399.6333333333,-29.948208029081673,0.474865279411764
87.269877,193446.68823529413,-30.7474333724017,0.474865279411764
87.269877,195493.7431372549,-29.43586208180014,0.474865279411764
87.269877,197540.79803921568,-30.437718506554443,0.474865279411764
87.269877,199587.85294117645,-44.87371281067632,0.474865279411764
87.269877,201634.9078431372,-40.47241487985926,0.474865279411764
87.269877,203681.96274509805,-37.86410528997939,0.474865279411764
87.269877,205729.0176470588,-42.0338701646853,0.474865279411764
87.269877,207776.0725490196,-50.43511455588118,0.474865279411764
87.269877,209823.12745098036,-42.95179042716288,0.474865279411764
87.269877,211870.1823529412,-35.9480335763649,0.474865279411764
87.269877,213917.23725490196,-37.226414442059706,0.474865279411764
87.351656,93140.99803921569,-31.738774666658532,0.474865279411764
87.351656,95188.05294117646,-36.8763729470193,0.474865279411764
87.351656,97235.10784313724,-44.00249077120869,0.474865279411764
87.351656,99282.162745098,-51.269250224035765,0.474865279411764
87.351656,101329.21764705885,-34.52921809327058,0.474865279411764
87.351656,103376.2725490196,-43.10638231948215,0.474865279411764
87.351656,105423.32745098036,-34.20020440658544,0.474865279411764
87.351656,107470.38235294116,-34.85305771829082,0.474865279411764
87.351656,109517.43725490198,-28.520586032622923,0.474865279411764
87.351656,111564.49215686276,-29.95505611664985,0.474865279411764
87.351656,113611.54705882352,-37.021470804997655,0.474865279411764
87.351656,115658.60196078428,-29.60037996956201,0.474865279411764
87.351656,117705.65686274506,-30.31598596457686,0.474865279411764
87.351656,119752.71176470588,-30.181601212519507,0.474865279411764
87.351656,121799.76666666666,-28.91844979826567,0.474865279411764
87.351656,123846.82156862743,-27.397216643972087,0.474865279411764
87.351656,125893.8764705882,-25.017434673781025,0.474865279411764
87.351656,127940.93137254904,-26.331279112857416,0.474865279411764
87.351656,129987.9862745098,-14.676834378083448,0.474865279411764
87.351656,132035.04117647058,-8.063160717257299,0.474865279411764
87.351656,134082.09607843135,-13.327719254305949,0.474865279411764
87.351656,136129.15098039212,-26.44955201982708,0.474865279411764
87.351656,138176.20588235295,-34.51187228530672,0.474865279411764
87.351656,140223.26078431372,-22.81952068140392,0.474865279411764
87.351656,142270.3156862745,-29.294190008355763,0.474865279411764
87.351656,144317.37058823527,-36.88180713453848,0.474865279411764
87.351656,146364.4254901961,-27.90727998973308,0.474865279411764
87.351656,148411.48039215687,-38.42570371976389,0.474865279411764
87.351656,150458.53529411764,-42.2395316501683,0.474865279411764
87.351656,152505.5901960784,-29.17112878065393,0.474865279411764
87.351656,154552.64509803918,-32.976964264604554,0.474865279411764
87.351656,156599.7,-35.39065595172357,0.474865279411764
87.351656,158646.75490196078,-34.88903246753238,0.474865279411764
87.351656,160693.80980392155,-38.90390258222372,0.474865279411764
87.351656,162740.86470588233,-43.31498632856708,0.474865279411764
87.351656,164787.91960784316,-42.057808748993,0.474865279411764
87.351656,166834.97450980393,-45.75332579249259,0.474865279411764
87.351656,168882.0294117647,-38.87027469418769,0.474865279411764
87.351656,170929.08431372547,-33.0959034006433,0.474865279411764
87.351656,172976.13921568624,-44.02307315837624,0.474865279411764
87.351656,175023.19411764707,-38.87424744414409,0.474865279411764
87.351656,177070.24901960784,-48.67708910223883,0.474865279411764
87.351656,179117.3039215686,-37.07030149108313,0.474865279411764
87.351656,181164.3588235294,-58.26995823186731,0.474865279411764
87.351656,183211.41372549016,-32.960019169144296,0.474865279411764
87.351656,185258.468627451,-34.26996712514792,0.474865279411764
87.351656,187305.52352941176,-33.90452511769376,0.474865279411764
87.351656,189352.57843137253,-36.22067492027049,0.474865279411764
87.351656,191399.6333333333,-39.5216435447363,0.474865279411764
87.351656,193446.68823529413,-34.96062219401375,0.474865279411764
87.351656,195493.7431372549,-32.40968777821363,0.474865279411764
87.351656,197540.79803921568,-39.14319095589474,0.474865279411764
87.351656,199587.85294117645,-40.69668357964936,0.474865279411764
87.351656,201634.9078431372,-46.77920268468053,0.474865279411764
87.351656,203681.96274509805,-38.81764600807185,0.474865279411764
87.351656,205729.0176470588,-37.464960641507105,0.474865279411764
87.351656,207776.0725490196,-40.32982011695836,0.474865279411764
87.351656,209823.12745098036,-43.557658840875376,0.474865279411764
87.351656,211870.1823529412,-51.55960761494562,0.474865279411764
87.351656,213917.23725490196,-43.17511908145548,0.474865279411764
87.412594,93140.99803921569,-32.97981786155687,0.474865279411764
87.412594,95188.05294117646,-28.066387114360264,0.474865279411764
87.412594,97235.10784313724,-31.547042870955107,0.474865279411764
87.412594,99282.162745098,-30.72834930697004,0.474865279411764
87.412594,101329.21764705885,-28.45346779993647,0.474865279411764
87.412594,103376.2725490196,-27.660076619780355,0.474865279411764
87.412594,105423.32745098036,-25.973343822451348,0.474865279411764
87.412594,107470.38235294116,-26.792137310647803,0.474865279411764
87.412594,109517.43725490198,-33.84334344971643,0.474865279411764
87.412594,111564.49215686276,-28.124708287213267,0.474865279411764
87.412594,113611.54705882352,-29.45861037146972,0.474865279411764
87.412594,115658.60196078428,-29.113169442382443,0.474865279411764
87.412594,117705.65686274506,-30.275882740138236,0.474865279411764
87.412594,119752.71176470588,-33.66247562010644,0.474865279411764
87.412594,121799.76666666666,-27.731726164213008,0.474865279411764
87.412594,123846.82156862743,-25.06075256407712,0.474865279411764
87.412594,125893.8764705882,-18.52881485454729,0.474865279411764
87.412594,127940.93137254904,-22.663819036203172,0.474865279411764
87.412594,129987.9862745098,-14.464859176371432,0.474865279411764
87.412594,132035.04117647058,-6.2115220002981895,0.474865279411764
87.412594,134082.09607843135,-14.888225448070944,0.474865279411764
87.412594,136129.15098039212,-19.938363374081327,0.474865279411764
87.412594,138176.20588235295,-22.47603003400473,0.474865279411764
87.412594,140223.26078431372,-34.04704962338063,0.474865279411764
87.412594,142270.3156862745,-24.37052954314221,0.474865279411764
87.412594,144317.37058823527,-31.03875351291179,0.474865279411764
87.412594,146364.4254901961,-36.388703856263874,0.474865279411764
87.412594,148411.48039215687,-42.10872919688991,0.474865279411764
87.412594,150458.53529411764,-42.08400195128003,0.474865279411764
87.412594,152505.5901960784,-31.10205720326143,0.474865279411764
87.412594,154552.64509803918,-44.15929872324523,0.474865279411764
87.412594,156599.7,-32.00718509933567,0.474865279411764
87.412594,158646.75490196078,-33.36922729154701,0.474865279411764
87.412594,160693.80980392155,-31.824352384661942,0.474865279411764
87.412594,162740.86470588233,-38.93061271168344,0.474865279411764
87.412594,164787.91960784316,-38.44994612964105,0.474865279411764
87.412594,166834.97450980393,-41.89799435501713,0.474865279411764
87.412594,168882.0294117647,-34.14332025944949,0.474865279411764
87.412594,170929.08431372547,-35.719884545116386,0.474865279411764
87.412594,172976.13921568624,-39.50436991791904,0.474865279411764
87.412594,175023.19411764707,-32.389715054943345,0.474865279411764
87.412594,177070.24901960784,-41.42633479770775,0.474865279411764
87.412594,179117.3039215686,-33.605011221260185,0.474865279411764
87.412594,181164.3588235294,-40.93121585015702,0.474865279411764
87.412594,183211.41372549016,-34.14565513023387,0.474865279411764
