Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.718143,160693.80980392155,-21.067843455319316,0.474865279411764
44.718143,162740.86470588233,-28.06422163481127,0.474865279411764
44.718143,164787.91960784316,-23.6052434456813,0.474865279411764
44.718143,166834.97450980393,-23.604753776690004,0.474865279411764
44.718143,168882.0294117647,-28.000643309649845,0.474865279411764
44.718143,170929.08431372547,-21.870735614825524,0.474865279411764
44.718143,172976.13921568624,-22.600661909929865,0.474865279411764
44.718143,175023.19411764707,-28.489252781795557,0.474865279411764
44.718143,177070.24901960784,-21.361951548010595,0.474865279411764
44.718143,179117.3039215686,-19.18235155304132,0.474865279411764
44.718143,181164.3588235294,-20.943580782375655,0.474865279411764
44.718143,183211.41372549016,-19.17940105907353,0.474865279411764
44.718143,185258.468627451,-22.30108507484493,0.474865279411764
44.718143,187305.52352941176,-16.371772118737073,0.474865279411764
44.718143,189352.57843137253,-16.48726438760439,0.474865279411764
44.718143,191399.6333333333,-25.848708879505253,0.474865279411764
44.718143,193446.68823529413,-21.70535034959428,0.474865279411764
44.718143,195493.7431372549,-48.77493341872125,0.474865279411764
44.718143,197540.79803921568,-24.21847616046411,0.474865279411764
44.718143,199587.85294117645,-28.96150593434045,0.474865279411764
44.718143,201634.9078431372,-25.051107147466183,0.474865279411764
44.718143,203681.96274509805,-27.934328607062227,0.474865279411764
44.718143,205729.0176470588,-31.942536262621847,0.474865279411764
44.718143,207776.0725490196,-32.66170753068102,0.474865279411764
44.718143,209823.12745098036,-34.28323533379144,0.474865279411764
44.718143,211870.1823529412,-38.07236308969816,0.474865279411764
44.718143,213917.23725490196,-28.683073751626836,0.474865279411764
44.775971,93140.99803921569,-38.37366901689415,0.474865279411764
44.775971,95188.05294117646,-24.6714653406887,0.474865279411764
44.775971,97235.10784313724,-27.52515848434262,0.474865279411764
44.775971,99282.162745098,-20.491324583595517,0.474865279411764
44.775971,101329.21764705885,-27.74542810720652,0.474865279411764
44.775971,103376.2725490196,-27.34328784442166,0.474865279411764
44.775971,105423.32745098036,-17.76781588222264,0.474865279411764
44.775971,107470.38235294116,-30.12359762884248,0.474865279411764
44.775971,109517.43725490198,-22.365527190836406,0.474865279411764
44.775971,111564.49215686276,-22.992538461581063,0.474865279411764
44.775971,113611.54705882352,-20.955387799780777,0.474865279411764
44.775971,115658.60196078428,-21.86393188141331,0.474865279411764
44.775971,117705.65686274506,-27.765876769071376,0.474865279411764
44.775971,119752.71176470588,-24.54095834714694,0.474865279411764
44.775971,121799.76666666666,-27.98138912234659,0.474865279411764
44.775971,123846.82156862743,-12.212044227997962,0.474865279411764
44.775971,125893.8764705882,-11.03640099836054,0.474865279411764
44.775971,127940.93137254904,-10.771967052465833,0.474865279411764
44.775971,129987.9862745098,-6.083367295714074,0.474865279411764
44.775971,132035.04117647058,3.6765632670460664,0.474865279411764
44.775971,134082.09607843135,-10.729450980853246,0.474865279411764
44.775971,136129.15098039212,-7.1586484917942865,0.474865279411764
44.775971,138176.20588235295,-6.175996782284753,0.474865279411764
44.775971,140223.26078431372,-19.031993781176133,0.474865279411764
44.775971,142270.3156862745,-13.59954769558611,0.474865279411764
44.775971,144317.37058823527,-17.76386511043664,0.474865279411764
44.775971,146364.4254901961,-25.12417315542761,0.474865279411764
44.775971,148411.48039215687,-23.53508134886525,0.474865279411764
44.775971,150458.53529411764,-26.546635054779276,0.474865279411764
44.775971,152505.5901960784,-24.498649688008193,0.474865279411764
44.775971,154552.64509803918,-17.503011562148878,0.474865279411764
44.775971,156599.7,-20.379656592842437,0.474865279411764
44.775971,158646.75490196078,-27.041090507102055,0.474865279411764
44.775971,160693.80980392155,-20.63054677277005,0.474865279411764
44.775971,162740.86470588233,-24.60334448545316,0.474865279411764
44.775971,164787.91960784316,-19.184658416933843,0.474865279411764
44.775971,166834.97450980393,-23.600031640488712,0.474865279411764
44.775971,168882.0294117647,-29.109104521869025,0.474865279411764
44.775971,170929.08431372547,-21.09196946169975,0.474865279411764
44.775971,172976.13921568624,-21.77939765682117,0.474865279411764
44.775971,175023.19411764707,-26.75064075065889,0.474865279411764
44.775971,177070.24901960784,-23.32880649111675,0.474865279411764
44.775971,179117.3039215686,-19.317935569789107,0.474865279411764
44.775971,181164.3588235294,-20.727240206549688,0.474865279411764
44.775971,183211.41372549016,-18.781465973601517,0.474865279411764
44.775971,185258.468627451,-22.270992211874063,0.474865279411764
44.775971,187305.52352941176,-18.19796396593244,0.474865279411764
44.775971,189352.57843137253,-17.511839236082643,0.474865279411764
44.775971,191399.6333333333,-29.67827003442306,0.474865279411764
44.775971,193446.68823529413,-22.761098629458974,0.474865279411764
44.775971,195493.7431372549,-32.277899626545924,0.474865279411764
44.775971,197540.79803921568,-25.171558967180303,0.474865279411764
44.775971,199587.85294117645,-29.63017935730161,0.474865279411764
44.775971,201634.9078431372,-30.380738631580577,0.474865279411764
44.775971,203681.96274509805,-29.687731660355517,0.474865279411764
44.775971,205729.0176470588,-30.58788707242123,0.474865279411764
44.775971,207776.0725490196,-28.511564298745306,0.474865279411764
44.775971,209823.12745098036,-40.72275408884601,0.474865279411764
44.775971,211870.1823529412,-37.186382856417026,0.474865279411764
44.775971,213917.23725490196,-30.19428745852878,0.474865279411764
44.835972,93140.99803921569,-37.08727533226169,0.474865279411764
44.835972,95188.05294117646,-24.020234554597284,0.474865279411764
44.835972,97235.10784313724,-28.802096309119705,0.474865279411764
44.835972,99282.162745098,-20.20853068858213,0.474865279411764
44.835972,101329.21764705885,-28.28578204356844,0.474865279411764
44.835972,103376.2725490196,-24.40939091848321,0.474865279411764
44.835972,105423.32745098036,-18.166055512714777,0.474865279411764
44.835972,107470.38235294116,-30.503583947385412,0.474865279411764
44.835972,109517.43725490198,-24.68827317285609,0.474865279411764
44.835972,111564.49215686276,-24.8478221436098,0.474865279411764
44.835972,113611.54705882352,-20.33900309388248,0.474865279411764
44.835972,115658.60196078428,-21.696852639057305,0.474865279411764
44.835972,117705.65686274506,-29.08426847803637,0.474865279411764
44.835972,119752.71176470588,-26.69827656828113,0.474865279411764
44.835972,121799.76666666666,-32.27897165825409,0.474865279411764
44.835972,123846.82156862743,-11.40256161156459,0.474865279411764
44.835972,125893.8764705882,-12.058307040869238,0.474865279411764
44.835972,127940.93137254904,-10.829543244223904,0.474865279411764
44.835972,129987.9862745098,-5.919110604272792,0.474865279411764
44.835972,132035.04117647058,3.771602653230707,0.474865279411764
44.835972,134082.09607843135,-10.712128496235184,0.474865279411764
44.835972,136129.15098039212,-6.507207229999834,0.474865279411764
44.835972,138176.20588235295,-6.342106617692521,0.474865279411764
44.835972,140223.26078431372,-19.17733889603991,0.474865279411764
44.835972,142270.3156862745,-13.651092834604285,0.474865279411764
44.835972,144317.37058823527,-17.807815887467008,0.474865279411764
44.835972,146364.4254901961,-23.366936557724635,0.474865279411764
44.835972,148411.48039215687,-26.516683960636826,0.474865279411764
44.835972,150458.53529411764,-30.59232922329838,0.474865279411764
44.835972,152505.5901960784,-22.863929849483288,0.474865279411764
44.835972,154552.64509803918,-17.681428101751806,0.474865279411764
44.835972,156599.7,-21.079293115216828,0.474865279411764
44.835972,158646.75490196078,-26.761782672790844,0.474865279411764
44.835972,160693.80980392155,-19.757949879870395,0.474865279411764
44.835972,162740.86470588233,-24.16070172929514,0.474865279411764
44.835972,164787.91960784316,-20.144668018702625,0.474865279411764
44.835972,166834.97450980393,-23.43873948001674,0.474865279411764
44.835972,168882.0294117647,-26.251432508328463,0.474865279411764
44.835972,170929.08431372547,-20.11615317355016,0.474865279411764
44.835972,172976.13921568624,-22.29039519962665,0.474865279411764
44.835972,175023.19411764707,-26.616936961215032,0.474865279411764
44.835972,177070.24901960784,-23.970349143367457,0.474865279411764
44.835972,179117.3039215686,-19.82786522992686,0.474865279411764
44.835972,181164.3588235294,-20.26718125417826,0.474865279411764
44.835972,183211.41372549016,-20.077543573597293,0.474865279411764
44.835972,185258.468627451,-21.52375328949781,0.474865279411764
44.835972,187305.52352941176,-18.680179929777132,0.474865279411764
44.835972,189352.57843137253,-17.887055851677573,0.474865279411764
44.835972,191399.6333333333,-29.121867446218634,0.474865279411764
44.835972,193446.68823529413,-24.30723368702974,0.474865279411764
44.835972,195493.7431372549,-28.95362782042913,0.474865279411764
44.835972,197540.79803921568,-26.843607237317517,0.474865279411764
44.835972,199587.85294117645,-33.90103886531587,0.474865279411764
44.835972,201634.9078431372,-26.535985735339494,0.474865279411764
44.835972,203681.96274509805,-31.189906459283097,0.474865279411764
44.835972,205729.0176470588,-30.549723159814,0.474865279411764
44.835972,207776.0725490196,-29.04393976875209,0.474865279411764
44.835972,209823.12745098036,-37.51260694222927,0.474865279411764
44.835972,211870.1823529412,-33.21368578584061,0.474865279411764
44.835972,213917.23725490196,-32.34031068238011,0.474865279411764
44.894061,93140.99803921569,-21.951416599517287,0.474865279411764
44.894061,95188.05294117646,-33.083142826127336,0.474865279411764
44.894061,97235.10784313724,-26.762210506699937,0.474865279411764
44.894061,99282.162745098,-27.36631401105057,0.474865279411764
44.894061,101329.21764705885,-39.51916844555869,0.474865279411764
44.894061,103376.2725490196,-23.31287661888321,0.474865279411764
44.894061,105423.32745098036,-22.3493253214238,0.474865279411764
44.894061,107470.38235294116,-26.22015815563389,0.474865279411764
44.894061,109517.43725490198,-19.4052514866898,0.474865279411764
44.894061,111564.49215686276,-19.89750318394796,0.474865279411764
44.894061,113611.54705882352,-26.80407105923599,0.474865279411764
44.894061,115658.60196078428,-19.0826184687332,0.474865279411764
44.894061,117705.65686274506,-21.097258393012375,0.474865279411764
44.894061,119752.71176470588,-19.46098256915657,0.474865279411764
44.894061,121799.76666666666,-30.225318122871805,0.474865279411764
44.894061,123846.82156862743,-12.296622789700448,0.474865279411764
44.894061,125893.8764705882,-10.629326732171942,0.474865279411764
44.894061,127940.93137254904,-13.07194096974854,0.474865279411764
44.894061,129987.9862745098,-6.06209748361111,0.474865279411764
44.894061,132035.04117647058,3.3311155055508697,0.474865279411764
44.894061,134082.09607843135,-9.744131656845122,0.474865279411764
44.894061,136129.15098039212,-7.005221504498382,0.474865279411764
44.894061,138176.20588235295,-6.527931577601094,0.474865279411764
44.894061,140223.26078431372,-19.282150709938723,0.474865279411764
44.894061,142270.3156862745,-11.97207373190315,0.474865279411764
44.894061,144317.37058823527,-17.44646888319945,0.474865279411764
44.894061,146364.4254901961,-31.41137809726589,0.474865279411764
44.894061,148411.48039215687,-24.7744699430768,0.474865279411764
44.894061,150458.53529411764,-28.01609495765866,0.474865279411764
44.894061,152505.5901960784,-23.176319851073437,0.474865279411764
44.894061,154552.64509803918,-16.782011110151455,0.474865279411764
44.894061,156599.7,-23.109776395755087,0.474865279411764
44.894061,158646.75490196078,-26.5846069015106,0.474865279411764
44.894061,160693.80980392155,-21.690262241459937,0.474865279411764
44.894061,162740.86470588233,-24.771852839982763,0.474865279411764
44.894061,164787.91960784316,-21.930259814969084,0.474865279411764
44.894061,166834.97450980393,-24.915591759131097,0.474865279411764
44.894061,168882.0294117647,-25.770104805334473,0.474865279411764
44.894061,170929.08431372547,-21.435631166451913,0.474865279411764
44.894061,172976.13921568624,-21.24533984437847,0.474865279411764
44.894061,175023.19411764707,-30.492196657459584,0.474865279411764
44.894061,177070.24901960784,-22.78934013772196,0.474865279411764
44.894061,179117.3039215686,-18.88962333908031,0.474865279411764
44.894061,181164.3588235294,-19.597646189659734,0.474865279411764
44.894061,183211.41372549016,-18.83916576515615,0.474865279411764
44.894061,185258.468627451,-21.91131664931303,0.474865279411764
44.894061,187305.52352941176,-16.743967135690273,0.474865279411764
44.894061,189352.57843137253,-16.2869157037365,0.474865279411764
44.894061,191399.6333333333,-26.998624594421972,0.474865279411764
44.894061,193446.68823529413,-20.97680173543702,0.474865279411764
44.894061,195493.7431372549,-44.90810045203064,0.474865279411764
44.894061,197540.79803921568,-24.25014318261156,0.474865279411764
44.894061,199587.85294117645,-27.75243768514251,0.474865279411764
44.894061,201634.9078431372,-25.690567029879738,0.474865279411764
44.894061,203681.96274509805,-27.674220717259317,0.474865279411764
44.894061,205729.0176470588,-34.62775396088925,0.474865279411764
44.894061,207776.0725490196,-31.195906615192868,0.474865279411764
44.894061,209823.12745098036,-36.34936909179365,0.474865279411764
44.894061,211870.1823529412,-34.7719601374416,0.474865279411764
44.894061,213917.23725490196,-25.970315542851576,0.474865279411764
44.971134,93140.99803921569,-25.81906682524684,0.474865279411764
44.971134,95188.05294117646,-29.1181812724791,0.474865279411764
44.971134,97235.10784313724,-26.42949085273702,0.474865279411764
44.971134,99282.162745098,-27.745114897120008,0.474865279411764
44.971134,101329.21764705885,-30.832734149241425,0.474865279411764
44.971134,103376.2725490196,-25.06592537635351,0.474865279411764
44.971134,105423.32745098036,-21.20438683124195,0.474865279411764
44.971134,107470.38235294116,-27.757988663080496,0.474865279411764
44.971134,109517.43725490198,-21.94553100484243,0.474865279411764
44.971134,111564.49215686276,-20.730195774458153,0.474865279411764
44.971134,113611.54705882352,-24.123395448718107,0.474865279411764
44.971134,115658.60196078428,-21.34943691429668,0.474865279411764
44.971134,117705.65686274506,-23.414091890768596,0.474865279411764
44.971134,119752.71176470588,-21.64313964009565,0.474865279411764
44.971134,121799.76666666666,-32.14899270860556,0.474865279411764
44.971134,123846.82156862743,-12.108041700130723,0.474865279411764
44.971134,125893.8764705882,-11.31044412146573,0.474865279411764
44.971134,127940.93137254904,-11.41763995140456,0.474865279411764
44.971134,129987.9862745098,-6.42841483215868,0.474865279411764
44.971134,132035.04117647058,3.340627002616961,0.474865279411764
44.971134,134082.09607843135,-10.015857357448104,0.474865279411764
44.971134,136129.15098039212,-6.876285349824895,0.474865279411764
44.971134,138176.20588235295,-6.257282160933318,0.474865279411764
44.971134,140223.26078431372,-19.30791378595871,0.474865279411764
44.971134,142270.3156862745,-12.27846312161795,0.474865279411764
44.971134,144317.37058823527,-18.354419404393315,0.474865279411764
44.971134,146364.4254901961,-29.361052737019804,0.474865279411764
44.971134,148411.48039215687,-23.49396559667481,0.474865279411764
44.971134,150458.53529411764,-31.6771529464431,0.474865279411764
44.971134,152505.5901960784,-23.360538952040713,0.474865279411764
44.971134,154552.64509803918,-17.925744993460558,0.474865279411764
44.971134,156599.7,-19.75396670286704,0.474865279411764
44.971134,158646.75490196078,-24.801847543977416,0.474865279411764
44.971134,160693.80980392155,-20.883516517098386,0.474865279411764
44.971134,162740.86470588233,-24.85358207467882,0.474865279411764
44.971134,164787.91960784316,-20.706885769767545,0.474865279411764
44.971134,166834.97450980393,-24.444642094931783,0.474865279411764
44.971134,168882.0294117647,-27.07715211687381,0.474865279411764
44.971134,170929.08431372547,-20.759610524410736,0.474865279411764
44.971134,172976.13921568624,-22.304937265560717,0.474865279411764
44.971134,175023.19411764707,-28.028429386368284,0.474865279411764
44.971134,177070.24901960784,-21.618672263967618,0.474865279411764
44.971134,179117.3039215686,-21.123644683171538,0.474865279411764
44.971134,181164.3588235294,-22.976822400724583,0.474865279411764
44.971134,183211.41372549016,-18.60591395740971,0.474865279411764
44.971134,185258.468627451,-21.25900044028276,0.474865279411764
44.971134,187305.52352941176,-17.895609779322346,0.474865279411764
44.971134,189352.57843137253,-16.66372201068705,0.474865279411764
44.971134,191399.6333333333,-38.11913363291087,0.474865279411764
44.971134,193446.68823529413,-21.640130749120186,0.474865279411764
44.971134,195493.7431372549,-34.12737580534491,0.474865279411764
44.971134,197540.79803921568,-24.81911407793977,0.474865279411764
44.971134,199587.85294117645,-29.424836166399615,0.474865279411764
44.971134,201634.9078431372,-28.65268089172612,0.474865279411764
44.971134,203681.96274509805,-30.18719202999844,0.474865279411764
44.971134,205729.0176470588,-31.062166828048436,0.474865279411764
44.971134,207776.0725490196,-30.860680744349217,0.474865279411764
44.971134,209823.12745098036,-34.47710138032854,0.474865279411764
44.971134,211870.1823529412,-34.73918366189589,0.474865279411764
44.971134,213917.23725490196,-28.58878900376276,0.474865279411764
45.030407,93140.99803921569,-41.45095895121333,0.474865279411764
45.030407,95188.05294117646,-24.312609001007587,0.474865279411764
45.030407,97235.10784313724,-27.192916352133572,0.474865279411764
45.030407,99282.162745098,-21.365214930980517,0.474865279411764
45.030407,101329.21764705885,-25.744557618737648,0.474865279411764
45.030407,103376.2725490196,-25.221031859568924,0.474865279411764
45.030407,105423.32745098036,-18.417856909824263,0.474865279411764
45.030407,107470.38235294116,-30.87846674526746,0.474865279411764
45.030407,109517.43725490198,-24.227049530800283,0.474865279411764
45.030407,111564.49215686276,-22.165427678263978,0.474865279411764
45.030407,113611.54705882352,-20.91897599891613,0.474865279411764
45.030407,115658.60196078428,-22.758634578984285,0.474865279411764
45.030407,117705.65686274506,-27.82435800205476,0.474865279411764
45.030407,119752.71176470588,-26.06231287782289,0.474865279411764
45.030407,121799.76666666666,-30.210579310485983,0.474865279411764
45.030407,123846.82156862743,-12.120917683359288,0.474865279411764
45.030407,125893.8764705882,-11.208151557810137,0.474865279411764
45.030407,127940.93137254904,-10.190050189362198,0.474865279411764
45.030407,129987.9862745098,-6.513254700939992,0.474865279411764
45.030407,132035.04117647058,3.5816397556764046,0.474865279411764
45.030407,134082.09607843135,-10.275897666071998,0.474865279411764
45.030407,136129.15098039212,-7.230816660603798,0.474865279411764
45.030407,138176.20588235295,-6.135349383034498,0.474865279411764
45.030407,140223.26078431372,-19.185885295934735,0.474865279411764
45.030407,142270.3156862745,-13.408993624947945,0.474865279411764
45.030407,144317.37058823527,-18.88121713154545,0.474865279411764
45.030407,146364.4254901961,-25.755725668329873,0.474865279411764
45.030407,148411.48039215687,-23.45082960604875,0.474865279411764
45.030407,150458.53529411764,-30.662774735336285,0.474865279411764
45.030407,152505.5901960784,-24.27273911232561,0.474865279411764
45.030407,154552.64509803918,-18.46273294623833,0.474865279411764
45.030407,156599.7,-18.90087948465085,0.474865279411764
45.030407,158646.75490196078,-26.516577505269204,0.474865279411764
45.030407,160693.80980392155,-19.81011676031233,0.474865279411764
45.030407,162740.86470588233,-25.098948805140875,0.474865279411764
45.030407,164787.91960784316,-19.28880728446385,0.474865279411764
45.030407,166834.97450980393,-23.742133837706625,0.474865279411764
45.030407,168882.0294117647,-28.400798130715145,0.474865279411764
45.030407,170929.08431372547,-21.34514721979455,0.474865279411764
45.030407,172976.13921568624,-23.597972364308,0.474865279411764
45.030407,175023.19411764707,-27.373446677922296,0.474865279411764
45.030407,177070.24901960784,-23.178934727853484,0.474865279411764
45.030407,179117.3039215686,-20.8796826410801,0.474865279411764
45.030407,181164.3588235294,-23.03795683565084,0.474865279411764
45.030407,183211.41372549016,-18.56999726329093,0.474865279411764
45.030407,185258.468627451,-21.848664263225555,0.474865279411764
45.030407,187305.52352941176,-18.926813037972934,0.474865279411764
45.030407,189352.57843137253,-17.33475095729511,0.474865279411764
45.030407,191399.6333333333,-36.35918995196511,0.474865279411764
45.030407,193446.68823529413,-23.63342803911956,0.474865279411764
45.030407,195493.7431372549,-29.386773882516025,0.474865279411764
45.030407,197540.79803921568,-26.771887823862023,0.474865279411764
45.030407,199587.85294117645,-30.142018078164053,0.474865279411764
45.030407,201634.9078431372,-29.673522392628165,0.474865279411764
45.030407,203681.96274509805,-31.806700743033076,0.474865279411764
45.030407,205729.0176470588,-29.370955711639585,0.474865279411764
45.030407,207776.0725490196,-29.86811256259979,0.474865279411764
45.030407,209823.12745098036,-34.775457274719095,0.474865279411764
45.030407,211870.1823529412,-35.22430509850402,0.474865279411764
45.030407,213917.23725490196,-29.9199656655299,0.474865279411764
45.089132,93140.99803921569,-32.84517343305206,0.474865279411764
45.089132,95188.05294117646,-30.76549600049571,0.474865279411764
45.089132,97235.10784313724,-25.548834716318595,0.474865279411764
45.089132,99282.162745098,-24.225285378324138,0.474865279411764
45.089132,101329.21764705885,-29.56789458916756,0.474865279411764
45.089132,103376.2725490196,-24.83705618756044,0.474865279411764
45.089132,105423.32745098036,-20.535023914610257,0.474865279411764
45.089132,107470.38235294116,-28.97479466137121,0.474865279411764
45.089132,109517.43725490198,-22.487026166280515,0.474865279411764
45.089132,111564.49215686276,-21.084253735826778,0.474865279411764
45.089132,113611.54705882352,-22.62065737530768,0.474865279411764
45.089132,115658.60196078428,-22.8690792077959,0.474865279411764
45.089132,117705.65686274506,-25.48948674717174,0.474865279411764
45.089132,119752.71176470588,-23.91846996559963,0.474865279411764
45.089132,121799.76666666666,-27.23126184606796,0.474865279411764
45.089132,123846.82156862743,-12.809258272313125,0.474865279411764
45.089132,125893.8764705882,-10.99640760808622,0.474865279411764
45.089132,127940.93137254904,-11.041065499748102,0.474865279411764
45.089132,129987.9862745098,-6.759856928683198,0.474865279411764
45.089132,132035.04117647058,3.3826266742060573,0.474865279411764
45.089132,134082.09607843135,-10.070161026764149,0.474865279411764
45.089132,136129.15098039212,-6.895172270638149,0.474865279411764
45.089132,138176.20588235295,-6.175706979243957,0.474865279411764
45.089132,140223.26078431372,-19.635413871350096,0.474865279411764
45.089132,142270.3156862745,-13.036860895375588,0.474865279411764
45.089132,144317.37058823527,-18.343042168915694,0.474865279411764
45.089132,146364.4254901961,-27.595327482256252,0.474865279411764
45.089132,148411.48039215687,-23.043836949556223,0.474865279411764
45.089132,150458.53529411764,-34.776256076830364,0.474865279411764
45.089132,152505.5901960784,-22.820259940332974,0.474865279411764
45.089132,154552.64509803918,-18.3548983892904,0.474865279411764
45.089132,156599.7,-18.680493969091764,0.474865279411764
45.089132,158646.75490196078,-25.41855961885597,0.474865279411764
45.089132,160693.80980392155,-20.487862468376616,0.474865279411764
45.089132,162740.86470588233,-24.673442260829592,0.474865279411764
45.089132,164787.91960784316,-19.582198770603412,0.474865279411764
45.089132,166834.97450980393,-25.385382837829013,0.474865279411764
45.089132,168882.0294117647,-27.83750745300322,0.474865279411764
45.089132,170929.08431372547,-20.789161626254845,0.474865279411764
45.089132,172976.13921568624,-22.867336895071873,0.474865279411764
45.089132,175023.19411764707,-26.309037660653015,0.474865279411764
45.089132,177070.24901960784,-22.160966970519816,0.474865279411764
45.089132,179117.3039215686,-20.310712985734884,0.474865279411764
45.089132,181164.3588235294,-22.68265666144201,0.474865279411764
45.089132,183211.41372549016,-18.009016692290846,0.474865279411764
45.089132,185258.468627451,-21.04235670210052,0.474865279411764
45.089132,187305.52352941176,-17.698670369007477,0.474865279411764
45.089132,189352.57843137253,-17.366565126937918,0.474865279411764
45.089132,191399.6333333333,-31.645114466527136,0.474865279411764
45.089132,193446.68823529413,-23.728548513591832,0.474865279411764
45.089132,195493.7431372549,-31.7979590988313,0.474865279411764
45.089132,197540.79803921568,-27.734336033120815,0.474865279411764
45.089132,199587.85294117645,-28.843864729843467,0.474865279411764
45.089132,201634.9078431372,-32.12821139549675,0.474865279411764
45.089132,203681.96274509805,-29.48980147901864,0.474865279411764
45.089132,205729.0176470588,-35.40903606115824,0.474865279411764
45.089132,207776.0725490196,-32.757862023706416,0.474865279411764
45.089132,209823.12745098036,-37.08757914996109,0.474865279411764
45.089132,211870.1823529412,-35.53816701214462,0.474865279411764
45.089132,213917.23725490196,-31.975515369725713,0.474865279411764
45.147613,93140.99803921569,-23.362492871308483,0.474865279411764
45.147613,95188.05294117646,-35.940595271847194,0.474865279411764
45.147613,97235.10784313724,-23.234936966666417,0.474865279411764
45.147613,99282.162745098,-27.4842426602019,0.474865279411764
45.147613,101329.21764705885,-41.35410049408332,0.474865279411764
45.147613,103376.2725490196,-23.54582727626287,0.474865279411764
45.147613,105423.32745098036,-22.007213192271408,0.474865279411764
45.147613,107470.38235294116,-24.763653548166364,0.474865279411764
45.147613,109517.43725490198,-20.430287926552957,0.474865279411764
45.147613,111564.49215686276,-21.0440067369788,0.474865279411764
45.147613,113611.54705882352,-25.010672445879216,0.474865279411764
45.147613,115658.60196078428,-19.26869012005017,0.474865279411764
45.147613,117705.65686274506,-20.109695457903673,0.474865279411764
45.147613,119752.71176470588,-20.272960606946107,0.474865279411764
45.147613,121799.76666666666,-36.10739058036355,0.474865279411764
45.147613,123846.82156862743,-11.759002467028786,0.474865279411764
45.147613,125893.8764705882,-11.55817920676971,0.474865279411764
45.147613,127940.93137254904,-12.600610171796202,0.474865279411764
45.147613,129987.9862745098,-6.0855980766814755,0.474865279411764
45.147613,132035.04117647058,3.2863551273145104,0.474865279411764
45.147613,134082.09607843135,-10.03507429536899,0.474865279411764
45.147613,136129.15098039212,-6.381055531550491,0.474865279411764
45.147613,138176.20588235295,-6.722550525123521,0.474865279411764
45.147613,140223.26078431372,-18.761151837185576,0.474865279411764
45.147613,142270.3156862745,-12.216314708080109,0.474865279411764
45.147613,144317.37058823527,-17.605220157487583,0.474865279411764
45.147613,146364.4254901961,-29.630939526341734,0.474865279411764
45.147613,148411.48039215687,-27.84087610127934,0.474865279411764
45.147613,150458.53529411764,-27.770675636081407,0.474865279411764
45.147613,152505.5901960784,-24.45445862859529,0.474865279411764
45.147613,154552.64509803918,-16.388736020564938,0.474865279411764
45.147613,156599.7,-21.47558732921274,0.474865279411764
45.147613,158646.75490196078,-25.076554483232226,0.474865279411764
45.147613,160693.80980392155,-20.743375468796557,0.474865279411764
45.147613,162740.86470588233,-23.955633006290668,0.474865279411764
45.147613,164787.91960784316,-21.674328385674677,0.474865279411764
45.147613,166834.97450980393,-25.068986770761587,0.474865279411764
45.147613,168882.0294117647,-26.40074084463331,0.474865279411764
45.147613,170929.08431372547,-20.347922738205103,0.474865279411764
45.147613,172976.13921568624,-22.97149726980374,0.474865279411764
45.147613,175023.19411764707,-26.902510217762227,0.474865279411764
45.147613,177070.24901960784,-21.219984544613975,0.474865279411764
45.147613,179117.3039215686,-20.422992734436527,0.474865279411764
45.147613,181164.3588235294,-20.41858012376806,0.474865279411764
45.147613,183211.41372549016,-19.195694154617637,0.474865279411764
