Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.355295,187305.52352941176,-15.789059633398768,0.474865279411764
74.355295,189352.57843137253,-20.235599282109437,0.474865279411764
74.355295,191399.6333333333,-22.78419055013659,0.474865279411764
74.355295,193446.68823529413,-43.08066451321473,0.474865279411764
74.355295,195493.7431372549,-22.79256262051292,0.474865279411764
74.355295,197540.79803921568,-25.367025425487505,0.474865279411764
74.355295,199587.85294117645,-31.565737593923107,0.474865279411764
74.355295,201634.9078431372,-34.51545834998712,0.474865279411764
74.355295,203681.96274509805,-33.4165584532784,0.474865279411764
74.355295,205729.0176470588,-36.49415204941989,0.474865279411764
74.355295,207776.0725490196,-24.678592616923915,0.474865279411764
74.355295,209823.12745098036,-26.043701202417772,0.474865279411764
74.355295,211870.1823529412,-21.32959879698822,0.474865279411764
74.355295,213917.23725490196,-29.686999211741725,0.474865279411764
74.41683,93140.99803921569,-19.51634165925664,0.474865279411764
74.41683,95188.05294117646,-24.764851641185885,0.474865279411764
74.41683,97235.10784313724,-31.799665406389288,0.474865279411764
74.41683,99282.162745098,-27.956687609408345,0.474865279411764
74.41683,101329.21764705885,-22.53757800949508,0.474865279411764
74.41683,103376.2725490196,-19.177794665157148,0.474865279411764
74.41683,105423.32745098036,-17.039631820847628,0.474865279411764
74.41683,107470.38235294116,-14.73495234633961,0.474865279411764
74.41683,109517.43725490198,-13.51872195216667,0.474865279411764
74.41683,111564.49215686276,-12.630910749414126,0.474865279411764
74.41683,113611.54705882352,-20.25728873828763,0.474865279411764
74.41683,115658.60196078428,-23.041432674291947,0.474865279411764
74.41683,117705.65686274506,-20.960150245477617,0.474865279411764
74.41683,119752.71176470588,-23.609721239319164,0.474865279411764
74.41683,121799.76666666666,-16.728784208408374,0.474865279411764
74.41683,123846.82156862743,-15.881900095352613,0.474865279411764
74.41683,125893.8764705882,-18.063862024605776,0.474865279411764
74.41683,127940.93137254904,-6.765002057405755,0.474865279411764
74.41683,129987.9862745098,-22.926514663673174,0.474865279411764
74.41683,132035.04117647058,-6.050043416682223,0.474865279411764
74.41683,134082.09607843135,-22.827129141791143,0.474865279411764
74.41683,136129.15098039212,-11.424478883841616,0.474865279411764
74.41683,138176.20588235295,-16.150150572340788,0.474865279411764
74.41683,140223.26078431372,-12.851640443230565,0.474865279411764
74.41683,142270.3156862745,-15.93660036703897,0.474865279411764
74.41683,144317.37058823527,-37.287374520794806,0.474865279411764
74.41683,146364.4254901961,-21.88971251005995,0.474865279411764
74.41683,148411.48039215687,-22.145039809075428,0.474865279411764
74.41683,150458.53529411764,-19.671146632142744,0.474865279411764
74.41683,152505.5901960784,-25.906812078175804,0.474865279411764
74.41683,154552.64509803918,-24.58387642534933,0.474865279411764
74.41683,156599.7,-21.288626411524408,0.474865279411764
74.41683,158646.75490196078,-22.776608743454737,0.474865279411764
74.41683,160693.80980392155,-17.748015872586805,0.474865279411764
74.41683,162740.86470588233,-25.974351566336303,0.474865279411764
74.41683,164787.91960784316,-23.727146999624313,0.474865279411764
74.41683,166834.97450980393,-30.97946385279527,0.474865279411764
74.41683,168882.0294117647,-23.869886836156567,0.474865279411764
74.41683,170929.08431372547,-26.199953566334532,0.474865279411764
74.41683,172976.13921568624,-20.01936261044999,0.474865279411764
74.41683,175023.19411764707,-22.592136364934223,0.474865279411764
74.41683,177070.24901960784,-28.422924647714325,0.474865279411764
74.41683,179117.3039215686,-17.861964409620846,0.474865279411764
74.41683,181164.3588235294,-17.922538107428135,0.474865279411764
74.41683,183211.41372549016,-17.210351538879387,0.474865279411764
74.41683,185258.468627451,-22.04749325842631,0.474865279411764
74.41683,187305.52352941176,-15.591162385912208,0.474865279411764
74.41683,189352.57843137253,-21.14534855889902,0.474865279411764
74.41683,191399.6333333333,-22.917724784162175,0.474865279411764
74.41683,193446.68823529413,-47.6836417310568,0.474865279411764
74.41683,195493.7431372549,-22.826633488104022,0.474865279411764
74.41683,197540.79803921568,-25.68779195989807,0.474865279411764
74.41683,199587.85294117645,-31.40949680448395,0.474865279411764
74.41683,201634.9078431372,-29.104180173524693,0.474865279411764
74.41683,203681.96274509805,-29.935480800537174,0.474865279411764
74.41683,205729.0176470588,-35.298706836546366,0.474865279411764
74.41683,207776.0725490196,-26.474237784973667,0.474865279411764
74.41683,209823.12745098036,-25.115322618914146,0.474865279411764
74.41683,211870.1823529412,-24.295275544692217,0.474865279411764
74.41683,213917.23725490196,-28.800188148688154,0.474865279411764
74.476509,93140.99803921569,-21.7272430744589,0.474865279411764
74.476509,95188.05294117646,-25.61478943247831,0.474865279411764
74.476509,97235.10784313724,-29.26624185275472,0.474865279411764
74.476509,99282.162745098,-28.8603471390514,0.474865279411764
74.476509,101329.21764705885,-22.891084189017217,0.474865279411764
74.476509,103376.2725490196,-19.20171977115511,0.474865279411764
74.476509,105423.32745098036,-18.39491888370205,0.474865279411764
74.476509,107470.38235294116,-15.401579482549938,0.474865279411764
74.476509,109517.43725490198,-13.963193459544506,0.474865279411764
74.476509,111564.49215686276,-12.35499306289216,0.474865279411764
74.476509,113611.54705882352,-19.743893767211546,0.474865279411764
74.476509,115658.60196078428,-25.212132911542597,0.474865279411764
74.476509,117705.65686274506,-20.27126649503095,0.474865279411764
74.476509,119752.71176470588,-24.282382817660345,0.474865279411764
74.476509,121799.76666666666,-16.657202473959213,0.474865279411764
74.476509,123846.82156862743,-16.86129622116871,0.474865279411764
74.476509,125893.8764705882,-16.347638450653548,0.474865279411764
74.476509,127940.93137254904,-6.829348950599354,0.474865279411764
74.476509,129987.9862745098,-24.76855665806424,0.474865279411764
74.476509,132035.04117647058,-6.552287274801469,0.474865279411764
74.476509,134082.09607843135,-24.254351786984603,0.474865279411764
74.476509,136129.15098039212,-11.798416132328368,0.474865279411764
74.476509,138176.20588235295,-16.195978125545892,0.474865279411764
74.476509,140223.26078431372,-12.835656739229137,0.474865279411764
74.476509,142270.3156862745,-15.283666330991624,0.474865279411764
74.476509,144317.37058823527,-33.713025805107684,0.474865279411764
74.476509,146364.4254901961,-22.36931202908633,0.474865279411764
74.476509,148411.48039215687,-23.360008288034667,0.474865279411764
74.476509,150458.53529411764,-19.692757429475233,0.474865279411764
74.476509,152505.5901960784,-22.93053293233995,0.474865279411764
74.476509,154552.64509803918,-22.8115016141087,0.474865279411764
74.476509,156599.7,-20.54616134696864,0.474865279411764
74.476509,158646.75490196078,-25.253980660077787,0.474865279411764
74.476509,160693.80980392155,-17.656347504807638,0.474865279411764
74.476509,162740.86470588233,-23.24587425664589,0.474865279411764
74.476509,164787.91960784316,-25.2739392158131,0.474865279411764
74.476509,166834.97450980393,-27.32810610073484,0.474865279411764
74.476509,168882.0294117647,-24.657259209582648,0.474865279411764
74.476509,170929.08431372547,-23.61827536755594,0.474865279411764
74.476509,172976.13921568624,-21.132280081939232,0.474865279411764
74.476509,175023.19411764707,-22.781946465206403,0.474865279411764
74.476509,177070.24901960784,-27.965918142104535,0.474865279411764
74.476509,179117.3039215686,-18.088464974855217,0.474865279411764
74.476509,181164.3588235294,-18.26055474126928,0.474865279411764
74.476509,183211.41372549016,-17.579019628436725,0.474865279411764
74.476509,185258.468627451,-21.64271170129667,0.474865279411764
74.476509,187305.52352941176,-16.44892870927928,0.474865279411764
74.476509,189352.57843137253,-20.248988735301285,0.474865279411764
74.476509,191399.6333333333,-23.599996558451956,0.474865279411764
74.476509,193446.68823529413,-38.48177192015105,0.474865279411764
74.476509,195493.7431372549,-22.951447612959853,0.474865279411764
74.476509,197540.79803921568,-26.86496327925476,0.474865279411764
74.476509,199587.85294117645,-31.70566218547642,0.474865279411764
74.476509,201634.9078431372,-33.97481147036457,0.474865279411764
74.476509,203681.96274509805,-30.915411234584287,0.474865279411764
74.476509,205729.0176470588,-33.46770754062521,0.474865279411764
74.476509,207776.0725490196,-25.3767560547875,0.474865279411764
74.476509,209823.12745098036,-26.932160958989066,0.474865279411764
74.476509,211870.1823529412,-21.71406074603986,0.474865279411764
74.476509,213917.23725490196,-30.04639472366845,0.474865279411764
74.531583,93140.99803921569,-21.94592545602041,0.474865279411764
74.531583,95188.05294117646,-25.739679827040145,0.474865279411764
74.531583,97235.10784313724,-30.06554655124871,0.474865279411764
74.531583,99282.162745098,-29.297663096934528,0.474865279411764
74.531583,101329.21764705885,-22.57411280686956,0.474865279411764
74.531583,103376.2725490196,-19.192702621144026,0.474865279411764
74.531583,105423.32745098036,-18.24250426726249,0.474865279411764
74.531583,107470.38235294116,-15.494353141607249,0.474865279411764
74.531583,109517.43725490198,-13.848726201018522,0.474865279411764
74.531583,111564.49215686276,-12.13423680257829,0.474865279411764
74.531583,113611.54705882352,-19.78770896595944,0.474865279411764
74.531583,115658.60196078428,-24.412060771610467,0.474865279411764
74.531583,117705.65686274506,-19.731412215275636,0.474865279411764
74.531583,119752.71176470588,-23.794687918389204,0.474865279411764
74.531583,121799.76666666666,-16.69933252577836,0.474865279411764
74.531583,123846.82156862743,-16.526917672780836,0.474865279411764
74.531583,125893.8764705882,-16.552589736727708,0.474865279411764
74.531583,127940.93137254904,-6.707844359071871,0.474865279411764
74.531583,129987.9862745098,-23.953519364370525,0.474865279411764
74.531583,132035.04117647058,-6.529596511030695,0.474865279411764
74.531583,134082.09607843135,-24.359519418517472,0.474865279411764
74.531583,136129.15098039212,-11.520432789297171,0.474865279411764
74.531583,138176.20588235295,-16.045715828803147,0.474865279411764
74.531583,140223.26078431372,-12.827656779837518,0.474865279411764
74.531583,142270.3156862745,-15.375966780044893,0.474865279411764
74.531583,144317.37058823527,-34.76660838777041,0.474865279411764
74.531583,146364.4254901961,-22.26686710889129,0.474865279411764
74.531583,148411.48039215687,-23.25316107007337,0.474865279411764
74.531583,150458.53529411764,-18.94914729075825,0.474865279411764
74.531583,152505.5901960784,-23.05606121760109,0.474865279411764
74.531583,154552.64509803918,-23.537981733468204,0.474865279411764
74.531583,156599.7,-20.317570686088153,0.474865279411764
74.531583,158646.75490196078,-25.148556553341606,0.474865279411764
74.531583,160693.80980392155,-17.566823035072968,0.474865279411764
74.531583,162740.86470588233,-22.922837496922696,0.474865279411764
74.531583,164787.91960784316,-24.261706536319792,0.474865279411764
74.531583,166834.97450980393,-27.632552976252015,0.474865279411764
74.531583,168882.0294117647,-25.154118241253713,0.474865279411764
74.531583,170929.08431372547,-23.478363056583703,0.474865279411764
74.531583,172976.13921568624,-20.5733455637956,0.474865279411764
74.531583,175023.19411764707,-22.213367553800833,0.474865279411764
74.531583,177070.24901960784,-28.156325477034866,0.474865279411764
74.531583,179117.3039215686,-18.082704815957698,0.474865279411764
74.531583,181164.3588235294,-18.149633307837405,0.474865279411764
74.531583,183211.41372549016,-17.704976790169226,0.474865279411764
74.531583,185258.468627451,-22.129576473086665,0.474865279411764
74.531583,187305.52352941176,-16.38654602200741,0.474865279411764
74.531583,189352.57843137253,-20.020601634689275,0.474865279411764
74.531583,191399.6333333333,-24.29360959623274,0.474865279411764
74.531583,193446.68823529413,-33.71858429239222,0.474865279411764
74.531583,195493.7431372549,-23.366546280903684,0.474865279411764
74.531583,197540.79803921568,-26.284770738302623,0.474865279411764
74.531583,199587.85294117645,-31.82949198297818,0.474865279411764
74.531583,201634.9078431372,-31.122137530814125,0.474865279411764
74.531583,203681.96274509805,-30.419020656043905,0.474865279411764
74.531583,205729.0176470588,-30.389102592794647,0.474865279411764
74.531583,207776.0725490196,-25.990369074030347,0.474865279411764
74.531583,209823.12745098036,-26.007683298317595,0.474865279411764
74.531583,211870.1823529412,-23.10291512618391,0.474865279411764
74.531583,213917.23725490196,-30.397470909595008,0.474865279411764
74.604075,93140.99803921569,-21.31695095064944,0.474865279411764
74.604075,95188.05294117646,-26.668145526979817,0.474865279411764
74.604075,97235.10784313724,-32.03208057303687,0.474865279411764
74.604075,99282.162745098,-27.518998611216983,0.474865279411764
74.604075,101329.21764705885,-22.419972066960817,0.474865279411764
74.604075,103376.2725490196,-19.215513028689692,0.474865279411764
74.604075,105423.32745098036,-18.08855789436209,0.474865279411764
74.604075,107470.38235294116,-15.553334165440786,0.474865279411764
74.604075,109517.43725490198,-13.87363776305282,0.474865279411764
74.604075,111564.49215686276,-12.05049383679545,0.474865279411764
74.604075,113611.54705882352,-20.510865888272257,0.474865279411764
74.604075,115658.60196078428,-23.89280133442626,0.474865279411764
74.604075,117705.65686274506,-20.34466788403516,0.474865279411764
74.604075,119752.71176470588,-23.234105060523873,0.474865279411764
74.604075,121799.76666666666,-16.64968088661822,0.474865279411764
74.604075,123846.82156862743,-15.448119044705695,0.474865279411764
74.604075,125893.8764705882,-17.398915296577115,0.474865279411764
74.604075,127940.93137254904,-6.64883898472195,0.474865279411764
74.604075,129987.9862745098,-22.386750439061903,0.474865279411764
74.604075,132035.04117647058,-6.256784254765405,0.474865279411764
74.604075,134082.09607843135,-22.992828900524948,0.474865279411764
74.604075,136129.15098039212,-10.936096298365111,0.474865279411764
74.604075,138176.20588235295,-15.807764987244523,0.474865279411764
74.604075,140223.26078431372,-12.644454183577874,0.474865279411764
74.604075,142270.3156862745,-15.895570202993223,0.474865279411764
74.604075,144317.37058823527,-37.32952634974038,0.474865279411764
74.604075,146364.4254901961,-22.834149221683372,0.474865279411764
74.604075,148411.48039215687,-22.766496974302058,0.474865279411764
74.604075,150458.53529411764,-18.975892253131775,0.474865279411764
74.604075,152505.5901960784,-23.571897496801498,0.474865279411764
74.604075,154552.64509803918,-23.60858703108464,0.474865279411764
74.604075,156599.7,-19.293938682512504,0.474865279411764
74.604075,158646.75490196078,-23.68530756527276,0.474865279411764
74.604075,160693.80980392155,-17.209449418035902,0.474865279411764
74.604075,162740.86470588233,-23.7346799376692,0.474865279411764
74.604075,164787.91960784316,-23.9872735526197,0.474865279411764
74.604075,166834.97450980393,-28.493753603791077,0.474865279411764
74.604075,168882.0294117647,-24.80499937139497,0.474865279411764
74.604075,170929.08431372547,-27.084793995693005,0.474865279411764
74.604075,172976.13921568624,-20.45308988132735,0.474865279411764
74.604075,175023.19411764707,-22.17972099577108,0.474865279411764
74.604075,177070.24901960784,-27.86738852661841,0.474865279411764
74.604075,179117.3039215686,-18.133545908311145,0.474865279411764
74.604075,181164.3588235294,-17.77884395415306,0.474865279411764
74.604075,183211.41372549016,-17.687992348243856,0.474865279411764
74.604075,185258.468627451,-22.504774610698163,0.474865279411764
74.604075,187305.52352941176,-16.02458380921512,0.474865279411764
74.604075,189352.57843137253,-20.603609346818075,0.474865279411764
74.604075,191399.6333333333,-23.838095518231786,0.474865279411764
74.604075,193446.68823529413,-39.163540954413484,0.474865279411764
74.604075,195493.7431372549,-23.513889084473696,0.474865279411764
74.604075,197540.79803921568,-25.966300118101326,0.474865279411764
74.604075,199587.85294117645,-32.69618642932774,0.474865279411764
74.604075,201634.9078431372,-28.10408152571953,0.474865279411764
74.604075,203681.96274509805,-28.925973920594508,0.474865279411764
74.604075,205729.0176470588,-34.179821941800924,0.474865279411764
74.604075,207776.0725490196,-26.205221214182075,0.474865279411764
74.604075,209823.12745098036,-24.390045990513293,0.474865279411764
74.604075,211870.1823529412,-23.711070314375107,0.474865279411764
74.604075,213917.23725490196,-28.55790916028345,0.474865279411764
74.66092,93140.99803921569,-20.070167602139477,0.1985128676470599
74.66092,95188.05294117646,-27.016417802972953,0.1985128676470599
74.66092,97235.10784313724,-33.92825427655262,0.1985128676470599
74.66092,99282.162745098,-25.82169800499415,0.1985128676470599
74.66092,101329.21764705885,-22.11188830621035,0.1985128676470599
74.66092,103376.2725490196,-18.365701113847535,0.1985128676470599
74.66092,105423.32745098036,-17.733741604231756,0.1985128676470599
74.66092,107470.38235294116,-14.605582553765275,0.1985128676470599
74.66092,109517.43725490198,-13.737059143223115,0.1985128676470599
74.66092,111564.49215686276,-12.629702475627075,0.1985128676470599
74.66092,113611.54705882352,-21.27227436691807,0.1985128676470599
74.66092,115658.60196078428,-24.23155817381714,0.1985128676470599
74.66092,117705.65686274506,-21.331084325459237,0.1985128676470599
74.66092,119752.71176470588,-23.998907980966557,0.1985128676470599
74.66092,121799.76666666666,-16.23451205839912,0.1985128676470599
74.66092,123846.82156862743,-17.626682330197404,0.1985128676470599
74.66092,125893.8764705882,-16.967566526068392,0.1985128676470599
74.66092,127940.93137254904,-6.81497454805489,0.1985128676470599
74.66092,129987.9862745098,-22.565973832014944,0.1985128676470599
74.66092,132035.04117647058,-6.817256597749748,0.1985128676470599
74.66092,134082.09607843135,-22.69314183813219,0.1985128676470599
74.66092,136129.15098039212,-12.524578835851017,0.1985128676470599
74.66092,138176.20588235295,-16.053578528435363,0.1985128676470599
74.66092,140223.26078431372,-13.1461839893138,0.1985128676470599
74.66092,142270.3156862745,-16.720827803868936,0.1985128676470599
74.66092,144317.37058823527,-38.46377130830107,0.1985128676470599
74.66092,146364.4254901961,-21.98858721547414,0.1985128676470599
74.66092,148411.48039215687,-23.34244222640048,0.1985128676470599
74.66092,150458.53529411764,-20.41298729513061,0.1985128676470599
74.66092,152505.5901960784,-24.70843374138432,0.1985128676470599
74.66092,154552.64509803918,-23.839781792444747,0.1985128676470599
74.66092,156599.7,-22.48873614666154,0.1985128676470599
74.66092,158646.75490196078,-24.44818475593089,0.1985128676470599
74.66092,160693.80980392155,-17.730406857483967,0.1985128676470599
74.66092,162740.86470588233,-23.975414892256133,0.1985128676470599
74.66092,164787.91960784316,-24.6145911614077,0.1985128676470599
74.66092,166834.97450980393,-28.881624912872823,0.1985128676470599
74.66092,168882.0294117647,-24.38765385501275,0.1985128676470599
74.66092,170929.08431372547,-25.81600708687705,0.1985128676470599
74.66092,172976.13921568624,-19.087074174662,0.1985128676470599
74.66092,175023.19411764707,-20.70909032545171,0.1985128676470599
74.66092,177070.24901960784,-25.795857103480024,0.1985128676470599
74.66092,179117.3039215686,-19.060827506649684,0.1985128676470599
74.66092,181164.3588235294,-18.202534509710976,0.1985128676470599
74.66092,183211.41372549016,-17.49062769207326,0.1985128676470599
74.66092,185258.468627451,-23.199521705481708,0.1985128676470599
74.66092,187305.52352941176,-15.42039598726653,0.1985128676470599
74.66092,189352.57843137253,-21.40237653939795,0.1985128676470599
74.66092,191399.6333333333,-22.87880021830091,0.1985128676470599
74.66092,193446.68823529413,-44.35498279297729,0.1985128676470599
74.66092,195493.7431372549,-24.44036334197996,0.1985128676470599
74.66092,197540.79803921568,-27.45952902247091,0.1985128676470599
74.66092,199587.85294117645,-33.732389382445554,0.1985128676470599
74.66092,201634.9078431372,-30.929439053264257,0.1985128676470599
74.66092,203681.96274509805,-32.733926145946846,0.1985128676470599
74.66092,205729.0176470588,-32.95127704246824,0.1985128676470599
74.66092,207776.0725490196,-24.355603828048537,0.1985128676470599
74.66092,209823.12745098036,-23.44710121676965,0.1985128676470599
74.66092,211870.1823529412,-24.56092512009291,0.1985128676470599
74.66092,213917.23725490196,-29.711724699854827,0.1985128676470599
74.726017,93140.99803921569,-24.327508809306337,0.474865279411764
74.726017,95188.05294117646,-24.46336597410859,0.474865279411764
74.726017,97235.10784313724,-24.094808243062054,0.474865279411764
74.726017,99282.162745098,-40.35849096358224,0.474865279411764
74.726017,101329.21764705885,-26.520987362694235,0.474865279411764
74.726017,103376.2725490196,-20.70387982809588,0.474865279411764
74.726017,105423.32745098036,-21.35701227544171,0.474865279411764
74.726017,107470.38235294116,-17.592524903201536,0.474865279411764
74.726017,109517.43725490198,-15.880468742456618,0.474865279411764
74.726017,111564.49215686276,-11.701400123579631,0.474865279411764
74.726017,113611.54705882352,-19.12552758669221,0.474865279411764
74.726017,115658.60196078428,-26.870400583805303,0.474865279411764
74.726017,117705.65686274506,-19.497291364181525,0.474865279411764
74.726017,119752.71176470588,-22.15210906005478,0.474865279411764
74.726017,121799.76666666666,-15.777927472809798,0.474865279411764
74.726017,123846.82156862743,-27.034093781236756,0.474865279411764
74.726017,125893.8764705882,-14.350092076283316,0.474865279411764
74.726017,127940.93137254904,-8.291467324620168,0.474865279411764
74.726017,129987.9862745098,-18.80971556286465,0.474865279411764
74.726017,132035.04117647058,-7.973846472033613,0.474865279411764
74.726017,134082.09607843135,-20.82511984994424,0.474865279411764
74.726017,136129.15098039212,-12.496709688242284,0.474865279411764
74.726017,138176.20588235295,-15.229704131642428,0.474865279411764
74.726017,140223.26078431372,-13.550861526165347,0.474865279411764
74.726017,142270.3156862745,-15.39874582931644,0.474865279411764
74.726017,144317.37058823527,-30.293929677022533,0.474865279411764
74.726017,146364.4254901961,-21.482886159050462,0.474865279411764
74.726017,148411.48039215687,-26.703417737024964,0.474865279411764
74.726017,150458.53529411764,-20.14371512502943,0.474865279411764
74.726017,152505.5901960784,-20.2658960185884,0.474865279411764
74.726017,154552.64509803918,-28.23787108441821,0.474865279411764
74.726017,156599.7,-23.67730759491044,0.474865279411764
74.726017,158646.75490196078,-26.57968784203134,0.474865279411764
74.726017,160693.80980392155,-20.54825672440384,0.474865279411764
74.726017,162740.86470588233,-25.955423938841715,0.474865279411764
74.726017,164787.91960784316,-34.235505684378936,0.474865279411764
74.726017,166834.97450980393,-24.757161606160857,0.474865279411764
74.726017,168882.0294117647,-32.86671251030634,0.474865279411764
74.726017,170929.08431372547,-22.403821410646746,0.474865279411764
74.726017,172976.13921568624,-20.074244490718733,0.474865279411764
74.726017,175023.19411764707,-26.567345515214477,0.474865279411764
