Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.558546,95188.05294117646,-23.32716772153795,0.474865279411764
56.558546,97235.10784313724,-26.78013556874368,0.474865279411764
56.558546,99282.162745098,-22.20571278003397,0.474865279411764
56.558546,101329.21764705885,-23.645805996997233,0.474865279411764
56.558546,103376.2725490196,-19.681357439830037,0.474865279411764
56.558546,105423.32745098036,-23.79471058305569,0.474865279411764
56.558546,107470.38235294116,-24.564107103364776,0.474865279411764
56.558546,109517.43725490198,-24.535776005084177,0.474865279411764
56.558546,111564.49215686276,-19.183775061669703,0.474865279411764
56.558546,113611.54705882352,-20.001958973838832,0.474865279411764
56.558546,115658.60196078428,-19.72838371158843,0.474865279411764
56.558546,117705.65686274506,-23.976666905556925,0.474865279411764
56.558546,119752.71176470588,-22.645487368816013,0.474865279411764
56.558546,121799.76666666666,-17.52777890880254,0.474865279411764
56.558546,123846.82156862743,-18.130714586487255,0.474865279411764
56.558546,125893.8764705882,-12.712077689315535,0.474865279411764
56.558546,127940.93137254904,-26.46509482084521,0.474865279411764
56.558546,129987.9862745098,-17.187403088574467,0.474865279411764
56.558546,132035.04117647058,0.7803944367993977,0.474865279411764
56.558546,134082.09607843135,-2.8820328363166547,0.474865279411764
56.558546,136129.15098039212,-11.518814541755184,0.474865279411764
56.558546,138176.20588235295,-24.584991223812654,0.474865279411764
56.558546,140223.26078431372,-25.256710617501383,0.474865279411764
56.558546,142270.3156862745,-20.552329873107197,0.474865279411764
56.558546,144317.37058823527,-20.703613749231188,0.474865279411764
56.558546,146364.4254901961,-28.231605965937185,0.474865279411764
56.558546,148411.48039215687,-31.823374546783185,0.474865279411764
56.558546,150458.53529411764,-26.24736941176632,0.474865279411764
56.558546,152505.5901960784,-23.32635849360529,0.474865279411764
56.558546,154552.64509803918,-28.378240937697772,0.474865279411764
56.558546,156599.7,-33.471117981214185,0.474865279411764
56.558546,158646.75490196078,-35.388911605490584,0.474865279411764
56.558546,160693.80980392155,-30.27602441529895,0.474865279411764
56.558546,162740.86470588233,-29.07136407827478,0.474865279411764
56.558546,164787.91960784316,-24.158893314595492,0.474865279411764
56.558546,166834.97450980393,-39.662522194942746,0.474865279411764
56.558546,168882.0294117647,-41.82880738138179,0.474865279411764
56.558546,170929.08431372547,-41.20847622088214,0.474865279411764
56.558546,172976.13921568624,-31.40216569786859,0.474865279411764
56.558546,175023.19411764707,-29.829814696846533,0.474865279411764
56.558546,177070.24901960784,-41.94326213924992,0.474865279411764
56.558546,179117.3039215686,-30.66971922877885,0.474865279411764
56.558546,181164.3588235294,-35.30999448328971,0.474865279411764
56.558546,183211.41372549016,-35.896589392990364,0.474865279411764
56.558546,185258.468627451,-42.81173695504096,0.474865279411764
56.558546,187305.52352941176,-38.21691455688275,0.474865279411764
56.558546,189352.57843137253,-36.903179580489194,0.474865279411764
56.558546,191399.6333333333,-35.16797263408134,0.474865279411764
56.558546,193446.68823529413,-21.324163616567184,0.474865279411764
56.558546,195493.7431372549,-21.36043341522134,0.474865279411764
56.558546,197540.79803921568,-24.930146786028757,0.474865279411764
56.558546,199587.85294117645,-29.46582276155126,0.474865279411764
56.558546,201634.9078431372,-37.49503945253958,0.474865279411764
56.558546,203681.96274509805,-33.60149075075262,0.474865279411764
56.558546,205729.0176470588,-34.241171112360696,0.474865279411764
56.558546,207776.0725490196,-38.71252360634908,0.474865279411764
56.558546,209823.12745098036,-34.73931599869823,0.474865279411764
56.558546,211870.1823529412,-33.32035796782793,0.474865279411764
56.558546,213917.23725490196,-44.536687424026326,0.474865279411764
56.640917,93140.99803921569,-22.5489065887966,0.474865279411764
56.640917,95188.05294117646,-24.995463433434924,0.474865279411764
56.640917,97235.10784313724,-27.106243302960653,0.474865279411764
56.640917,99282.162745098,-21.88021571182221,0.474865279411764
56.640917,101329.21764705885,-22.55219893631304,0.474865279411764
56.640917,103376.2725490196,-20.49440883675517,0.474865279411764
56.640917,105423.32745098036,-25.631396869113654,0.474865279411764
56.640917,107470.38235294116,-25.30861000496634,0.474865279411764
56.640917,109517.43725490198,-25.049093130001054,0.474865279411764
56.640917,111564.49215686276,-18.97081080701095,0.474865279411764
56.640917,113611.54705882352,-20.515262786669677,0.474865279411764
56.640917,115658.60196078428,-22.142118045484985,0.474865279411764
56.640917,117705.65686274506,-22.211002151953064,0.474865279411764
56.640917,119752.71176470588,-24.430129437778557,0.474865279411764
56.640917,121799.76666666666,-18.445253138331022,0.474865279411764
56.640917,123846.82156862743,-18.912345831436777,0.474865279411764
56.640917,125893.8764705882,-15.774684250551502,0.474865279411764
56.640917,127940.93137254904,-23.02963409458688,0.474865279411764
56.640917,129987.9862745098,-12.945491696438427,0.474865279411764
56.640917,132035.04117647058,1.410650892495913,0.474865279411764
56.640917,134082.09607843135,-3.0985745778718816,0.474865279411764
56.640917,136129.15098039212,-12.969001497493656,0.474865279411764
56.640917,138176.20588235295,-21.031801251451668,0.474865279411764
56.640917,140223.26078431372,-19.753930293902908,0.474865279411764
56.640917,142270.3156862745,-21.731640368517276,0.474865279411764
56.640917,144317.37058823527,-27.06511013960463,0.474865279411764
56.640917,146364.4254901961,-30.384682099040617,0.474865279411764
56.640917,148411.48039215687,-31.18628478554255,0.474865279411764
56.640917,150458.53529411764,-27.645594540626593,0.474865279411764
56.640917,152505.5901960784,-25.26305061903355,0.474865279411764
56.640917,154552.64509803918,-28.435308207029266,0.474865279411764
56.640917,156599.7,-41.18873228814576,0.474865279411764
56.640917,158646.75490196078,-31.807357650372005,0.474865279411764
56.640917,160693.80980392155,-32.00187512009726,0.474865279411764
56.640917,162740.86470588233,-28.93412059429459,0.474865279411764
56.640917,164787.91960784316,-27.113649875848665,0.474865279411764
56.640917,166834.97450980393,-41.27773242407213,0.474865279411764
56.640917,168882.0294117647,-50.59702495065106,0.474865279411764
56.640917,170929.08431372547,-32.39224101709729,0.474865279411764
56.640917,172976.13921568624,-36.00147331785644,0.474865279411764
56.640917,175023.19411764707,-30.371090015921517,0.474865279411764
56.640917,177070.24901960784,-35.60070253938454,0.474865279411764
56.640917,179117.3039215686,-32.25834995971043,0.474865279411764
56.640917,181164.3588235294,-36.28843813983307,0.474865279411764
56.640917,183211.41372549016,-32.54116610717037,0.474865279411764
56.640917,185258.468627451,-34.93094992025026,0.474865279411764
56.640917,187305.52352941176,-34.49693901917182,0.474865279411764
56.640917,189352.57843137253,-29.138606287636684,0.474865279411764
56.640917,191399.6333333333,-30.327750898051704,0.474865279411764
56.640917,193446.68823529413,-22.973214801187567,0.474865279411764
56.640917,195493.7431372549,-19.793455946206283,0.474865279411764
56.640917,197540.79803921568,-25.10525427146668,0.474865279411764
56.640917,199587.85294117645,-24.721262841902593,0.474865279411764
56.640917,201634.9078431372,-30.665988581092215,0.474865279411764
56.640917,203681.96274509805,-32.55565748532686,0.474865279411764
56.640917,205729.0176470588,-32.49800489529649,0.474865279411764
56.640917,207776.0725490196,-34.80521809575488,0.474865279411764
56.640917,209823.12745098036,-36.31787097680336,0.474865279411764
56.640917,211870.1823529412,-30.25994489317011,0.474865279411764
56.640917,213917.23725490196,-38.69530890532732,0.474865279411764
56.700601,93140.99803921569,-23.290244682932975,0.474865279411764
56.700601,95188.05294117646,-23.270679223062135,0.474865279411764
56.700601,97235.10784313724,-29.754434588198563,0.474865279411764
56.700601,99282.162745098,-21.7299422606162,0.474865279411764
56.700601,101329.21764705885,-22.575318261468,0.474865279411764
56.700601,103376.2725490196,-20.424307193783605,0.474865279411764
56.700601,105423.32745098036,-24.09006667479246,0.474865279411764
56.700601,107470.38235294116,-25.068174832412808,0.474865279411764
56.700601,109517.43725490198,-26.20891314688857,0.474865279411764
56.700601,111564.49215686276,-18.63405036632075,0.474865279411764
56.700601,113611.54705882352,-20.006891479727496,0.474865279411764
56.700601,115658.60196078428,-20.59990600011769,0.474865279411764
56.700601,117705.65686274506,-22.908066345702856,0.474865279411764
56.700601,119752.71176470588,-24.40858343901105,0.474865279411764
56.700601,121799.76666666666,-17.490821170388713,0.474865279411764
56.700601,123846.82156862743,-15.135117682579583,0.474865279411764
56.700601,125893.8764705882,-14.51791501367606,0.474865279411764
56.700601,127940.93137254904,-22.79850998859964,0.474865279411764
56.700601,129987.9862745098,-13.368267525389944,0.474865279411764
56.700601,132035.04117647058,1.2342022852439056,0.474865279411764
56.700601,134082.09607843135,-2.8591546529238947,0.474865279411764
56.700601,136129.15098039212,-10.853133594684827,0.474865279411764
56.700601,138176.20588235295,-25.26140824665743,0.474865279411764
56.700601,140223.26078431372,-27.19148486409501,0.474865279411764
56.700601,142270.3156862745,-19.42636800125485,0.474865279411764
56.700601,144317.37058823527,-21.866469871299437,0.474865279411764
56.700601,146364.4254901961,-32.94254488283212,0.474865279411764
56.700601,148411.48039215687,-32.68682358102174,0.474865279411764
56.700601,150458.53529411764,-27.73367949097302,0.474865279411764
56.700601,152505.5901960784,-23.12814771538636,0.474865279411764
56.700601,154552.64509803918,-27.80526953603326,0.474865279411764
56.700601,156599.7,-34.99451411954535,0.474865279411764
56.700601,158646.75490196078,-34.57430318677019,0.474865279411764
56.700601,160693.80980392155,-30.261844828232167,0.474865279411764
56.700601,162740.86470588233,-26.99496173251171,0.474865279411764
56.700601,164787.91960784316,-24.25717769153583,0.474865279411764
56.700601,166834.97450980393,-44.80508577790324,0.474865279411764
56.700601,168882.0294117647,-48.0087460075937,0.474865279411764
56.700601,170929.08431372547,-39.077790232349265,0.474865279411764
56.700601,172976.13921568624,-31.246339462315376,0.474865279411764
56.700601,175023.19411764707,-30.66240285122124,0.474865279411764
56.700601,177070.24901960784,-35.33554970850943,0.474865279411764
56.700601,179117.3039215686,-33.665583247444076,0.474865279411764
56.700601,181164.3588235294,-45.69418387614049,0.474865279411764
56.700601,183211.41372549016,-47.57411586898701,0.474865279411764
56.700601,185258.468627451,-35.3810586041377,0.474865279411764
56.700601,187305.52352941176,-35.139147269226676,0.474865279411764
56.700601,189352.57843137253,-34.73607692064625,0.474865279411764
56.700601,191399.6333333333,-33.601589780934816,0.474865279411764
56.700601,193446.68823529413,-22.90171070876099,0.474865279411764
56.700601,195493.7431372549,-20.513834290178195,0.474865279411764
56.700601,197540.79803921568,-25.50204194139328,0.474865279411764
56.700601,199587.85294117645,-27.71806948175886,0.474865279411764
56.700601,201634.9078431372,-28.99943588021696,0.474865279411764
56.700601,203681.96274509805,-32.00221351094393,0.474865279411764
56.700601,205729.0176470588,-33.964435840507015,0.474865279411764
56.700601,207776.0725490196,-41.64330558188393,0.474865279411764
56.700601,209823.12745098036,-35.33528466304855,0.474865279411764
56.700601,211870.1823529412,-32.161152155665135,0.474865279411764
56.700601,213917.23725490196,-42.898701426395746,0.474865279411764
56.761215,93140.99803921569,-40.64784376978892,0.474865279411764
56.761215,95188.05294117646,-37.73600776614613,0.474865279411764
56.761215,97235.10784313724,-26.688481816389785,0.474865279411764
56.761215,99282.162745098,-30.24753892960238,0.474865279411764
56.761215,101329.21764705885,-33.504703595248955,0.474865279411764
56.761215,103376.2725490196,-28.55379663579208,0.474865279411764
56.761215,105423.32745098036,-34.022365513216585,0.474865279411764
56.761215,107470.38235294116,-27.46812537943388,0.474865279411764
56.761215,109517.43725490198,-27.54122280892355,0.474865279411764
56.761215,111564.49215686276,-33.8243615601484,0.474865279411764
56.761215,113611.54705882352,-25.188599884915615,0.474865279411764
56.761215,115658.60196078428,-26.022663120327035,0.474865279411764
56.761215,117705.65686274506,-29.1585867309451,0.474865279411764
56.761215,119752.71176470588,-26.704685775472345,0.474865279411764
56.761215,121799.76666666666,-20.82665108628635,0.474865279411764
56.761215,123846.82156862743,-31.477773622605024,0.474865279411764
56.761215,125893.8764705882,-16.629751421745652,0.474865279411764
56.761215,127940.93137254904,-14.63006397057108,0.474865279411764
56.761215,129987.9862745098,-15.95715730505204,0.474865279411764
56.761215,132035.04117647058,-0.4008866066196884,0.474865279411764
56.761215,134082.09607843135,-2.4706375176182305,0.474865279411764
56.761215,136129.15098039212,-15.74152169746343,0.474865279411764
56.761215,138176.20588235295,-14.154004857435304,0.474865279411764
56.761215,140223.26078431372,-17.11863332457358,0.474865279411764
56.761215,142270.3156862745,-33.9709720938363,0.474865279411764
56.761215,144317.37058823527,-23.885565996713947,0.474865279411764
56.761215,146364.4254901961,-26.80041380579661,0.474865279411764
56.761215,148411.48039215687,-25.42352296187804,0.474865279411764
56.761215,150458.53529411764,-31.70091157271422,0.474865279411764
56.761215,152505.5901960784,-23.96185899350772,0.474865279411764
56.761215,154552.64509803918,-33.343437795807596,0.474865279411764
56.761215,156599.7,-33.13074285664116,0.474865279411764
56.761215,158646.75490196078,-28.12601491040556,0.474865279411764
56.761215,160693.80980392155,-34.53883264413972,0.474865279411764
56.761215,162740.86470588233,-42.38103839845489,0.474865279411764
56.761215,164787.91960784316,-25.70641669543361,0.474865279411764
56.761215,166834.97450980393,-37.35357638889023,0.474865279411764
56.761215,168882.0294117647,-36.23473324466799,0.474865279411764
56.761215,170929.08431372547,-38.26747641214121,0.474865279411764
56.761215,172976.13921568624,-34.57505894086778,0.474865279411764
56.761215,175023.19411764707,-33.37331777294614,0.474865279411764
56.761215,177070.24901960784,-36.20338215334426,0.474865279411764
56.761215,179117.3039215686,-32.79700794593946,0.474865279411764
56.761215,181164.3588235294,-39.3251771260124,0.474865279411764
56.761215,183211.41372549016,-38.716467863442865,0.474865279411764
56.761215,185258.468627451,-31.933696415773216,0.474865279411764
56.761215,187305.52352941176,-31.725812171962353,0.474865279411764
56.761215,189352.57843137253,-32.29849607994241,0.474865279411764
56.761215,191399.6333333333,-44.84425280987966,0.474865279411764
56.761215,193446.68823529413,-23.9649670858064,0.474865279411764
56.761215,195493.7431372549,-20.732626976491225,0.474865279411764
56.761215,197540.79803921568,-29.834562096437946,0.474865279411764
56.761215,199587.85294117645,-28.584040808688815,0.474865279411764
56.761215,201634.9078431372,-33.90082658508831,0.474865279411764
56.761215,203681.96274509805,-37.658474107853046,0.474865279411764
56.761215,205729.0176470588,-30.8241324681261,0.474865279411764
56.761215,207776.0725490196,-49.698171498813906,0.474865279411764
56.761215,209823.12745098036,-46.21164709309451,0.474865279411764
56.761215,211870.1823529412,-36.83420341559821,0.474865279411764
56.761215,213917.23725490196,-38.27514593540358,0.474865279411764
56.820536,93140.99803921569,-22.929904844024847,0.474865279411764
56.820536,95188.05294117646,-23.6022494889573,0.474865279411764
56.820536,97235.10784313724,-29.759095366377064,0.474865279411764
56.820536,99282.162745098,-21.677497220387934,0.474865279411764
56.820536,101329.21764705885,-22.889202320690643,0.474865279411764
56.820536,103376.2725490196,-20.186044601211037,0.474865279411764
56.820536,105423.32745098036,-24.06441955814898,0.474865279411764
56.820536,107470.38235294116,-25.31092783756801,0.474865279411764
56.820536,109517.43725490198,-25.628824505390845,0.474865279411764
56.820536,111564.49215686276,-18.645382444562507,0.474865279411764
56.820536,113611.54705882352,-19.717051729915344,0.474865279411764
56.820536,115658.60196078428,-20.69402370195734,0.474865279411764
56.820536,117705.65686274506,-22.355085534561137,0.474865279411764
56.820536,119752.71176470588,-24.008269283119542,0.474865279411764
56.820536,121799.76666666666,-17.160618251741543,0.474865279411764
56.820536,123846.82156862743,-15.075615145244743,0.474865279411764
56.820536,125893.8764705882,-14.459006744865386,0.474865279411764
56.820536,127940.93137254904,-24.338067525491773,0.474865279411764
56.820536,129987.9862745098,-13.109797429915538,0.474865279411764
56.820536,132035.04117647058,1.4038263532898811,0.474865279411764
56.820536,134082.09607843135,-2.5537724869420697,0.474865279411764
56.820536,136129.15098039212,-10.5880623868842,0.474865279411764
56.820536,138176.20588235295,-24.49083892148679,0.474865279411764
56.820536,140223.26078431372,-24.531962766988073,0.474865279411764
56.820536,142270.3156862745,-19.062359871507308,0.474865279411764
56.820536,144317.37058823527,-21.57098251695504,0.474865279411764
56.820536,146364.4254901961,-34.28002783525856,0.474865279411764
56.820536,148411.48039215687,-32.82729159375363,0.474865279411764
56.820536,150458.53529411764,-26.90230549755856,0.474865279411764
56.820536,152505.5901960784,-23.338747869007204,0.474865279411764
56.820536,154552.64509803918,-27.800524455900486,0.474865279411764
56.820536,156599.7,-34.732324730273376,0.474865279411764
56.820536,158646.75490196078,-36.46100340722197,0.474865279411764
56.820536,160693.80980392155,-29.210549566002605,0.474865279411764
56.820536,162740.86470588233,-27.17692214133041,0.474865279411764
56.820536,164787.91960784316,-24.271935008922032,0.474865279411764
56.820536,166834.97450980393,-46.45176882714337,0.474865279411764
56.820536,168882.0294117647,-42.721650280207264,0.474865279411764
56.820536,170929.08431372547,-41.459584390234824,0.474865279411764
56.820536,172976.13921568624,-30.115986188978248,0.474865279411764
56.820536,175023.19411764707,-29.444034301902867,0.474865279411764
56.820536,177070.24901960784,-36.78218704524001,0.474865279411764
56.820536,179117.3039215686,-33.87312525299211,0.474865279411764
56.820536,181164.3588235294,-39.024211665259834,0.474865279411764
56.820536,183211.41372549016,-42.2716917715308,0.474865279411764
