Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.205597,179117.3039215686,-23.03431658989629,0.7512176911764683
64.205597,181164.3588235294,-16.4199468398444,0.7512176911764683
64.205597,183211.41372549016,-14.617648565261494,0.7512176911764683
64.205597,185258.468627451,-28.21091738619772,0.7512176911764683
64.205597,187305.52352941176,-17.056183515473503,0.7512176911764683
64.205597,189352.57843137253,-23.04580982235744,0.7512176911764683
64.205597,191399.6333333333,-38.518178732497425,0.7512176911764683
64.205597,193446.68823529413,-21.62422817153228,0.7512176911764683
64.205597,195493.7431372549,-30.777454583864262,0.7512176911764683
64.205597,197540.79803921568,-23.999453854723782,0.7512176911764683
64.205597,199587.85294117645,-32.73297265193893,0.7512176911764683
64.205597,201634.9078431372,-24.44925442163079,0.7512176911764683
64.205597,203681.96274509805,-24.20831926994756,0.7512176911764683
64.205597,205729.0176470588,-37.504727043589426,0.7512176911764683
64.205597,207776.0725490196,-19.995689802007497,0.7512176911764683
64.205597,209823.12745098036,-18.634433767181314,0.7512176911764683
64.205597,211870.1823529412,-17.578872825661602,0.7512176911764683
64.205597,213917.23725490196,-26.29466423390451,0.7512176911764683
64.271153,93140.99803921569,-16.592621430315674,0.3366890735294119
64.271153,95188.05294117646,-23.1934994918935,0.3366890735294119
64.271153,97235.10784313724,-21.51115414862186,0.3366890735294119
64.271153,99282.162745098,-20.16596158031576,0.3366890735294119
64.271153,101329.21764705885,-20.998684464551022,0.3366890735294119
64.271153,103376.2725490196,-13.7654413483034,0.3366890735294119
64.271153,105423.32745098036,-17.173777137695954,0.3366890735294119
64.271153,107470.38235294116,-14.435925043555752,0.3366890735294119
64.271153,109517.43725490198,-9.166393666478562,0.3366890735294119
64.271153,111564.49215686276,-11.978411726403149,0.3366890735294119
64.271153,113611.54705882352,-14.82225034729427,0.3366890735294119
64.271153,115658.60196078428,-13.877401039522772,0.3366890735294119
64.271153,117705.65686274506,-26.708503269707737,0.3366890735294119
64.271153,119752.71176470588,-12.60392235137827,0.3366890735294119
64.271153,121799.76666666666,-14.3145065366377,0.3366890735294119
64.271153,123846.82156862743,-19.157269385907103,0.3366890735294119
64.271153,125893.8764705882,-12.457378429421071,0.3366890735294119
64.271153,127940.93137254904,-6.815592157163852,0.3366890735294119
64.271153,129987.9862745098,-2.345620091221151,0.3366890735294119
64.271153,132035.04117647058,-2.8954774247597195,0.3366890735294119
64.271153,134082.09607843135,-18.29895599338521,0.3366890735294119
64.271153,136129.15098039212,-2.5560536709111985,0.3366890735294119
64.271153,138176.20588235295,-10.500342528781388,0.3366890735294119
64.271153,140223.26078431372,-8.964758053803479,0.3366890735294119
64.271153,142270.3156862745,-14.81427093123736,0.3366890735294119
64.271153,144317.37058823527,-28.931606637699343,0.3366890735294119
64.271153,146364.4254901961,-15.1700616751673,0.3366890735294119
64.271153,148411.48039215687,-18.10421713673874,0.3366890735294119
64.271153,150458.53529411764,-27.01866408087624,0.3366890735294119
64.271153,152505.5901960784,-22.465292782947643,0.3366890735294119
64.271153,154552.64509803918,-26.242020539102707,0.3366890735294119
64.271153,156599.7,-23.43232984841459,0.3366890735294119
64.271153,158646.75490196078,-28.534993053909336,0.3366890735294119
64.271153,160693.80980392155,-26.440181223272248,0.3366890735294119
64.271153,162740.86470588233,-28.587085039421325,0.3366890735294119
64.271153,164787.91960784316,-21.24993307026099,0.3366890735294119
64.271153,166834.97450980393,-19.276155742419864,0.3366890735294119
64.271153,168882.0294117647,-31.521898989352273,0.3366890735294119
64.271153,170929.08431372547,-15.056394350025531,0.3366890735294119
64.271153,172976.13921568624,-22.947562815503375,0.3366890735294119
64.271153,175023.19411764707,-17.64213116334758,0.3366890735294119
64.271153,177070.24901960784,-19.024271723216927,0.3366890735294119
64.271153,179117.3039215686,-22.87262749168406,0.3366890735294119
64.271153,181164.3588235294,-16.79846904883489,0.3366890735294119
64.271153,183211.41372549016,-13.715677790369076,0.3366890735294119
64.271153,185258.468627451,-26.480681601740756,0.3366890735294119
64.271153,187305.52352941176,-17.054246360980805,0.3366890735294119
64.271153,189352.57843137253,-23.19578199769381,0.3366890735294119
64.271153,191399.6333333333,-51.145871648106365,0.3366890735294119
64.271153,193446.68823529413,-21.33558330492625,0.3366890735294119
64.271153,195493.7431372549,-31.560068072123695,0.3366890735294119
64.271153,197540.79803921568,-24.96492218835793,0.3366890735294119
64.271153,199587.85294117645,-32.263169678833314,0.3366890735294119
64.271153,201634.9078431372,-28.103243570564196,0.3366890735294119
64.271153,203681.96274509805,-24.030607491500415,0.3366890735294119
64.271153,205729.0176470588,-36.723263718236375,0.3366890735294119
64.271153,207776.0725490196,-20.2780149614898,0.3366890735294119
64.271153,209823.12745098036,-18.184840571760336,0.3366890735294119
64.271153,211870.1823529412,-18.160072088953275,0.3366890735294119
64.271153,213917.23725490196,-24.750388154972303,0.3366890735294119
64.337377,93140.99803921569,-16.488722798778284,0.3366890735294119
64.337377,95188.05294117646,-25.35902013769182,0.3366890735294119
64.337377,97235.10784313724,-22.696468321744337,0.3366890735294119
64.337377,99282.162745098,-19.85254925443785,0.3366890735294119
64.337377,101329.21764705885,-22.00636370493337,0.3366890735294119
64.337377,103376.2725490196,-13.46767219981823,0.3366890735294119
64.337377,105423.32745098036,-17.658215808850873,0.3366890735294119
64.337377,107470.38235294116,-14.292374093449784,0.3366890735294119
64.337377,109517.43725490198,-9.476306688335152,0.3366890735294119
64.337377,111564.49215686276,-12.45461515376736,0.3366890735294119
64.337377,113611.54705882352,-14.895387062327966,0.3366890735294119
64.337377,115658.60196078428,-13.531221518801734,0.3366890735294119
64.337377,117705.65686274506,-30.297081116477752,0.3366890735294119
64.337377,119752.71176470588,-13.2776763058236,0.3366890735294119
64.337377,121799.76666666666,-14.40698743951627,0.3366890735294119
64.337377,123846.82156862743,-19.070068306791413,0.3366890735294119
64.337377,125893.8764705882,-12.3859494869707,0.3366890735294119
64.337377,127940.93137254904,-6.682184367474838,0.3366890735294119
64.337377,129987.9862745098,-2.361583456463162,0.3366890735294119
64.337377,132035.04117647058,-3.066934243916658,0.3366890735294119
64.337377,134082.09607843135,-20.891148769542607,0.3366890735294119
64.337377,136129.15098039212,-3.149290061333298,0.3366890735294119
64.337377,138176.20588235295,-11.202692598399524,0.3366890735294119
64.337377,140223.26078431372,-9.369721784626098,0.3366890735294119
64.337377,142270.3156862745,-12.703341998223694,0.3366890735294119
64.337377,144317.37058823527,-27.085491742321175,0.3366890735294119
64.337377,146364.4254901961,-15.387265916440338,0.3366890735294119
64.337377,148411.48039215687,-17.78791062608935,0.3366890735294119
64.337377,150458.53529411764,-27.54419923642452,0.3366890735294119
64.337377,152505.5901960784,-23.376727064034604,0.3366890735294119
64.337377,154552.64509803918,-25.459626225294937,0.3366890735294119
64.337377,156599.7,-23.64623650432246,0.3366890735294119
64.337377,158646.75490196078,-29.84802247475124,0.3366890735294119
64.337377,160693.80980392155,-35.312115445823565,0.3366890735294119
64.337377,162740.86470588233,-28.46375964593009,0.3366890735294119
64.337377,164787.91960784316,-21.90281115444838,0.3366890735294119
64.337377,166834.97450980393,-18.931004776953092,0.3366890735294119
64.337377,168882.0294117647,-27.37944292037897,0.3366890735294119
64.337377,170929.08431372547,-15.32631119576484,0.3366890735294119
64.337377,172976.13921568624,-22.417354625469788,0.3366890735294119
64.337377,175023.19411764707,-18.33812204109111,0.3366890735294119
64.337377,177070.24901960784,-18.47531034073722,0.3366890735294119
64.337377,179117.3039215686,-24.295235526996777,0.3366890735294119
64.337377,181164.3588235294,-16.482105399576838,0.3366890735294119
64.337377,183211.41372549016,-13.398778254808429,0.3366890735294119
64.337377,185258.468627451,-25.645258193702603,0.3366890735294119
64.337377,187305.52352941176,-16.953008846902662,0.3366890735294119
64.337377,189352.57843137253,-22.816321694581134,0.3366890735294119
64.337377,191399.6333333333,-40.924878898315015,0.3366890735294119
64.337377,193446.68823529413,-22.819536441400977,0.3366890735294119
64.337377,195493.7431372549,-40.03355417035575,0.3366890735294119
64.337377,197540.79803921568,-27.17114602733499,0.3366890735294119
64.337377,199587.85294117645,-30.268017795282095,0.3366890735294119
64.337377,201634.9078431372,-32.59980349046755,0.3366890735294119
64.337377,203681.96274509805,-25.28685778284096,0.3366890735294119
64.337377,205729.0176470588,-32.87995586174226,0.3366890735294119
64.337377,207776.0725490196,-19.75257688289943,0.3366890735294119
64.337377,209823.12745098036,-18.34742056910025,0.3366890735294119
64.337377,211870.1823529412,-18.183873139819458,0.3366890735294119
64.337377,213917.23725490196,-27.456680477706428,0.3366890735294119
64.397715,93140.99803921569,-21.323051715084578,0.474865279411764
64.397715,95188.05294117646,-34.34275916985927,0.474865279411764
64.397715,97235.10784313724,-19.516333999718473,0.474865279411764
64.397715,99282.162745098,-30.413515968266267,0.474865279411764
64.397715,101329.21764705885,-32.093557288151665,0.474865279411764
64.397715,103376.2725490196,-14.659268843342696,0.474865279411764
64.397715,105423.32745098036,-18.210662012543583,0.474865279411764
64.397715,107470.38235294116,-15.448450529742464,0.474865279411764
64.397715,109517.43725490198,-13.23751584166287,0.474865279411764
64.397715,111564.49215686276,-11.228151055844195,0.474865279411764
64.397715,113611.54705882352,-18.762710899889548,0.474865279411764
64.397715,115658.60196078428,-28.840665307136355,0.474865279411764
64.397715,117705.65686274506,-14.291317438307711,0.474865279411764
64.397715,119752.71176470588,-20.09355604171418,0.474865279411764
64.397715,121799.76666666666,-19.054882610128185,0.474865279411764
64.397715,123846.82156862743,-23.048455747727203,0.474865279411764
64.397715,125893.8764705882,-12.437415058173322,0.474865279411764
64.397715,127940.93137254904,-5.889106793382927,0.474865279411764
64.397715,129987.9862745098,-2.8135803029969866,0.474865279411764
64.397715,132035.04117647058,-2.513583628403155,0.474865279411764
64.397715,134082.09607843135,-22.698976958552652,0.474865279411764
64.397715,136129.15098039212,-5.166346026571302,0.474865279411764
64.397715,138176.20588235295,-17.767187168834596,0.474865279411764
64.397715,140223.26078431372,-10.9431803965037,0.474865279411764
64.397715,142270.3156862745,-17.23972898367925,0.474865279411764
64.397715,144317.37058823527,-15.477239111348505,0.474865279411764
64.397715,146364.4254901961,-21.124558680452378,0.474865279411764
64.397715,148411.48039215687,-32.86242282773655,0.474865279411764
64.397715,150458.53529411764,-18.863876883406093,0.474865279411764
64.397715,152505.5901960784,-22.139426007266955,0.474865279411764
64.397715,154552.64509803918,-29.04992244722372,0.474865279411764
64.397715,156599.7,-26.042811528741815,0.474865279411764
64.397715,158646.75490196078,-27.041916551083315,0.474865279411764
64.397715,160693.80980392155,-30.35627417516467,0.474865279411764
64.397715,162740.86470588233,-45.94110277124339,0.474865279411764
64.397715,164787.91960784316,-22.66449963559888,0.474865279411764
64.397715,166834.97450980393,-22.281098224932418,0.474865279411764
64.397715,168882.0294117647,-17.6176762012839,0.474865279411764
64.397715,170929.08431372547,-16.19748482150213,0.474865279411764
64.397715,172976.13921568624,-24.04361684589037,0.474865279411764
64.397715,175023.19411764707,-21.163096536836218,0.474865279411764
64.397715,177070.24901960784,-19.650128932635873,0.474865279411764
64.397715,179117.3039215686,-37.17365343978748,0.474865279411764
64.397715,181164.3588235294,-20.643529425680143,0.474865279411764
64.397715,183211.41372549016,-15.526342873697327,0.474865279411764
64.397715,185258.468627451,-19.573245849755537,0.474865279411764
64.397715,187305.52352941176,-20.154231313085617,0.474865279411764
64.397715,189352.57843137253,-23.940244808370412,0.474865279411764
64.397715,191399.6333333333,-25.818486376684874,0.474865279411764
64.397715,193446.68823529413,-23.6830037191106,0.474865279411764
64.397715,195493.7431372549,-34.23357457131711,0.474865279411764
64.397715,197540.79803921568,-25.10320598364863,0.474865279411764
64.397715,199587.85294117645,-37.03194005877911,0.474865279411764
64.397715,201634.9078431372,-26.54834771121466,0.474865279411764
64.397715,203681.96274509805,-28.475111773259645,0.474865279411764
64.397715,205729.0176470588,-28.44650258617202,0.474865279411764
64.397715,207776.0725490196,-20.70744851233886,0.474865279411764
64.397715,209823.12745098036,-20.92309952558263,0.474865279411764
64.397715,211870.1823529412,-18.28888352267104,0.474865279411764
64.397715,213917.23725490196,-23.27001758166756,0.474865279411764
64.481516,93140.99803921569,-17.64670164137125,0.3366890735294119
64.481516,95188.05294117646,-26.611154218890817,0.3366890735294119
64.481516,97235.10784313724,-21.934846533879004,0.3366890735294119
64.481516,99282.162745098,-22.31057668617089,0.3366890735294119
64.481516,101329.21764705885,-23.006281770967767,0.3366890735294119
64.481516,103376.2725490196,-14.25324408563586,0.3366890735294119
64.481516,105423.32745098036,-17.826431772447954,0.3366890735294119
64.481516,107470.38235294116,-13.969968967017776,0.3366890735294119
64.481516,109517.43725490198,-9.832379637464204,0.3366890735294119
64.481516,111564.49215686276,-12.913566268779258,0.3366890735294119
64.481516,113611.54705882352,-14.986304993439196,0.3366890735294119
64.481516,115658.60196078428,-14.13308325250142,0.3366890735294119
64.481516,117705.65686274506,-39.957809820621264,0.3366890735294119
64.481516,119752.71176470588,-14.721894490730229,0.3366890735294119
64.481516,121799.76666666666,-13.888045575710684,0.3366890735294119
64.481516,123846.82156862743,-19.55924060194578,0.3366890735294119
64.481516,125893.8764705882,-11.175909126945824,0.3366890735294119
64.481516,127940.93137254904,-6.348869758722675,0.3366890735294119
64.481516,129987.9862745098,-2.329307071587097,0.3366890735294119
64.481516,132035.04117647058,-3.6719741589032417,0.3366890735294119
64.481516,134082.09607843135,-24.221152917807775,0.3366890735294119
64.481516,136129.15098039212,-3.557060367251549,0.3366890735294119
64.481516,138176.20588235295,-11.350994726991727,0.3366890735294119
64.481516,140223.26078431372,-8.69776356732876,0.3366890735294119
64.481516,142270.3156862745,-11.094611325243513,0.3366890735294119
64.481516,144317.37058823527,-23.464435400986964,0.3366890735294119
64.481516,146364.4254901961,-15.432526205908571,0.3366890735294119
64.481516,148411.48039215687,-17.965594526273073,0.3366890735294119
64.481516,150458.53529411764,-27.416132593486083,0.3366890735294119
64.481516,152505.5901960784,-24.0167869727275,0.3366890735294119
64.481516,154552.64509803918,-22.77976078715396,0.3366890735294119
64.481516,156599.7,-23.610107942195153,0.3366890735294119
64.481516,158646.75490196078,-36.154350094681575,0.3366890735294119
64.481516,160693.80980392155,-28.05006047498177,0.3366890735294119
64.481516,162740.86470588233,-25.831045268847426,0.3366890735294119
64.481516,164787.91960784316,-23.39158859314528,0.3366890735294119
64.481516,166834.97450980393,-18.3759601428449,0.3366890735294119
64.481516,168882.0294117647,-23.804760325728655,0.3366890735294119
64.481516,170929.08431372547,-14.498992501388152,0.3366890735294119
64.481516,172976.13921568624,-19.51918281153336,0.3366890735294119
64.481516,175023.19411764707,-17.668130556210162,0.3366890735294119
64.481516,177070.24901960784,-17.28757183748078,0.3366890735294119
64.481516,179117.3039215686,-23.820506925660013,0.3366890735294119
64.481516,181164.3588235294,-18.115026562632146,0.3366890735294119
64.481516,183211.41372549016,-13.016732760456891,0.3366890735294119
64.481516,185258.468627451,-30.33661234433986,0.3366890735294119
64.481516,187305.52352941176,-15.995074931837433,0.3366890735294119
64.481516,189352.57843137253,-21.990672022587265,0.3366890735294119
64.481516,191399.6333333333,-42.10096063654536,0.3366890735294119
64.481516,193446.68823529413,-24.38710098051048,0.3366890735294119
64.481516,195493.7431372549,-28.131516481314883,0.3366890735294119
64.481516,197540.79803921568,-27.64796993020155,0.3366890735294119
64.481516,199587.85294117645,-30.68678293958449,0.3366890735294119
64.481516,201634.9078431372,-26.676706159805764,0.3366890735294119
64.481516,203681.96274509805,-24.816682755766113,0.3366890735294119
64.481516,205729.0176470588,-30.9805466605904,0.3366890735294119
64.481516,207776.0725490196,-22.00437419918859,0.3366890735294119
64.481516,209823.12745098036,-18.98549168397823,0.3366890735294119
64.481516,211870.1823529412,-18.09419579694929,0.3366890735294119
64.481516,213917.23725490196,-29.77474220933388,0.3366890735294119
64.544757,93140.99803921569,-17.429927817683186,0.3366890735294119
64.544757,95188.05294117646,-29.115356274875,0.3366890735294119
64.544757,97235.10784313724,-22.88703834095329,0.3366890735294119
64.544757,99282.162745098,-21.8598435634984,0.3366890735294119
64.544757,101329.21764705885,-23.362090956762955,0.3366890735294119
64.544757,103376.2725490196,-14.181188498835889,0.3366890735294119
64.544757,105423.32745098036,-18.373621625880276,0.3366890735294119
64.544757,107470.38235294116,-14.06599933930331,0.3366890735294119
64.544757,109517.43725490198,-10.036496624811232,0.3366890735294119
64.544757,111564.49215686276,-13.426290217112127,0.3366890735294119
64.544757,113611.54705882352,-14.466363671920876,0.3366890735294119
64.544757,115658.60196078428,-13.961964118311284,0.3366890735294119
64.544757,117705.65686274506,-43.41794415218972,0.3366890735294119
64.544757,119752.71176470588,-15.31881955834693,0.3366890735294119
64.544757,121799.76666666666,-14.942283003498863,0.3366890735294119
64.544757,123846.82156862743,-19.730962839176755,0.3366890735294119
64.544757,125893.8764705882,-10.924315825985078,0.3366890735294119
64.544757,127940.93137254904,-5.997641172879194,0.3366890735294119
64.544757,129987.9862745098,-2.179773214664912,0.3366890735294119
64.544757,132035.04117647058,-3.767697970045581,0.3366890735294119
64.544757,134082.09607843135,-28.77332546760839,0.3366890735294119
64.544757,136129.15098039212,-3.711924870681675,0.3366890735294119
64.544757,138176.20588235295,-10.99890028215821,0.3366890735294119
64.544757,140223.26078431372,-8.0460099351209,0.3366890735294119
64.544757,142270.3156862745,-10.673128428299345,0.3366890735294119
64.544757,144317.37058823527,-22.111016565216303,0.3366890735294119
64.544757,146364.4254901961,-14.63960638706869,0.3366890735294119
64.544757,148411.48039215687,-16.57280924287702,0.3366890735294119
64.544757,150458.53529411764,-24.074073108870735,0.3366890735294119
64.544757,152505.5901960784,-26.32209178736433,0.3366890735294119
64.544757,154552.64509803918,-21.356287801114796,0.3366890735294119
64.544757,156599.7,-24.929614056863056,0.3366890735294119
64.544757,158646.75490196078,-34.357440697749844,0.3366890735294119
64.544757,160693.80980392155,-26.916498036143004,0.3366890735294119
64.544757,162740.86470588233,-23.92778531119221,0.3366890735294119
64.544757,164787.91960784316,-24.22348923484399,0.3366890735294119
64.544757,166834.97450980393,-18.105324379635345,0.3366890735294119
64.544757,168882.0294117647,-21.38850595224084,0.3366890735294119
64.544757,170929.08431372547,-15.044950423790782,0.3366890735294119
64.544757,172976.13921568624,-20.787667785328615,0.3366890735294119
64.544757,175023.19411764707,-18.87795718721052,0.3366890735294119
64.544757,177070.24901960784,-17.46163550789166,0.3366890735294119
64.544757,179117.3039215686,-25.494301401845828,0.3366890735294119
64.544757,181164.3588235294,-17.49452996619177,0.3366890735294119
64.544757,183211.41372549016,-12.8537599648012,0.3366890735294119
64.544757,185258.468627451,-28.30210317489776,0.3366890735294119
64.544757,187305.52352941176,-15.42754199842337,0.3366890735294119
64.544757,189352.57843137253,-22.76758825507041,0.3366890735294119
64.544757,191399.6333333333,-35.46489016171887,0.3366890735294119
64.544757,193446.68823529413,-23.569948012454745,0.3366890735294119
64.544757,195493.7431372549,-26.71455097667442,0.3366890735294119
64.544757,197540.79803921568,-28.727939621654976,0.3366890735294119
64.544757,199587.85294117645,-31.75152018709757,0.3366890735294119
64.544757,201634.9078431372,-26.403410515753013,0.3366890735294119
64.544757,203681.96274509805,-25.415314141680668,0.3366890735294119
64.544757,205729.0176470588,-32.317952880435435,0.3366890735294119
64.544757,207776.0725490196,-22.553574623421923,0.3366890735294119
64.544757,209823.12745098036,-20.03469876763832,0.3366890735294119
64.544757,211870.1823529412,-18.7131951493149,0.3366890735294119
64.544757,213917.23725490196,-32.92120142243586,0.3366890735294119
64.614992,93140.99803921569,-17.19883191946778,0.3366890735294119
64.614992,95188.05294117646,-25.99476046510157,0.3366890735294119
64.614992,97235.10784313724,-20.768160404639247,0.3366890735294119
64.614992,99282.162745098,-21.42260381101696,0.3366890735294119
64.614992,101329.21764705885,-24.271371415922992,0.3366890735294119
64.614992,103376.2725490196,-14.286800040938434,0.3366890735294119
64.614992,105423.32745098036,-18.543848588428155,0.3366890735294119
64.614992,107470.38235294116,-14.081342098271076,0.3366890735294119
64.614992,109517.43725490198,-9.921381264393196,0.3366890735294119
64.614992,111564.49215686276,-12.663986011117927,0.3366890735294119
64.614992,113611.54705882352,-14.541605614792983,0.3366890735294119
64.614992,115658.60196078428,-13.199933560386688,0.3366890735294119
64.614992,117705.65686274506,-35.38354388184328,0.3366890735294119
64.614992,119752.71176470588,-15.862532677054798,0.3366890735294119
64.614992,121799.76666666666,-13.23984391557936,0.3366890735294119
64.614992,123846.82156862743,-19.773477580077785,0.3366890735294119
64.614992,125893.8764705882,-11.069634530482752,0.3366890735294119
64.614992,127940.93137254904,-6.5038295169176275,0.3366890735294119
64.614992,129987.9862745098,-2.4475877809236817,0.3366890735294119
64.614992,132035.04117647058,-4.262514174421302,0.3366890735294119
64.614992,134082.09607843135,-27.54466297970194,0.3366890735294119
64.614992,136129.15098039212,-4.397336198697548,0.3366890735294119
64.614992,138176.20588235295,-10.290183743883276,0.3366890735294119
64.614992,140223.26078431372,-6.854584582253049,0.3366890735294119
64.614992,142270.3156862745,-10.162386497992845,0.3366890735294119
64.614992,144317.37058823527,-23.13201658376648,0.3366890735294119
64.614992,146364.4254901961,-14.13916799436374,0.3366890735294119
64.614992,148411.48039215687,-16.691267658462987,0.3366890735294119
64.614992,150458.53529411764,-26.86848099405897,0.3366890735294119
64.614992,152505.5901960784,-22.628352024875916,0.3366890735294119
64.614992,154552.64509803918,-22.050653982108244,0.3366890735294119
64.614992,156599.7,-26.27051122076265,0.3366890735294119
64.614992,158646.75490196078,-34.690127495513885,0.3366890735294119
64.614992,160693.80980392155,-31.337590057721968,0.3366890735294119
64.614992,162740.86470588233,-24.53630766519419,0.3366890735294119
64.614992,164787.91960784316,-23.02336664954513,0.3366890735294119
64.614992,166834.97450980393,-17.543550222958416,0.3366890735294119
64.614992,168882.0294117647,-21.682917562669147,0.3366890735294119
64.614992,170929.08431372547,-14.53466047445534,0.3366890735294119
64.614992,172976.13921568624,-20.514499210899277,0.3366890735294119
64.614992,175023.19411764707,-17.33417977043151,0.3366890735294119
64.614992,177070.24901960784,-19.65448534620814,0.3366890735294119
64.614992,179117.3039215686,-26.020187182964825,0.3366890735294119
64.614992,181164.3588235294,-17.575851673770014,0.3366890735294119
64.614992,183211.41372549016,-12.929122324206066,0.3366890735294119
64.614992,185258.468627451,-28.969340462011075,0.3366890735294119
64.614992,187305.52352941176,-15.564379199378024,0.3366890735294119
64.614992,189352.57843137253,-23.953245303539816,0.3366890735294119
64.614992,191399.6333333333,-35.97461170721246,0.3366890735294119
64.614992,193446.68823529413,-22.04168437042285,0.3366890735294119
64.614992,195493.7431372549,-25.89695509749688,0.3366890735294119
64.614992,197540.79803921568,-28.292406705615385,0.3366890735294119
64.614992,199587.85294117645,-27.146597390474263,0.3366890735294119
64.614992,201634.9078431372,-28.395655584023896,0.3366890735294119
64.614992,203681.96274509805,-24.41544788016823,0.3366890735294119
64.614992,205729.0176470588,-32.93338617775274,0.3366890735294119
64.614992,207776.0725490196,-20.78788603134273,0.3366890735294119
64.614992,209823.12745098036,-19.86346235886883,0.3366890735294119
64.614992,211870.1823529412,-19.360487034617098,0.3366890735294119
64.614992,213917.23725490196,-33.745866644012594,0.3366890735294119
64.674726,93140.99803921569,-17.252986079720433,0.3366890735294119
64.674726,95188.05294117646,-26.20926004218293,0.3366890735294119
64.674726,97235.10784313724,-19.82052472690501,0.3366890735294119
64.674726,99282.162745098,-21.751997441499753,0.3366890735294119
64.674726,101329.21764705885,-24.120852673751003,0.3366890735294119
64.674726,103376.2725490196,-14.785886521752126,0.3366890735294119
64.674726,105423.32745098036,-18.964575753094746,0.3366890735294119
64.674726,107470.38235294116,-13.862348674970056,0.3366890735294119
64.674726,109517.43725490198,-9.999934265169705,0.3366890735294119
64.674726,111564.49215686276,-13.093047311145376,0.3366890735294119
64.674726,113611.54705882352,-14.105193242426523,0.3366890735294119
64.674726,115658.60196078428,-13.486219007287918,0.3366890735294119
64.674726,117705.65686274506,-32.14127187508435,0.3366890735294119
64.674726,119752.71176470588,-15.959836456062863,0.3366890735294119
64.674726,121799.76666666666,-13.011656010174947,0.3366890735294119
64.674726,123846.82156862743,-19.31501322504016,0.3366890735294119
64.674726,125893.8764705882,-10.842742660560006,0.3366890735294119
64.674726,127940.93137254904,-6.437909082064448,0.3366890735294119
64.674726,129987.9862745098,-2.5364314267087056,0.3366890735294119
64.674726,132035.04117647058,-4.0457618805758315,0.3366890735294119
64.674726,134082.09607843135,-25.741380366075862,0.3366890735294119
64.674726,136129.15098039212,-4.4519371211695145,0.3366890735294119
64.674726,138176.20588235295,-10.363473430929291,0.3366890735294119
64.674726,140223.26078431372,-6.656729824875729,0.3366890735294119
64.674726,142270.3156862745,-10.639449129011057,0.3366890735294119
64.674726,144317.37058823527,-23.348835557535125,0.3366890735294119
64.674726,146364.4254901961,-14.616922903428303,0.3366890735294119
64.674726,148411.48039215687,-16.28742106057651,0.3366890735294119
64.674726,150458.53529411764,-25.73740724721484,0.3366890735294119
64.674726,152505.5901960784,-23.999884492230695,0.3366890735294119
64.674726,154552.64509803918,-20.925933080546415,0.3366890735294119
64.674726,156599.7,-26.173428517034733,0.3366890735294119
