Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.413126,172976.13921568624,-25.64275953759624,0.474865279411764
49.413126,175023.19411764707,-26.529934117703775,0.474865279411764
49.413126,177070.24901960784,-28.439242229500955,0.474865279411764
49.413126,179117.3039215686,-21.089852437341897,0.474865279411764
49.413126,181164.3588235294,-21.43504068636753,0.474865279411764
49.413126,183211.41372549016,-25.665732083935247,0.474865279411764
49.413126,185258.468627451,-28.14946608852396,0.474865279411764
49.413126,187305.52352941176,-21.806440176336068,0.474865279411764
49.413126,189352.57843137253,-22.30810652018,0.474865279411764
49.413126,191399.6333333333,-20.04672586260162,0.474865279411764
49.413126,193446.68823529413,-27.134673100100265,0.474865279411764
49.413126,195493.7431372549,-25.41485066628761,0.474865279411764
49.413126,197540.79803921568,-20.53616616914799,0.474865279411764
49.413126,199587.85294117645,-22.864757068068023,0.474865279411764
49.413126,201634.9078431372,-25.695440655391614,0.474865279411764
49.413126,203681.96274509805,-23.567090605688517,0.474865279411764
49.413126,205729.0176470588,-28.06283818201879,0.474865279411764
49.413126,207776.0725490196,-23.256567348699036,0.474865279411764
49.413126,209823.12745098036,-26.54382816928618,0.474865279411764
49.413126,211870.1823529412,-24.028901184692774,0.474865279411764
49.413126,213917.23725490196,-23.26011532214985,0.474865279411764
49.477904,93140.99803921569,-23.055949291687433,0.474865279411764
49.477904,95188.05294117646,-30.10763743097838,0.474865279411764
49.477904,97235.10784313724,-33.875495853327784,0.474865279411764
49.477904,99282.162745098,-22.689451363313367,0.474865279411764
49.477904,101329.21764705885,-29.082516118100735,0.474865279411764
49.477904,103376.2725490196,-32.98196904712531,0.474865279411764
49.477904,105423.32745098036,-25.946180683600947,0.474865279411764
49.477904,107470.38235294116,-29.7597169872823,0.474865279411764
49.477904,109517.43725490198,-19.78950648056216,0.474865279411764
49.477904,111564.49215686276,-23.700971358358437,0.474865279411764
49.477904,113611.54705882352,-26.4657559372139,0.474865279411764
49.477904,115658.60196078428,-25.600204532277687,0.474865279411764
49.477904,117705.65686274506,-26.716356657694288,0.474865279411764
49.477904,119752.71176470588,-19.670504413682263,0.474865279411764
49.477904,121799.76666666666,-17.722643641550686,0.474865279411764
49.477904,123846.82156862743,-17.75821894719424,0.474865279411764
49.477904,125893.8764705882,-15.576177916687373,0.474865279411764
49.477904,127940.93137254904,-7.856565187376942,0.474865279411764
49.477904,129987.9862745098,-14.417069732135104,0.474865279411764
49.477904,132035.04117647058,3.155165404027734,0.474865279411764
49.477904,134082.09607843135,0.6217643973040876,0.474865279411764
49.477904,136129.15098039212,-13.656953778745551,0.474865279411764
49.477904,138176.20588235295,-17.755002554761305,0.474865279411764
49.477904,140223.26078431372,-15.794860256167784,0.474865279411764
49.477904,142270.3156862745,-14.04232456387052,0.474865279411764
49.477904,144317.37058823527,-18.624503385989033,0.474865279411764
49.477904,146364.4254901961,-29.966653874598315,0.474865279411764
49.477904,148411.48039215687,-23.562017553265285,0.474865279411764
49.477904,150458.53529411764,-21.720769018566703,0.474865279411764
49.477904,152505.5901960784,-29.65525782744894,0.474865279411764
49.477904,154552.64509803918,-23.87297198742727,0.474865279411764
49.477904,156599.7,-36.084260517625694,0.474865279411764
49.477904,158646.75490196078,-25.122270634116305,0.474865279411764
49.477904,160693.80980392155,-25.37974907917448,0.474865279411764
49.477904,162740.86470588233,-26.169362027977424,0.474865279411764
49.477904,164787.91960784316,-23.16052224074236,0.474865279411764
49.477904,166834.97450980393,-20.664435500259675,0.474865279411764
49.477904,168882.0294117647,-25.904736407532653,0.474865279411764
49.477904,170929.08431372547,-31.946297517367157,0.474865279411764
49.477904,172976.13921568624,-25.658254226951136,0.474865279411764
49.477904,175023.19411764707,-26.546701588248915,0.474865279411764
49.477904,177070.24901960784,-27.943860636745917,0.474865279411764
49.477904,179117.3039215686,-20.058167935910543,0.474865279411764
49.477904,181164.3588235294,-21.92896489549466,0.474865279411764
49.477904,183211.41372549016,-27.96639969038344,0.474865279411764
49.477904,185258.468627451,-27.589821608669787,0.474865279411764
49.477904,187305.52352941176,-24.448084323884128,0.474865279411764
49.477904,189352.57843137253,-22.352206846682844,0.474865279411764
49.477904,191399.6333333333,-19.606368044631147,0.474865279411764
49.477904,193446.68823529413,-27.68649383817598,0.474865279411764
49.477904,195493.7431372549,-25.110783077855707,0.474865279411764
49.477904,197540.79803921568,-20.929534391263655,0.474865279411764
49.477904,199587.85294117645,-24.007463967559257,0.474865279411764
49.477904,201634.9078431372,-25.109609770301457,0.474865279411764
49.477904,203681.96274509805,-23.575791256653353,0.474865279411764
49.477904,205729.0176470588,-26.737558664780146,0.474865279411764
49.477904,207776.0725490196,-23.34059398849974,0.474865279411764
49.477904,209823.12745098036,-26.185123021567797,0.474865279411764
49.477904,211870.1823529412,-23.76751165982419,0.474865279411764
49.477904,213917.23725490196,-23.23497501394705,0.474865279411764
49.538279,93140.99803921569,-19.33723089829804,0.474865279411764
49.538279,95188.05294117646,-28.9430308731319,0.474865279411764
49.538279,97235.10784313724,-29.498095024354456,0.474865279411764
49.538279,99282.162745098,-24.46792494765131,0.474865279411764
49.538279,101329.21764705885,-25.985877500369657,0.474865279411764
49.538279,103376.2725490196,-27.718829128411507,0.474865279411764
49.538279,105423.32745098036,-33.47114560949336,0.474865279411764
49.538279,107470.38235294116,-29.080084560103057,0.474865279411764
49.538279,109517.43725490198,-26.799260968356194,0.474865279411764
49.538279,111564.49215686276,-22.27534158276585,0.474865279411764
49.538279,113611.54705882352,-23.374117421839124,0.474865279411764
49.538279,115658.60196078428,-22.642870157660788,0.474865279411764
49.538279,117705.65686274506,-33.73120015960967,0.474865279411764
49.538279,119752.71176470588,-21.836458625942345,0.474865279411764
49.538279,121799.76666666666,-17.491416682266966,0.474865279411764
49.538279,123846.82156862743,-25.402329182539177,0.474865279411764
49.538279,125893.8764705882,-16.445356610320356,0.474865279411764
49.538279,127940.93137254904,-9.266637867410516,0.474865279411764
49.538279,129987.9862745098,-16.944594666496382,0.474865279411764
49.538279,132035.04117647058,2.9000994148585417,0.474865279411764
49.538279,134082.09607843135,1.54024670823513,0.474865279411764
49.538279,136129.15098039212,-13.365830325419513,0.474865279411764
49.538279,138176.20588235295,-14.88210950807046,0.474865279411764
49.538279,140223.26078431372,-15.45256390276286,0.474865279411764
49.538279,142270.3156862745,-15.109044380643724,0.474865279411764
49.538279,144317.37058823527,-20.60711174941003,0.474865279411764
49.538279,146364.4254901961,-27.545872007071907,0.474865279411764
49.538279,148411.48039215687,-23.061445917256513,0.474865279411764
49.538279,150458.53529411764,-21.89528628086711,0.474865279411764
49.538279,152505.5901960784,-23.243963820256,0.474865279411764
49.538279,154552.64509803918,-30.431657474036612,0.474865279411764
49.538279,156599.7,-30.847789205681444,0.474865279411764
49.538279,158646.75490196078,-30.429610146709223,0.474865279411764
49.538279,160693.80980392155,-25.09404868243328,0.474865279411764
49.538279,162740.86470588233,-25.19412602697777,0.474865279411764
49.538279,164787.91960784316,-29.139371841833672,0.474865279411764
49.538279,166834.97450980393,-19.463027189732976,0.474865279411764
49.538279,168882.0294117647,-30.55112407587796,0.474865279411764
49.538279,170929.08431372547,-32.35650014425886,0.474865279411764
49.538279,172976.13921568624,-25.658701299690936,0.474865279411764
49.538279,175023.19411764707,-27.436845485891897,0.474865279411764
49.538279,177070.24901960784,-34.763857845467314,0.474865279411764
49.538279,179117.3039215686,-20.451387511046065,0.474865279411764
49.538279,181164.3588235294,-25.17010116653074,0.474865279411764
49.538279,183211.41372549016,-26.68116959889309,0.474865279411764
49.538279,185258.468627451,-28.780599404767212,0.474865279411764
49.538279,187305.52352941176,-28.369287381767172,0.474865279411764
49.538279,189352.57843137253,-22.762815549458995,0.474865279411764
49.538279,191399.6333333333,-19.80174800359636,0.474865279411764
49.538279,193446.68823529413,-29.736809698007836,0.474865279411764
49.538279,195493.7431372549,-24.988120628370577,0.474865279411764
49.538279,197540.79803921568,-21.114015251357394,0.474865279411764
49.538279,199587.85294117645,-20.121505841365423,0.474865279411764
49.538279,201634.9078431372,-26.47503770332417,0.474865279411764
49.538279,203681.96274509805,-25.115514462383626,0.474865279411764
49.538279,205729.0176470588,-29.096373845814092,0.474865279411764
49.538279,207776.0725490196,-24.63680186729764,0.474865279411764
49.538279,209823.12745098036,-22.772702026001905,0.474865279411764
49.538279,211870.1823529412,-25.109645687239414,0.474865279411764
49.538279,213917.23725490196,-23.603854078086037,0.474865279411764
49.601424,93140.99803921569,-17.574269239299714,0.474865279411764
49.601424,95188.05294117646,-31.841669096392263,0.474865279411764
49.601424,97235.10784313724,-25.360102144527772,0.474865279411764
49.601424,99282.162745098,-20.06148935070233,0.474865279411764
49.601424,101329.21764705885,-21.879397583897095,0.474865279411764
49.601424,103376.2725490196,-24.469680435885273,0.474865279411764
49.601424,105423.32745098036,-34.33705781166881,0.474865279411764
49.601424,107470.38235294116,-22.505170239167818,0.474865279411764
49.601424,109517.43725490198,-23.840974672127516,0.474865279411764
49.601424,111564.49215686276,-21.844287238954745,0.474865279411764
49.601424,113611.54705882352,-24.00363425926207,0.474865279411764
49.601424,115658.60196078428,-25.08881172123337,0.474865279411764
49.601424,117705.65686274506,-24.97483934902118,0.474865279411764
49.601424,119752.71176470588,-23.64344391175761,0.474865279411764
49.601424,121799.76666666666,-17.228919515973068,0.474865279411764
49.601424,123846.82156862743,-23.04157763788384,0.474865279411764
49.601424,125893.8764705882,-16.835770199495833,0.474865279411764
49.601424,127940.93137254904,-9.53508851113084,0.474865279411764
49.601424,129987.9862745098,-22.84062812019599,0.474865279411764
49.601424,132035.04117647058,2.480132389006257,0.474865279411764
49.601424,134082.09607843135,2.1515230486913843,0.474865279411764
49.601424,136129.15098039212,-13.048414958858128,0.474865279411764
49.601424,138176.20588235295,-11.623394896764696,0.474865279411764
49.601424,140223.26078431372,-15.200795104101877,0.474865279411764
49.601424,142270.3156862745,-17.76042029133335,0.474865279411764
49.601424,144317.37058823527,-23.999111407445056,0.474865279411764
49.601424,146364.4254901961,-25.049949018161605,0.474865279411764
49.601424,148411.48039215687,-23.57438612314648,0.474865279411764
49.601424,150458.53529411764,-20.396438092547136,0.474865279411764
49.601424,152505.5901960784,-27.007840091905457,0.474865279411764
49.601424,154552.64509803918,-31.905695946336557,0.474865279411764
49.601424,156599.7,-28.95061273518648,0.474865279411764
49.601424,158646.75490196078,-31.358755635643632,0.474865279411764
49.601424,160693.80980392155,-27.13998271232315,0.474865279411764
49.601424,162740.86470588233,-24.86643838220024,0.474865279411764
49.601424,164787.91960784316,-28.20294089188952,0.474865279411764
49.601424,166834.97450980393,-21.69446528616468,0.474865279411764
49.601424,168882.0294117647,-29.363074015805395,0.474865279411764
49.601424,170929.08431372547,-29.231333685577347,0.474865279411764
49.601424,172976.13921568624,-26.994148175224687,0.474865279411764
49.601424,175023.19411764707,-35.0996661090621,0.474865279411764
49.601424,177070.24901960784,-34.72995895472228,0.474865279411764
49.601424,179117.3039215686,-20.928635740177857,0.474865279411764
49.601424,181164.3588235294,-26.533771196225725,0.474865279411764
49.601424,183211.41372549016,-27.853579140956526,0.474865279411764
49.601424,185258.468627451,-36.44672836553951,0.474865279411764
49.601424,187305.52352941176,-34.225930273966114,0.474865279411764
49.601424,189352.57843137253,-23.102176284876904,0.474865279411764
49.601424,191399.6333333333,-19.37760650297499,0.474865279411764
49.601424,193446.68823529413,-25.664271232924182,0.474865279411764
49.601424,195493.7431372549,-30.898144924067147,0.474865279411764
49.601424,197540.79803921568,-21.830291126801388,0.474865279411764
49.601424,199587.85294117645,-20.223154029771187,0.474865279411764
49.601424,201634.9078431372,-31.046898445334097,0.474865279411764
49.601424,203681.96274509805,-30.32131016119111,0.474865279411764
49.601424,205729.0176470588,-29.81935766855546,0.474865279411764
49.601424,207776.0725490196,-29.264179699834113,0.474865279411764
49.601424,209823.12745098036,-23.92212076921121,0.474865279411764
49.601424,211870.1823529412,-23.634704096096595,0.474865279411764
49.601424,213917.23725490196,-23.99682201494096,0.474865279411764
49.683433,93140.99803921569,-17.94573489052099,0.474865279411764
49.683433,95188.05294117646,-30.295897172248143,0.474865279411764
49.683433,97235.10784313724,-26.199247752171328,0.474865279411764
49.683433,99282.162745098,-22.29081686730309,0.474865279411764
49.683433,101329.21764705885,-24.57844467895511,0.474865279411764
49.683433,103376.2725490196,-27.37038526484175,0.474865279411764
49.683433,105423.32745098036,-35.5469503193171,0.474865279411764
49.683433,107470.38235294116,-26.151743846766458,0.474865279411764
49.683433,109517.43725490198,-24.896081206746956,0.474865279411764
49.683433,111564.49215686276,-22.83464018994748,0.474865279411764
49.683433,113611.54705882352,-25.70393095949911,0.474865279411764
49.683433,115658.60196078428,-23.813663335781392,0.474865279411764
49.683433,117705.65686274506,-29.975380660953913,0.474865279411764
49.683433,119752.71176470588,-23.40605896011743,0.474865279411764
49.683433,121799.76666666666,-17.493397392189955,0.474865279411764
49.683433,123846.82156862743,-25.169586715647384,0.474865279411764
49.683433,125893.8764705882,-17.150058669127773,0.474865279411764
49.683433,127940.93137254904,-9.14018754000926,0.474865279411764
49.683433,129987.9862745098,-23.31688917311144,0.474865279411764
49.683433,132035.04117647058,2.7052127942740944,0.474865279411764
49.683433,134082.09607843135,1.880382921599738,0.474865279411764
49.683433,136129.15098039212,-13.814863905491006,0.474865279411764
49.683433,138176.20588235295,-13.017567426564828,0.474865279411764
49.683433,140223.26078431372,-14.94590047510716,0.474865279411764
49.683433,142270.3156862745,-16.64452983814464,0.474865279411764
49.683433,144317.37058823527,-21.573550095960336,0.474865279411764
49.683433,146364.4254901961,-25.536741350668333,0.474865279411764
49.683433,148411.48039215687,-23.877029790930536,0.474865279411764
49.683433,150458.53529411764,-20.617921031331775,0.474865279411764
49.683433,152505.5901960784,-26.380766365450615,0.474865279411764
49.683433,154552.64509803918,-28.662302061324013,0.474865279411764
49.683433,156599.7,-31.178978396415108,0.474865279411764
49.683433,158646.75490196078,-29.369786874496317,0.474865279411764
49.683433,160693.80980392155,-25.199174023208435,0.474865279411764
49.683433,162740.86470588233,-25.141724252258413,0.474865279411764
49.683433,164787.91960784316,-29.468877688384172,0.474865279411764
49.683433,166834.97450980393,-19.852472707331156,0.474865279411764
49.683433,168882.0294117647,-27.192145352511908,0.474865279411764
49.683433,170929.08431372547,-28.198255407885966,0.474865279411764
49.683433,172976.13921568624,-25.79382309959461,0.474865279411764
49.683433,175023.19411764707,-30.13822766972887,0.474865279411764
49.683433,177070.24901960784,-37.55262201833936,0.474865279411764
49.683433,179117.3039215686,-20.385117663799385,0.474865279411764
49.683433,181164.3588235294,-25.79579806088621,0.474865279411764
49.683433,183211.41372549016,-28.739752613212534,0.474865279411764
49.683433,185258.468627451,-35.486307616124996,0.474865279411764
49.683433,187305.52352941176,-31.403433332877594,0.474865279411764
49.683433,189352.57843137253,-22.047283282642734,0.474865279411764
49.683433,191399.6333333333,-19.155245392399184,0.474865279411764
49.683433,193446.68823529413,-27.565756129166058,0.474865279411764
49.683433,195493.7431372549,-27.26875309854242,0.474865279411764
49.683433,197540.79803921568,-22.273685628840248,0.474865279411764
49.683433,199587.85294117645,-20.797520167124905,0.474865279411764
49.683433,201634.9078431372,-29.601537276994616,0.474865279411764
49.683433,203681.96274509805,-26.308537306659524,0.474865279411764
49.683433,205729.0176470588,-28.730352009408072,0.474865279411764
49.683433,207776.0725490196,-25.8307469162712,0.474865279411764
49.683433,209823.12745098036,-22.991413724060497,0.474865279411764
49.683433,211870.1823529412,-23.32464679268483,0.474865279411764
49.683433,213917.23725490196,-23.83736579167462,0.474865279411764
49.74561,93140.99803921569,-21.303557164194068,0.474865279411764
49.74561,95188.05294117646,-29.701961109931258,0.474865279411764
49.74561,97235.10784313724,-30.818244773097803,0.474865279411764
49.74561,99282.162745098,-24.29786011919296,0.474865279411764
49.74561,101329.21764705885,-31.011814669786936,0.474865279411764
49.74561,103376.2725490196,-29.676832581317647,0.474865279411764
49.74561,105423.32745098036,-30.94304566269825,0.474865279411764
49.74561,107470.38235294116,-29.342153855016395,0.474865279411764
49.74561,109517.43725490198,-21.73054006868787,0.474865279411764
49.74561,111564.49215686276,-22.64677370018476,0.474865279411764
49.74561,113611.54705882352,-27.61718078007029,0.474865279411764
49.74561,115658.60196078428,-24.88780291214144,0.474865279411764
49.74561,117705.65686274506,-31.148796387900177,0.474865279411764
49.74561,119752.71176470588,-21.032976163653103,0.474865279411764
49.74561,121799.76666666666,-17.725315137691954,0.474865279411764
49.74561,123846.82156862743,-19.33628668225539,0.474865279411764
49.74561,125893.8764705882,-17.003174442231657,0.474865279411764
49.74561,127940.93137254904,-8.040631675780908,0.474865279411764
49.74561,129987.9862745098,-17.150216740290563,0.474865279411764
49.74561,132035.04117647058,3.035670072665375,0.474865279411764
49.74561,134082.09607843135,1.163307400808839,0.474865279411764
49.74561,136129.15098039212,-14.317059012992353,0.474865279411764
49.74561,138176.20588235295,-16.89272406547419,0.474865279411764
49.74561,140223.26078431372,-15.24958627527119,0.474865279411764
49.74561,142270.3156862745,-14.864364809214878,0.474865279411764
49.74561,144317.37058823527,-18.474641742375127,0.474865279411764
49.74561,146364.4254901961,-27.74118242711458,0.474865279411764
49.74561,148411.48039215687,-24.429905152895486,0.474865279411764
49.74561,150458.53529411764,-20.874164674894033,0.474865279411764
49.74561,152505.5901960784,-27.398363345454143,0.474865279411764
49.74561,154552.64509803918,-24.11686903077767,0.474865279411764
49.74561,156599.7,-36.33700651456168,0.474865279411764
49.74561,158646.75490196078,-24.753825093218897,0.474865279411764
49.74561,160693.80980392155,-25.663003912136123,0.474865279411764
49.74561,162740.86470588233,-25.29067631386349,0.474865279411764
49.74561,164787.91960784316,-25.746797021273583,0.474865279411764
49.74561,166834.97450980393,-20.51495865543462,0.474865279411764
49.74561,168882.0294117647,-25.31068301464203,0.474865279411764
49.74561,170929.08431372547,-34.510705202108724,0.474865279411764
49.74561,172976.13921568624,-24.644702762393,0.474865279411764
49.74561,175023.19411764707,-27.296867038338128,0.474865279411764
49.74561,177070.24901960784,-29.97981206445899,0.474865279411764
49.74561,179117.3039215686,-18.869287600298243,0.474865279411764
49.74561,181164.3588235294,-24.45134856359591,0.474865279411764
49.74561,183211.41372549016,-27.565890571094013,0.474865279411764
49.74561,185258.468627451,-28.425380899663644,0.474865279411764
49.74561,187305.52352941176,-25.261295482624195,0.474865279411764
49.74561,189352.57843137253,-21.9099431426004,0.474865279411764
49.74561,191399.6333333333,-19.17878109587611,0.474865279411764
49.74561,193446.68823529413,-28.978533461813207,0.474865279411764
49.74561,195493.7431372549,-24.884674743205967,0.474865279411764
49.74561,197540.79803921568,-21.95453264421642,0.474865279411764
49.74561,199587.85294117645,-22.57362357859993,0.474865279411764
49.74561,201634.9078431372,-26.50120515206642,0.474865279411764
49.74561,203681.96274509805,-24.33618237151681,0.474865279411764
49.74561,205729.0176470588,-27.72391016913577,0.474865279411764
49.74561,207776.0725490196,-23.74864456317665,0.474865279411764
49.74561,209823.12745098036,-23.892148993176217,0.474865279411764
49.74561,211870.1823529412,-23.100933239307263,0.474865279411764
49.74561,213917.23725490196,-22.482034334120463,0.474865279411764
49.808604,93140.99803921569,-24.006383283909805,0.474865279411764
49.808604,95188.05294117646,-32.75368567874765,0.474865279411764
49.808604,97235.10784313724,-25.822305643020684,0.474865279411764
49.808604,99282.162745098,-24.387147113686577,0.474865279411764
49.808604,101329.21764705885,-33.24448069276225,0.474865279411764
49.808604,103376.2725490196,-28.367882119462703,0.474865279411764
49.808604,105423.32745098036,-27.67052190160531,0.474865279411764
49.808604,107470.38235294116,-30.042906087807992,0.474865279411764
49.808604,109517.43725490198,-20.752343719232123,0.474865279411764
49.808604,111564.49215686276,-23.13511583647042,0.474865279411764
49.808604,113611.54705882352,-21.85423418614345,0.474865279411764
49.808604,115658.60196078428,-24.52471163589269,0.474865279411764
49.808604,117705.65686274506,-28.02524685423833,0.474865279411764
49.808604,119752.71176470588,-17.83420349184622,0.474865279411764
49.808604,121799.76666666666,-18.12860568151595,0.474865279411764
49.808604,123846.82156862743,-18.620131911179023,0.474865279411764
49.808604,125893.8764705882,-17.707809676218183,0.474865279411764
49.808604,127940.93137254904,-7.779307090087762,0.474865279411764
49.808604,129987.9862745098,-12.416222709111237,0.474865279411764
49.808604,132035.04117647058,3.350506191154024,0.474865279411764
49.808604,134082.09607843135,0.7129292333069892,0.474865279411764
49.808604,136129.15098039212,-13.91257819622724,0.474865279411764
49.808604,138176.20588235295,-20.016299087670628,0.474865279411764
49.808604,140223.26078431372,-15.281785223283332,0.474865279411764
49.808604,142270.3156862745,-13.703281985047568,0.474865279411764
49.808604,144317.37058823527,-18.33847675307579,0.474865279411764
49.808604,146364.4254901961,-29.237310475572595,0.474865279411764
49.808604,148411.48039215687,-23.161429015104677,0.474865279411764
49.808604,150458.53529411764,-23.76572368347955,0.474865279411764
49.808604,152505.5901960784,-24.040835868813947,0.474865279411764
49.808604,154552.64509803918,-24.371311625842488,0.474865279411764
49.808604,156599.7,-34.85607210063941,0.474865279411764
49.808604,158646.75490196078,-24.987815294902752,0.474865279411764
49.808604,160693.80980392155,-26.07798364368291,0.474865279411764
49.808604,162740.86470588233,-25.058496568322862,0.474865279411764
49.808604,164787.91960784316,-25.212405695113837,0.474865279411764
49.808604,166834.97450980393,-20.004232856526933,0.474865279411764
49.808604,168882.0294117647,-26.42407579140423,0.474865279411764
49.808604,170929.08431372547,-37.98453083036567,0.474865279411764
49.808604,172976.13921568624,-26.47630703684175,0.474865279411764
49.808604,175023.19411764707,-25.387488778671013,0.474865279411764
49.808604,177070.24901960784,-29.57748829618162,0.474865279411764
49.808604,179117.3039215686,-20.625940670750698,0.474865279411764
49.808604,181164.3588235294,-22.63016315331491,0.474865279411764
49.808604,183211.41372549016,-26.04030983843333,0.474865279411764
49.808604,185258.468627451,-27.03703728466953,0.474865279411764
49.808604,187305.52352941176,-23.02317719924683,0.474865279411764
49.808604,189352.57843137253,-21.954087223334064,0.474865279411764
49.808604,191399.6333333333,-19.09748636459828,0.474865279411764
49.808604,193446.68823529413,-27.611884054679745,0.474865279411764
49.808604,195493.7431372549,-26.194537502869174,0.474865279411764
49.808604,197540.79803921568,-20.57338866178824,0.474865279411764
49.808604,199587.85294117645,-21.296266992564796,0.474865279411764
49.808604,201634.9078431372,-24.519270072175615,0.474865279411764
49.808604,203681.96274509805,-23.32798499954386,0.474865279411764
49.808604,205729.0176470588,-27.93137703268846,0.474865279411764
49.808604,207776.0725490196,-22.23677795735062,0.474865279411764
49.808604,209823.12745098036,-26.156249268062833,0.474865279411764
49.808604,211870.1823529412,-24.65698292056553,0.474865279411764
49.808604,213917.23725490196,-23.30523853103669,0.474865279411764
49.887913,93140.99803921569,-22.257061335973457,0.474865279411764
49.887913,95188.05294117646,-27.10497767052593,0.474865279411764
49.887913,97235.10784313724,-29.598068402324216,0.474865279411764
49.887913,99282.162745098,-25.607953779130725,0.474865279411764
49.887913,101329.21764705885,-25.327699995398717,0.474865279411764
49.887913,103376.2725490196,-33.91394260598136,0.474865279411764
49.887913,105423.32745098036,-27.705608477285363,0.474865279411764
49.887913,107470.38235294116,-27.166596002957796,0.474865279411764
49.887913,109517.43725490198,-21.8879483700701,0.474865279411764
49.887913,111564.49215686276,-18.485928438413517,0.474865279411764
49.887913,113611.54705882352,-25.817392450127468,0.474865279411764
49.887913,115658.60196078428,-21.613246761480447,0.474865279411764
49.887913,117705.65686274506,-31.090553642507462,0.474865279411764
49.887913,119752.71176470588,-15.552689846503284,0.474865279411764
49.887913,121799.76666666666,-21.225659764711867,0.474865279411764
49.887913,123846.82156862743,-15.63327389601139,0.474865279411764
49.887913,125893.8764705882,-12.586987241047687,0.474865279411764
49.887913,127940.93137254904,-15.104160606316109,0.474865279411764
49.887913,129987.9862745098,-9.271733797015916,0.474865279411764
49.887913,132035.04117647058,1.710298065212873,0.474865279411764
49.887913,134082.09607843135,0.7642343234559095,0.474865279411764
49.887913,136129.15098039212,-23.637308128987744,0.474865279411764
49.887913,138176.20588235295,-9.00405295942369,0.474865279411764
49.887913,140223.26078431372,-21.456306129688706,0.474865279411764
49.887913,142270.3156862745,-21.58195523890605,0.474865279411764
49.887913,144317.37058823527,-21.323530789458314,0.474865279411764
49.887913,146364.4254901961,-18.693650759206385,0.474865279411764
49.887913,148411.48039215687,-28.680592980091255,0.474865279411764
49.887913,150458.53529411764,-20.64317875600079,0.474865279411764
49.887913,152505.5901960784,-23.514495764939056,0.474865279411764
49.887913,154552.64509803918,-35.94282641567321,0.474865279411764
49.887913,156599.7,-22.3601834462316,0.474865279411764
49.887913,158646.75490196078,-30.4402015691769,0.474865279411764
49.887913,160693.80980392155,-32.29921178925365,0.474865279411764
49.887913,162740.86470588233,-26.483074754975007,0.474865279411764
49.887913,164787.91960784316,-29.59324457907995,0.474865279411764
49.887913,166834.97450980393,-24.782284492786395,0.474865279411764
49.887913,168882.0294117647,-37.53366158844668,0.474865279411764
49.887913,170929.08431372547,-29.633831220281735,0.474865279411764
49.887913,172976.13921568624,-35.302390031210166,0.474865279411764
49.887913,175023.19411764707,-49.1910091205635,0.474865279411764
49.887913,177070.24901960784,-23.855993741586747,0.474865279411764
49.887913,179117.3039215686,-25.375444203038334,0.474865279411764
49.887913,181164.3588235294,-29.250481652979342,0.474865279411764
49.887913,183211.41372549016,-23.485785087134925,0.474865279411764
49.887913,185258.468627451,-28.800568894435393,0.474865279411764
49.887913,187305.52352941176,-33.007638708386686,0.474865279411764
49.887913,189352.57843137253,-25.199873440794256,0.474865279411764
49.887913,191399.6333333333,-21.406967589970264,0.474865279411764
49.887913,193446.68823529413,-29.92683600553739,0.474865279411764
49.887913,195493.7431372549,-36.65021585790087,0.474865279411764
49.887913,197540.79803921568,-21.965561342936297,0.474865279411764
49.887913,199587.85294117645,-20.30065834260298,0.474865279411764
49.887913,201634.9078431372,-34.22607125340542,0.474865279411764
49.887913,203681.96274509805,-28.553680530707652,0.474865279411764
49.887913,205729.0176470588,-29.545195453275458,0.474865279411764
49.887913,207776.0725490196,-26.007394474654937,0.474865279411764
49.887913,209823.12745098036,-24.264991894515127,0.474865279411764
49.887913,211870.1823529412,-22.626583296115577,0.474865279411764
49.887913,213917.23725490196,-25.869096789221203,0.474865279411764
49.943132,93140.99803921569,-19.29050907646641,0.474865279411764
49.943132,95188.05294117646,-29.545925649435677,0.474865279411764
49.943132,97235.10784313724,-30.57760578165753,0.474865279411764
49.943132,99282.162745098,-23.484621937918337,0.474865279411764
49.943132,101329.21764705885,-24.906224857701865,0.474865279411764
49.943132,103376.2725490196,-25.833374198337836,0.474865279411764
49.943132,105423.32745098036,-30.789069733728414,0.474865279411764
49.943132,107470.38235294116,-27.18032024529064,0.474865279411764
49.943132,109517.43725490198,-25.974334186602007,0.474865279411764
49.943132,111564.49215686276,-21.792318910519263,0.474865279411764
49.943132,113611.54705882352,-22.731264416293744,0.474865279411764
49.943132,115658.60196078428,-23.629124183911312,0.474865279411764
49.943132,117705.65686274506,-32.82981629620086,0.474865279411764
49.943132,119752.71176470588,-21.928566202173467,0.474865279411764
49.943132,121799.76666666666,-17.595173380109408,0.474865279411764
49.943132,123846.82156862743,-31.545538750026356,0.474865279411764
49.943132,125893.8764705882,-16.23106300587943,0.474865279411764
49.943132,127940.93137254904,-10.25715758941965,0.474865279411764
49.943132,129987.9862745098,-17.891881805803017,0.474865279411764
49.943132,132035.04117647058,2.6795153422887363,0.474865279411764
49.943132,134082.09607843135,1.7358392636321716,0.474865279411764
49.943132,136129.15098039212,-13.575659181968724,0.474865279411764
49.943132,138176.20588235295,-14.052219506584525,0.474865279411764
49.943132,140223.26078431372,-14.55504004221191,0.474865279411764
49.943132,142270.3156862745,-15.892752919365323,0.474865279411764
49.943132,144317.37058823527,-21.28631802734807,0.474865279411764
