Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.950945,185258.468627451,-23.451310234201657,0.474865279411764
7.950945,187305.52352941176,-33.27755380790603,0.474865279411764
7.950945,189352.57843137253,-40.435652791982875,0.474865279411764
7.950945,191399.6333333333,-33.0692302735273,0.474865279411764
7.950945,193446.68823529413,-25.40896086726637,0.474865279411764
7.950945,195493.7431372549,-32.37018180115883,0.474865279411764
7.950945,197540.79803921568,-35.94676606788588,0.474865279411764
7.950945,199587.85294117645,-27.091518134523582,0.474865279411764
7.950945,201634.9078431372,-25.316043196363204,0.474865279411764
7.950945,203681.96274509805,-29.490384531686004,0.474865279411764
7.950945,205729.0176470588,-33.55376598517169,0.474865279411764
7.950945,207776.0725490196,-28.77939583640112,0.474865279411764
7.950945,209823.12745098036,-34.174896880897236,0.474865279411764
7.950945,211870.1823529412,-27.872346660281497,0.474865279411764
7.950945,213917.23725490196,-38.25759749952831,0.474865279411764
8.011803,93140.99803921569,-21.621798716023864,0.474865279411764
8.011803,95188.05294117646,-25.85093993145419,0.474865279411764
8.011803,97235.10784313724,-20.212977624420784,0.474865279411764
8.011803,99282.162745098,-18.282730997515625,0.474865279411764
8.011803,101329.21764705885,-23.029674404767427,0.474865279411764
8.011803,103376.2725490196,-26.034513290241943,0.474865279411764
8.011803,105423.32745098036,-18.321093860329256,0.474865279411764
8.011803,107470.38235294116,-14.586901371627237,0.474865279411764
8.011803,109517.43725490198,-30.874138847883845,0.474865279411764
8.011803,111564.49215686276,-23.76809865714666,0.474865279411764
8.011803,113611.54705882352,-19.64965537697268,0.474865279411764
8.011803,115658.60196078428,-17.295095744807103,0.474865279411764
8.011803,117705.65686274506,-19.39728527891341,0.474865279411764
8.011803,119752.71176470588,-25.273033747014285,0.474865279411764
8.011803,121799.76666666666,-21.62630971791927,0.474865279411764
8.011803,123846.82156862743,-18.263332094259106,0.474865279411764
8.011803,125893.8764705882,-15.659756716978976,0.474865279411764
8.011803,127940.93137254904,-7.913464077833254,0.474865279411764
8.011803,129987.9862745098,-11.276637557138471,0.474865279411764
8.011803,132035.04117647058,2.7374303013484895,0.474865279411764
8.011803,134082.09607843135,-6.234470789950973,0.474865279411764
8.011803,136129.15098039212,-10.005386790214018,0.474865279411764
8.011803,138176.20588235295,-15.726955918707043,0.474865279411764
8.011803,140223.26078431372,-17.822871139465015,0.474865279411764
8.011803,142270.3156862745,-20.761568338781498,0.474865279411764
8.011803,144317.37058823527,-25.86988089093503,0.474865279411764
8.011803,146364.4254901961,-25.599537144029885,0.474865279411764
8.011803,148411.48039215687,-29.59988119636528,0.474865279411764
8.011803,150458.53529411764,-33.098817133682395,0.474865279411764
8.011803,152505.5901960784,-30.117984086359417,0.474865279411764
8.011803,154552.64509803918,-22.52785289682815,0.474865279411764
8.011803,156599.7,-26.432085823901605,0.474865279411764
8.011803,158646.75490196078,-35.94235313100818,0.474865279411764
8.011803,160693.80980392155,-36.225887307706,0.474865279411764
8.011803,162740.86470588233,-28.41594128918328,0.474865279411764
8.011803,164787.91960784316,-21.873001930686193,0.474865279411764
8.011803,166834.97450980393,-25.440089007089902,0.474865279411764
8.011803,168882.0294117647,-29.937947464498535,0.474865279411764
8.011803,170929.08431372547,-22.743873972044376,0.474865279411764
8.011803,172976.13921568624,-32.025306096171626,0.474865279411764
8.011803,175023.19411764707,-16.891734399150906,0.474865279411764
8.011803,177070.24901960784,-26.724127235063015,0.474865279411764
8.011803,179117.3039215686,-21.52077071337171,0.474865279411764
8.011803,181164.3588235294,-19.056917133004983,0.474865279411764
8.011803,183211.41372549016,-15.652933636470689,0.474865279411764
8.011803,185258.468627451,-29.018301836828385,0.474865279411764
8.011803,187305.52352941176,-24.84034260926288,0.474865279411764
8.011803,189352.57843137253,-25.075890400629525,0.474865279411764
8.011803,191399.6333333333,-25.498728314116043,0.474865279411764
8.011803,193446.68823529413,-25.972587200956937,0.474865279411764
8.011803,195493.7431372549,-27.49735325101037,0.474865279411764
8.011803,197540.79803921568,-28.663214431163617,0.474865279411764
8.011803,199587.85294117645,-31.77746297346796,0.474865279411764
8.011803,201634.9078431372,-24.0388317296319,0.474865279411764
8.011803,203681.96274509805,-26.480443450301937,0.474865279411764
8.011803,205729.0176470588,-35.786195991067366,0.474865279411764
8.011803,207776.0725490196,-26.77993628841122,0.474865279411764
8.011803,209823.12745098036,-33.85869709265226,0.474865279411764
8.011803,211870.1823529412,-25.98039398650688,0.474865279411764
8.011803,213917.23725490196,-28.177582951720215,0.474865279411764
8.072043,93140.99803921569,-20.463692478049992,0.474865279411764
8.072043,95188.05294117646,-34.64456273763665,0.474865279411764
8.072043,97235.10784313724,-20.529169762626115,0.474865279411764
8.072043,99282.162745098,-19.716219805542497,0.474865279411764
8.072043,101329.21764705885,-24.33749172945431,0.474865279411764
8.072043,103376.2725490196,-46.124483885793886,0.474865279411764
8.072043,105423.32745098036,-16.563235193691238,0.474865279411764
8.072043,107470.38235294116,-15.053415669657609,0.474865279411764
8.072043,109517.43725490198,-30.718745486220232,0.474865279411764
8.072043,111564.49215686276,-24.299197343540815,0.474865279411764
8.072043,113611.54705882352,-18.035296551696696,0.474865279411764
8.072043,115658.60196078428,-18.322723134766637,0.474865279411764
8.072043,117705.65686274506,-19.594264640701983,0.474865279411764
8.072043,119752.71176470588,-33.846869869260644,0.474865279411764
8.072043,121799.76666666666,-33.489661801449316,0.474865279411764
8.072043,123846.82156862743,-22.375137859307305,0.474865279411764
8.072043,125893.8764705882,-17.823131057460923,0.474865279411764
8.072043,127940.93137254904,-6.802429064555112,0.474865279411764
8.072043,129987.9862745098,-17.321784743657012,0.474865279411764
8.072043,132035.04117647058,1.531589967922361,0.474865279411764
8.072043,134082.09607843135,-7.121330730304497,0.474865279411764
8.072043,136129.15098039212,-11.367723015274205,0.474865279411764
8.072043,138176.20588235295,-17.506587384489677,0.474865279411764
8.072043,140223.26078431372,-19.811179951348393,0.474865279411764
8.072043,142270.3156862745,-19.36557725606326,0.474865279411764
8.072043,144317.37058823527,-31.165065074584852,0.474865279411764
8.072043,146364.4254901961,-26.533730730510246,0.474865279411764
8.072043,148411.48039215687,-36.29311051828644,0.474865279411764
8.072043,150458.53529411764,-25.622006002342484,0.474865279411764
8.072043,152505.5901960784,-30.051744784538673,0.474865279411764
8.072043,154552.64509803918,-25.09451333928223,0.474865279411764
8.072043,156599.7,-28.65985172523111,0.474865279411764
8.072043,158646.75490196078,-33.25976350297544,0.474865279411764
8.072043,160693.80980392155,-36.30986290166793,0.474865279411764
8.072043,162740.86470588233,-31.047854372047464,0.474865279411764
8.072043,164787.91960784316,-24.49390632847859,0.474865279411764
8.072043,166834.97450980393,-29.08082233953273,0.474865279411764
8.072043,168882.0294117647,-26.879327909810755,0.474865279411764
8.072043,170929.08431372547,-19.705691523365697,0.474865279411764
8.072043,172976.13921568624,-24.331033596828956,0.474865279411764
8.072043,175023.19411764707,-19.097418258986792,0.474865279411764
8.072043,177070.24901960784,-23.42323676940286,0.474865279411764
8.072043,179117.3039215686,-20.78819829342187,0.474865279411764
8.072043,181164.3588235294,-19.09809617766567,0.474865279411764
8.072043,183211.41372549016,-15.59034046595157,0.474865279411764
8.072043,185258.468627451,-28.687894837548953,0.474865279411764
8.072043,187305.52352941176,-24.06378168070952,0.474865279411764
8.072043,189352.57843137253,-23.903167379674457,0.474865279411764
8.072043,191399.6333333333,-26.288532056751247,0.474865279411764
8.072043,193446.68823529413,-25.768766344416555,0.474865279411764
8.072043,195493.7431372549,-27.706735619071292,0.474865279411764
8.072043,197540.79803921568,-23.431022413454095,0.474865279411764
8.072043,199587.85294117645,-31.490115871719713,0.474865279411764
8.072043,201634.9078431372,-24.366038561318355,0.474865279411764
8.072043,203681.96274509805,-25.938020655102875,0.474865279411764
8.072043,205729.0176470588,-35.84217107315175,0.474865279411764
8.072043,207776.0725490196,-27.520740027097325,0.474865279411764
8.072043,209823.12745098036,-37.83490039238075,0.474865279411764
8.072043,211870.1823529412,-25.549230459009884,0.474865279411764
8.072043,213917.23725490196,-27.200851538541738,0.474865279411764
8.130614,93140.99803921569,-19.542226530782955,0.474865279411764
8.130614,95188.05294117646,-29.50898089726852,0.474865279411764
8.130614,97235.10784313724,-20.605383457625347,0.474865279411764
8.130614,99282.162745098,-19.854880314707383,0.474865279411764
8.130614,101329.21764705885,-22.75696244495353,0.474865279411764
8.130614,103376.2725490196,-26.14651253550489,0.474865279411764
8.130614,105423.32745098036,-16.448910021247293,0.474865279411764
8.130614,107470.38235294116,-14.36174962414221,0.474865279411764
8.130614,109517.43725490198,-23.655281397391946,0.474865279411764
8.130614,111564.49215686276,-24.39812324005392,0.474865279411764
8.130614,113611.54705882352,-15.420762707673966,0.474865279411764
8.130614,115658.60196078428,-20.427899526354825,0.474865279411764
8.130614,117705.65686274506,-21.901467542311423,0.474865279411764
8.130614,119752.71176470588,-31.041399233450193,0.474865279411764
8.130614,121799.76666666666,-29.761892102978045,0.474865279411764
8.130614,123846.82156862743,-26.07597798302049,0.474865279411764
8.130614,125893.8764705882,-21.28200039200602,0.474865279411764
8.130614,127940.93137254904,-6.336819864538372,0.474865279411764
8.130614,129987.9862745098,-18.122119702364575,0.474865279411764
8.130614,132035.04117647058,0.8631430117504625,0.474865279411764
8.130614,134082.09607843135,-9.186589211052729,0.474865279411764
8.130614,136129.15098039212,-10.79571674138224,0.474865279411764
8.130614,138176.20588235295,-19.55460654689029,0.474865279411764
8.130614,140223.26078431372,-22.80571305012764,0.474865279411764
8.130614,142270.3156862745,-19.43216466392108,0.474865279411764
8.130614,144317.37058823527,-30.736531462357917,0.474865279411764
8.130614,146364.4254901961,-27.020273212379067,0.474865279411764
8.130614,148411.48039215687,-30.445342554416868,0.474865279411764
8.130614,150458.53529411764,-24.749783592212697,0.474865279411764
8.130614,152505.5901960784,-34.258893319610316,0.474865279411764
8.130614,154552.64509803918,-25.54677518639619,0.474865279411764
8.130614,156599.7,-23.979816180401752,0.474865279411764
8.130614,158646.75490196078,-25.98951909661819,0.474865279411764
8.130614,160693.80980392155,-35.74221510027435,0.474865279411764
8.130614,162740.86470588233,-36.0679372320814,0.474865279411764
8.130614,164787.91960784316,-31.606856265985147,0.474865279411764
8.130614,166834.97450980393,-32.517135891053734,0.474865279411764
8.130614,168882.0294117647,-27.899517434471296,0.474865279411764
8.130614,170929.08431372547,-20.043014823403603,0.474865279411764
8.130614,172976.13921568624,-22.41415096292212,0.474865279411764
8.130614,175023.19411764707,-22.19290541118618,0.474865279411764
8.130614,177070.24901960784,-21.03531140972556,0.474865279411764
8.130614,179117.3039215686,-20.39344091904298,0.474865279411764
8.130614,181164.3588235294,-21.00945745191407,0.474865279411764
8.130614,183211.41372549016,-15.64939721392254,0.474865279411764
8.130614,185258.468627451,-27.038564125468376,0.474865279411764
8.130614,187305.52352941176,-28.078270617437916,0.474865279411764
8.130614,189352.57843137253,-24.052149491226885,0.474865279411764
8.130614,191399.6333333333,-26.430493699050615,0.474865279411764
8.130614,193446.68823529413,-24.07139448714537,0.474865279411764
8.130614,195493.7431372549,-29.967551196596258,0.474865279411764
8.130614,197540.79803921568,-24.464685882213608,0.474865279411764
8.130614,199587.85294117645,-23.936812236577367,0.474865279411764
8.130614,201634.9078431372,-24.177846921974098,0.474865279411764
8.130614,203681.96274509805,-24.77954102140012,0.474865279411764
8.130614,205729.0176470588,-34.926631708807406,0.474865279411764
8.130614,207776.0725490196,-25.4453075072348,0.474865279411764
8.130614,209823.12745098036,-37.5854487434544,0.474865279411764
8.130614,211870.1823529412,-25.59865793969576,0.474865279411764
8.130614,213917.23725490196,-24.331639708735597,0.474865279411764
8.193345,93140.99803921569,-19.70225345950318,0.474865279411764
8.193345,95188.05294117646,-28.540117329314697,0.474865279411764
8.193345,97235.10784313724,-20.37080120015258,0.474865279411764
8.193345,99282.162745098,-19.954718037667114,0.474865279411764
8.193345,101329.21764705885,-24.639670935047707,0.474865279411764
8.193345,103376.2725490196,-26.025945843924724,0.474865279411764
8.193345,105423.32745098036,-16.97690422612196,0.474865279411764
8.193345,107470.38235294116,-13.577136245016998,0.474865279411764
8.193345,109517.43725490198,-20.74316154208869,0.474865279411764
8.193345,111564.49215686276,-24.14942752273341,0.474865279411764
8.193345,113611.54705882352,-15.220246055467037,0.474865279411764
8.193345,115658.60196078428,-20.096630252722193,0.474865279411764
8.193345,117705.65686274506,-24.009384810866496,0.474865279411764
8.193345,119752.71176470588,-31.075161287587292,0.474865279411764
8.193345,121799.76666666666,-25.878225303163216,0.474865279411764
8.193345,123846.82156862743,-25.864645543318776,0.474865279411764
8.193345,125893.8764705882,-21.95667881829771,0.474865279411764
8.193345,127940.93137254904,-6.118386565251356,0.474865279411764
8.193345,129987.9862745098,-17.495384435297474,0.474865279411764
8.193345,132035.04117647058,0.5186954376357091,0.474865279411764
8.193345,134082.09607843135,-12.081317903453511,0.474865279411764
8.193345,136129.15098039212,-9.967328252662758,0.474865279411764
8.193345,138176.20588235295,-19.776760159059105,0.474865279411764
8.193345,140223.26078431372,-27.30359340126824,0.474865279411764
8.193345,142270.3156862745,-20.133738196612025,0.474865279411764
8.193345,144317.37058823527,-24.030710456483227,0.474865279411764
8.193345,146364.4254901961,-30.220336580352445,0.474865279411764
8.193345,148411.48039215687,-27.901796953802943,0.474865279411764
8.193345,150458.53529411764,-22.89440272319864,0.474865279411764
8.193345,152505.5901960784,-39.88256803668384,0.474865279411764
8.193345,154552.64509803918,-25.328839486668457,0.474865279411764
8.193345,156599.7,-22.446566772292407,0.474865279411764
8.193345,158646.75490196078,-24.85243575598857,0.474865279411764
8.193345,160693.80980392155,-41.73222439220795,0.474865279411764
8.193345,162740.86470588233,-40.64301047407294,0.474865279411764
8.193345,164787.91960784316,-40.398458516169946,0.474865279411764
8.193345,166834.97450980393,-31.790693912190207,0.474865279411764
8.193345,168882.0294117647,-24.09113230342499,0.474865279411764
8.193345,170929.08431372547,-23.201753671445857,0.474865279411764
8.193345,172976.13921568624,-26.819416183150068,0.474865279411764
8.193345,175023.19411764707,-18.539301024115527,0.474865279411764
8.193345,177070.24901960784,-20.73334518305998,0.474865279411764
8.193345,179117.3039215686,-19.734431443285978,0.474865279411764
8.193345,181164.3588235294,-21.320138192784466,0.474865279411764
8.193345,183211.41372549016,-15.247202742863273,0.474865279411764
