Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.549816,95188.05294117646,-25.653880438738447,0.474865279411764
26.549816,97235.10784313724,-17.456038800520798,0.474865279411764
26.549816,99282.162745098,-29.07070514027356,0.474865279411764
26.549816,101329.21764705885,-37.2037845245296,0.474865279411764
26.549816,103376.2725490196,-32.57314111512598,0.474865279411764
26.549816,105423.32745098036,-17.26798225895648,0.474865279411764
26.549816,107470.38235294116,-19.93336186486469,0.474865279411764
26.549816,109517.43725490198,-16.076603484397047,0.474865279411764
26.549816,111564.49215686276,-25.963539452177965,0.474865279411764
26.549816,113611.54705882352,-19.87906624866331,0.474865279411764
26.549816,115658.60196078428,-30.027545726490047,0.474865279411764
26.549816,117705.65686274506,-24.28229427822111,0.474865279411764
26.549816,119752.71176470588,-18.530560721069698,0.474865279411764
26.549816,121799.76666666666,-23.964041728177136,0.474865279411764
26.549816,123846.82156862743,-22.325752060354933,0.474865279411764
26.549816,125893.8764705882,-25.271164860773055,0.474865279411764
26.549816,127940.93137254904,-6.799643096133581,0.474865279411764
26.549816,129987.9862745098,-0.1371661576364874,0.474865279411764
26.549816,132035.04117647058,1.03209876012719,0.474865279411764
26.549816,134082.09607843135,-16.20279013646848,0.474865279411764
26.549816,136129.15098039212,-10.710308660337803,0.474865279411764
26.549816,138176.20588235295,-17.96982339299326,0.474865279411764
26.549816,140223.26078431372,-18.72254762776792,0.474865279411764
26.549816,142270.3156862745,-20.170397625309757,0.474865279411764
26.549816,144317.37058823527,-26.496203048750715,0.474865279411764
26.549816,146364.4254901961,-19.41471308360543,0.474865279411764
26.549816,148411.48039215687,-22.325468643861235,0.474865279411764
26.549816,150458.53529411764,-20.6422138126876,0.474865279411764
26.549816,152505.5901960784,-23.01572303855107,0.474865279411764
26.549816,154552.64509803918,-19.734166611366746,0.474865279411764
26.549816,156599.7,-23.268658626358835,0.474865279411764
26.549816,158646.75490196078,-29.38472581374174,0.474865279411764
26.549816,160693.80980392155,-31.33619680603284,0.474865279411764
26.549816,162740.86470588233,-33.92511815531173,0.474865279411764
26.549816,164787.91960784316,-26.654067124532425,0.474865279411764
26.549816,166834.97450980393,-29.605084876886927,0.474865279411764
26.549816,168882.0294117647,-28.636107642963267,0.474865279411764
26.549816,170929.08431372547,-28.222874087471155,0.474865279411764
26.549816,172976.13921568624,-23.54482805788731,0.474865279411764
26.549816,175023.19411764707,-17.517379999160056,0.474865279411764
26.549816,177070.24901960784,-19.392948726207567,0.474865279411764
26.549816,179117.3039215686,-24.4379335911252,0.474865279411764
26.549816,181164.3588235294,-21.66052041128459,0.474865279411764
26.549816,183211.41372549016,-18.94193457712263,0.474865279411764
26.549816,185258.468627451,-18.896766419146743,0.474865279411764
26.549816,187305.52352941176,-19.539139535916984,0.474865279411764
26.549816,189352.57843137253,-16.943460267553064,0.474865279411764
26.549816,191399.6333333333,-26.35917502622068,0.474865279411764
26.549816,193446.68823529413,-21.41187430363629,0.474865279411764
26.549816,195493.7431372549,-29.34434031929438,0.474865279411764
26.549816,197540.79803921568,-35.882215194824035,0.474865279411764
26.549816,199587.85294117645,-29.71803265084568,0.474865279411764
26.549816,201634.9078431372,-30.461195475410555,0.474865279411764
26.549816,203681.96274509805,-28.80327906190099,0.474865279411764
26.549816,205729.0176470588,-33.54413945689517,0.474865279411764
26.549816,207776.0725490196,-33.17865327850694,0.474865279411764
26.549816,209823.12745098036,-27.648489036240512,0.474865279411764
26.549816,211870.1823529412,-39.103465297627686,0.474865279411764
26.549816,213917.23725490196,-25.068671786498815,0.474865279411764
26.610699,93140.99803921569,-22.4482222165714,0.474865279411764
26.610699,95188.05294117646,-29.501717230498777,0.474865279411764
26.610699,97235.10784313724,-18.17477391556665,0.474865279411764
26.610699,99282.162745098,-30.96958382196335,0.474865279411764
26.610699,101329.21764705885,-31.297619938665967,0.474865279411764
26.610699,103376.2725490196,-34.104375427581395,0.474865279411764
26.610699,105423.32745098036,-16.971056357990932,0.474865279411764
26.610699,107470.38235294116,-20.828738260252628,0.474865279411764
26.610699,109517.43725490198,-16.58760820649059,0.474865279411764
26.610699,111564.49215686276,-28.539592770831,0.474865279411764
26.610699,113611.54705882352,-21.33716534697447,0.474865279411764
26.610699,115658.60196078428,-31.099720764548007,0.474865279411764
26.610699,117705.65686274506,-21.478110013061546,0.474865279411764
26.610699,119752.71176470588,-19.001420304551335,0.474865279411764
26.610699,121799.76666666666,-26.13588056507094,0.474865279411764
26.610699,123846.82156862743,-20.4056766415324,0.474865279411764
26.610699,125893.8764705882,-27.835208320460197,0.474865279411764
26.610699,127940.93137254904,-7.733109880222228,0.474865279411764
26.610699,129987.9862745098,0.0984813302253989,0.474865279411764
26.610699,132035.04117647058,1.2685605013962955,0.474865279411764
26.610699,134082.09607843135,-15.306439537730046,0.474865279411764
26.610699,136129.15098039212,-10.024525588242524,0.474865279411764
26.610699,138176.20588235295,-16.572056000329695,0.474865279411764
26.610699,140223.26078431372,-18.53758149075688,0.474865279411764
26.610699,142270.3156862745,-19.51786517092815,0.474865279411764
26.610699,144317.37058823527,-31.85732895949171,0.474865279411764
26.610699,146364.4254901961,-21.2397867773242,0.474865279411764
26.610699,148411.48039215687,-20.604141757318644,0.474865279411764
26.610699,150458.53529411764,-20.810773443204976,0.474865279411764
26.610699,152505.5901960784,-23.45208473065685,0.474865279411764
26.610699,154552.64509803918,-21.05442455088361,0.474865279411764
26.610699,156599.7,-24.189889457159698,0.474865279411764
26.610699,158646.75490196078,-26.17017008873404,0.474865279411764
26.610699,160693.80980392155,-30.490553011267775,0.474865279411764
26.610699,162740.86470588233,-33.50894892131612,0.474865279411764
26.610699,164787.91960784316,-26.768759314031843,0.474865279411764
26.610699,166834.97450980393,-33.89787581415912,0.474865279411764
26.610699,168882.0294117647,-43.52380427819918,0.474865279411764
26.610699,170929.08431372547,-28.434968064447567,0.474865279411764
26.610699,172976.13921568624,-22.60108674351566,0.474865279411764
26.610699,175023.19411764707,-18.83753961636228,0.474865279411764
26.610699,177070.24901960784,-20.343058877964054,0.474865279411764
26.610699,179117.3039215686,-24.573314767452,0.474865279411764
26.610699,181164.3588235294,-20.169020476501395,0.474865279411764
26.610699,183211.41372549016,-19.00255925704313,0.474865279411764
26.610699,185258.468627451,-20.60428390312529,0.474865279411764
26.610699,187305.52352941176,-19.05285130717009,0.474865279411764
26.610699,189352.57843137253,-16.993371708626885,0.474865279411764
26.610699,191399.6333333333,-25.027591458069928,0.474865279411764
26.610699,193446.68823529413,-21.48099019149972,0.474865279411764
26.610699,195493.7431372549,-27.286875309130547,0.474865279411764
26.610699,197540.79803921568,-45.949273119585726,0.474865279411764
26.610699,199587.85294117645,-25.276987427150935,0.474865279411764
26.610699,201634.9078431372,-37.68568228880106,0.474865279411764
26.610699,203681.96274509805,-26.551437424639385,0.474865279411764
26.610699,205729.0176470588,-43.90359986464573,0.474865279411764
26.610699,207776.0725490196,-32.837510735768475,0.474865279411764
26.610699,209823.12745098036,-27.935437698156957,0.474865279411764
26.610699,211870.1823529412,-35.66667773391639,0.474865279411764
26.610699,213917.23725490196,-24.073796159522708,0.474865279411764
26.669079,93140.99803921569,-45.32017331095182,0.474865279411764
26.669079,95188.05294117646,-28.91292829152056,0.474865279411764
26.669079,97235.10784313724,-20.523862943353567,0.474865279411764
26.669079,99282.162745098,-25.45228133793964,0.474865279411764
26.669079,101329.21764705885,-28.055398142174695,0.474865279411764
26.669079,103376.2725490196,-22.884353996578504,0.474865279411764
26.669079,105423.32745098036,-40.25381101854421,0.474865279411764
26.669079,107470.38235294116,-29.0308246953554,0.474865279411764
26.669079,109517.43725490198,-33.15936558030068,0.474865279411764
26.669079,111564.49215686276,-22.09001946972489,0.474865279411764
26.669079,113611.54705882352,-25.472820143430276,0.474865279411764
26.669079,115658.60196078428,-33.974374331957165,0.474865279411764
26.669079,117705.65686274506,-25.35377953625748,0.474865279411764
26.669079,119752.71176470588,-21.03054315217507,0.474865279411764
26.669079,121799.76666666666,-22.944423657427492,0.474865279411764
26.669079,123846.82156862743,-14.768680837301154,0.474865279411764
26.669079,125893.8764705882,-18.81041153438927,0.474865279411764
26.669079,127940.93137254904,-8.952922765340702,0.474865279411764
26.669079,129987.9862745098,-0.359198043152181,0.474865279411764
26.669079,132035.04117647058,1.1217253386855437,0.474865279411764
26.669079,134082.09607843135,-19.02134764669934,0.474865279411764
26.669079,136129.15098039212,-7.828315751474012,0.474865279411764
26.669079,138176.20588235295,-18.752404156668263,0.474865279411764
26.669079,140223.26078431372,-19.84314115801127,0.474865279411764
26.669079,142270.3156862745,-15.638580499221996,0.474865279411764
26.669079,144317.37058823527,-24.083950827138565,0.474865279411764
26.669079,146364.4254901961,-26.661302503908445,0.474865279411764
26.669079,148411.48039215687,-19.836079405181124,0.474865279411764
26.669079,150458.53529411764,-18.544595189598464,0.474865279411764
26.669079,152505.5901960784,-22.143040044998088,0.474865279411764
26.669079,154552.64509803918,-19.03235083404588,0.474865279411764
26.669079,156599.7,-21.36760574428251,0.474865279411764
26.669079,158646.75490196078,-25.477108633698965,0.474865279411764
26.669079,160693.80980392155,-23.022971989820245,0.474865279411764
26.669079,162740.86470588233,-38.2841360465541,0.474865279411764
26.669079,164787.91960784316,-27.36748818347866,0.474865279411764
26.669079,166834.97450980393,-34.490283709520384,0.474865279411764
26.669079,168882.0294117647,-34.38410890851024,0.474865279411764
26.669079,170929.08431372547,-31.360438613475974,0.474865279411764
26.669079,172976.13921568624,-30.17285322678426,0.474865279411764
26.669079,175023.19411764707,-30.03961493165608,0.474865279411764
26.669079,177070.24901960784,-22.870326457486875,0.474865279411764
26.669079,179117.3039215686,-24.898622068177247,0.474865279411764
26.669079,181164.3588235294,-23.7287241461199,0.474865279411764
26.669079,183211.41372549016,-20.63487039948349,0.474865279411764
26.669079,185258.468627451,-18.90107595177079,0.474865279411764
26.669079,187305.52352941176,-33.658463919924344,0.474865279411764
26.669079,189352.57843137253,-21.997981856654913,0.474865279411764
26.669079,191399.6333333333,-22.748668184006327,0.474865279411764
26.669079,193446.68823529413,-28.012567656005633,0.474865279411764
26.669079,195493.7431372549,-34.740531158041165,0.474865279411764
26.669079,197540.79803921568,-31.038185471087814,0.474865279411764
26.669079,199587.85294117645,-35.518107556235925,0.474865279411764
26.669079,201634.9078431372,-34.59295530111652,0.474865279411764
26.669079,203681.96274509805,-28.748090600700937,0.474865279411764
26.669079,205729.0176470588,-36.63258693389261,0.474865279411764
26.669079,207776.0725490196,-31.37164871174544,0.474865279411764
26.669079,209823.12745098036,-35.43635409975593,0.474865279411764
26.669079,211870.1823529412,-34.49468856408056,0.474865279411764
26.669079,213917.23725490196,-28.689161760019747,0.474865279411764
26.740695,93140.99803921569,-20.843424950132352,0.474865279411764
26.740695,95188.05294117646,-29.51079945119473,0.474865279411764
26.740695,97235.10784313724,-20.71973932989203,0.474865279411764
26.740695,99282.162745098,-28.16316619929117,0.474865279411764
26.740695,101329.21764705885,-31.878155032695723,0.474865279411764
26.740695,103376.2725490196,-35.115981732665276,0.474865279411764
26.740695,105423.32745098036,-17.99426837198213,0.474865279411764
26.740695,107470.38235294116,-18.237307506304447,0.474865279411764
26.740695,109517.43725490198,-17.04215116349747,0.474865279411764
26.740695,111564.49215686276,-27.839997429717855,0.474865279411764
26.740695,113611.54705882352,-19.39748261407555,0.474865279411764
26.740695,115658.60196078428,-22.406231308122308,0.474865279411764
26.740695,117705.65686274506,-21.459147445080127,0.474865279411764
26.740695,119752.71176470588,-19.646648155227872,0.474865279411764
26.740695,121799.76666666666,-23.646990060728974,0.474865279411764
26.740695,123846.82156862743,-19.577731651693565,0.474865279411764
26.740695,125893.8764705882,-27.23832130062239,0.474865279411764
26.740695,127940.93137254904,-9.656065767425696,0.474865279411764
26.740695,129987.9862745098,0.6312937795766398,0.474865279411764
26.740695,132035.04117647058,1.5203710049726995,0.474865279411764
26.740695,134082.09607843135,-14.51631418537705,0.474865279411764
26.740695,136129.15098039212,-9.342787850340278,0.474865279411764
26.740695,138176.20588235295,-13.450325955922516,0.474865279411764
26.740695,140223.26078431372,-19.96682440492952,0.474865279411764
26.740695,142270.3156862745,-21.03036953044295,0.474865279411764
26.740695,144317.37058823527,-23.848038636965512,0.474865279411764
26.740695,146364.4254901961,-20.6585665365342,0.474865279411764
26.740695,148411.48039215687,-22.72179838006512,0.474865279411764
26.740695,150458.53529411764,-18.78708433343314,0.474865279411764
26.740695,152505.5901960784,-24.83814333602532,0.474865279411764
26.740695,154552.64509803918,-21.488220902957515,0.474865279411764
26.740695,156599.7,-26.019317526855836,0.474865279411764
26.740695,158646.75490196078,-23.940017273455663,0.474865279411764
26.740695,160693.80980392155,-27.523920157094174,0.474865279411764
26.740695,162740.86470588233,-38.51515282651052,0.474865279411764
26.740695,164787.91960784316,-25.923204741555253,0.474865279411764
26.740695,166834.97450980393,-29.66356777752889,0.474865279411764
26.740695,168882.0294117647,-26.871854528403095,0.474865279411764
26.740695,170929.08431372547,-27.22440812678859,0.474865279411764
26.740695,172976.13921568624,-20.24886552434969,0.474865279411764
26.740695,175023.19411764707,-19.09435580199594,0.474865279411764
26.740695,177070.24901960784,-19.8166608782386,0.474865279411764
26.740695,179117.3039215686,-29.39622175049672,0.474865279411764
26.740695,181164.3588235294,-20.438221498682488,0.474865279411764
26.740695,183211.41372549016,-18.37749625427531,0.474865279411764
26.740695,185258.468627451,-20.740004848395152,0.474865279411764
26.740695,187305.52352941176,-20.420860317294096,0.474865279411764
26.740695,189352.57843137253,-16.834005684458887,0.474865279411764
26.740695,191399.6333333333,-26.38578582732414,0.474865279411764
26.740695,193446.68823529413,-24.48038620607756,0.474865279411764
26.740695,195493.7431372549,-22.23297462966666,0.474865279411764
26.740695,197540.79803921568,-29.531047162475353,0.474865279411764
26.740695,199587.85294117645,-27.69960019961285,0.474865279411764
26.740695,201634.9078431372,-45.98942274607953,0.474865279411764
26.740695,203681.96274509805,-24.964251795929545,0.474865279411764
26.740695,205729.0176470588,-34.83938182702056,0.474865279411764
26.740695,207776.0725490196,-29.11213497273801,0.474865279411764
26.740695,209823.12745098036,-25.893704843822597,0.474865279411764
26.740695,211870.1823529412,-29.6685212023475,0.474865279411764
26.740695,213917.23725490196,-24.78490962178818,0.474865279411764
26.799305,93140.99803921569,-21.739084167705073,0.474865279411764
26.799305,95188.05294117646,-28.323350277930945,0.474865279411764
26.799305,97235.10784313724,-18.38467804457228,0.474865279411764
26.799305,99282.162745098,-29.625993673779448,0.474865279411764
26.799305,101329.21764705885,-28.13137154967855,0.474865279411764
26.799305,103376.2725490196,-32.70015376608693,0.474865279411764
26.799305,105423.32745098036,-17.060632921688452,0.474865279411764
26.799305,107470.38235294116,-19.144874176261396,0.474865279411764
26.799305,109517.43725490198,-16.586994892956135,0.474865279411764
26.799305,111564.49215686276,-29.310189056534057,0.474865279411764
26.799305,113611.54705882352,-21.051565607690904,0.474865279411764
26.799305,115658.60196078428,-24.31566824955342,0.474865279411764
26.799305,117705.65686274506,-25.10320299701413,0.474865279411764
26.799305,119752.71176470588,-19.186729760168408,0.474865279411764
26.799305,121799.76666666666,-22.26751769078084,0.474865279411764
26.799305,123846.82156862743,-17.182344288325588,0.474865279411764
26.799305,125893.8764705882,-23.28686977225353,0.474865279411764
26.799305,127940.93137254904,-8.378149652770606,0.474865279411764
26.799305,129987.9862745098,0.166666561896208,0.474865279411764
26.799305,132035.04117647058,1.3576769744614643,0.474865279411764
26.799305,134082.09607843135,-14.54369203248582,0.474865279411764
26.799305,136129.15098039212,-9.942354901809402,0.474865279411764
26.799305,138176.20588235295,-15.901615402755244,0.474865279411764
26.799305,140223.26078431372,-19.059528354383552,0.474865279411764
26.799305,142270.3156862745,-22.358050098837605,0.474865279411764
26.799305,144317.37058823527,-20.744100270824116,0.474865279411764
26.799305,146364.4254901961,-21.867758595232942,0.474865279411764
26.799305,148411.48039215687,-22.746657048312112,0.474865279411764
26.799305,150458.53529411764,-18.379909402383056,0.474865279411764
26.799305,152505.5901960784,-30.24169509030035,0.474865279411764
26.799305,154552.64509803918,-21.20714399742875,0.474865279411764
26.799305,156599.7,-26.24296931802944,0.474865279411764
26.799305,158646.75490196078,-25.382481070717805,0.474865279411764
26.799305,160693.80980392155,-26.038859464219076,0.474865279411764
26.799305,162740.86470588233,-31.53271837261169,0.474865279411764
26.799305,164787.91960784316,-24.142540980601236,0.474865279411764
26.799305,166834.97450980393,-27.596113591496323,0.474865279411764
26.799305,168882.0294117647,-24.761616185574084,0.474865279411764
26.799305,170929.08431372547,-24.29501365170076,0.474865279411764
26.799305,172976.13921568624,-20.027509310843087,0.474865279411764
26.799305,175023.19411764707,-17.963705317638713,0.474865279411764
26.799305,177070.24901960784,-18.304806811450135,0.474865279411764
26.799305,179117.3039215686,-22.00786704404992,0.474865279411764
26.799305,181164.3588235294,-19.603771334261744,0.474865279411764
26.799305,183211.41372549016,-17.961216835083285,0.474865279411764
26.799305,185258.468627451,-21.145283634086645,0.474865279411764
26.799305,187305.52352941176,-20.057369818989393,0.474865279411764
26.799305,189352.57843137253,-15.615730471235524,0.474865279411764
26.799305,191399.6333333333,-33.663120149182774,0.474865279411764
26.799305,193446.68823529413,-19.630001203203225,0.474865279411764
26.799305,195493.7431372549,-25.803797668496298,0.474865279411764
26.799305,197540.79803921568,-26.600878580384027,0.474865279411764
26.799305,199587.85294117645,-23.814810939202943,0.474865279411764
26.799305,201634.9078431372,-42.23891003613986,0.474865279411764
26.799305,203681.96274509805,-24.897357477618257,0.474865279411764
26.799305,205729.0176470588,-33.4213367244432,0.474865279411764
26.799305,207776.0725490196,-27.64357948580671,0.474865279411764
26.799305,209823.12745098036,-27.756253340630455,0.474865279411764
26.799305,211870.1823529412,-34.50554205276699,0.474865279411764
26.799305,213917.23725490196,-24.171072972205273,0.474865279411764
26.858778,93140.99803921569,-26.020223925827818,0.474865279411764
26.858778,95188.05294117646,-32.702401973746845,0.474865279411764
26.858778,97235.10784313724,-17.865937422528567,0.474865279411764
26.858778,99282.162745098,-26.49576304986924,0.474865279411764
26.858778,101329.21764705885,-26.18431803647652,0.474865279411764
26.858778,103376.2725490196,-29.431667388696766,0.474865279411764
26.858778,105423.32745098036,-15.892553574886346,0.474865279411764
26.858778,107470.38235294116,-19.194850602908424,0.474865279411764
26.858778,109517.43725490198,-15.879908690756546,0.474865279411764
26.858778,111564.49215686276,-24.899417190409004,0.474865279411764
26.858778,113611.54705882352,-21.1844231294587,0.474865279411764
26.858778,115658.60196078428,-27.032065051324995,0.474865279411764
26.858778,117705.65686274506,-29.207913480176067,0.474865279411764
26.858778,119752.71176470588,-18.874767052276212,0.474865279411764
26.858778,121799.76666666666,-19.291343340653448,0.474865279411764
26.858778,123846.82156862743,-16.1991670807573,0.474865279411764
26.858778,125893.8764705882,-25.03622200412897,0.474865279411764
26.858778,127940.93137254904,-6.678092607600866,0.474865279411764
26.858778,129987.9862745098,-0.3040121324577841,0.474865279411764
26.858778,132035.04117647058,0.9400731180803756,0.474865279411764
26.858778,134082.09607843135,-14.409849717205471,0.474865279411764
26.858778,136129.15098039212,-10.82206424663886,0.474865279411764
26.858778,138176.20588235295,-19.26237301033928,0.474865279411764
26.858778,140223.26078431372,-20.88258044315868,0.474865279411764
26.858778,142270.3156862745,-20.94831704367305,0.474865279411764
26.858778,144317.37058823527,-17.684150946107057,0.474865279411764
26.858778,146364.4254901961,-25.500619188672577,0.474865279411764
26.858778,148411.48039215687,-21.46832500818563,0.474865279411764
26.858778,150458.53529411764,-18.780570619926426,0.474865279411764
26.858778,152505.5901960784,-28.703230613396062,0.474865279411764
26.858778,154552.64509803918,-21.976769280254594,0.474865279411764
26.858778,156599.7,-26.624738471456475,0.474865279411764
26.858778,158646.75490196078,-24.993061883202905,0.474865279411764
26.858778,160693.80980392155,-28.869744903107488,0.474865279411764
26.858778,162740.86470588233,-31.15666421860483,0.474865279411764
26.858778,164787.91960784316,-25.004342172519173,0.474865279411764
26.858778,166834.97450980393,-27.122586321730907,0.474865279411764
26.858778,168882.0294117647,-23.77068523774378,0.474865279411764
26.858778,170929.08431372547,-25.237333055794288,0.474865279411764
26.858778,172976.13921568624,-19.787156158516805,0.474865279411764
26.858778,175023.19411764707,-16.35478164321285,0.474865279411764
26.858778,177070.24901960784,-16.66581596661231,0.474865279411764
26.858778,179117.3039215686,-18.246700559417505,0.474865279411764
26.858778,181164.3588235294,-18.112752429996124,0.474865279411764
26.858778,183211.41372549016,-16.115157158581038,0.474865279411764
26.858778,185258.468627451,-19.96469515031277,0.474865279411764
26.858778,187305.52352941176,-17.564762594878832,0.474865279411764
26.858778,189352.57843137253,-14.324665825644816,0.474865279411764
26.858778,191399.6333333333,-31.17096666838339,0.474865279411764
26.858778,193446.68823529413,-18.9597439945414,0.474865279411764
26.858778,195493.7431372549,-25.783057320053494,0.474865279411764
26.858778,197540.79803921568,-24.375780062402846,0.474865279411764
26.858778,199587.85294117645,-22.73544606130964,0.474865279411764
26.858778,201634.9078431372,-39.49895974243127,0.474865279411764
26.858778,203681.96274509805,-21.278604048718393,0.474865279411764
26.858778,205729.0176470588,-30.026927182357852,0.474865279411764
26.858778,207776.0725490196,-27.82269416556721,0.474865279411764
26.858778,209823.12745098036,-28.06935560134015,0.474865279411764
26.858778,211870.1823529412,-36.37513396916465,0.474865279411764
26.858778,213917.23725490196,-22.50319909522399,0.474865279411764
26.930963,93140.99803921569,-27.21211229633348,0.474865279411764
26.930963,95188.05294117646,-27.152930883791953,0.474865279411764
26.930963,97235.10784313724,-19.842717542096587,0.474865279411764
26.930963,99282.162745098,-30.618788852759117,0.474865279411764
26.930963,101329.21764705885,-22.505344951941684,0.474865279411764
26.930963,103376.2725490196,-26.269152006689037,0.474865279411764
26.930963,105423.32745098036,-15.83265964456266,0.474865279411764
26.930963,107470.38235294116,-20.137642759978977,0.474865279411764
26.930963,109517.43725490198,-16.31130775983035,0.474865279411764
26.930963,111564.49215686276,-21.84041368996099,0.474865279411764
26.930963,113611.54705882352,-20.506192170418824,0.474865279411764
26.930963,115658.60196078428,-30.45008515342371,0.474865279411764
26.930963,117705.65686274506,-29.048145374061193,0.474865279411764
26.930963,119752.71176470588,-19.091519104347547,0.474865279411764
26.930963,121799.76666666666,-18.435597708152443,0.474865279411764
26.930963,123846.82156862743,-16.450538277033488,0.474865279411764
26.930963,125893.8764705882,-41.824847890639575,0.474865279411764
26.930963,127940.93137254904,-5.950217853395864,0.474865279411764
26.930963,129987.9862745098,-0.5511272553313932,0.474865279411764
26.930963,132035.04117647058,0.4944003263842766,0.474865279411764
26.930963,134082.09607843135,-14.305560154330609,0.474865279411764
26.930963,136129.15098039212,-10.97984360684003,0.474865279411764
26.930963,138176.20588235295,-20.5583721428532,0.474865279411764
26.930963,140223.26078431372,-19.40617548626535,0.474865279411764
26.930963,142270.3156862745,-15.97140986338065,0.474865279411764
26.930963,144317.37058823527,-19.41033310013981,0.474865279411764
26.930963,146364.4254901961,-28.41748332550337,0.474865279411764
26.930963,148411.48039215687,-21.30319460394276,0.474865279411764
26.930963,150458.53529411764,-20.03157383401053,0.474865279411764
26.930963,152505.5901960784,-28.80635025454118,0.474865279411764
26.930963,154552.64509803918,-23.63131133282156,0.474865279411764
26.930963,156599.7,-25.617168475363993,0.474865279411764
26.930963,158646.75490196078,-24.761395051320875,0.474865279411764
26.930963,160693.80980392155,-38.61131082855839,0.474865279411764
26.930963,162740.86470588233,-34.89968682205916,0.474865279411764
26.930963,164787.91960784316,-26.56797492388709,0.474865279411764
26.930963,166834.97450980393,-32.149858136659574,0.474865279411764
26.930963,168882.0294117647,-23.93885964452492,0.474865279411764
26.930963,170929.08431372547,-26.400264115079047,0.474865279411764
26.930963,172976.13921568624,-20.043688100075094,0.474865279411764
26.930963,175023.19411764707,-16.035597160401732,0.474865279411764
26.930963,177070.24901960784,-17.33336356145843,0.474865279411764
26.930963,179117.3039215686,-17.758751954430863,0.474865279411764
26.930963,181164.3588235294,-18.44367486674846,0.474865279411764
26.930963,183211.41372549016,-16.50013851998476,0.474865279411764
