Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.785318,160693.80980392155,-37.1947539399381,0.474865279411764
45.785318,162740.86470588233,-38.57141042160517,0.474865279411764
45.785318,164787.91960784316,-24.99169377516315,0.474865279411764
45.785318,166834.97450980393,-28.51128256233331,0.474865279411764
45.785318,168882.0294117647,-35.61753909501598,0.474865279411764
45.785318,170929.08431372547,-35.45223163331427,0.474865279411764
45.785318,172976.13921568624,-34.830231097109,0.474865279411764
45.785318,175023.19411764707,-40.93358284496843,0.474865279411764
45.785318,177070.24901960784,-36.24668373347341,0.474865279411764
45.785318,179117.3039215686,-25.1782471448244,0.474865279411764
45.785318,181164.3588235294,-25.08745062070923,0.474865279411764
45.785318,183211.41372549016,-29.70882679874915,0.474865279411764
45.785318,185258.468627451,-32.131818087749636,0.474865279411764
45.785318,187305.52352941176,-37.67066850620276,0.474865279411764
45.785318,189352.57843137253,-29.279434917870635,0.474865279411764
45.785318,191399.6333333333,-26.976074696962705,0.474865279411764
45.785318,193446.68823529413,-22.4385921751616,0.474865279411764
45.785318,195493.7431372549,-24.533547027426845,0.474865279411764
45.785318,197540.79803921568,-24.632253335231074,0.474865279411764
45.785318,199587.85294117645,-35.05367053494891,0.474865279411764
45.785318,201634.9078431372,-27.336681436635075,0.474865279411764
45.785318,203681.96274509805,-24.9922098576456,0.474865279411764
45.785318,205729.0176470588,-32.03624847905023,0.474865279411764
45.785318,207776.0725490196,-34.403188367666964,0.474865279411764
45.785318,209823.12745098036,-35.71811990778488,0.474865279411764
45.785318,211870.1823529412,-30.723057048657477,0.474865279411764
45.785318,213917.23725490196,-30.81149517709131,0.474865279411764
45.845644,93140.99803921569,-26.860545898525523,0.474865279411764
45.845644,95188.05294117646,-33.209918881241364,0.474865279411764
45.845644,97235.10784313724,-24.925096693482047,0.474865279411764
45.845644,99282.162745098,-40.09908083886338,0.474865279411764
45.845644,101329.21764705885,-41.568674698451666,0.474865279411764
45.845644,103376.2725490196,-25.38619011765784,0.474865279411764
45.845644,105423.32745098036,-39.16660402524273,0.474865279411764
45.845644,107470.38235294116,-29.84270900274247,0.474865279411764
45.845644,109517.43725490198,-24.210724118421652,0.474865279411764
45.845644,111564.49215686276,-30.45193350276702,0.474865279411764
45.845644,113611.54705882352,-29.7645493639397,0.474865279411764
45.845644,115658.60196078428,-26.518694278897208,0.474865279411764
45.845644,117705.65686274506,-22.110514571517292,0.474865279411764
45.845644,119752.71176470588,-32.517503782195874,0.474865279411764
45.845644,121799.76666666666,-22.237985945623755,0.474865279411764
45.845644,123846.82156862743,-16.434398128679952,0.474865279411764
45.845644,125893.8764705882,-26.328437245335504,0.474865279411764
45.845644,127940.93137254904,-13.301773839322582,0.474865279411764
45.845644,129987.9862745098,-4.306374677310514,0.474865279411764
45.845644,132035.04117647058,1.801239329693762,0.474865279411764
45.845644,134082.09607843135,-7.26082777099386,0.474865279411764
45.845644,136129.15098039212,-8.469555152593326,0.474865279411764
45.845644,138176.20588235295,-20.354361138857513,0.474865279411764
45.845644,140223.26078431372,-15.469498483974547,0.474865279411764
45.845644,142270.3156862745,-22.28422865749583,0.474865279411764
45.845644,144317.37058823527,-36.279615168424286,0.474865279411764
45.845644,146364.4254901961,-22.39171721446599,0.474865279411764
45.845644,148411.48039215687,-27.721620374086292,0.474865279411764
45.845644,150458.53529411764,-32.12161136189514,0.474865279411764
45.845644,152505.5901960784,-22.89299518517826,0.474865279411764
45.845644,154552.64509803918,-27.69594954553523,0.474865279411764
45.845644,156599.7,-30.27160426096811,0.474865279411764
45.845644,158646.75490196078,-26.197769085844513,0.474865279411764
45.845644,160693.80980392155,-31.704524569593016,0.474865279411764
45.845644,162740.86470588233,-45.58431607898905,0.474865279411764
45.845644,164787.91960784316,-25.354890695087924,0.474865279411764
45.845644,166834.97450980393,-37.87348272797293,0.474865279411764
45.845644,168882.0294117647,-32.90927776308069,0.474865279411764
45.845644,170929.08431372547,-34.11811511323783,0.474865279411764
45.845644,172976.13921568624,-38.118962636348186,0.474865279411764
45.845644,175023.19411764707,-38.55263453455778,0.474865279411764
45.845644,177070.24901960784,-29.279311397566055,0.474865279411764
45.845644,179117.3039215686,-28.062379643380847,0.474865279411764
45.845644,181164.3588235294,-30.713077357123243,0.474865279411764
45.845644,183211.41372549016,-31.265411081422258,0.474865279411764
45.845644,185258.468627451,-41.96238030265012,0.474865279411764
45.845644,187305.52352941176,-30.43286368687301,0.474865279411764
45.845644,189352.57843137253,-26.989795986494,0.474865279411764
45.845644,191399.6333333333,-25.933283906074397,0.474865279411764
45.845644,193446.68823529413,-24.87486834477764,0.474865279411764
45.845644,195493.7431372549,-25.635025338048155,0.474865279411764
45.845644,197540.79803921568,-23.57865604423225,0.474865279411764
45.845644,199587.85294117645,-27.474972537470627,0.474865279411764
45.845644,201634.9078431372,-28.937190175114836,0.474865279411764
45.845644,203681.96274509805,-26.757181698786844,0.474865279411764
45.845644,205729.0176470588,-38.11694291409016,0.474865279411764
45.845644,207776.0725490196,-32.63111769217304,0.474865279411764
45.845644,209823.12745098036,-32.63200154301164,0.474865279411764
45.845644,211870.1823529412,-32.985968041107704,0.474865279411764
45.845644,213917.23725490196,-33.0816237591758,0.474865279411764
45.907674,93140.99803921569,-32.44200846096679,0.474865279411764
45.907674,95188.05294117646,-25.99348149149531,0.474865279411764
45.907674,97235.10784313724,-21.039360335144455,0.474865279411764
45.907674,99282.162745098,-27.00378939264543,0.474865279411764
45.907674,101329.21764705885,-28.292049587856063,0.474865279411764
45.907674,103376.2725490196,-25.256613396695155,0.474865279411764
45.907674,105423.32745098036,-23.76230797420087,0.474865279411764
45.907674,107470.38235294116,-23.00359114147835,0.474865279411764
45.907674,109517.43725490198,-19.870555744319812,0.474865279411764
45.907674,111564.49215686276,-28.392058038840418,0.474865279411764
45.907674,113611.54705882352,-21.209951324551906,0.474865279411764
45.907674,115658.60196078428,-21.39070717862342,0.474865279411764
45.907674,117705.65686274506,-15.70951155173078,0.474865279411764
45.907674,119752.71176470588,-19.782144414788196,0.474865279411764
45.907674,121799.76666666666,-22.616296643594524,0.474865279411764
45.907674,123846.82156862743,-19.21920257083369,0.474865279411764
45.907674,125893.8764705882,-12.240471256523753,0.474865279411764
45.907674,127940.93137254904,-14.749628386900095,0.474865279411764
45.907674,129987.9862745098,-5.2463138015474,0.474865279411764
45.907674,132035.04117647058,2.618675453520857,0.474865279411764
45.907674,134082.09607843135,-13.387180713259289,0.474865279411764
45.907674,136129.15098039212,-8.409232630153918,0.474865279411764
45.907674,138176.20588235295,-14.675616473123592,0.474865279411764
45.907674,140223.26078431372,-21.293158876747917,0.474865279411764
45.907674,142270.3156862745,-24.287140198670084,0.474865279411764
45.907674,144317.37058823527,-18.34576747804342,0.474865279411764
45.907674,146364.4254901961,-25.25969940035261,0.474865279411764
45.907674,148411.48039215687,-23.262073202221337,0.474865279411764
45.907674,150458.53529411764,-28.657319606326155,0.474865279411764
45.907674,152505.5901960784,-22.80990472070938,0.474865279411764
45.907674,154552.64509803918,-26.10650587503158,0.474865279411764
45.907674,156599.7,-33.53673405575781,0.474865279411764
45.907674,158646.75490196078,-26.764079065933753,0.474865279411764
45.907674,160693.80980392155,-40.927945550532954,0.474865279411764
45.907674,162740.86470588233,-48.32183764780375,0.474865279411764
45.907674,164787.91960784316,-23.312183649175708,0.474865279411764
45.907674,166834.97450980393,-32.25313518742982,0.474865279411764
45.907674,168882.0294117647,-36.2100902654292,0.474865279411764
45.907674,170929.08431372547,-44.12618621570565,0.474865279411764
45.907674,172976.13921568624,-30.416739675991092,0.474865279411764
45.907674,175023.19411764707,-34.43612188866854,0.474865279411764
45.907674,177070.24901960784,-37.89350395352984,0.474865279411764
45.907674,179117.3039215686,-26.29323402752453,0.474865279411764
45.907674,181164.3588235294,-25.01627182812186,0.474865279411764
45.907674,183211.41372549016,-29.97370552082911,0.474865279411764
45.907674,185258.468627451,-37.99505347823978,0.474865279411764
45.907674,187305.52352941176,-31.956886772987975,0.474865279411764
45.907674,189352.57843137253,-35.890748242807284,0.474865279411764
45.907674,191399.6333333333,-26.281309115895994,0.474865279411764
45.907674,193446.68823529413,-22.376773069152073,0.474865279411764
45.907674,195493.7431372549,-24.68899564170609,0.474865279411764
45.907674,197540.79803921568,-24.211599831721383,0.474865279411764
45.907674,199587.85294117645,-35.71584099029652,0.474865279411764
45.907674,201634.9078431372,-29.967305516626336,0.474865279411764
45.907674,203681.96274509805,-26.929206678463945,0.474865279411764
45.907674,205729.0176470588,-34.20396180286051,0.474865279411764
45.907674,207776.0725490196,-32.90353096987519,0.474865279411764
45.907674,209823.12745098036,-45.49030804388792,0.474865279411764
45.907674,211870.1823529412,-39.31987186583791,0.474865279411764
45.907674,213917.23725490196,-31.3210624470762,0.474865279411764
45.968702,93140.99803921569,-28.598748826501176,0.474865279411764
45.968702,95188.05294117646,-26.00782283527509,0.474865279411764
45.968702,97235.10784313724,-22.055630723092023,0.474865279411764
45.968702,99282.162745098,-26.260519660324885,0.474865279411764
45.968702,101329.21764705885,-32.25944801397396,0.474865279411764
45.968702,103376.2725490196,-25.815486958545932,0.474865279411764
45.968702,105423.32745098036,-23.92556988063212,0.474865279411764
45.968702,107470.38235294116,-22.790202731773658,0.474865279411764
45.968702,109517.43725490198,-21.199030081745825,0.474865279411764
45.968702,111564.49215686276,-28.24698560908871,0.474865279411764
45.968702,113611.54705882352,-23.83310217446056,0.474865279411764
45.968702,115658.60196078428,-19.326991855311785,0.474865279411764
45.968702,117705.65686274506,-17.153367226723095,0.474865279411764
45.968702,119752.71176470588,-23.75412493474453,0.474865279411764
45.968702,121799.76666666666,-24.112686205140363,0.474865279411764
45.968702,123846.82156862743,-21.29187006314678,0.474865279411764
45.968702,125893.8764705882,-14.004364581504628,0.474865279411764
45.968702,127940.93137254904,-16.9483918955979,0.474865279411764
45.968702,129987.9862745098,-5.690259345879676,0.474865279411764
45.968702,132035.04117647058,2.354612263960641,0.474865279411764
45.968702,134082.09607843135,-11.3767683778153,0.474865279411764
45.968702,136129.15098039212,-8.699427875459367,0.474865279411764
45.968702,138176.20588235295,-17.441731336605123,0.474865279411764
45.968702,140223.26078431372,-22.661749281664715,0.474865279411764
45.968702,142270.3156862745,-27.264098749491303,0.474865279411764
45.968702,144317.37058823527,-20.937156376374286,0.474865279411764
45.968702,146364.4254901961,-24.839486987019068,0.474865279411764
45.968702,148411.48039215687,-26.934348743027343,0.474865279411764
45.968702,150458.53529411764,-34.14771004040665,0.474865279411764
45.968702,152505.5901960784,-25.22419662545864,0.474865279411764
45.968702,154552.64509803918,-27.14288106815352,0.474865279411764
45.968702,156599.7,-34.034369757555986,0.474865279411764
45.968702,158646.75490196078,-30.32591944017252,0.474865279411764
45.968702,160693.80980392155,-34.982482374015646,0.474865279411764
45.968702,162740.86470588233,-51.89981749839875,0.474865279411764
45.968702,164787.91960784316,-26.132712748622794,0.474865279411764
45.968702,166834.97450980393,-35.567229288174936,0.474865279411764
45.968702,168882.0294117647,-39.83453245350004,0.474865279411764
45.968702,170929.08431372547,-40.99890890584659,0.474865279411764
45.968702,172976.13921568624,-36.674612276511645,0.474865279411764
45.968702,175023.19411764707,-40.34226786760457,0.474865279411764
45.968702,177070.24901960784,-43.5319075835989,0.474865279411764
45.968702,179117.3039215686,-26.21765682615003,0.474865279411764
45.968702,181164.3588235294,-26.09429613050419,0.474865279411764
45.968702,183211.41372549016,-25.349963073764297,0.474865279411764
45.968702,185258.468627451,-27.399908428845418,0.474865279411764
45.968702,187305.52352941176,-38.333474231880416,0.474865279411764
45.968702,189352.57843137253,-25.50012347641621,0.474865279411764
45.968702,191399.6333333333,-30.32769561874681,0.474865279411764
45.968702,193446.68823529413,-19.712452840139797,0.474865279411764
45.968702,195493.7431372549,-24.19100692087262,0.474865279411764
45.968702,197540.79803921568,-23.977319317104342,0.474865279411764
45.968702,199587.85294117645,-27.731911440721344,0.474865279411764
45.968702,201634.9078431372,-25.922603031009164,0.474865279411764
45.968702,203681.96274509805,-29.56241839336574,0.474865279411764
45.968702,205729.0176470588,-34.7717207590399,0.474865279411764
45.968702,207776.0725490196,-32.69232078730792,0.474865279411764
45.968702,209823.12745098036,-40.52873326677914,0.474865279411764
45.968702,211870.1823529412,-28.44652927866963,0.474865279411764
45.968702,213917.23725490196,-32.44262930414244,0.474865279411764
46.046079,93140.99803921569,-27.988923444537257,0.474865279411764
46.046079,95188.05294117646,-25.037893757835494,0.474865279411764
46.046079,97235.10784313724,-21.375408796018384,0.474865279411764
46.046079,99282.162745098,-27.46812494884739,0.474865279411764
46.046079,101329.21764705885,-28.547000700166887,0.474865279411764
46.046079,103376.2725490196,-24.21596173777861,0.474865279411764
46.046079,105423.32745098036,-23.310018513434233,0.474865279411764
46.046079,107470.38235294116,-23.82423445632468,0.474865279411764
46.046079,109517.43725490198,-20.569719975627393,0.474865279411764
46.046079,111564.49215686276,-25.735729002541312,0.474865279411764
46.046079,113611.54705882352,-22.225887901626745,0.474865279411764
46.046079,115658.60196078428,-20.468226989823197,0.474865279411764
46.046079,117705.65686274506,-16.617326234977316,0.474865279411764
46.046079,119752.71176470588,-20.807177242776906,0.474865279411764
46.046079,121799.76666666666,-22.783435470138585,0.474865279411764
46.046079,123846.82156862743,-19.403525722814067,0.474865279411764
46.046079,125893.8764705882,-12.468554024738566,0.474865279411764
46.046079,127940.93137254904,-14.349798284107468,0.474865279411764
46.046079,129987.9862745098,-5.436656069971363,0.474865279411764
46.046079,132035.04117647058,3.04213605333186,0.474865279411764
46.046079,134082.09607843135,-12.096076395228186,0.474865279411764
46.046079,136129.15098039212,-9.430904683056102,0.474865279411764
46.046079,138176.20588235295,-13.597470138812724,0.474865279411764
46.046079,140223.26078431372,-24.243042184610538,0.474865279411764
46.046079,142270.3156862745,-23.389966974592625,0.474865279411764
46.046079,144317.37058823527,-19.00388954915146,0.474865279411764
46.046079,146364.4254901961,-21.57036810651484,0.474865279411764
46.046079,148411.48039215687,-27.726882863751868,0.474865279411764
46.046079,150458.53529411764,-35.222487088104906,0.474865279411764
46.046079,152505.5901960784,-24.05893953229562,0.474865279411764
46.046079,154552.64509803918,-25.512708735606175,0.474865279411764
46.046079,156599.7,-31.94906833934303,0.474865279411764
46.046079,158646.75490196078,-30.30734095638268,0.474865279411764
46.046079,160693.80980392155,-39.81926213789482,0.474865279411764
46.046079,162740.86470588233,-45.62856184581729,0.474865279411764
46.046079,164787.91960784316,-24.236191788182076,0.474865279411764
46.046079,166834.97450980393,-30.6517657319548,0.474865279411764
46.046079,168882.0294117647,-55.89240323170712,0.474865279411764
46.046079,170929.08431372547,-43.50230562196219,0.474865279411764
46.046079,172976.13921568624,-37.16583013141533,0.474865279411764
46.046079,175023.19411764707,-40.32500514461128,0.474865279411764
46.046079,177070.24901960784,-37.0588970586927,0.474865279411764
46.046079,179117.3039215686,-27.902081742546017,0.474865279411764
46.046079,181164.3588235294,-25.707946101726943,0.474865279411764
46.046079,183211.41372549016,-30.458325164416216,0.474865279411764
46.046079,185258.468627451,-32.42156243928161,0.474865279411764
46.046079,187305.52352941176,-33.94440029394529,0.474865279411764
46.046079,189352.57843137253,-28.116852542433783,0.474865279411764
46.046079,191399.6333333333,-28.10981944542664,0.474865279411764
46.046079,193446.68823529413,-21.572137394880535,0.474865279411764
46.046079,195493.7431372549,-22.878551007849815,0.474865279411764
46.046079,197540.79803921568,-24.609387176183205,0.474865279411764
46.046079,199587.85294117645,-29.589382508311136,0.474865279411764
46.046079,201634.9078431372,-26.77989009976299,0.474865279411764
46.046079,203681.96274509805,-26.85122851339343,0.474865279411764
46.046079,205729.0176470588,-30.391035679640368,0.474865279411764
46.046079,207776.0725490196,-32.73149596288541,0.474865279411764
46.046079,209823.12745098036,-34.38291577706581,0.474865279411764
46.046079,211870.1823529412,-29.826447083842503,0.474865279411764
46.046079,213917.23725490196,-29.063525217018537,0.474865279411764
46.105496,93140.99803921569,-30.824408359176036,0.474865279411764
46.105496,95188.05294117646,-26.08868974011781,0.474865279411764
46.105496,97235.10784313724,-22.060626115465418,0.474865279411764
46.105496,99282.162745098,-27.938347607093892,0.474865279411764
46.105496,101329.21764705885,-30.11764325629864,0.474865279411764
46.105496,103376.2725490196,-26.76209683991831,0.474865279411764
46.105496,105423.32745098036,-24.66867730837942,0.474865279411764
46.105496,107470.38235294116,-24.583743816731925,0.474865279411764
46.105496,109517.43725490198,-19.861519731211704,0.474865279411764
46.105496,111564.49215686276,-30.49786153238027,0.474865279411764
46.105496,113611.54705882352,-23.13633870244047,0.474865279411764
46.105496,115658.60196078428,-21.2290991796467,0.474865279411764
46.105496,117705.65686274506,-17.003211412438723,0.474865279411764
46.105496,119752.71176470588,-20.46874993100358,0.474865279411764
46.105496,121799.76666666666,-23.764374465316436,0.474865279411764
46.105496,123846.82156862743,-21.507350729032552,0.474865279411764
46.105496,125893.8764705882,-13.078955221216688,0.474865279411764
46.105496,127940.93137254904,-14.557599521744082,0.474865279411764
46.105496,129987.9862745098,-5.326781414913463,0.474865279411764
46.105496,132035.04117647058,2.928733481535169,0.474865279411764
46.105496,134082.09607843135,-12.064608618639134,0.474865279411764
46.105496,136129.15098039212,-8.78192409236505,0.474865279411764
46.105496,138176.20588235295,-14.281025730477602,0.474865279411764
46.105496,140223.26078431372,-31.43118636729653,0.474865279411764
46.105496,142270.3156862745,-25.004074061439884,0.474865279411764
46.105496,144317.37058823527,-19.683507929968563,0.474865279411764
46.105496,146364.4254901961,-23.621291995553037,0.474865279411764
46.105496,148411.48039215687,-25.360857537628473,0.474865279411764
46.105496,150458.53529411764,-31.247265014523844,0.474865279411764
46.105496,152505.5901960784,-23.72207072180664,0.474865279411764
46.105496,154552.64509803918,-25.15254279807895,0.474865279411764
46.105496,156599.7,-37.39854516873088,0.474865279411764
46.105496,158646.75490196078,-29.507575341175784,0.474865279411764
46.105496,160693.80980392155,-40.67759275704085,0.474865279411764
46.105496,162740.86470588233,-38.1012372250516,0.474865279411764
46.105496,164787.91960784316,-25.51837243855621,0.474865279411764
46.105496,166834.97450980393,-30.409420424983963,0.474865279411764
46.105496,168882.0294117647,-40.40810566960596,0.474865279411764
46.105496,170929.08431372547,-38.4289118574507,0.474865279411764
46.105496,172976.13921568624,-35.131641409122246,0.474865279411764
46.105496,175023.19411764707,-41.597639961963715,0.474865279411764
46.105496,177070.24901960784,-47.47920967065558,0.474865279411764
46.105496,179117.3039215686,-28.982318048101423,0.474865279411764
46.105496,181164.3588235294,-25.513117033922565,0.474865279411764
46.105496,183211.41372549016,-30.43279316357442,0.474865279411764
46.105496,185258.468627451,-32.201849292455734,0.474865279411764
46.105496,187305.52352941176,-30.265559477745217,0.474865279411764
46.105496,189352.57843137253,-28.973928915858217,0.474865279411764
46.105496,191399.6333333333,-29.163682765884325,0.474865279411764
46.105496,193446.68823529413,-23.005249970028174,0.474865279411764
46.105496,195493.7431372549,-23.681003608843525,0.474865279411764
46.105496,197540.79803921568,-24.90258520390136,0.474865279411764
46.105496,199587.85294117645,-31.998644969786536,0.474865279411764
46.105496,201634.9078431372,-29.240676401052603,0.474865279411764
46.105496,203681.96274509805,-27.37110715595847,0.474865279411764
46.105496,205729.0176470588,-34.307370884985886,0.474865279411764
46.105496,207776.0725490196,-33.7335623909916,0.474865279411764
46.105496,209823.12745098036,-40.374742004336866,0.474865279411764
46.105496,211870.1823529412,-28.760522072443475,0.474865279411764
46.105496,213917.23725490196,-31.601400735708133,0.474865279411764
46.166422,93140.99803921569,-29.808190284499712,0.474865279411764
46.166422,95188.05294117646,-26.12922305680455,0.474865279411764
46.166422,97235.10784313724,-22.362957736943024,0.474865279411764
46.166422,99282.162745098,-25.9401157839359,0.474865279411764
46.166422,101329.21764705885,-31.667050237863975,0.474865279411764
46.166422,103376.2725490196,-25.199616424738856,0.474865279411764
46.166422,105423.32745098036,-24.391974040160175,0.474865279411764
46.166422,107470.38235294116,-23.525669420394493,0.474865279411764
46.166422,109517.43725490198,-21.02894152444422,0.474865279411764
46.166422,111564.49215686276,-26.72290396019672,0.474865279411764
46.166422,113611.54705882352,-24.00457317721986,0.474865279411764
46.166422,115658.60196078428,-20.4853565725757,0.474865279411764
46.166422,117705.65686274506,-17.590452914960945,0.474865279411764
46.166422,119752.71176470588,-22.890377275201217,0.474865279411764
46.166422,121799.76666666666,-26.139886285950613,0.474865279411764
46.166422,123846.82156862743,-18.62377940866321,0.474865279411764
46.166422,125893.8764705882,-13.918571993454186,0.474865279411764
46.166422,127940.93137254904,-17.9475626100741,0.474865279411764
46.166422,129987.9862745098,-5.560083176803502,0.474865279411764
46.166422,132035.04117647058,2.1223503562998993,0.474865279411764
46.166422,134082.09607843135,-12.318555788861287,0.474865279411764
46.166422,136129.15098039212,-8.849249346897231,0.474865279411764
46.166422,138176.20588235295,-17.550757533930042,0.474865279411764
46.166422,140223.26078431372,-30.287128023102387,0.474865279411764
46.166422,142270.3156862745,-28.312691005519333,0.474865279411764
46.166422,144317.37058823527,-19.91713907988371,0.474865279411764
46.166422,146364.4254901961,-25.75576122372828,0.474865279411764
46.166422,148411.48039215687,-24.656905488110255,0.474865279411764
46.166422,150458.53529411764,-28.69319200406187,0.474865279411764
46.166422,152505.5901960784,-23.63648683595974,0.474865279411764
46.166422,154552.64509803918,-27.107235672058938,0.474865279411764
46.166422,156599.7,-39.939577485295985,0.474865279411764
46.166422,158646.75490196078,-28.8257329069792,0.474865279411764
46.166422,160693.80980392155,-36.58347543675371,0.474865279411764
46.166422,162740.86470588233,-43.07141402423664,0.474865279411764
46.166422,164787.91960784316,-25.871262975117915,0.474865279411764
46.166422,166834.97450980393,-33.84863187066545,0.474865279411764
46.166422,168882.0294117647,-37.66953720724697,0.474865279411764
46.166422,170929.08431372547,-40.48859460724758,0.474865279411764
46.166422,172976.13921568624,-37.221476942711355,0.474865279411764
46.166422,175023.19411764707,-37.34051357254594,0.474865279411764
46.166422,177070.24901960784,-42.420466733042375,0.474865279411764
46.166422,179117.3039215686,-28.08976168040133,0.474865279411764
46.166422,181164.3588235294,-28.22413900898099,0.474865279411764
46.166422,183211.41372549016,-27.98764596270224,0.474865279411764
46.166422,185258.468627451,-31.091868583303565,0.474865279411764
46.166422,187305.52352941176,-32.81400328840276,0.474865279411764
46.166422,189352.57843137253,-28.656021119892387,0.474865279411764
46.166422,191399.6333333333,-31.819488871416723,0.474865279411764
46.166422,193446.68823529413,-20.15406298475398,0.474865279411764
46.166422,195493.7431372549,-26.54044486368229,0.474865279411764
46.166422,197540.79803921568,-24.635644469215595,0.474865279411764
46.166422,199587.85294117645,-30.008071428451952,0.474865279411764
46.166422,201634.9078431372,-28.776162041769233,0.474865279411764
46.166422,203681.96274509805,-31.39684548770813,0.474865279411764
46.166422,205729.0176470588,-34.43822939526117,0.474865279411764
46.166422,207776.0725490196,-31.102193563912152,0.474865279411764
46.166422,209823.12745098036,-37.45833045204498,0.474865279411764
46.166422,211870.1823529412,-29.029792349150835,0.474865279411764
46.166422,213917.23725490196,-33.9928684937935,0.474865279411764
46.229087,93140.99803921569,-30.51009346725006,0.474865279411764
46.229087,95188.05294117646,-26.62227900114072,0.474865279411764
46.229087,97235.10784313724,-21.864971663395817,0.474865279411764
46.229087,99282.162745098,-28.77800171432099,0.474865279411764
46.229087,101329.21764705885,-30.889110847263087,0.474865279411764
46.229087,103376.2725490196,-26.4994248209991,0.474865279411764
46.229087,105423.32745098036,-24.078847768402643,0.474865279411764
46.229087,107470.38235294116,-24.503006359753744,0.474865279411764
46.229087,109517.43725490198,-20.780665856239963,0.474865279411764
46.229087,111564.49215686276,-29.857432410315337,0.474865279411764
46.229087,113611.54705882352,-23.827243644677512,0.474865279411764
46.229087,115658.60196078428,-20.31111448175606,0.474865279411764
46.229087,117705.65686274506,-17.337284063436012,0.474865279411764
46.229087,119752.71176470588,-22.153385849520447,0.474865279411764
46.229087,121799.76666666666,-25.08491309404942,0.474865279411764
46.229087,123846.82156862743,-20.33424428691946,0.474865279411764
46.229087,125893.8764705882,-12.939904510776232,0.474865279411764
46.229087,127940.93137254904,-14.9589364651575,0.474865279411764
46.229087,129987.9862745098,-5.270208742781764,0.474865279411764
46.229087,132035.04117647058,3.046693690480489,0.474865279411764
46.229087,134082.09607843135,-11.80489714911635,0.474865279411764
46.229087,136129.15098039212,-8.203082911948233,0.474865279411764
46.229087,138176.20588235295,-15.938701627847134,0.474865279411764
46.229087,140223.26078431372,-31.870858410231214,0.474865279411764
46.229087,142270.3156862745,-34.27993763470168,0.474865279411764
46.229087,144317.37058823527,-18.906261164254,0.474865279411764
46.229087,146364.4254901961,-25.18101073084957,0.474865279411764
46.229087,148411.48039215687,-26.105848061720685,0.474865279411764
46.229087,150458.53529411764,-30.60026080289228,0.474865279411764
46.229087,152505.5901960784,-24.7026423621277,0.474865279411764
46.229087,154552.64509803918,-26.087926036969208,0.474865279411764
46.229087,156599.7,-32.34354326704996,0.474865279411764
46.229087,158646.75490196078,-30.737249046718045,0.474865279411764
46.229087,160693.80980392155,-41.86689526438627,0.474865279411764
46.229087,162740.86470588233,-42.02522499000121,0.474865279411764
46.229087,164787.91960784316,-25.887369758195284,0.474865279411764
46.229087,166834.97450980393,-33.3772959382015,0.474865279411764
46.229087,168882.0294117647,-42.800538401978955,0.474865279411764
46.229087,170929.08431372547,-40.34046155634043,0.474865279411764
46.229087,172976.13921568624,-40.74118968158706,0.474865279411764
46.229087,175023.19411764707,-38.384351738223536,0.474865279411764
46.229087,177070.24901960784,-38.00699778440745,0.474865279411764
46.229087,179117.3039215686,-26.543317672748113,0.474865279411764
46.229087,181164.3588235294,-27.63786120408854,0.474865279411764
46.229087,183211.41372549016,-31.157066460425575,0.474865279411764
46.229087,185258.468627451,-28.64680274405041,0.474865279411764
46.229087,187305.52352941176,-34.014501178351665,0.474865279411764
46.229087,189352.57843137253,-27.14381823491294,0.474865279411764
46.229087,191399.6333333333,-36.22583330126,0.474865279411764
46.229087,193446.68823529413,-21.126665696428883,0.474865279411764
46.229087,195493.7431372549,-24.054466576685773,0.474865279411764
46.229087,197540.79803921568,-23.49812354235666,0.474865279411764
46.229087,199587.85294117645,-30.165914593988006,0.474865279411764
46.229087,201634.9078431372,-29.27262894231358,0.474865279411764
46.229087,203681.96274509805,-28.87797323926106,0.474865279411764
46.229087,205729.0176470588,-31.92142798068585,0.474865279411764
46.229087,207776.0725490196,-33.80880833973237,0.474865279411764
46.229087,209823.12745098036,-35.8269099560147,0.474865279411764
46.229087,211870.1823529412,-29.3986571273299,0.474865279411764
46.229087,213917.23725490196,-32.00781327935112,0.474865279411764
46.287455,93140.99803921569,-30.66931690023041,0.474865279411764
46.287455,95188.05294117646,-26.01546489061726,0.474865279411764
46.287455,97235.10784313724,-21.485047881298055,0.474865279411764
46.287455,99282.162745098,-27.456713032204995,0.474865279411764
46.287455,101329.21764705885,-29.298903736016776,0.474865279411764
46.287455,103376.2725490196,-25.807844366929764,0.474865279411764
46.287455,105423.32745098036,-24.619405914951905,0.474865279411764
46.287455,107470.38235294116,-23.817937459056473,0.474865279411764
46.287455,109517.43725490198,-19.913213608208675,0.474865279411764
46.287455,111564.49215686276,-29.08297859995664,0.474865279411764
46.287455,113611.54705882352,-23.10146785754508,0.474865279411764
46.287455,115658.60196078428,-20.258140096393973,0.474865279411764
46.287455,117705.65686274506,-17.650013926146908,0.474865279411764
46.287455,119752.71176470588,-21.56711583848462,0.474865279411764
46.287455,121799.76666666666,-24.486128446082272,0.474865279411764
46.287455,123846.82156862743,-22.442706095908747,0.474865279411764
46.287455,125893.8764705882,-13.5551080437553,0.474865279411764
46.287455,127940.93137254904,-15.144439613512375,0.474865279411764
46.287455,129987.9862745098,-5.192139864589036,0.474865279411764
46.287455,132035.04117647058,2.8446471496889316,0.474865279411764
