Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.976969,179117.3039215686,-17.88216897251544,0.1985128676470599
29.976969,181164.3588235294,-16.293098884548808,0.1985128676470599
29.976969,183211.41372549016,-15.947447724055,0.1985128676470599
29.976969,185258.468627451,-23.38943245503134,0.1985128676470599
29.976969,187305.52352941176,-22.599778350000935,0.1985128676470599
29.976969,189352.57843137253,-18.07269103316851,0.1985128676470599
29.976969,191399.6333333333,-30.26938199539579,0.1985128676470599
29.976969,193446.68823529413,-25.631544084122048,0.1985128676470599
29.976969,195493.7431372549,-29.32552191864918,0.1985128676470599
29.976969,197540.79803921568,-27.457515434535097,0.1985128676470599
29.976969,199587.85294117645,-28.500220433544456,0.1985128676470599
29.976969,201634.9078431372,-33.660366337619344,0.1985128676470599
29.976969,203681.96274509805,-28.088918776079947,0.1985128676470599
29.976969,205729.0176470588,-41.19800556046219,0.1985128676470599
29.976969,207776.0725490196,-20.33098397029474,0.1985128676470599
29.976969,209823.12745098036,-21.008585644515662,0.1985128676470599
29.976969,211870.1823529412,-21.873490251911253,0.1985128676470599
29.976969,213917.23725490196,-26.696901536736615,0.1985128676470599
30.053336,93140.99803921569,-17.934476564358842,0.1985128676470599
30.053336,95188.05294117646,-20.162073176881584,0.1985128676470599
30.053336,97235.10784313724,-18.670061378282327,0.1985128676470599
30.053336,99282.162745098,-24.62636289211066,0.1985128676470599
30.053336,101329.21764705885,-24.19329002972991,0.1985128676470599
30.053336,103376.2725490196,-16.339986838307944,0.1985128676470599
30.053336,105423.32745098036,-17.160055927505454,0.1985128676470599
30.053336,107470.38235294116,-17.54163011835565,0.1985128676470599
30.053336,109517.43725490198,-13.507253300901391,0.1985128676470599
30.053336,111564.49215686276,-13.151849002159056,0.1985128676470599
30.053336,113611.54705882352,-24.41696826009275,0.1985128676470599
30.053336,115658.60196078428,-30.36338140158646,0.1985128676470599
30.053336,117705.65686274506,-27.662335329251334,0.1985128676470599
30.053336,119752.71176470588,-29.1298899310177,0.1985128676470599
30.053336,121799.76666666666,-28.330111374639955,0.1985128676470599
30.053336,123846.82156862743,-20.007702690979027,0.1985128676470599
30.053336,125893.8764705882,-13.6073423660458,0.1985128676470599
30.053336,127940.93137254904,-7.908508230491909,0.1985128676470599
30.053336,129987.9862745098,-11.274554479376777,0.1985128676470599
30.053336,132035.04117647058,-21.52054506870144,0.1985128676470599
30.053336,134082.09607843135,-22.409262233839392,0.1985128676470599
30.053336,136129.15098039212,-19.146095946302232,0.1985128676470599
30.053336,138176.20588235295,-9.49315139628909,0.1985128676470599
30.053336,140223.26078431372,-10.234868267461689,0.1985128676470599
30.053336,142270.3156862745,-23.087198032974513,0.1985128676470599
30.053336,144317.37058823527,-22.954155134903868,0.1985128676470599
30.053336,146364.4254901961,-20.83526441715803,0.1985128676470599
30.053336,148411.48039215687,-24.314807153819853,0.1985128676470599
30.053336,150458.53529411764,-26.556129090155185,0.1985128676470599
30.053336,152505.5901960784,-25.75710882995834,0.1985128676470599
30.053336,154552.64509803918,-28.037731766177828,0.1985128676470599
30.053336,156599.7,-34.31618952539643,0.1985128676470599
30.053336,158646.75490196078,-28.92600526586792,0.1985128676470599
30.053336,160693.80980392155,-30.147146524287113,0.1985128676470599
30.053336,162740.86470588233,-20.582948924611756,0.1985128676470599
30.053336,164787.91960784316,-18.192713839180584,0.1985128676470599
30.053336,166834.97450980393,-27.211171695894272,0.1985128676470599
30.053336,168882.0294117647,-28.416960625091072,0.1985128676470599
30.053336,170929.08431372547,-33.57087874851045,0.1985128676470599
30.053336,172976.13921568624,-20.53638899942696,0.1985128676470599
30.053336,175023.19411764707,-13.215095275747204,0.1985128676470599
30.053336,177070.24901960784,-13.436345950725247,0.1985128676470599
30.053336,179117.3039215686,-16.78712186347168,0.1985128676470599
30.053336,181164.3588235294,-16.918138327653228,0.1985128676470599
30.053336,183211.41372549016,-16.077337458546378,0.1985128676470599
30.053336,185258.468627451,-21.996951777818644,0.1985128676470599
30.053336,187305.52352941176,-24.259940081308493,0.1985128676470599
30.053336,189352.57843137253,-18.96102908559932,0.1985128676470599
30.053336,191399.6333333333,-26.04803526670727,0.1985128676470599
30.053336,193446.68823529413,-24.84508697081473,0.1985128676470599
30.053336,195493.7431372549,-32.00228781000292,0.1985128676470599
30.053336,197540.79803921568,-24.25015058943218,0.1985128676470599
30.053336,199587.85294117645,-22.827101400014342,0.1985128676470599
30.053336,201634.9078431372,-37.11720050736475,0.1985128676470599
30.053336,203681.96274509805,-28.57356851409448,0.1985128676470599
30.053336,205729.0176470588,-39.04443892283707,0.1985128676470599
30.053336,207776.0725490196,-21.886761858172285,0.1985128676470599
30.053336,209823.12745098036,-20.604224265215247,0.1985128676470599
30.053336,211870.1823529412,-21.557589423907334,0.1985128676470599
30.053336,213917.23725490196,-29.67954660806839,0.1985128676470599
30.11237,93140.99803921569,-18.80421868619074,0.1985128676470599
30.11237,95188.05294117646,-21.847422594041426,0.1985128676470599
30.11237,97235.10784313724,-18.213012726698864,0.1985128676470599
30.11237,99282.162745098,-23.282217619833094,0.1985128676470599
30.11237,101329.21764705885,-22.137393469069604,0.1985128676470599
30.11237,103376.2725490196,-17.50986792870084,0.1985128676470599
30.11237,105423.32745098036,-18.634231038470716,0.1985128676470599
30.11237,107470.38235294116,-17.68317238755177,0.1985128676470599
30.11237,109517.43725490198,-14.164578577720803,0.1985128676470599
30.11237,111564.49215686276,-13.44414953694421,0.1985128676470599
30.11237,113611.54705882352,-26.01325071242488,0.1985128676470599
30.11237,115658.60196078428,-32.837461400442955,0.1985128676470599
30.11237,117705.65686274506,-29.19490494379066,0.1985128676470599
30.11237,119752.71176470588,-28.783091618955822,0.1985128676470599
30.11237,121799.76666666666,-28.879196755537645,0.1985128676470599
30.11237,123846.82156862743,-20.382883236695335,0.1985128676470599
30.11237,125893.8764705882,-12.340879891163356,0.1985128676470599
30.11237,127940.93137254904,-8.104805752864303,0.1985128676470599
30.11237,129987.9862745098,-12.037127818223098,0.1985128676470599
30.11237,132035.04117647058,-19.718367971628624,0.1985128676470599
30.11237,134082.09607843135,-49.10416034192777,0.1985128676470599
30.11237,136129.15098039212,-20.340242432463526,0.1985128676470599
30.11237,138176.20588235295,-8.504973196420295,0.1985128676470599
30.11237,140223.26078431372,-10.26454483124995,0.1985128676470599
30.11237,142270.3156862745,-21.343587024444393,0.1985128676470599
30.11237,144317.37058823527,-21.720151771890247,0.1985128676470599
30.11237,146364.4254901961,-21.68682126668604,0.1985128676470599
30.11237,148411.48039215687,-27.84681768505939,0.1985128676470599
30.11237,150458.53529411764,-25.967353781415945,0.1985128676470599
30.11237,152505.5901960784,-25.22126739961946,0.1985128676470599
30.11237,154552.64509803918,-29.420927583678456,0.1985128676470599
30.11237,156599.7,-33.81098444317308,0.1985128676470599
30.11237,158646.75490196078,-28.220575305221804,0.1985128676470599
30.11237,160693.80980392155,-27.54023558849932,0.1985128676470599
30.11237,162740.86470588233,-20.805427078400708,0.1985128676470599
30.11237,164787.91960784316,-19.564735576579608,0.1985128676470599
30.11237,166834.97450980393,-30.235459662064535,0.1985128676470599
30.11237,168882.0294117647,-31.579278990674815,0.1985128676470599
30.11237,170929.08431372547,-38.69542738874305,0.1985128676470599
30.11237,172976.13921568624,-24.30666227194679,0.1985128676470599
30.11237,175023.19411764707,-14.093443197074912,0.1985128676470599
30.11237,177070.24901960784,-13.992253721038916,0.1985128676470599
30.11237,179117.3039215686,-16.93408742966936,0.1985128676470599
30.11237,181164.3588235294,-17.229947026690922,0.1985128676470599
30.11237,183211.41372549016,-16.2708944697137,0.1985128676470599
30.11237,185258.468627451,-22.84669797294913,0.1985128676470599
30.11237,187305.52352941176,-23.94298801734816,0.1985128676470599
30.11237,189352.57843137253,-17.462974252990243,0.1985128676470599
30.11237,191399.6333333333,-27.512276478452897,0.1985128676470599
30.11237,193446.68823529413,-25.63964111092638,0.1985128676470599
30.11237,195493.7431372549,-25.044610511279455,0.1985128676470599
30.11237,197540.79803921568,-28.5362603647223,0.1985128676470599
30.11237,199587.85294117645,-23.920949896982066,0.1985128676470599
30.11237,201634.9078431372,-33.304933500186415,0.1985128676470599
30.11237,203681.96274509805,-28.1592838955246,0.1985128676470599
30.11237,205729.0176470588,-50.267807121361166,0.1985128676470599
30.11237,207776.0725490196,-20.78465175471693,0.1985128676470599
30.11237,209823.12745098036,-20.36361541883167,0.1985128676470599
30.11237,211870.1823529412,-21.825972199906182,0.1985128676470599
30.11237,213917.23725490196,-27.91129863543126,0.1985128676470599
30.171964,93140.99803921569,-18.380991922571862,0.1985128676470599
30.171964,95188.05294117646,-19.11887417841836,0.1985128676470599
30.171964,97235.10784313724,-18.61012241000671,0.1985128676470599
30.171964,99282.162745098,-22.797207053352736,0.1985128676470599
30.171964,101329.21764705885,-21.34618343357011,0.1985128676470599
30.171964,103376.2725490196,-15.766310855139118,0.1985128676470599
30.171964,105423.32745098036,-17.246973988979665,0.1985128676470599
30.171964,107470.38235294116,-17.790920243249552,0.1985128676470599
30.171964,109517.43725490198,-14.079382874464098,0.1985128676470599
30.171964,111564.49215686276,-12.847910229902348,0.1985128676470599
30.171964,113611.54705882352,-22.752608874950702,0.1985128676470599
30.171964,115658.60196078428,-30.927813933411507,0.1985128676470599
30.171964,117705.65686274506,-23.698610744263643,0.1985128676470599
30.171964,119752.71176470588,-27.114587560864564,0.1985128676470599
30.171964,121799.76666666666,-27.04676355055191,0.1985128676470599
30.171964,123846.82156862743,-21.367971125908703,0.1985128676470599
30.171964,125893.8764705882,-12.014030742489574,0.1985128676470599
30.171964,127940.93137254904,-8.281862764047679,0.1985128676470599
30.171964,129987.9862745098,-12.87435300314332,0.1985128676470599
30.171964,132035.04117647058,-20.53995814020967,0.1985128676470599
30.171964,134082.09607843135,-16.493728273829763,0.1985128676470599
30.171964,136129.15098039212,-23.67319348423203,0.1985128676470599
30.171964,138176.20588235295,-8.508436444428037,0.1985128676470599
30.171964,140223.26078431372,-9.31908833492012,0.1985128676470599
30.171964,142270.3156862745,-19.652389229199063,0.1985128676470599
30.171964,144317.37058823527,-20.421094322725637,0.1985128676470599
30.171964,146364.4254901961,-21.610225086923137,0.1985128676470599
30.171964,148411.48039215687,-24.272178836890767,0.1985128676470599
30.171964,150458.53529411764,-24.516402650054495,0.1985128676470599
30.171964,152505.5901960784,-23.975021510770823,0.1985128676470599
30.171964,154552.64509803918,-31.67872686550563,0.1985128676470599
30.171964,156599.7,-36.53376296039675,0.1985128676470599
30.171964,158646.75490196078,-32.003842076959344,0.1985128676470599
30.171964,160693.80980392155,-26.064728747458865,0.1985128676470599
30.171964,162740.86470588233,-24.18463145401382,0.1985128676470599
30.171964,164787.91960784316,-18.68107866337222,0.1985128676470599
30.171964,166834.97450980393,-28.931305600955703,0.1985128676470599
30.171964,168882.0294117647,-27.160268762979054,0.1985128676470599
30.171964,170929.08431372547,-39.95087762773304,0.1985128676470599
30.171964,172976.13921568624,-20.571433031806773,0.1985128676470599
30.171964,175023.19411764707,-15.901143882371535,0.1985128676470599
30.171964,177070.24901960784,-11.79096408614964,0.1985128676470599
30.171964,179117.3039215686,-17.842943581941636,0.1985128676470599
30.171964,181164.3588235294,-17.857368481783027,0.1985128676470599
30.171964,183211.41372549016,-16.54963417527165,0.1985128676470599
30.171964,185258.468627451,-24.7449481922062,0.1985128676470599
30.171964,187305.52352941176,-25.06662064262613,0.1985128676470599
30.171964,189352.57843137253,-20.88014327770821,0.1985128676470599
30.171964,191399.6333333333,-23.657739297764103,0.1985128676470599
30.171964,193446.68823529413,-21.872133506105833,0.1985128676470599
30.171964,195493.7431372549,-32.29665578733757,0.1985128676470599
30.171964,197540.79803921568,-25.908991043647355,0.1985128676470599
30.171964,199587.85294117645,-22.24814003609012,0.1985128676470599
30.171964,201634.9078431372,-29.533375837020444,0.1985128676470599
30.171964,203681.96274509805,-29.899353070821327,0.1985128676470599
30.171964,205729.0176470588,-41.98275337764162,0.1985128676470599
30.171964,207776.0725490196,-23.332100805065508,0.1985128676470599
30.171964,209823.12745098036,-18.631297198506388,0.1985128676470599
30.171964,211870.1823529412,-22.29851071797091,0.1985128676470599
30.171964,213917.23725490196,-28.23826145473611,0.1985128676470599
30.243175,93140.99803921569,-21.634288216731253,0.8893938970588242
30.243175,95188.05294117646,-22.419651194475264,0.8893938970588242
30.243175,97235.10784313724,-17.841203024531303,0.8893938970588242
30.243175,99282.162745098,-25.454189358346927,0.8893938970588242
30.243175,101329.21764705885,-22.824779111407455,0.8893938970588242
30.243175,103376.2725490196,-15.691779313830466,0.8893938970588242
30.243175,105423.32745098036,-18.156155345518417,0.8893938970588242
30.243175,107470.38235294116,-16.752614741907625,0.8893938970588242
30.243175,109517.43725490198,-15.124843630188762,0.8893938970588242
30.243175,111564.49215686276,-13.271864878441932,0.8893938970588242
30.243175,113611.54705882352,-22.10918455590191,0.8893938970588242
30.243175,115658.60196078428,-49.45338844083822,0.8893938970588242
30.243175,117705.65686274506,-29.56837456952455,0.8893938970588242
30.243175,119752.71176470588,-31.227146259495132,0.8893938970588242
30.243175,121799.76666666666,-24.326842385881346,0.8893938970588242
30.243175,123846.82156862743,-20.942177225370035,0.8893938970588242
30.243175,125893.8764705882,-11.363430625486654,0.8893938970588242
30.243175,127940.93137254904,-8.617193829654338,0.8893938970588242
30.243175,129987.9862745098,-10.814403188657264,0.8893938970588242
30.243175,132035.04117647058,-22.076876668121024,0.8893938970588242
30.243175,134082.09607843135,-15.885000581528509,0.8893938970588242
30.243175,136129.15098039212,-32.28668514294406,0.8893938970588242
30.243175,138176.20588235295,-6.488174948217688,0.8893938970588242
30.243175,140223.26078431372,-8.843072326477534,0.8893938970588242
30.243175,142270.3156862745,-16.34719179159282,0.8893938970588242
30.243175,144317.37058823527,-18.28911063013008,0.8893938970588242
30.243175,146364.4254901961,-23.30443246949622,0.8893938970588242
30.243175,148411.48039215687,-27.39152213234613,0.8893938970588242
30.243175,150458.53529411764,-25.06453471130359,0.8893938970588242
30.243175,152505.5901960784,-27.30091372039141,0.8893938970588242
30.243175,154552.64509803918,-25.708101380277675,0.8893938970588242
30.243175,156599.7,-33.656527395177136,0.8893938970588242
30.243175,158646.75490196078,-45.81563319792978,0.8893938970588242
30.243175,160693.80980392155,-25.265353067972462,0.8893938970588242
30.243175,162740.86470588233,-22.63605476094557,0.8893938970588242
30.243175,164787.91960784316,-23.738190238306625,0.8893938970588242
30.243175,166834.97450980393,-27.26035733560611,0.8893938970588242
30.243175,168882.0294117647,-28.518853060049626,0.8893938970588242
30.243175,170929.08431372547,-31.585074547449747,0.8893938970588242
30.243175,172976.13921568624,-24.425030012004605,0.8893938970588242
30.243175,175023.19411764707,-14.6634008548275,0.8893938970588242
30.243175,177070.24901960784,-14.266032330380089,0.8893938970588242
30.243175,179117.3039215686,-17.695583850635554,0.8893938970588242
30.243175,181164.3588235294,-17.6144723003573,0.8893938970588242
30.243175,183211.41372549016,-17.55915733332073,0.8893938970588242
30.243175,185258.468627451,-24.636136245891016,0.8893938970588242
30.243175,187305.52352941176,-28.00164780937774,0.8893938970588242
30.243175,189352.57843137253,-17.901492821266952,0.8893938970588242
30.243175,191399.6333333333,-27.911464954366103,0.8893938970588242
30.243175,193446.68823529413,-21.559139829534203,0.8893938970588242
30.243175,195493.7431372549,-23.015886276267963,0.8893938970588242
30.243175,197540.79803921568,-25.12083315181336,0.8893938970588242
30.243175,199587.85294117645,-22.68079745292213,0.8893938970588242
30.243175,201634.9078431372,-39.64029053594773,0.8893938970588242
30.243175,203681.96274509805,-32.14517879318905,0.8893938970588242
30.243175,205729.0176470588,-33.45411681737458,0.8893938970588242
30.243175,207776.0725490196,-20.031311460981907,0.8893938970588242
30.243175,209823.12745098036,-17.977918206209292,0.8893938970588242
30.243175,211870.1823529412,-21.102466484521827,0.8893938970588242
30.243175,213917.23725490196,-27.881893467542728,0.8893938970588242
30.309794,93140.99803921569,-21.13158497791108,0.8893938970588242
30.309794,95188.05294117646,-21.122087988301654,0.8893938970588242
30.309794,97235.10784313724,-17.67215986906235,0.8893938970588242
30.309794,99282.162745098,-23.998743398288923,0.8893938970588242
30.309794,101329.21764705885,-19.621068908339993,0.8893938970588242
30.309794,103376.2725490196,-16.654508524608286,0.8893938970588242
30.309794,105423.32745098036,-22.331137127488855,0.8893938970588242
30.309794,107470.38235294116,-15.645853921832549,0.8893938970588242
30.309794,109517.43725490198,-15.391634372717778,0.8893938970588242
30.309794,111564.49215686276,-13.956697959803948,0.8893938970588242
30.309794,113611.54705882352,-23.485611526063405,0.8893938970588242
30.309794,115658.60196078428,-27.06734555288843,0.8893938970588242
30.309794,117705.65686274506,-31.88505772949188,0.8893938970588242
30.309794,119752.71176470588,-36.12188027375077,0.8893938970588242
30.309794,121799.76666666666,-23.13594882902531,0.8893938970588242
30.309794,123846.82156862743,-19.807595215816576,0.8893938970588242
30.309794,125893.8764705882,-12.841308879406636,0.8893938970588242
30.309794,127940.93137254904,-8.796698751689503,0.8893938970588242
30.309794,129987.9862745098,-11.527120398115883,0.8893938970588242
30.309794,132035.04117647058,-16.42414940067262,0.8893938970588242
30.309794,134082.09607843135,-18.629444626337943,0.8893938970588242
30.309794,136129.15098039212,-25.99859117862195,0.8893938970588242
30.309794,138176.20588235295,-6.286869885962018,0.8893938970588242
30.309794,140223.26078431372,-9.684516876385828,0.8893938970588242
30.309794,142270.3156862745,-15.28601295650202,0.8893938970588242
30.309794,144317.37058823527,-18.444551368612228,0.8893938970588242
30.309794,146364.4254901961,-26.91525188942011,0.8893938970588242
30.309794,148411.48039215687,-29.31050852686218,0.8893938970588242
30.309794,150458.53529411764,-23.45410357450744,0.8893938970588242
30.309794,152505.5901960784,-25.32232543437797,0.8893938970588242
30.309794,154552.64509803918,-28.93155295245076,0.8893938970588242
30.309794,156599.7,-32.28488715908572,0.8893938970588242
30.309794,158646.75490196078,-43.47702383257115,0.8893938970588242
30.309794,160693.80980392155,-26.30686978419171,0.8893938970588242
30.309794,162740.86470588233,-22.527052574694963,0.8893938970588242
30.309794,164787.91960784316,-23.832533542112667,0.8893938970588242
30.309794,166834.97450980393,-32.92312303370858,0.8893938970588242
30.309794,168882.0294117647,-27.841871997202546,0.8893938970588242
30.309794,170929.08431372547,-29.813643661004736,0.8893938970588242
30.309794,172976.13921568624,-27.06404607191981,0.8893938970588242
30.309794,175023.19411764707,-15.462984707363962,0.8893938970588242
30.309794,177070.24901960784,-14.843291087148426,0.8893938970588242
30.309794,179117.3039215686,-17.290124297143258,0.8893938970588242
30.309794,181164.3588235294,-16.62100428512307,0.8893938970588242
30.309794,183211.41372549016,-17.065759279113436,0.8893938970588242
30.309794,185258.468627451,-22.125620087586864,0.8893938970588242
30.309794,187305.52352941176,-25.483468090917345,0.8893938970588242
30.309794,189352.57843137253,-16.931628160886053,0.8893938970588242
30.309794,191399.6333333333,-27.684243335972685,0.8893938970588242
30.309794,193446.68823529413,-22.618639623166853,0.8893938970588242
30.309794,195493.7431372549,-22.207872221418917,0.8893938970588242
30.309794,197540.79803921568,-26.705607271334223,0.8893938970588242
30.309794,199587.85294117645,-21.070769863211737,0.8893938970588242
30.309794,201634.9078431372,-44.055789102699194,0.8893938970588242
30.309794,203681.96274509805,-28.22817652672311,0.8893938970588242
30.309794,205729.0176470588,-29.52846837935009,0.8893938970588242
30.309794,207776.0725490196,-19.87410574162861,0.8893938970588242
30.309794,209823.12745098036,-19.784985787469868,0.8893938970588242
30.309794,211870.1823529412,-23.34078368574761,0.8893938970588242
30.309794,213917.23725490196,-26.818399406684534,0.8893938970588242
30.371354,93140.99803921569,-18.01912766946261,0.1985128676470599
30.371354,95188.05294117646,-19.553245411860303,0.1985128676470599
30.371354,97235.10784313724,-17.482035988407077,0.1985128676470599
30.371354,99282.162745098,-21.362529694966803,0.1985128676470599
30.371354,101329.21764705885,-21.01142328710223,0.1985128676470599
30.371354,103376.2725490196,-17.272082419099043,0.1985128676470599
30.371354,105423.32745098036,-16.524287904790995,0.1985128676470599
30.371354,107470.38235294116,-15.142401067356106,0.1985128676470599
30.371354,109517.43725490198,-13.745929173237574,0.1985128676470599
30.371354,111564.49215686276,-14.843781775059682,0.1985128676470599
30.371354,113611.54705882352,-25.0418728047828,0.1985128676470599
30.371354,115658.60196078428,-44.87618705907095,0.1985128676470599
30.371354,117705.65686274506,-25.109414447648216,0.1985128676470599
30.371354,119752.71176470588,-26.67529447014513,0.1985128676470599
30.371354,121799.76666666666,-33.08276437036724,0.1985128676470599
30.371354,123846.82156862743,-22.884853292246696,0.1985128676470599
30.371354,125893.8764705882,-13.82734735083715,0.1985128676470599
30.371354,127940.93137254904,-7.956967670766691,0.1985128676470599
30.371354,129987.9862745098,-13.2381596448027,0.1985128676470599
30.371354,132035.04117647058,-20.073812048707353,0.1985128676470599
30.371354,134082.09607843135,-19.659507219383208,0.1985128676470599
30.371354,136129.15098039212,-21.47072975753876,0.1985128676470599
30.371354,138176.20588235295,-8.926910642264554,0.1985128676470599
30.371354,140223.26078431372,-9.978193679777975,0.1985128676470599
30.371354,142270.3156862745,-18.04707107510454,0.1985128676470599
30.371354,144317.37058823527,-19.446930236264144,0.1985128676470599
30.371354,146364.4254901961,-23.703830761763864,0.1985128676470599
30.371354,148411.48039215687,-27.312317541581297,0.1985128676470599
30.371354,150458.53529411764,-25.97838463399429,0.1985128676470599
30.371354,152505.5901960784,-26.41286004143888,0.1985128676470599
30.371354,154552.64509803918,-34.978146955491056,0.1985128676470599
30.371354,156599.7,-35.30779087029082,0.1985128676470599
30.371354,158646.75490196078,-34.15994727356641,0.1985128676470599
30.371354,160693.80980392155,-25.423426715137833,0.1985128676470599
30.371354,162740.86470588233,-28.202658978122606,0.1985128676470599
30.371354,164787.91960784316,-19.23779394609166,0.1985128676470599
30.371354,166834.97450980393,-38.69593562323305,0.1985128676470599
30.371354,168882.0294117647,-31.603889044378448,0.1985128676470599
30.371354,170929.08431372547,-35.37662621133384,0.1985128676470599
30.371354,172976.13921568624,-24.633272640273663,0.1985128676470599
30.371354,175023.19411764707,-15.179015966263393,0.1985128676470599
30.371354,177070.24901960784,-14.15754619515904,0.1985128676470599
30.371354,179117.3039215686,-17.13472206528534,0.1985128676470599
30.371354,181164.3588235294,-16.644547386996855,0.1985128676470599
30.371354,183211.41372549016,-14.36430062017708,0.1985128676470599
30.371354,185258.468627451,-23.411315637767434,0.1985128676470599
30.371354,187305.52352941176,-20.502061619780857,0.1985128676470599
30.371354,189352.57843137253,-17.450340341379846,0.1985128676470599
30.371354,191399.6333333333,-27.311829910180265,0.1985128676470599
30.371354,193446.68823529413,-28.30756764360593,0.1985128676470599
30.371354,195493.7431372549,-24.36706741289118,0.1985128676470599
30.371354,197540.79803921568,-28.08668273158354,0.1985128676470599
30.371354,199587.85294117645,-21.2440706463127,0.1985128676470599
30.371354,201634.9078431372,-39.67016628050408,0.1985128676470599
30.371354,203681.96274509805,-24.89060535331316,0.1985128676470599
30.371354,205729.0176470588,-39.51849683625441,0.1985128676470599
30.371354,207776.0725490196,-21.60110257446107,0.1985128676470599
30.371354,209823.12745098036,-19.046312160657845,0.1985128676470599
30.371354,211870.1823529412,-23.999026071118458,0.1985128676470599
30.371354,213917.23725490196,-24.81139857548228,0.1985128676470599
30.461689,93140.99803921569,-18.181592773935986,0.1985128676470599
30.461689,95188.05294117646,-20.344606928504465,0.1985128676470599
30.461689,97235.10784313724,-17.36430644930499,0.1985128676470599
30.461689,99282.162745098,-26.262325116449677,0.1985128676470599
30.461689,101329.21764705885,-24.8557244958395,0.1985128676470599
30.461689,103376.2725490196,-14.443732109083374,0.1985128676470599
30.461689,105423.32745098036,-17.60293728718625,0.1985128676470599
30.461689,107470.38235294116,-16.34029278474331,0.1985128676470599
30.461689,109517.43725490198,-14.465577726711569,0.1985128676470599
30.461689,111564.49215686276,-13.60400133443598,0.1985128676470599
30.461689,113611.54705882352,-24.63279946030495,0.1985128676470599
30.461689,115658.60196078428,-41.879292538898305,0.1985128676470599
30.461689,117705.65686274506,-24.69450867766121,0.1985128676470599
30.461689,119752.71176470588,-26.473111788738223,0.1985128676470599
30.461689,121799.76666666666,-24.56751048831734,0.1985128676470599
30.461689,123846.82156862743,-22.47051387567644,0.1985128676470599
30.461689,125893.8764705882,-13.61460571170002,0.1985128676470599
30.461689,127940.93137254904,-8.769901734355784,0.1985128676470599
30.461689,129987.9862745098,-11.303838138440028,0.1985128676470599
30.461689,132035.04117647058,-20.16204712385137,0.1985128676470599
30.461689,134082.09607843135,-19.439351585001475,0.1985128676470599
30.461689,136129.15098039212,-23.58977164244169,0.1985128676470599
30.461689,138176.20588235295,-12.25858123318038,0.1985128676470599
30.461689,140223.26078431372,-12.015250284307704,0.1985128676470599
30.461689,142270.3156862745,-20.90783174264471,0.1985128676470599
30.461689,144317.37058823527,-20.849362363518452,0.1985128676470599
30.461689,146364.4254901961,-25.925946530362665,0.1985128676470599
30.461689,148411.48039215687,-23.955503546405065,0.1985128676470599
30.461689,150458.53529411764,-30.00837689869302,0.1985128676470599
30.461689,152505.5901960784,-24.229968269407593,0.1985128676470599
