Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.211928,183211.41372549016,-12.967277419919148,0.474865279411764
11.211928,185258.468627451,-17.08907085881899,0.474865279411764
11.211928,187305.52352941176,-28.919368820035196,0.474865279411764
11.211928,189352.57843137253,-28.039554776596507,0.474865279411764
11.211928,191399.6333333333,-21.09405214919593,0.474865279411764
11.211928,193446.68823529413,-24.43301145847462,0.474865279411764
11.211928,195493.7431372549,-25.88931686463127,0.474865279411764
11.211928,197540.79803921568,-28.54064471763185,0.474865279411764
11.211928,199587.85294117645,-26.737408604766145,0.474865279411764
11.211928,201634.9078431372,-31.56214080625023,0.474865279411764
11.211928,203681.96274509805,-28.39770065651805,0.474865279411764
11.211928,205729.0176470588,-26.24589125112253,0.474865279411764
11.211928,207776.0725490196,-26.714426041091556,0.474865279411764
11.211928,209823.12745098036,-42.70356949480845,0.474865279411764
11.211928,211870.1823529412,-30.050282316371685,0.474865279411764
11.211928,213917.23725490196,-45.99435163953841,0.474865279411764
11.272613,93140.99803921569,-36.85545582165403,0.474865279411764
11.272613,95188.05294117646,-19.49258245954899,0.474865279411764
11.272613,97235.10784313724,-14.622772852669268,0.474865279411764
11.272613,99282.162745098,-31.91163339637519,0.474865279411764
11.272613,101329.21764705885,-35.46849281642694,0.474865279411764
11.272613,103376.2725490196,-23.257517984563375,0.474865279411764
11.272613,105423.32745098036,-11.713444030705698,0.474865279411764
11.272613,107470.38235294116,-13.596176502008529,0.474865279411764
11.272613,109517.43725490198,-15.701114248285732,0.474865279411764
11.272613,111564.49215686276,-21.987939036752117,0.474865279411764
11.272613,113611.54705882352,-15.531052542588071,0.474865279411764
11.272613,115658.60196078428,-17.7286269070414,0.474865279411764
11.272613,117705.65686274506,-26.398568924944943,0.474865279411764
11.272613,119752.71176470588,-34.45647424793811,0.474865279411764
11.272613,121799.76666666666,-23.099032954344754,0.474865279411764
11.272613,123846.82156862743,-21.39227507147224,0.474865279411764
11.272613,125893.8764705882,-30.03340690185794,0.474865279411764
11.272613,127940.93137254904,-4.881687981563147,0.474865279411764
11.272613,129987.9862745098,-12.674648770793716,0.474865279411764
11.272613,132035.04117647058,-0.9660123027259492,0.474865279411764
11.272613,134082.09607843135,-17.130666858496337,0.474865279411764
11.272613,136129.15098039212,-10.872303529848653,0.474865279411764
11.272613,138176.20588235295,-19.53457651946094,0.474865279411764
11.272613,140223.26078431372,-18.45024086155885,0.474865279411764
11.272613,142270.3156862745,-16.370179870481515,0.474865279411764
11.272613,144317.37058823527,-24.403664243730784,0.474865279411764
11.272613,146364.4254901961,-31.074540683204972,0.474865279411764
11.272613,148411.48039215687,-34.284072790577376,0.474865279411764
11.272613,150458.53529411764,-25.733049483096693,0.474865279411764
11.272613,152505.5901960784,-22.82732722531735,0.474865279411764
11.272613,154552.64509803918,-23.164681053323243,0.474865279411764
11.272613,156599.7,-19.35168152459528,0.474865279411764
11.272613,158646.75490196078,-22.228127634572985,0.474865279411764
11.272613,160693.80980392155,-25.372281479585872,0.474865279411764
11.272613,162740.86470588233,-24.318998097510093,0.474865279411764
11.272613,164787.91960784316,-26.40335867693864,0.474865279411764
11.272613,166834.97450980393,-26.406775301827636,0.474865279411764
11.272613,168882.0294117647,-23.20039722500935,0.474865279411764
11.272613,170929.08431372547,-19.59531526870807,0.474865279411764
11.272613,172976.13921568624,-27.38663555636557,0.474865279411764
11.272613,175023.19411764707,-11.587895317696924,0.474865279411764
11.272613,177070.24901960784,-22.99429567411304,0.474865279411764
11.272613,179117.3039215686,-14.41608871129497,0.474865279411764
11.272613,181164.3588235294,-15.065279186733676,0.474865279411764
11.272613,183211.41372549016,-10.973710945199189,0.474865279411764
11.272613,185258.468627451,-27.758685226631833,0.474865279411764
11.272613,187305.52352941176,-17.176587755742556,0.474865279411764
11.272613,189352.57843137253,-20.405570111060875,0.474865279411764
11.272613,191399.6333333333,-26.322838093083583,0.474865279411764
11.272613,193446.68823529413,-31.19564002602866,0.474865279411764
11.272613,195493.7431372549,-27.475024376391573,0.474865279411764
11.272613,197540.79803921568,-30.68474286184695,0.474865279411764
11.272613,199587.85294117645,-26.48503563375106,0.474865279411764
11.272613,201634.9078431372,-28.94459730068443,0.474865279411764
11.272613,203681.96274509805,-26.54670571960989,0.474865279411764
11.272613,205729.0176470588,-27.31101076070638,0.474865279411764
11.272613,207776.0725490196,-32.13770035188679,0.474865279411764
11.272613,209823.12745098036,-32.76390630287174,0.474865279411764
11.272613,211870.1823529412,-35.01734995949514,0.474865279411764
11.272613,213917.23725490196,-44.132942787815104,0.474865279411764
11.33261,93140.99803921569,-30.055634818607267,0.474865279411764
11.33261,95188.05294117646,-18.60652227108393,0.474865279411764
11.33261,97235.10784313724,-15.005613168333545,0.474865279411764
11.33261,99282.162745098,-30.612637788877272,0.474865279411764
11.33261,101329.21764705885,-33.618145785404764,0.474865279411764
11.33261,103376.2725490196,-24.442591735949936,0.474865279411764
11.33261,105423.32745098036,-11.99901857565191,0.474865279411764
11.33261,107470.38235294116,-14.214116644601766,0.474865279411764
11.33261,109517.43725490198,-15.204513340426384,0.474865279411764
11.33261,111564.49215686276,-23.92974777084249,0.474865279411764
11.33261,113611.54705882352,-15.508593217629418,0.474865279411764
11.33261,115658.60196078428,-16.802816583898384,0.474865279411764
11.33261,117705.65686274506,-27.310511706746535,0.474865279411764
11.33261,119752.71176470588,-30.78464626848251,0.474865279411764
11.33261,121799.76666666666,-22.039408650741223,0.474865279411764
11.33261,123846.82156862743,-23.472213012237493,0.474865279411764
11.33261,125893.8764705882,-31.967553591032292,0.474865279411764
11.33261,127940.93137254904,-5.0680267603662905,0.474865279411764
11.33261,129987.9862745098,-12.502528902232832,0.474865279411764
11.33261,132035.04117647058,-1.008918889340394,0.474865279411764
11.33261,134082.09607843135,-16.023630835771428,0.474865279411764
11.33261,136129.15098039212,-10.738636905339408,0.474865279411764
11.33261,138176.20588235295,-18.739843064647815,0.474865279411764
11.33261,140223.26078431372,-17.9156364224338,0.474865279411764
11.33261,142270.3156862745,-15.74904541848575,0.474865279411764
11.33261,144317.37058823527,-25.19025014360182,0.474865279411764
11.33261,146364.4254901961,-28.98824277773766,0.474865279411764
11.33261,148411.48039215687,-33.367688065544485,0.474865279411764
11.33261,150458.53529411764,-24.766156900900647,0.474865279411764
11.33261,152505.5901960784,-21.82321799250228,0.474865279411764
11.33261,154552.64509803918,-22.346858201499018,0.474865279411764
11.33261,156599.7,-20.272561468367197,0.474865279411764
11.33261,158646.75490196078,-24.12751120174276,0.474865279411764
11.33261,160693.80980392155,-28.178975819321987,0.474865279411764
11.33261,162740.86470588233,-24.34329537274735,0.474865279411764
11.33261,164787.91960784316,-27.009909942301302,0.474865279411764
11.33261,166834.97450980393,-24.700187149468885,0.474865279411764
11.33261,168882.0294117647,-23.842784942472154,0.474865279411764
11.33261,170929.08431372547,-18.802504365607675,0.474865279411764
11.33261,172976.13921568624,-30.38852874455236,0.474865279411764
11.33261,175023.19411764707,-11.73041953556231,0.474865279411764
11.33261,177070.24901960784,-24.766504955291605,0.474865279411764
11.33261,179117.3039215686,-14.534347194913035,0.474865279411764
11.33261,181164.3588235294,-15.274338001062226,0.474865279411764
11.33261,183211.41372549016,-11.078953790828514,0.474865279411764
11.33261,185258.468627451,-27.02559018472398,0.474865279411764
11.33261,187305.52352941176,-16.2309969610388,0.474865279411764
11.33261,189352.57843137253,-19.1685233420024,0.474865279411764
11.33261,191399.6333333333,-26.055554808321617,0.474865279411764
11.33261,193446.68823529413,-33.74607385356873,0.474865279411764
11.33261,195493.7431372549,-26.222966218375507,0.474865279411764
11.33261,197540.79803921568,-27.14161171616961,0.474865279411764
11.33261,199587.85294117645,-25.978287630711613,0.474865279411764
11.33261,201634.9078431372,-28.836596834115227,0.474865279411764
11.33261,203681.96274509805,-24.609649866368542,0.474865279411764
11.33261,205729.0176470588,-25.555626437461537,0.474865279411764
11.33261,207776.0725490196,-35.64343945333188,0.474865279411764
11.33261,209823.12745098036,-36.49955875751047,0.474865279411764
11.33261,211870.1823529412,-40.636377693944105,0.474865279411764
11.33261,213917.23725490196,-52.57851081430012,0.474865279411764
11.396594,93140.99803921569,-28.061024920598577,0.474865279411764
11.396594,95188.05294117646,-18.958165238365417,0.474865279411764
11.396594,97235.10784313724,-14.900652077223793,0.474865279411764
11.396594,99282.162745098,-28.53877653873458,0.474865279411764
11.396594,101329.21764705885,-39.36229917834739,0.474865279411764
11.396594,103376.2725490196,-27.441859209786415,0.474865279411764
11.396594,105423.32745098036,-12.889110674800875,0.474865279411764
11.396594,107470.38235294116,-14.391058711655557,0.474865279411764
11.396594,109517.43725490198,-14.526324723515796,0.474865279411764
11.396594,111564.49215686276,-21.305966975793677,0.474865279411764
11.396594,113611.54705882352,-16.501743031092097,0.474865279411764
11.396594,115658.60196078428,-18.386658143847868,0.474865279411764
11.396594,117705.65686274506,-24.77696851293889,0.474865279411764
11.396594,119752.71176470588,-33.391234374343306,0.474865279411764
11.396594,121799.76666666666,-21.340965838028513,0.474865279411764
11.396594,123846.82156862743,-22.286239201798,0.474865279411764
11.396594,125893.8764705882,-28.114962924206942,0.474865279411764
11.396594,127940.93137254904,-4.72425446300745,0.474865279411764
11.396594,129987.9862745098,-12.719862751920015,0.474865279411764
11.396594,132035.04117647058,-1.0710505688511531,0.474865279411764
11.396594,134082.09607843135,-15.087429594430446,0.474865279411764
11.396594,136129.15098039212,-10.635850109085784,0.474865279411764
11.396594,138176.20588235295,-18.635583906518104,0.474865279411764
11.396594,140223.26078431372,-18.0575114365444,0.474865279411764
11.396594,142270.3156862745,-15.487200397965864,0.474865279411764
11.396594,144317.37058823527,-23.195826711017475,0.474865279411764
11.396594,146364.4254901961,-35.77034647176209,0.474865279411764
11.396594,148411.48039215687,-38.26842161819577,0.474865279411764
11.396594,150458.53529411764,-24.11288939003651,0.474865279411764
11.396594,152505.5901960784,-22.998691690184447,0.474865279411764
11.396594,154552.64509803918,-23.040007268857053,0.474865279411764
11.396594,156599.7,-20.862728589900556,0.474865279411764
11.396594,158646.75490196078,-24.27364268724581,0.474865279411764
11.396594,160693.80980392155,-32.17663565827764,0.474865279411764
11.396594,162740.86470588233,-25.76783041358544,0.474865279411764
11.396594,164787.91960784316,-26.771169309073723,0.474865279411764
11.396594,166834.97450980393,-23.96718324299411,0.474865279411764
11.396594,168882.0294117647,-26.38192542823924,0.474865279411764
11.396594,170929.08431372547,-18.481047635403336,0.474865279411764
11.396594,172976.13921568624,-32.01456728384038,0.474865279411764
11.396594,175023.19411764707,-11.475320330629204,0.474865279411764
11.396594,177070.24901960784,-23.552961238126446,0.474865279411764
11.396594,179117.3039215686,-14.638187296018948,0.474865279411764
11.396594,181164.3588235294,-15.366626490876662,0.474865279411764
11.396594,183211.41372549016,-11.224210586294554,0.474865279411764
11.396594,185258.468627451,-28.252448116629072,0.474865279411764
11.396594,187305.52352941176,-17.37839254082041,0.474865279411764
11.396594,189352.57843137253,-18.630504124977502,0.474865279411764
11.396594,191399.6333333333,-26.283049687336508,0.474865279411764
11.396594,193446.68823529413,-37.785356712925655,0.474865279411764
11.396594,195493.7431372549,-27.30153177767567,0.474865279411764
11.396594,197540.79803921568,-26.161807220137103,0.474865279411764
11.396594,199587.85294117645,-24.288410793109698,0.474865279411764
11.396594,201634.9078431372,-27.236964825020692,0.474865279411764
11.396594,203681.96274509805,-22.95998667344229,0.474865279411764
11.396594,205729.0176470588,-24.82816426891197,0.474865279411764
11.396594,207776.0725490196,-51.76511821608894,0.474865279411764
11.396594,209823.12745098036,-40.05445563788852,0.474865279411764
11.396594,211870.1823529412,-36.39067460715648,0.474865279411764
11.396594,213917.23725490196,-30.108527676604865,0.474865279411764
11.457457,93140.99803921569,-32.27915612106022,0.474865279411764
11.457457,95188.05294117646,-18.784444279517903,0.474865279411764
11.457457,97235.10784313724,-14.219459442846489,0.474865279411764
11.457457,99282.162745098,-27.258385380386333,0.474865279411764
11.457457,101329.21764705885,-38.02354700170072,0.474865279411764
11.457457,103376.2725490196,-24.630996923347233,0.474865279411764
11.457457,105423.32745098036,-12.294614000758216,0.474865279411764
11.457457,107470.38235294116,-13.820824233888263,0.474865279411764
11.457457,109517.43725490198,-14.933801601457354,0.474865279411764
11.457457,111564.49215686276,-22.336823369986657,0.474865279411764
11.457457,113611.54705882352,-16.110962285586993,0.474865279411764
11.457457,115658.60196078428,-17.659913511997797,0.474865279411764
11.457457,117705.65686274506,-26.206806336617177,0.474865279411764
11.457457,119752.71176470588,-41.072971775563715,0.474865279411764
11.457457,121799.76666666666,-24.233623080326787,0.474865279411764
11.457457,123846.82156862743,-21.68210794952133,0.474865279411764
11.457457,125893.8764705882,-27.533219865597857,0.474865279411764
11.457457,127940.93137254904,-4.819789810985589,0.474865279411764
11.457457,129987.9862745098,-13.657160911097176,0.474865279411764
11.457457,132035.04117647058,-1.060075220194448,0.474865279411764
11.457457,134082.09607843135,-16.577857555635223,0.474865279411764
11.457457,136129.15098039212,-10.584585396981296,0.474865279411764
11.457457,138176.20588235295,-17.591306933993213,0.474865279411764
11.457457,140223.26078431372,-18.266652834637476,0.474865279411764
11.457457,142270.3156862745,-15.42300574741217,0.474865279411764
11.457457,144317.37058823527,-21.893041242992307,0.474865279411764
11.457457,146364.4254901961,-33.590063173060756,0.474865279411764
11.457457,148411.48039215687,-34.78640039572981,0.474865279411764
11.457457,150458.53529411764,-26.39925038862375,0.474865279411764
11.457457,152505.5901960784,-23.966569383426247,0.474865279411764
11.457457,154552.64509803918,-23.032825777713313,0.474865279411764
11.457457,156599.7,-20.212339845439335,0.474865279411764
11.457457,158646.75490196078,-23.050733097343432,0.474865279411764
11.457457,160693.80980392155,-26.75494302601915,0.474865279411764
11.457457,162740.86470588233,-25.158578666792472,0.474865279411764
11.457457,164787.91960784316,-26.48175293726901,0.474865279411764
11.457457,166834.97450980393,-25.99645946366087,0.474865279411764
11.457457,168882.0294117647,-23.660894137002103,0.474865279411764
11.457457,170929.08431372547,-18.66240493860686,0.474865279411764
11.457457,172976.13921568624,-28.777896613597058,0.474865279411764
11.457457,175023.19411764707,-12.012727041022186,0.474865279411764
11.457457,177070.24901960784,-24.247542861811837,0.474865279411764
11.457457,179117.3039215686,-14.47643464468878,0.474865279411764
11.457457,181164.3588235294,-15.381529809038398,0.474865279411764
11.457457,183211.41372549016,-11.4311005121646,0.474865279411764
11.457457,185258.468627451,-28.31444031271492,0.474865279411764
11.457457,187305.52352941176,-17.543046283919846,0.474865279411764
11.457457,189352.57843137253,-20.127231679989688,0.474865279411764
11.457457,191399.6333333333,-27.00692344357464,0.474865279411764
11.457457,193446.68823529413,-28.23465768218314,0.474865279411764
11.457457,195493.7431372549,-25.252684344409133,0.474865279411764
11.457457,197540.79803921568,-29.736724418483277,0.474865279411764
11.457457,199587.85294117645,-28.40532644641,0.474865279411764
11.457457,201634.9078431372,-28.863285013583106,0.474865279411764
11.457457,203681.96274509805,-23.40031471379939,0.474865279411764
11.457457,205729.0176470588,-25.253565816118343,0.474865279411764
11.457457,207776.0725490196,-37.19187315104074,0.474865279411764
11.457457,209823.12745098036,-35.507182438990384,0.474865279411764
11.457457,211870.1823529412,-49.12575000857885,0.474865279411764
11.457457,213917.23725490196,-33.34353116220043,0.474865279411764
11.518459,93140.99803921569,-30.702256286117485,0.474865279411764
11.518459,95188.05294117646,-18.359876147861453,0.474865279411764
11.518459,97235.10784313724,-14.960121444634767,0.474865279411764
11.518459,99282.162745098,-26.797516272912823,0.474865279411764
11.518459,101329.21764705885,-31.61859957005451,0.474865279411764
11.518459,103376.2725490196,-24.7394699695384,0.474865279411764
11.518459,105423.32745098036,-12.113676405820147,0.474865279411764
11.518459,107470.38235294116,-14.18976745217106,0.474865279411764
11.518459,109517.43725490198,-14.584529532539747,0.474865279411764
11.518459,111564.49215686276,-19.028265600859243,0.474865279411764
11.518459,113611.54705882352,-16.409215749754345,0.474865279411764
11.518459,115658.60196078428,-20.76038216864497,0.474865279411764
11.518459,117705.65686274506,-24.42983160791668,0.474865279411764
11.518459,119752.71176470588,-34.00206877234695,0.474865279411764
11.518459,121799.76666666666,-22.931667402566095,0.474865279411764
11.518459,123846.82156862743,-22.25137562545427,0.474865279411764
11.518459,125893.8764705882,-34.20252272581001,0.474865279411764
11.518459,127940.93137254904,-4.501837690460041,0.474865279411764
11.518459,129987.9862745098,-13.84433916412561,0.474865279411764
11.518459,132035.04117647058,-0.8910476511720329,0.474865279411764
11.518459,134082.09607843135,-16.44732723534823,0.474865279411764
11.518459,136129.15098039212,-11.001382038603596,0.474865279411764
11.518459,138176.20588235295,-16.91312034818204,0.474865279411764
11.518459,140223.26078431372,-18.82521752733488,0.474865279411764
11.518459,142270.3156862745,-16.37226479177421,0.474865279411764
11.518459,144317.37058823527,-21.006438538055797,0.474865279411764
11.518459,146364.4254901961,-28.16984545614754,0.474865279411764
11.518459,148411.48039215687,-31.04252504693415,0.474865279411764
11.518459,150458.53529411764,-25.706793452562277,0.474865279411764
11.518459,152505.5901960784,-23.061338907926153,0.474865279411764
11.518459,154552.64509803918,-22.525876129891586,0.474865279411764
11.518459,156599.7,-19.55869487788496,0.474865279411764
11.518459,158646.75490196078,-21.630104691903085,0.474865279411764
11.518459,160693.80980392155,-25.082767508821764,0.474865279411764
11.518459,162740.86470588233,-26.60652051860442,0.474865279411764
11.518459,164787.91960784316,-28.21977211702825,0.474865279411764
11.518459,166834.97450980393,-25.405723563463702,0.474865279411764
11.518459,168882.0294117647,-23.16094422485349,0.474865279411764
11.518459,170929.08431372547,-19.962573848864302,0.474865279411764
11.518459,172976.13921568624,-25.660405385619335,0.474865279411764
11.518459,175023.19411764707,-12.089029105062927,0.474865279411764
11.518459,177070.24901960784,-26.81720599376093,0.474865279411764
11.518459,179117.3039215686,-13.570464933008935,0.474865279411764
11.518459,181164.3588235294,-16.555668699277643,0.474865279411764
11.518459,183211.41372549016,-11.140752696486969,0.474865279411764
11.518459,185258.468627451,-25.740746286590618,0.474865279411764
11.518459,187305.52352941176,-18.678460120420866,0.474865279411764
11.518459,189352.57843137253,-19.512875375456815,0.474865279411764
11.518459,191399.6333333333,-27.549177314529835,0.474865279411764
11.518459,193446.68823529413,-35.07903943380046,0.474865279411764
11.518459,195493.7431372549,-30.54471581729386,0.474865279411764
11.518459,197540.79803921568,-28.291902133637223,0.474865279411764
11.518459,199587.85294117645,-27.434116310419743,0.474865279411764
11.518459,201634.9078431372,-27.142849280850307,0.474865279411764
11.518459,203681.96274509805,-23.649510826623384,0.474865279411764
11.518459,205729.0176470588,-23.689456972823045,0.474865279411764
11.518459,207776.0725490196,-36.36912657155393,0.474865279411764
11.518459,209823.12745098036,-34.33705854295087,0.474865279411764
11.518459,211870.1823529412,-45.708802125880304,0.474865279411764
11.518459,213917.23725490196,-31.577244367182686,0.474865279411764
11.581025,93140.99803921569,-27.87609375145058,0.474865279411764
11.581025,95188.05294117646,-18.206894269035637,0.474865279411764
11.581025,97235.10784313724,-14.727527197975252,0.474865279411764
11.581025,99282.162745098,-26.252360709728613,0.474865279411764
11.581025,101329.21764705885,-29.670816675504454,0.474865279411764
11.581025,103376.2725490196,-25.052410967191356,0.474865279411764
11.581025,105423.32745098036,-12.007964108909285,0.474865279411764
11.581025,107470.38235294116,-14.284606353356486,0.474865279411764
11.581025,109517.43725490198,-14.654514105373632,0.474865279411764
11.581025,111564.49215686276,-20.718285765744614,0.474865279411764
11.581025,113611.54705882352,-15.819289984169398,0.474865279411764
11.581025,115658.60196078428,-19.156441294888175,0.474865279411764
11.581025,117705.65686274506,-25.565437520201048,0.474865279411764
11.581025,119752.71176470588,-33.18307896600444,0.474865279411764
11.581025,121799.76666666666,-22.33866482205745,0.474865279411764
11.581025,123846.82156862743,-24.5901303856284,0.474865279411764
11.581025,125893.8764705882,-37.11457733255352,0.474865279411764
11.581025,127940.93137254904,-4.677809977530741,0.474865279411764
11.581025,129987.9862745098,-13.542167076525596,0.474865279411764
11.581025,132035.04117647058,-0.8271395733374697,0.474865279411764
11.581025,134082.09607843135,-16.186163898368434,0.474865279411764
11.581025,136129.15098039212,-10.985640250568473,0.474865279411764
11.581025,138176.20588235295,-16.790160054769935,0.474865279411764
11.581025,140223.26078431372,-17.607738900517184,0.474865279411764
11.581025,142270.3156862745,-16.273531712149918,0.474865279411764
11.581025,144317.37058823527,-21.25244702765471,0.474865279411764
11.581025,146364.4254901961,-28.282119157850303,0.474865279411764
11.581025,148411.48039215687,-33.269716114440605,0.474865279411764
11.581025,150458.53529411764,-25.333328282977607,0.474865279411764
11.581025,152505.5901960784,-21.9485706753594,0.474865279411764
11.581025,154552.64509803918,-21.28357476449485,0.474865279411764
11.581025,156599.7,-20.061280344834017,0.474865279411764
11.581025,158646.75490196078,-22.16032540911671,0.474865279411764
11.581025,160693.80980392155,-25.217438350122386,0.474865279411764
11.581025,162740.86470588233,-26.899646346465538,0.474865279411764
11.581025,164787.91960784316,-28.913358718752637,0.474865279411764
11.581025,166834.97450980393,-25.718923355083454,0.474865279411764
11.581025,168882.0294117647,-23.12805720449956,0.474865279411764
11.581025,170929.08431372547,-19.851429990122632,0.474865279411764
11.581025,172976.13921568624,-26.27232093605846,0.474865279411764
11.581025,175023.19411764707,-12.192740092266693,0.474865279411764
11.581025,177070.24901960784,-28.201121524472484,0.474865279411764
11.581025,179117.3039215686,-13.64535797096237,0.474865279411764
11.581025,181164.3588235294,-16.209232466434855,0.474865279411764
11.581025,183211.41372549016,-10.743612832341544,0.474865279411764
11.581025,185258.468627451,-25.81754679691575,0.474865279411764
11.581025,187305.52352941176,-18.09908328021563,0.474865279411764
11.581025,189352.57843137253,-18.788125901252386,0.474865279411764
11.581025,191399.6333333333,-26.71745721763049,0.474865279411764
11.581025,193446.68823529413,-38.36366179253638,0.474865279411764
11.581025,195493.7431372549,-28.437515160274703,0.474865279411764
11.581025,197540.79803921568,-26.86439826187549,0.474865279411764
11.581025,199587.85294117645,-26.86150126645408,0.474865279411764
11.581025,201634.9078431372,-27.83980074828509,0.474865279411764
11.581025,203681.96274509805,-23.07834544403045,0.474865279411764
11.581025,205729.0176470588,-23.721173480222095,0.474865279411764
11.581025,207776.0725490196,-32.996982783271704,0.474865279411764
11.581025,209823.12745098036,-34.51858330488689,0.474865279411764
11.581025,211870.1823529412,-44.514076090672546,0.474865279411764
11.581025,213917.23725490196,-39.28414720533664,0.474865279411764
11.642613,93140.99803921569,-37.43735476389852,0.474865279411764
11.642613,95188.05294117646,-20.381761301491743,0.474865279411764
11.642613,97235.10784313724,-14.473952108535508,0.474865279411764
11.642613,99282.162745098,-31.702587946871216,0.474865279411764
11.642613,101329.21764705885,-36.446028706475424,0.474865279411764
11.642613,103376.2725490196,-24.913044618796917,0.474865279411764
11.642613,105423.32745098036,-12.360857420684264,0.474865279411764
11.642613,107470.38235294116,-13.948205609934355,0.474865279411764
11.642613,109517.43725490198,-14.8979571217272,0.474865279411764
11.642613,111564.49215686276,-20.01375166938333,0.474865279411764
11.642613,113611.54705882352,-16.506254960382662,0.474865279411764
11.642613,115658.60196078428,-19.090554446206273,0.474865279411764
11.642613,117705.65686274506,-24.535666531942656,0.474865279411764
11.642613,119752.71176470588,-35.00085714276787,0.474865279411764
11.642613,121799.76666666666,-23.176305962674626,0.474865279411764
11.642613,123846.82156862743,-21.39912791699704,0.474865279411764
11.642613,125893.8764705882,-32.968808243587816,0.474865279411764
11.642613,127940.93137254904,-4.653258689256969,0.474865279411764
11.642613,129987.9862745098,-13.207756860676426,0.474865279411764
11.642613,132035.04117647058,-0.8910192619119643,0.474865279411764
11.642613,134082.09607843135,-17.570862423048382,0.474865279411764
11.642613,136129.15098039212,-10.816179029017592,0.474865279411764
11.642613,138176.20588235295,-18.20427914097633,0.474865279411764
11.642613,140223.26078431372,-17.03181191845166,0.474865279411764
11.642613,142270.3156862745,-16.451681976221995,0.474865279411764
11.642613,144317.37058823527,-21.18804171850939,0.474865279411764
11.642613,146364.4254901961,-32.67917915208572,0.474865279411764
11.642613,148411.48039215687,-32.0189617566363,0.474865279411764
11.642613,150458.53529411764,-25.88401418899104,0.474865279411764
11.642613,152505.5901960784,-22.727479580373902,0.474865279411764
11.642613,154552.64509803918,-21.72854443280429,0.474865279411764
11.642613,156599.7,-18.49360491102072,0.474865279411764
11.642613,158646.75490196078,-22.620409596352516,0.474865279411764
11.642613,160693.80980392155,-26.301097586199788,0.474865279411764
11.642613,162740.86470588233,-25.329444197786696,0.474865279411764
11.642613,164787.91960784316,-26.211787840236013,0.474865279411764
11.642613,166834.97450980393,-26.00549265854451,0.474865279411764
11.642613,168882.0294117647,-23.768453953763256,0.474865279411764
11.642613,170929.08431372547,-19.708831744344707,0.474865279411764
11.642613,172976.13921568624,-26.680978792740987,0.474865279411764
11.642613,175023.19411764707,-12.017701794444026,0.474865279411764
11.642613,177070.24901960784,-24.546816966736035,0.474865279411764
11.642613,179117.3039215686,-14.535530916508286,0.474865279411764
11.642613,181164.3588235294,-15.993047996143394,0.474865279411764
11.642613,183211.41372549016,-11.642920477718448,0.474865279411764
