Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.841876,111564.49215686276,-27.699933257142312,0.474865279411764
63.841876,113611.54705882352,-29.663044374286464,0.474865279411764
63.841876,115658.60196078428,-24.202435473128627,0.474865279411764
63.841876,117705.65686274506,-29.246091527456223,0.474865279411764
63.841876,119752.71176470588,-30.84187757456524,0.474865279411764
63.841876,121799.76666666666,-23.45290500091211,0.474865279411764
63.841876,123846.82156862743,-23.485370952436114,0.474865279411764
63.841876,125893.8764705882,-14.87275542403215,0.474865279411764
63.841876,127940.93137254904,-26.36596010993282,0.474865279411764
63.841876,129987.9862745098,-19.993593813907488,0.474865279411764
63.841876,132035.04117647058,-7.127501935331803,0.474865279411764
63.841876,134082.09607843135,-10.671509239894142,0.474865279411764
63.841876,136129.15098039212,-15.39988886466176,0.474865279411764
63.841876,138176.20588235295,-23.334170644840594,0.474865279411764
63.841876,140223.26078431372,-22.286381154431716,0.474865279411764
63.841876,142270.3156862745,-24.034854895683505,0.474865279411764
63.841876,144317.37058823527,-24.89233824636559,0.474865279411764
63.841876,146364.4254901961,-34.112984634867225,0.474865279411764
63.841876,148411.48039215687,-33.83570017954624,0.474865279411764
63.841876,150458.53529411764,-28.529226369169074,0.474865279411764
63.841876,152505.5901960784,-32.42447562177333,0.474865279411764
63.841876,154552.64509803918,-31.378497921150583,0.474865279411764
63.841876,156599.7,-37.889731764630234,0.474865279411764
63.841876,158646.75490196078,-42.011408191473976,0.474865279411764
63.841876,160693.80980392155,-34.384556188422216,0.474865279411764
63.841876,162740.86470588233,-34.93723024115277,0.474865279411764
63.841876,164787.91960784316,-31.382219122486923,0.474865279411764
63.841876,166834.97450980393,-37.05322323103099,0.474865279411764
63.841876,168882.0294117647,-43.115189107238834,0.474865279411764
63.841876,170929.08431372547,-42.9807413770407,0.474865279411764
63.841876,172976.13921568624,-31.60460107373885,0.474865279411764
63.841876,175023.19411764707,-33.71289817369483,0.474865279411764
63.841876,177070.24901960784,-35.23718606278504,0.474865279411764
63.841876,179117.3039215686,-38.226614646588985,0.474865279411764
63.841876,181164.3588235294,-33.396244389833065,0.474865279411764
63.841876,183211.41372549016,-38.79562323125776,0.474865279411764
63.841876,185258.468627451,-38.67297858978369,0.474865279411764
63.841876,187305.52352941176,-37.09128851829513,0.474865279411764
63.841876,189352.57843137253,-32.231644536378504,0.474865279411764
63.841876,191399.6333333333,-36.72260024100985,0.474865279411764
63.841876,193446.68823529413,-31.496670570838734,0.474865279411764
63.841876,195493.7431372549,-24.32391987540076,0.474865279411764
63.841876,197540.79803921568,-43.7638992077929,0.474865279411764
63.841876,199587.85294117645,-33.42252276479391,0.474865279411764
63.841876,201634.9078431372,-30.801888604719935,0.474865279411764
63.841876,203681.96274509805,-59.36442531603213,0.474865279411764
63.841876,205729.0176470588,-32.1641106094953,0.474865279411764
63.841876,207776.0725490196,-36.88026992516683,0.474865279411764
63.841876,209823.12745098036,-40.371285973746666,0.474865279411764
63.841876,211870.1823529412,-40.08478079275221,0.474865279411764
63.841876,213917.23725490196,-40.9186147881951,0.474865279411764
63.901631,93140.99803921569,-28.79930250308433,0.474865279411764
63.901631,95188.05294117646,-32.31152194731144,0.474865279411764
63.901631,97235.10784313724,-31.03192909276472,0.474865279411764
63.901631,99282.162745098,-29.711221990034215,0.474865279411764
63.901631,101329.21764705885,-34.27470219379731,0.474865279411764
63.901631,103376.2725490196,-28.266840678145726,0.474865279411764
63.901631,105423.32745098036,-33.47640916403878,0.474865279411764
63.901631,107470.38235294116,-33.15936561906022,0.474865279411764
63.901631,109517.43725490198,-28.894573619822495,0.474865279411764
63.901631,111564.49215686276,-27.191079067955656,0.474865279411764
63.901631,113611.54705882352,-30.394199189426317,0.474865279411764
63.901631,115658.60196078428,-25.59134674889446,0.474865279411764
63.901631,117705.65686274506,-32.62044505622208,0.474865279411764
63.901631,119752.71176470588,-32.75710474584836,0.474865279411764
63.901631,121799.76666666666,-23.91613905036836,0.474865279411764
63.901631,123846.82156862743,-27.256318404958368,0.474865279411764
63.901631,125893.8764705882,-16.27923368011857,0.474865279411764
63.901631,127940.93137254904,-31.65241686795291,0.474865279411764
63.901631,129987.9862745098,-26.60726393205706,0.474865279411764
63.901631,132035.04117647058,-6.889613027148425,0.474865279411764
63.901631,134082.09607843135,-11.532033551108952,0.474865279411764
63.901631,136129.15098039212,-14.389728316571215,0.474865279411764
63.901631,138176.20588235295,-23.023088268454277,0.474865279411764
63.901631,140223.26078431372,-21.016736944656497,0.474865279411764
63.901631,142270.3156862745,-25.191216855967816,0.474865279411764
63.901631,144317.37058823527,-23.895853698813767,0.474865279411764
63.901631,146364.4254901961,-38.7221794484534,0.474865279411764
63.901631,148411.48039215687,-33.44460446442589,0.474865279411764
63.901631,150458.53529411764,-27.984039607178705,0.474865279411764
63.901631,152505.5901960784,-31.049747485894468,0.474865279411764
63.901631,154552.64509803918,-36.31226004633368,0.474865279411764
63.901631,156599.7,-36.40661242001257,0.474865279411764
63.901631,158646.75490196078,-42.52451002610658,0.474865279411764
63.901631,160693.80980392155,-34.33365732795195,0.474865279411764
63.901631,162740.86470588233,-32.633817319508935,0.474865279411764
63.901631,164787.91960784316,-32.35378182672128,0.474865279411764
63.901631,166834.97450980393,-40.10363998305166,0.474865279411764
63.901631,168882.0294117647,-39.724645562220054,0.474865279411764
63.901631,170929.08431372547,-42.43809635959012,0.474865279411764
63.901631,172976.13921568624,-30.756319684192643,0.474865279411764
63.901631,175023.19411764707,-34.399332117197474,0.474865279411764
63.901631,177070.24901960784,-34.84923457060427,0.474865279411764
63.901631,179117.3039215686,-35.71922183484126,0.474865279411764
63.901631,181164.3588235294,-33.41187794881422,0.474865279411764
63.901631,183211.41372549016,-36.7626226309927,0.474865279411764
63.901631,185258.468627451,-41.00069730066062,0.474865279411764
63.901631,187305.52352941176,-32.211366490777074,0.474865279411764
63.901631,189352.57843137253,-30.68881513671429,0.474865279411764
63.901631,191399.6333333333,-37.86123690424495,0.474865279411764
63.901631,193446.68823529413,-36.29589418797761,0.474865279411764
63.901631,195493.7431372549,-24.28090510783842,0.474865279411764
63.901631,197540.79803921568,-40.35137127941305,0.474865279411764
63.901631,199587.85294117645,-36.0109325610959,0.474865279411764
63.901631,201634.9078431372,-29.07095078472167,0.474865279411764
63.901631,203681.96274509805,-39.9913683622359,0.474865279411764
63.901631,205729.0176470588,-31.71252167202999,0.474865279411764
63.901631,207776.0725490196,-39.02974203664415,0.474865279411764
63.901631,209823.12745098036,-46.96219331353683,0.474865279411764
63.901631,211870.1823529412,-34.95371717733358,0.474865279411764
63.901631,213917.23725490196,-41.59899226381782,0.474865279411764
63.962144,93140.99803921569,-29.41860828326275,0.474865279411764
63.962144,95188.05294117646,-33.685132341998305,0.474865279411764
63.962144,97235.10784313724,-34.089689201494636,0.474865279411764
63.962144,99282.162745098,-33.16292748026861,0.474865279411764
63.962144,101329.21764705885,-34.742140079103734,0.474865279411764
63.962144,103376.2725490196,-30.325393320380275,0.474865279411764
63.962144,105423.32745098036,-31.818101490553097,0.474865279411764
63.962144,107470.38235294116,-35.30728372483144,0.474865279411764
63.962144,109517.43725490198,-29.072495982585664,0.474865279411764
63.962144,111564.49215686276,-29.96497316153866,0.474865279411764
63.962144,113611.54705882352,-27.240629065592017,0.474865279411764
63.962144,115658.60196078428,-26.370658846105407,0.474865279411764
63.962144,117705.65686274506,-34.63169995930919,0.474865279411764
63.962144,119752.71176470588,-31.23461606626082,0.474865279411764
63.962144,121799.76666666666,-23.443056941605377,0.474865279411764
63.962144,123846.82156862743,-24.97173798228311,0.474865279411764
63.962144,125893.8764705882,-20.356115277853256,0.474865279411764
63.962144,127940.93137254904,-28.72932604081429,0.474865279411764
63.962144,129987.9862745098,-17.520870515231312,0.474865279411764
63.962144,132035.04117647058,-6.498741017713208,0.474865279411764
63.962144,134082.09607843135,-12.10169889300994,0.474865279411764
63.962144,136129.15098039212,-15.941478775021077,0.474865279411764
63.962144,138176.20588235295,-21.222215368318352,0.474865279411764
63.962144,140223.26078431372,-21.128062323282833,0.474865279411764
63.962144,142270.3156862745,-26.56301977149733,0.474865279411764
63.962144,144317.37058823527,-25.1869297277302,0.474865279411764
63.962144,146364.4254901961,-43.77710047590342,0.474865279411764
63.962144,148411.48039215687,-37.87045949020464,0.474865279411764
63.962144,150458.53529411764,-27.854858642525635,0.474865279411764
63.962144,152505.5901960784,-37.08286940473759,0.474865279411764
63.962144,154552.64509803918,-36.670919367512035,0.474865279411764
63.962144,156599.7,-38.74734640466061,0.474865279411764
63.962144,158646.75490196078,-60.594334918302295,0.474865279411764
63.962144,160693.80980392155,-37.939757309666255,0.474865279411764
63.962144,162740.86470588233,-34.243786593628144,0.474865279411764
63.962144,164787.91960784316,-34.82898149858783,0.474865279411764
63.962144,166834.97450980393,-37.58310714940404,0.474865279411764
63.962144,168882.0294117647,-39.05382479560147,0.474865279411764
63.962144,170929.08431372547,-40.44303488216654,0.474865279411764
63.962144,172976.13921568624,-33.94841132757425,0.474865279411764
63.962144,175023.19411764707,-34.39197340595169,0.474865279411764
63.962144,177070.24901960784,-33.73658890340673,0.474865279411764
63.962144,179117.3039215686,-48.62340133000476,0.474865279411764
63.962144,181164.3588235294,-37.448450562263304,0.474865279411764
63.962144,183211.41372549016,-35.30522319640143,0.474865279411764
63.962144,185258.468627451,-38.0353996764747,0.474865279411764
63.962144,187305.52352941176,-40.524972526148105,0.474865279411764
63.962144,189352.57843137253,-36.73608766044039,0.474865279411764
63.962144,191399.6333333333,-35.19828495011199,0.474865279411764
63.962144,193446.68823529413,-32.94471706810383,0.474865279411764
63.962144,195493.7431372549,-24.89889728798985,0.474865279411764
63.962144,197540.79803921568,-33.792059743085986,0.474865279411764
63.962144,199587.85294117645,-34.03765855461127,0.474865279411764
63.962144,201634.9078431372,-31.498432867729104,0.474865279411764
63.962144,203681.96274509805,-39.660360010791,0.474865279411764
63.962144,205729.0176470588,-51.32944111266136,0.474865279411764
63.962144,207776.0725490196,-42.3396120209228,0.474865279411764
63.962144,209823.12745098036,-41.28680888550356,0.474865279411764
63.962144,211870.1823529412,-38.63013479859813,0.474865279411764
63.962144,213917.23725490196,-45.67404075818872,0.474865279411764
64.020815,93140.99803921569,-41.778083302653705,0.474865279411764
64.020815,95188.05294117646,-36.200316139399845,0.474865279411764
64.020815,97235.10784313724,-29.988278042143996,0.474865279411764
64.020815,99282.162745098,-36.12272990315989,0.474865279411764
64.020815,101329.21764705885,-41.415720337570065,0.474865279411764
64.020815,103376.2725490196,-30.72515963552621,0.474865279411764
64.020815,105423.32745098036,-43.69708803084934,0.474865279411764
64.020815,107470.38235294116,-32.04874663089014,0.474865279411764
64.020815,109517.43725490198,-38.68840828167856,0.474865279411764
64.020815,111564.49215686276,-35.90677496773017,0.474865279411764
64.020815,113611.54705882352,-32.275059393012455,0.474865279411764
64.020815,115658.60196078428,-28.325428773407417,0.474865279411764
64.020815,117705.65686274506,-44.489551407544056,0.474865279411764
64.020815,119752.71176470588,-41.18080057562132,0.474865279411764
64.020815,121799.76666666666,-21.56482259868327,0.474865279411764
64.020815,123846.82156862743,-31.953842734453485,0.474865279411764
64.020815,125893.8764705882,-23.11012534926167,0.474865279411764
64.020815,127940.93137254904,-17.562310979587334,0.474865279411764
64.020815,129987.9862745098,-22.853386450832947,0.474865279411764
64.020815,132035.04117647058,-8.892649520895645,0.474865279411764
64.020815,134082.09607843135,-10.31664440354544,0.474865279411764
64.020815,136129.15098039212,-22.302497361301008,0.474865279411764
64.020815,138176.20588235295,-19.88888378977383,0.474865279411764
64.020815,140223.26078431372,-24.851451161172363,0.474865279411764
64.020815,142270.3156862745,-40.30512221401236,0.474865279411764
64.020815,144317.37058823527,-31.72939684813975,0.474865279411764
64.020815,146364.4254901961,-31.453056683561563,0.474865279411764
64.020815,148411.48039215687,-42.13079331546716,0.474865279411764
64.020815,150458.53529411764,-35.292920686606365,0.474865279411764
64.020815,152505.5901960784,-39.949995810967195,0.474865279411764
64.020815,154552.64509803918,-37.26716667035337,0.474865279411764
64.020815,156599.7,-49.28322755526622,0.474865279411764
64.020815,158646.75490196078,-39.23281478329021,0.474865279411764
64.020815,160693.80980392155,-38.59065173558954,0.474865279411764
64.020815,162740.86470588233,-44.30146644244789,0.474865279411764
64.020815,164787.91960784316,-35.466241583215826,0.474865279411764
64.020815,166834.97450980393,-36.89581835492326,0.474865279411764
64.020815,168882.0294117647,-40.41481260477135,0.474865279411764
64.020815,170929.08431372547,-49.99119192514147,0.474865279411764
64.020815,172976.13921568624,-42.78829931285303,0.474865279411764
64.020815,175023.19411764707,-35.528904414469864,0.474865279411764
64.020815,177070.24901960784,-35.47180172092081,0.474865279411764
64.020815,179117.3039215686,-40.03814995168152,0.474865279411764
64.020815,181164.3588235294,-41.675652952792774,0.474865279411764
64.020815,183211.41372549016,-39.2839166481289,0.474865279411764
64.020815,185258.468627451,-33.36343543593684,0.474865279411764
64.020815,187305.52352941176,-43.692483839355376,0.474865279411764
64.020815,189352.57843137253,-40.50297414782533,0.474865279411764
64.020815,191399.6333333333,-41.7546229470461,0.474865279411764
64.020815,193446.68823529413,-29.29445659398826,0.474865279411764
64.020815,195493.7431372549,-27.06477199108074,0.474865279411764
64.020815,197540.79803921568,-32.192566336602944,0.474865279411764
64.020815,199587.85294117645,-32.20174495409485,0.474865279411764
64.020815,201634.9078431372,-35.91508165698288,0.474865279411764
64.020815,203681.96274509805,-40.10186975614384,0.474865279411764
64.020815,205729.0176470588,-47.653927565473495,0.474865279411764
64.020815,207776.0725490196,-40.13685969240282,0.474865279411764
64.020815,209823.12745098036,-42.150588190579306,0.474865279411764
64.020815,211870.1823529412,-40.2122502714041,0.474865279411764
64.020815,213917.23725490196,-36.91328689215324,0.474865279411764
64.082158,93140.99803921569,-30.335850194617183,0.474865279411764
64.082158,95188.05294117646,-33.43387022017915,0.474865279411764
64.082158,97235.10784313724,-31.06270924434444,0.474865279411764
64.082158,99282.162745098,-28.544749285845832,0.474865279411764
64.082158,101329.21764705885,-36.757556797736015,0.474865279411764
64.082158,103376.2725490196,-30.29834218536719,0.474865279411764
64.082158,105423.32745098036,-29.86408690083598,0.474865279411764
64.082158,107470.38235294116,-32.64166373551417,0.474865279411764
64.082158,109517.43725490198,-27.81684417933953,0.474865279411764
64.082158,111564.49215686276,-29.848125657980948,0.474865279411764
64.082158,113611.54705882352,-28.23680793481384,0.474865279411764
64.082158,115658.60196078428,-26.071068204760344,0.474865279411764
64.082158,117705.65686274506,-29.50876664049203,0.474865279411764
64.082158,119752.71176470588,-27.220672239376324,0.474865279411764
64.082158,121799.76666666666,-24.167177654274283,0.474865279411764
64.082158,123846.82156862743,-26.231588886522733,0.474865279411764
64.082158,125893.8764705882,-16.969222489156234,0.474865279411764
64.082158,127940.93137254904,-35.278165197263036,0.474865279411764
64.082158,129987.9862745098,-21.3443479452038,0.474865279411764
64.082158,132035.04117647058,-7.259997750216206,0.474865279411764
64.082158,134082.09607843135,-10.255016481075732,0.474865279411764
64.082158,136129.15098039212,-15.894443875584743,0.474865279411764
64.082158,138176.20588235295,-27.256727871376157,0.474865279411764
64.082158,140223.26078431372,-27.861373185516417,0.474865279411764
64.082158,142270.3156862745,-28.76801215748496,0.474865279411764
64.082158,144317.37058823527,-25.146591547622368,0.474865279411764
64.082158,146364.4254901961,-43.35636195320238,0.474865279411764
64.082158,148411.48039215687,-36.85772805512869,0.474865279411764
64.082158,150458.53529411764,-30.76677361457852,0.474865279411764
64.082158,152505.5901960784,-31.688495005910728,0.474865279411764
64.082158,154552.64509803918,-34.534886680248164,0.474865279411764
64.082158,156599.7,-37.22041645154446,0.474865279411764
64.082158,158646.75490196078,-41.58932219812843,0.474865279411764
64.082158,160693.80980392155,-37.05629384938718,0.474865279411764
64.082158,162740.86470588233,-37.98674371876694,0.474865279411764
64.082158,164787.91960784316,-34.009311696671745,0.474865279411764
64.082158,166834.97450980393,-41.16978581197039,0.474865279411764
64.082158,168882.0294117647,-54.91584948376967,0.474865279411764
64.082158,170929.08431372547,-41.08790789569785,0.474865279411764
64.082158,172976.13921568624,-33.216630066993474,0.474865279411764
64.082158,175023.19411764707,-37.40523028916253,0.474865279411764
64.082158,177070.24901960784,-34.757735332972864,0.474865279411764
64.082158,179117.3039215686,-49.75304849070799,0.474865279411764
64.082158,181164.3588235294,-38.66154404017283,0.474865279411764
64.082158,183211.41372549016,-34.90396563115293,0.474865279411764
64.082158,185258.468627451,-34.056372674963775,0.474865279411764
64.082158,187305.52352941176,-42.17269670936362,0.474865279411764
64.082158,189352.57843137253,-31.923573109787423,0.474865279411764
64.082158,191399.6333333333,-36.03437225795076,0.474865279411764
64.082158,193446.68823529413,-34.21882087269901,0.474865279411764
64.082158,195493.7431372549,-24.323688699734593,0.474865279411764
64.082158,197540.79803921568,-49.35060406168728,0.474865279411764
64.082158,199587.85294117645,-31.34919705806455,0.474865279411764
64.082158,201634.9078431372,-30.934079569516577,0.474865279411764
64.082158,203681.96274509805,-35.11463714800839,0.474865279411764
64.082158,205729.0176470588,-36.49121479403869,0.474865279411764
64.082158,207776.0725490196,-42.089924355782,0.474865279411764
64.082158,209823.12745098036,-49.1530277989865,0.474865279411764
64.082158,211870.1823529412,-35.2567250546253,0.474865279411764
64.082158,213917.23725490196,-39.50062979776451,0.474865279411764
64.156786,93140.99803921569,-29.42130635762241,0.474865279411764
64.156786,95188.05294117646,-33.84198408039205,0.474865279411764
64.156786,97235.10784313724,-33.69983309806666,0.474865279411764
64.156786,99282.162745098,-33.25927342186428,0.474865279411764
64.156786,101329.21764705885,-34.50424351461335,0.474865279411764
64.156786,103376.2725490196,-30.13377774781936,0.474865279411764
64.156786,105423.32745098036,-31.615586023474435,0.474865279411764
64.156786,107470.38235294116,-35.45653073163511,0.474865279411764
64.156786,109517.43725490198,-28.935941244973417,0.474865279411764
64.156786,111564.49215686276,-29.726509349278167,0.474865279411764
64.156786,113611.54705882352,-27.24112295626272,0.474865279411764
64.156786,115658.60196078428,-26.435559421112917,0.474865279411764
64.156786,117705.65686274506,-34.26393390014661,0.474865279411764
64.156786,119752.71176470588,-31.511791481389157,0.474865279411764
64.156786,121799.76666666666,-23.30480484615525,0.474865279411764
64.156786,123846.82156862743,-24.84310516019948,0.474865279411764
64.156786,125893.8764705882,-21.08475845511561,0.474865279411764
64.156786,127940.93137254904,-28.434995641855657,0.474865279411764
64.156786,129987.9862745098,-17.807504107546798,0.474865279411764
64.156786,132035.04117647058,-6.509517627322003,0.474865279411764
64.156786,134082.09607843135,-12.120620627141676,0.474865279411764
64.156786,136129.15098039212,-15.804527174129245,0.474865279411764
64.156786,138176.20588235295,-21.646026750323635,0.474865279411764
64.156786,140223.26078431372,-21.543271666206216,0.474865279411764
64.156786,142270.3156862745,-26.79875480297604,0.474865279411764
64.156786,144317.37058823527,-25.373798102133588,0.474865279411764
64.156786,146364.4254901961,-42.9396933508212,0.474865279411764
64.156786,148411.48039215687,-37.824144249283755,0.474865279411764
64.156786,150458.53529411764,-27.992892411040735,0.474865279411764
64.156786,152505.5901960784,-37.31658489174252,0.474865279411764
64.156786,154552.64509803918,-36.391366278503966,0.474865279411764
64.156786,156599.7,-38.80696700842752,0.474865279411764
64.156786,158646.75490196078,-57.1106170205404,0.474865279411764
64.156786,160693.80980392155,-37.39398953875574,0.474865279411764
64.156786,162740.86470588233,-33.729665621894995,0.474865279411764
64.156786,164787.91960784316,-34.58170057940345,0.474865279411764
64.156786,166834.97450980393,-37.75823919851488,0.474865279411764
64.156786,168882.0294117647,-38.27102297486615,0.474865279411764
64.156786,170929.08431372547,-40.447931926436496,0.474865279411764
64.156786,172976.13921568624,-34.02066424354259,0.474865279411764
64.156786,175023.19411764707,-34.67341192525379,0.474865279411764
64.156786,177070.24901960784,-33.57690467455691,0.474865279411764
64.156786,179117.3039215686,-50.17339388113853,0.474865279411764
64.156786,181164.3588235294,-37.72582200506291,0.474865279411764
64.156786,183211.41372549016,-35.418637840278116,0.474865279411764
64.156786,185258.468627451,-37.558478791062015,0.474865279411764
64.156786,187305.52352941176,-41.17229438029261,0.474865279411764
64.156786,189352.57843137253,-37.84763236065885,0.474865279411764
64.156786,191399.6333333333,-35.07466670108392,0.474865279411764
64.156786,193446.68823529413,-33.09536393661912,0.474865279411764
64.156786,195493.7431372549,-24.89329298847356,0.474865279411764
64.156786,197540.79803921568,-33.84178027792669,0.474865279411764
64.156786,199587.85294117645,-33.86621260032492,0.474865279411764
64.156786,201634.9078431372,-31.19115306415886,0.474865279411764
64.156786,203681.96274509805,-38.66775001423451,0.474865279411764
64.156786,205729.0176470588,-51.14852242431957,0.474865279411764
64.156786,207776.0725490196,-42.455256574190514,0.474865279411764
64.156786,209823.12745098036,-41.21259566184029,0.474865279411764
64.156786,211870.1823529412,-37.65181557004367,0.474865279411764
64.156786,213917.23725490196,-45.55213692025251,0.474865279411764
64.215194,93140.99803921569,-28.72898129525996,0.474865279411764
64.215194,95188.05294117646,-35.049279020466706,0.474865279411764
64.215194,97235.10784313724,-35.39217029602241,0.474865279411764
64.215194,99282.162745098,-33.20407833692507,0.474865279411764
64.215194,101329.21764705885,-36.26222090276976,0.474865279411764
64.215194,103376.2725490196,-28.735114487846705,0.474865279411764
64.215194,105423.32745098036,-32.91410524188993,0.474865279411764
64.215194,107470.38235294116,-38.88764137783716,0.474865279411764
64.215194,109517.43725490198,-29.89740986104316,0.474865279411764
64.215194,111564.49215686276,-30.039798489341205,0.474865279411764
64.215194,113611.54705882352,-27.755913529027527,0.474865279411764
64.215194,115658.60196078428,-25.807144444492856,0.474865279411764
64.215194,117705.65686274506,-34.61984901111857,0.474865279411764
64.215194,119752.71176470588,-35.39245570919987,0.474865279411764
64.215194,121799.76666666666,-22.908710186731803,0.474865279411764
64.215194,123846.82156862743,-25.334900322604305,0.474865279411764
64.215194,125893.8764705882,-19.166559426490196,0.474865279411764
64.215194,127940.93137254904,-27.22337877763347,0.474865279411764
64.215194,129987.9862745098,-15.92258153806499,0.474865279411764
64.215194,132035.04117647058,-6.480399805434977,0.474865279411764
64.215194,134082.09607843135,-12.184852137318469,0.474865279411764
64.215194,136129.15098039212,-16.097262166753676,0.474865279411764
64.215194,138176.20588235295,-20.464309021416813,0.474865279411764
64.215194,140223.26078431372,-21.95187613311644,0.474865279411764
64.215194,142270.3156862745,-25.940518497964096,0.474865279411764
64.215194,144317.37058823527,-25.344918285556645,0.474865279411764
64.215194,146364.4254901961,-36.02340457746497,0.474865279411764
64.215194,148411.48039215687,-39.52534752048051,0.474865279411764
64.215194,150458.53529411764,-28.577407384348383,0.474865279411764
64.215194,152505.5901960784,-39.555798283189915,0.474865279411764
64.215194,154552.64509803918,-33.70527695875398,0.474865279411764
64.215194,156599.7,-38.98953859410791,0.474865279411764
64.215194,158646.75490196078,-63.69400415126549,0.474865279411764
64.215194,160693.80980392155,-35.220654026900775,0.474865279411764
64.215194,162740.86470588233,-33.464821857611454,0.474865279411764
64.215194,164787.91960784316,-34.00995916974665,0.474865279411764
64.215194,166834.97450980393,-35.62633515490909,0.474865279411764
64.215194,168882.0294117647,-38.7778830824849,0.474865279411764
64.215194,170929.08431372547,-40.14941709488639,0.474865279411764
64.215194,172976.13921568624,-32.764492117434415,0.474865279411764
64.215194,175023.19411764707,-33.371143023090944,0.474865279411764
64.215194,177070.24901960784,-34.31883902972912,0.474865279411764
64.215194,179117.3039215686,-52.95111326441762,0.474865279411764
64.215194,181164.3588235294,-37.623355311910345,0.474865279411764
64.215194,183211.41372549016,-35.46973362613987,0.474865279411764
