Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.05714,134082.09607843135,-14.410420904109223,0.3366890735294119
77.05714,136129.15098039212,-26.710922547910577,0.3366890735294119
77.05714,138176.20588235295,-36.084086771059,0.3366890735294119
77.05714,140223.26078431372,-14.604634494338915,0.3366890735294119
77.05714,142270.3156862745,-14.782682600309052,0.3366890735294119
77.05714,144317.37058823527,-18.83135939415562,0.3366890735294119
77.05714,146364.4254901961,-16.221649722230943,0.3366890735294119
77.05714,148411.48039215687,-25.68943049531946,0.3366890735294119
77.05714,150458.53529411764,-24.699426818126437,0.3366890735294119
77.05714,152505.5901960784,-32.459785236445214,0.3366890735294119
77.05714,154552.64509803918,-27.675965602643373,0.3366890735294119
77.05714,156599.7,-22.950907752619464,0.3366890735294119
77.05714,158646.75490196078,-29.671563452628824,0.3366890735294119
77.05714,160693.80980392155,-25.703033512456766,0.3366890735294119
77.05714,162740.86470588233,-36.600886112351915,0.3366890735294119
77.05714,164787.91960784316,-29.557672671870243,0.3366890735294119
77.05714,166834.97450980393,-21.27689643718628,0.3366890735294119
77.05714,168882.0294117647,-18.038619183637017,0.3366890735294119
77.05714,170929.08431372547,-23.459047859067553,0.3366890735294119
77.05714,172976.13921568624,-19.185472606585844,0.3366890735294119
77.05714,175023.19411764707,-17.754336706761926,0.3366890735294119
77.05714,177070.24901960784,-24.89665611004987,0.3366890735294119
77.05714,179117.3039215686,-15.398377026213003,0.3366890735294119
77.05714,181164.3588235294,-19.922379181816854,0.3366890735294119
77.05714,183211.41372549016,-9.48541055190292,0.3366890735294119
77.05714,185258.468627451,-23.068004085823773,0.3366890735294119
77.05714,187305.52352941176,-16.271528350445458,0.3366890735294119
77.05714,189352.57843137253,-15.473938355206291,0.3366890735294119
77.05714,191399.6333333333,-26.208216997737203,0.3366890735294119
77.05714,193446.68823529413,-26.362798793857696,0.3366890735294119
77.05714,195493.7431372549,-29.632626643540338,0.3366890735294119
77.05714,197540.79803921568,-33.768443593803305,0.3366890735294119
77.05714,199587.85294117645,-30.23665942710608,0.3366890735294119
77.05714,201634.9078431372,-19.2083037607607,0.3366890735294119
77.05714,203681.96274509805,-23.517993121627832,0.3366890735294119
77.05714,205729.0176470588,-29.892403547044285,0.3366890735294119
77.05714,207776.0725490196,-36.70548495498907,0.3366890735294119
77.05714,209823.12745098036,-34.106595922227605,0.3366890735294119
77.05714,211870.1823529412,-29.666839200514655,0.3366890735294119
77.05714,213917.23725490196,-30.67800935239042,0.3366890735294119
77.112176,93140.99803921569,-21.060694883743203,0.3366890735294119
77.112176,95188.05294117646,-24.75569446419322,0.3366890735294119
77.112176,97235.10784313724,-20.639964866135337,0.3366890735294119
77.112176,99282.162745098,-25.460898958047924,0.3366890735294119
77.112176,101329.21764705885,-22.60047855502291,0.3366890735294119
77.112176,103376.2725490196,-21.616602821072167,0.3366890735294119
77.112176,105423.32745098036,-15.385549518648771,0.3366890735294119
77.112176,107470.38235294116,-24.296784018315375,0.3366890735294119
77.112176,109517.43725490198,-16.22137366515901,0.3366890735294119
77.112176,111564.49215686276,-14.371461491470786,0.3366890735294119
77.112176,113611.54705882352,-18.1404901043766,0.3366890735294119
77.112176,115658.60196078428,-21.96804185984435,0.3366890735294119
77.112176,117705.65686274506,-23.660857683656324,0.3366890735294119
77.112176,119752.71176470588,-24.331852400491325,0.3366890735294119
77.112176,121799.76666666666,-27.521400916973136,0.3366890735294119
77.112176,123846.82156862743,-18.92826395823825,0.3366890735294119
77.112176,125893.8764705882,-19.53424491281725,0.3366890735294119
77.112176,127940.93137254904,-7.504313746655802,0.3366890735294119
77.112176,129987.9862745098,-2.302352688225664,0.3366890735294119
77.112176,132035.04117647058,-7.133032935349743,0.3366890735294119
77.112176,134082.09607843135,-14.197216977939624,0.3366890735294119
77.112176,136129.15098039212,-25.448485227108616,0.3366890735294119
77.112176,138176.20588235295,-29.598483596545805,0.3366890735294119
77.112176,140223.26078431372,-14.758941192929012,0.3366890735294119
77.112176,142270.3156862745,-14.848679689964056,0.3366890735294119
77.112176,144317.37058823527,-18.43151504657273,0.3366890735294119
77.112176,146364.4254901961,-16.80341541286252,0.3366890735294119
77.112176,148411.48039215687,-24.64209623782994,0.3366890735294119
77.112176,150458.53529411764,-26.804775030240677,0.3366890735294119
77.112176,152505.5901960784,-33.67625797951556,0.3366890735294119
77.112176,154552.64509803918,-30.182838273838044,0.3366890735294119
77.112176,156599.7,-20.9874120621162,0.3366890735294119
77.112176,158646.75490196078,-32.93681433152696,0.3366890735294119
77.112176,160693.80980392155,-26.962620043643145,0.3366890735294119
77.112176,162740.86470588233,-33.892739139299515,0.3366890735294119
77.112176,164787.91960784316,-29.37234530180204,0.3366890735294119
77.112176,166834.97450980393,-20.58818405062905,0.3366890735294119
77.112176,168882.0294117647,-18.31954397060447,0.3366890735294119
77.112176,170929.08431372547,-24.34746428877224,0.3366890735294119
77.112176,172976.13921568624,-19.559339239404583,0.3366890735294119
77.112176,175023.19411764707,-17.835337705750195,0.3366890735294119
77.112176,177070.24901960784,-23.145350983180563,0.3366890735294119
77.112176,179117.3039215686,-17.034729931320175,0.3366890735294119
77.112176,181164.3588235294,-20.050209711695768,0.3366890735294119
77.112176,183211.41372549016,-9.738869125053656,0.3366890735294119
77.112176,185258.468627451,-24.384838885348085,0.3366890735294119
77.112176,187305.52352941176,-16.876364892072317,0.3366890735294119
77.112176,189352.57843137253,-14.768073741444354,0.3366890735294119
77.112176,191399.6333333333,-22.85456749140391,0.3366890735294119
77.112176,193446.68823529413,-23.510270480078393,0.3366890735294119
77.112176,195493.7431372549,-27.252974715270454,0.3366890735294119
77.112176,197540.79803921568,-35.88491201707121,0.3366890735294119
77.112176,199587.85294117645,-34.92426946751847,0.3366890735294119
77.112176,201634.9078431372,-22.35018506720029,0.3366890735294119
77.112176,203681.96274509805,-26.17318909755586,0.3366890735294119
77.112176,205729.0176470588,-29.55372443646094,0.3366890735294119
77.112176,207776.0725490196,-30.371314021946738,0.3366890735294119
77.112176,209823.12745098036,-35.077721254484246,0.3366890735294119
77.112176,211870.1823529412,-30.18707816174936,0.3366890735294119
77.112176,213917.23725490196,-27.981873399997813,0.3366890735294119
77.170211,93140.99803921569,-32.93860410530618,0.3366890735294119
77.170211,95188.05294117646,-25.02860702057113,0.3366890735294119
77.170211,97235.10784313724,-22.237217774337953,0.3366890735294119
77.170211,99282.162745098,-25.5178423443422,0.3366890735294119
77.170211,101329.21764705885,-23.949635795899415,0.3366890735294119
77.170211,103376.2725490196,-20.359942083987946,0.3366890735294119
77.170211,105423.32745098036,-17.905766212615145,0.3366890735294119
77.170211,107470.38235294116,-30.687812941191655,0.3366890735294119
77.170211,109517.43725490198,-18.8999294593427,0.3366890735294119
77.170211,111564.49215686276,-13.680187865905609,0.3366890735294119
77.170211,113611.54705882352,-15.78540404072932,0.3366890735294119
77.170211,115658.60196078428,-30.331146651338145,0.3366890735294119
77.170211,117705.65686274506,-36.54040611791156,0.3366890735294119
77.170211,119752.71176470588,-21.03814829150661,0.3366890735294119
77.170211,121799.76666666666,-20.785167181659816,0.3366890735294119
77.170211,123846.82156862743,-19.628686649539254,0.3366890735294119
77.170211,125893.8764705882,-17.696126086365584,0.3366890735294119
77.170211,127940.93137254904,-7.110205754048959,0.3366890735294119
77.170211,129987.9862745098,-2.3544897362692425,0.3366890735294119
77.170211,132035.04117647058,-7.252270531372803,0.3366890735294119
77.170211,134082.09607843135,-17.432375982927354,0.3366890735294119
77.170211,136129.15098039212,-18.53427226385004,0.3366890735294119
77.170211,138176.20588235295,-18.12441425233946,0.3366890735294119
77.170211,140223.26078431372,-19.28941185029546,0.3366890735294119
77.170211,142270.3156862745,-17.282118935811866,0.3366890735294119
77.170211,144317.37058823527,-18.69445413817596,0.3366890735294119
77.170211,146364.4254901961,-20.36772596039318,0.3366890735294119
77.170211,148411.48039215687,-23.658781755880177,0.3366890735294119
77.170211,150458.53529411764,-21.681702369283485,0.3366890735294119
77.170211,152505.5901960784,-34.18050279606982,0.3366890735294119
77.170211,154552.64509803918,-26.53430628347533,0.3366890735294119
77.170211,156599.7,-21.815424617604776,0.3366890735294119
77.170211,158646.75490196078,-26.872183224318952,0.3366890735294119
77.170211,160693.80980392155,-29.318194739998177,0.3366890735294119
77.170211,162740.86470588233,-25.890835941520677,0.3366890735294119
77.170211,164787.91960784316,-47.49010450600142,0.3366890735294119
77.170211,166834.97450980393,-22.011802462564297,0.3366890735294119
77.170211,168882.0294117647,-22.47311304476442,0.3366890735294119
77.170211,170929.08431372547,-30.1198180541208,0.3366890735294119
77.170211,172976.13921568624,-18.577757941194207,0.3366890735294119
77.170211,175023.19411764707,-26.982258231013777,0.3366890735294119
77.170211,177070.24901960784,-16.314645620819523,0.3366890735294119
77.170211,179117.3039215686,-20.402451000515505,0.3366890735294119
77.170211,181164.3588235294,-18.870023028940317,0.3366890735294119
77.170211,183211.41372549016,-13.440183619723856,0.3366890735294119
77.170211,185258.468627451,-17.90046210741929,0.3366890735294119
77.170211,187305.52352941176,-24.578374960563988,0.3366890735294119
77.170211,189352.57843137253,-23.04631906470456,0.3366890735294119
77.170211,191399.6333333333,-31.42078018031272,0.3366890735294119
77.170211,193446.68823529413,-27.323622567577356,0.3366890735294119
77.170211,195493.7431372549,-40.369059184865904,0.3366890735294119
77.170211,197540.79803921568,-36.99285536900243,0.3366890735294119
77.170211,199587.85294117645,-35.991179840179875,0.3366890735294119
77.170211,201634.9078431372,-20.126929856506823,0.3366890735294119
77.170211,203681.96274509805,-20.85928087876168,0.3366890735294119
77.170211,205729.0176470588,-40.35684191885905,0.3366890735294119
77.170211,207776.0725490196,-32.8039464931054,0.3366890735294119
77.170211,209823.12745098036,-32.35094041317942,0.3366890735294119
77.170211,211870.1823529412,-29.599407177571415,0.3366890735294119
77.170211,213917.23725490196,-27.276089346664648,0.3366890735294119
77.224728,93140.99803921569,-22.73622847784964,0.3366890735294119
77.224728,95188.05294117646,-25.78881505496365,0.3366890735294119
77.224728,97235.10784313724,-21.762128156759797,0.3366890735294119
77.224728,99282.162745098,-25.64900101469854,0.3366890735294119
77.224728,101329.21764705885,-20.119742930224223,0.3366890735294119
77.224728,103376.2725490196,-22.664506417762613,0.3366890735294119
77.224728,105423.32745098036,-15.679352914680784,0.3366890735294119
77.224728,107470.38235294116,-27.885846190832495,0.3366890735294119
77.224728,109517.43725490198,-17.20906819062076,0.3366890735294119
77.224728,111564.49215686276,-14.545101107907826,0.3366890735294119
77.224728,113611.54705882352,-16.522027003405867,0.3366890735294119
77.224728,115658.60196078428,-23.593185419258607,0.3366890735294119
77.224728,117705.65686274506,-30.940299894452785,0.3366890735294119
77.224728,119752.71176470588,-26.38600435566596,0.3366890735294119
77.224728,121799.76666666666,-23.665914655211473,0.3366890735294119
77.224728,123846.82156862743,-21.36858243213303,0.3366890735294119
77.224728,125893.8764705882,-22.18044867296502,0.3366890735294119
77.224728,127940.93137254904,-8.034933125168882,0.3366890735294119
77.224728,129987.9862745098,-1.8467485153957608,0.3366890735294119
77.224728,132035.04117647058,-6.569428700260746,0.3366890735294119
77.224728,134082.09607843135,-12.832542143758715,0.3366890735294119
77.224728,136129.15098039212,-27.63616630861058,0.3366890735294119
77.224728,138176.20588235295,-32.91628365509961,0.3366890735294119
77.224728,140223.26078431372,-13.56465468498051,0.3366890735294119
77.224728,142270.3156862745,-16.934697408157366,0.3366890735294119
77.224728,144317.37058823527,-18.66865204842499,0.3366890735294119
77.224728,146364.4254901961,-18.084769156019092,0.3366890735294119
77.224728,148411.48039215687,-26.896877814486825,0.3366890735294119
77.224728,150458.53529411764,-25.271010212335614,0.3366890735294119
77.224728,152505.5901960784,-35.04943971339989,0.3366890735294119
77.224728,154552.64509803918,-28.866839955283066,0.3366890735294119
77.224728,156599.7,-22.235380450624923,0.3366890735294119
77.224728,158646.75490196078,-39.838608122674586,0.3366890735294119
77.224728,160693.80980392155,-24.259397693118316,0.3366890735294119
77.224728,162740.86470588233,-30.08032611116835,0.3366890735294119
77.224728,164787.91960784316,-31.96726699640162,0.3366890735294119
77.224728,166834.97450980393,-21.660561306556648,0.3366890735294119
77.224728,168882.0294117647,-18.67470054107789,0.3366890735294119
77.224728,170929.08431372547,-22.63673556922345,0.3366890735294119
77.224728,172976.13921568624,-21.894016910484986,0.3366890735294119
77.224728,175023.19411764707,-16.48424864492521,0.3366890735294119
77.224728,177070.24901960784,-25.022120025079108,0.3366890735294119
77.224728,179117.3039215686,-15.304277025301134,0.3366890735294119
77.224728,181164.3588235294,-19.94114159626469,0.3366890735294119
77.224728,183211.41372549016,-9.678768859142789,0.3366890735294119
77.224728,185258.468627451,-23.7799295406724,0.3366890735294119
77.224728,187305.52352941176,-16.38315170304132,0.3366890735294119
77.224728,189352.57843137253,-15.869708043352036,0.3366890735294119
77.224728,191399.6333333333,-28.37734749479953,0.3366890735294119
77.224728,193446.68823529413,-29.494561987090705,0.3366890735294119
77.224728,195493.7431372549,-30.295586425888644,0.3366890735294119
77.224728,197540.79803921568,-45.33651374438661,0.3366890735294119
77.224728,199587.85294117645,-33.6838082920718,0.3366890735294119
77.224728,201634.9078431372,-19.48924983846241,0.3366890735294119
77.224728,203681.96274509805,-23.920946977512372,0.3366890735294119
77.224728,205729.0176470588,-32.40537473679449,0.3366890735294119
77.224728,207776.0725490196,-35.761534218539694,0.3366890735294119
77.224728,209823.12745098036,-38.097149214569846,0.3366890735294119
77.224728,211870.1823529412,-28.387349878001743,0.3366890735294119
77.224728,213917.23725490196,-32.232931281674404,0.3366890735294119
77.283416,93140.99803921569,-21.47981676191864,0.3366890735294119
77.283416,95188.05294117646,-23.831008080807,0.3366890735294119
77.283416,97235.10784313724,-24.550669412819047,0.3366890735294119
77.283416,99282.162745098,-24.880737698888193,0.3366890735294119
77.283416,101329.21764705885,-19.894211244046804,0.3366890735294119
77.283416,103376.2725490196,-22.903468117722635,0.3366890735294119
77.283416,105423.32745098036,-15.814176652869191,0.3366890735294119
77.283416,107470.38235294116,-25.42003804549625,0.3366890735294119
77.283416,109517.43725490198,-17.39318955374236,0.3366890735294119
77.283416,111564.49215686276,-15.001256063715736,0.3366890735294119
77.283416,113611.54705882352,-15.937331288536406,0.3366890735294119
77.283416,115658.60196078428,-26.44710692243935,0.3366890735294119
77.283416,117705.65686274506,-30.04374908658825,0.3366890735294119
77.283416,119752.71176470588,-25.82413043128661,0.3366890735294119
77.283416,121799.76666666666,-21.38967854475466,0.3366890735294119
77.283416,123846.82156862743,-22.66470721041861,0.3366890735294119
77.283416,125893.8764705882,-23.051620238454294,0.3366890735294119
77.283416,127940.93137254904,-8.025941373511166,0.3366890735294119
77.283416,129987.9862745098,-1.3575162972944783,0.3366890735294119
77.283416,132035.04117647058,-6.7514945015548875,0.3366890735294119
77.283416,134082.09607843135,-11.509304035220518,0.3366890735294119
77.283416,136129.15098039212,-30.27993115089254,0.3366890735294119
77.283416,138176.20588235295,-31.19169904846484,0.3366890735294119
77.283416,140223.26078431372,-13.802501919223856,0.3366890735294119
77.283416,142270.3156862745,-17.445204928001374,0.3366890735294119
77.283416,144317.37058823527,-19.86843152093343,0.3366890735294119
77.283416,146364.4254901961,-18.24019450811617,0.3366890735294119
77.283416,148411.48039215687,-29.524209334370596,0.3366890735294119
77.283416,150458.53529411764,-25.098136454104782,0.3366890735294119
77.283416,152505.5901960784,-43.21809085504078,0.3366890735294119
77.283416,154552.64509803918,-30.051793090895515,0.3366890735294119
77.283416,156599.7,-24.226779651373597,0.3366890735294119
77.283416,158646.75490196078,-41.46768040289031,0.3366890735294119
77.283416,160693.80980392155,-23.44414584427887,0.3366890735294119
77.283416,162740.86470588233,-29.152883803785272,0.3366890735294119
77.283416,164787.91960784316,-35.65559557693038,0.3366890735294119
77.283416,166834.97450980393,-20.928446024597648,0.3366890735294119
77.283416,168882.0294117647,-18.486048274336618,0.3366890735294119
77.283416,170929.08431372547,-21.62998889013142,0.3366890735294119
77.283416,172976.13921568624,-22.311971245744058,0.3366890735294119
77.283416,175023.19411764707,-17.265199331958176,0.3366890735294119
77.283416,177070.24901960784,-26.082544350598052,0.3366890735294119
77.283416,179117.3039215686,-14.963280968338438,0.3366890735294119
77.283416,181164.3588235294,-20.51010591361234,0.3366890735294119
77.283416,183211.41372549016,-9.751591995596682,0.3366890735294119
77.283416,185258.468627451,-22.504438204761385,0.3366890735294119
77.283416,187305.52352941176,-15.59090426031667,0.3366890735294119
77.283416,189352.57843137253,-16.578554595102243,0.3366890735294119
77.283416,191399.6333333333,-29.51825541342078,0.3366890735294119
77.283416,193446.68823529413,-29.894197490776193,0.3366890735294119
77.283416,195493.7431372549,-29.105967282627603,0.3366890735294119
77.283416,197540.79803921568,-34.22489007952534,0.3366890735294119
77.283416,199587.85294117645,-33.166011851887674,0.3366890735294119
77.283416,201634.9078431372,-18.850171699308135,0.3366890735294119
77.283416,203681.96274509805,-23.494701557409854,0.3366890735294119
77.283416,205729.0176470588,-28.49134225831576,0.3366890735294119
77.283416,207776.0725490196,-34.762299266132686,0.3366890735294119
77.283416,209823.12745098036,-30.375159089513943,0.3366890735294119
77.283416,211870.1823529412,-27.709254363986965,0.3366890735294119
77.283416,213917.23725490196,-30.666524309857852,0.3366890735294119
77.339171,93140.99803921569,-20.272911543896655,0.3366890735294119
77.339171,95188.05294117646,-24.460475473868193,0.3366890735294119
77.339171,97235.10784313724,-21.953553434740623,0.3366890735294119
77.339171,99282.162745098,-24.884835076409637,0.3366890735294119
77.339171,101329.21764705885,-22.450836282769288,0.3366890735294119
77.339171,103376.2725490196,-22.230249359489378,0.3366890735294119
77.339171,105423.32745098036,-15.566604531834404,0.3366890735294119
77.339171,107470.38235294116,-28.005066637033135,0.3366890735294119
77.339171,109517.43725490198,-17.318603988352347,0.3366890735294119
77.339171,111564.49215686276,-14.356305997619776,0.3366890735294119
77.339171,113611.54705882352,-17.246827250834393,0.3366890735294119
77.339171,115658.60196078428,-22.095108277666448,0.3366890735294119
77.339171,117705.65686274506,-26.020027868248313,0.3366890735294119
77.339171,119752.71176470588,-27.346172883712494,0.3366890735294119
77.339171,121799.76666666666,-25.25786137651959,0.3366890735294119
77.339171,123846.82156862743,-19.584632144389417,0.3366890735294119
77.339171,125893.8764705882,-20.75477379345931,0.3366890735294119
77.339171,127940.93137254904,-7.712318274026282,0.3366890735294119
77.339171,129987.9862745098,-2.104106170710329,0.3366890735294119
77.339171,132035.04117647058,-6.7493487123150055,0.3366890735294119
77.339171,134082.09607843135,-12.9601113118263,0.3366890735294119
77.339171,136129.15098039212,-25.05944845170894,0.3366890735294119
77.339171,138176.20588235295,-34.28879995592887,0.3366890735294119
77.339171,140223.26078431372,-14.555216246433073,0.3366890735294119
77.339171,142270.3156862745,-16.959789964372195,0.3366890735294119
77.339171,144317.37058823527,-19.401341931499612,0.3366890735294119
77.339171,146364.4254901961,-17.692627596131313,0.3366890735294119
77.339171,148411.48039215687,-26.02487079275508,0.3366890735294119
77.339171,150458.53529411764,-25.3695703917624,0.3366890735294119
77.339171,152505.5901960784,-47.07891508907687,0.3366890735294119
