Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.97377,175023.19411764707,-34.770119036650414,0.474865279411764
49.97377,177070.24901960784,-43.18839744978541,0.474865279411764
49.97377,179117.3039215686,-36.57152362128197,0.474865279411764
49.97377,181164.3588235294,-30.541010229792743,0.474865279411764
49.97377,183211.41372549016,-27.538782715200007,0.474865279411764
49.97377,185258.468627451,-41.659339412952015,0.474865279411764
49.97377,187305.52352941176,-32.894192561980255,0.474865279411764
49.97377,189352.57843137253,-25.06324122650981,0.474865279411764
49.97377,191399.6333333333,-26.08801702699512,0.474865279411764
49.97377,193446.68823529413,-23.97063369508022,0.474865279411764
49.97377,195493.7431372549,-35.3442740970563,0.474865279411764
49.97377,197540.79803921568,-27.13883464914847,0.474865279411764
49.97377,199587.85294117645,-31.036161146128745,0.474865279411764
49.97377,201634.9078431372,-49.51990606843985,0.474865279411764
49.97377,203681.96274509805,-28.468094488653975,0.474865279411764
49.97377,205729.0176470588,-35.11383216737567,0.474865279411764
49.97377,207776.0725490196,-45.40888684524862,0.474865279411764
49.97377,209823.12745098036,-30.20471364139883,0.474865279411764
49.97377,211870.1823529412,-33.007050158968894,0.474865279411764
49.97377,213917.23725490196,-38.04756523669244,0.474865279411764
50.036109,93140.99803921569,-24.782944862413903,0.474865279411764
50.036109,95188.05294117646,-24.450887138082557,0.474865279411764
50.036109,97235.10784313724,-17.69774807528077,0.474865279411764
50.036109,99282.162745098,-21.199056597246653,0.474865279411764
50.036109,101329.21764705885,-21.36254943436324,0.474865279411764
50.036109,103376.2725490196,-22.83775640330259,0.474865279411764
50.036109,105423.32745098036,-20.472822254633385,0.474865279411764
50.036109,107470.38235294116,-17.158369533211356,0.474865279411764
50.036109,109517.43725490198,-18.758204936968912,0.474865279411764
50.036109,111564.49215686276,-19.18440191529992,0.474865279411764
50.036109,113611.54705882352,-23.276967399431975,0.474865279411764
50.036109,115658.60196078428,-19.37785529987258,0.474865279411764
50.036109,117705.65686274506,-15.92135084633438,0.474865279411764
50.036109,119752.71176470588,-15.00385924936509,0.474865279411764
50.036109,121799.76666666666,-17.925998591449062,0.474865279411764
50.036109,123846.82156862743,-26.647223589670332,0.474865279411764
50.036109,125893.8764705882,-12.39340674209285,0.474865279411764
50.036109,127940.93137254904,-9.419792841216593,0.474865279411764
50.036109,129987.9862745098,0.7130849958735642,0.474865279411764
50.036109,132035.04117647058,3.333059512404713,0.474865279411764
50.036109,134082.09607843135,-16.736379862058197,0.474865279411764
50.036109,136129.15098039212,-13.752234535025009,0.474865279411764
50.036109,138176.20588235295,-11.989950627573842,0.474865279411764
50.036109,140223.26078431372,-17.899235533313163,0.474865279411764
50.036109,142270.3156862745,-32.93209335564153,0.474865279411764
50.036109,144317.37058823527,-28.058037513848717,0.474865279411764
50.036109,146364.4254901961,-19.254983778942577,0.474865279411764
50.036109,148411.48039215687,-25.20388230246837,0.474865279411764
50.036109,150458.53529411764,-30.316504900329893,0.474865279411764
50.036109,152505.5901960784,-27.449490855798754,0.474865279411764
50.036109,154552.64509803918,-30.21342722175608,0.474865279411764
50.036109,156599.7,-23.736807468455147,0.474865279411764
50.036109,158646.75490196078,-28.02138313878352,0.474865279411764
50.036109,160693.80980392155,-30.16101531038869,0.474865279411764
50.036109,162740.86470588233,-27.800211111860293,0.474865279411764
50.036109,164787.91960784316,-25.790712655508315,0.474865279411764
50.036109,166834.97450980393,-35.21236658243324,0.474865279411764
50.036109,168882.0294117647,-31.663336874491343,0.474865279411764
50.036109,170929.08431372547,-30.37325201404032,0.474865279411764
50.036109,172976.13921568624,-46.27454780332588,0.474865279411764
50.036109,175023.19411764707,-39.77170716847685,0.474865279411764
50.036109,177070.24901960784,-36.59436332400616,0.474865279411764
50.036109,179117.3039215686,-40.55212993388673,0.474865279411764
50.036109,181164.3588235294,-30.03605085810952,0.474865279411764
50.036109,183211.41372549016,-31.45766287902807,0.474865279411764
50.036109,185258.468627451,-38.06719451706385,0.474865279411764
50.036109,187305.52352941176,-35.954693158994786,0.474865279411764
50.036109,189352.57843137253,-25.669536988488854,0.474865279411764
50.036109,191399.6333333333,-27.62225582006604,0.474865279411764
50.036109,193446.68823529413,-25.526612553497134,0.474865279411764
50.036109,195493.7431372549,-27.64116690334187,0.474865279411764
50.036109,197540.79803921568,-28.690779800071695,0.474865279411764
50.036109,199587.85294117645,-36.67298021961062,0.474865279411764
50.036109,201634.9078431372,-44.38722591764016,0.474865279411764
50.036109,203681.96274509805,-29.16923416333752,0.474865279411764
50.036109,205729.0176470588,-33.2400155487607,0.474865279411764
50.036109,207776.0725490196,-34.07267177260124,0.474865279411764
50.036109,209823.12745098036,-38.913030649794905,0.474865279411764
50.036109,211870.1823529412,-46.56542249482168,0.474865279411764
50.036109,213917.23725490196,-33.59885373947765,0.474865279411764
50.113881,93140.99803921569,-24.49187361761663,0.474865279411764
50.113881,95188.05294117646,-25.02910852147054,0.474865279411764
50.113881,97235.10784313724,-17.60001451029785,0.474865279411764
50.113881,99282.162745098,-22.006227244151017,0.474865279411764
50.113881,101329.21764705885,-21.649004957090572,0.474865279411764
50.113881,103376.2725490196,-23.87859541274027,0.474865279411764
50.113881,105423.32745098036,-20.69827340031803,0.474865279411764
50.113881,107470.38235294116,-17.211211654282966,0.474865279411764
50.113881,109517.43725490198,-18.76019840936255,0.474865279411764
50.113881,111564.49215686276,-19.874902841064216,0.474865279411764
50.113881,113611.54705882352,-24.28261532430344,0.474865279411764
50.113881,115658.60196078428,-19.50636736921501,0.474865279411764
50.113881,117705.65686274506,-15.543419970437489,0.474865279411764
50.113881,119752.71176470588,-15.842887687236416,0.474865279411764
50.113881,121799.76666666666,-18.19440896572664,0.474865279411764
50.113881,123846.82156862743,-28.081509559968207,0.474865279411764
50.113881,125893.8764705882,-11.733413589467984,0.474865279411764
50.113881,127940.93137254904,-9.729671050512376,0.474865279411764
50.113881,129987.9862745098,0.6085262302400776,0.474865279411764
50.113881,132035.04117647058,3.4882480446846955,0.474865279411764
50.113881,134082.09607843135,-14.268243827209826,0.474865279411764
50.113881,136129.15098039212,-12.30605420717807,0.474865279411764
50.113881,138176.20588235295,-12.184957539905222,0.474865279411764
50.113881,140223.26078431372,-17.998722745054728,0.474865279411764
50.113881,142270.3156862745,-35.0476196632438,0.474865279411764
50.113881,144317.37058823527,-29.958699798963263,0.474865279411764
50.113881,146364.4254901961,-18.83229916349915,0.474865279411764
50.113881,148411.48039215687,-24.501454735636145,0.474865279411764
50.113881,150458.53529411764,-30.81764329818233,0.474865279411764
50.113881,152505.5901960784,-29.010822310673618,0.474865279411764
50.113881,154552.64509803918,-31.083532639199497,0.474865279411764
50.113881,156599.7,-22.86872374315675,0.474865279411764
50.113881,158646.75490196078,-27.159037183962752,0.474865279411764
50.113881,160693.80980392155,-31.685655016604976,0.474865279411764
50.113881,162740.86470588233,-29.016031909110257,0.474865279411764
50.113881,164787.91960784316,-25.52425249368848,0.474865279411764
50.113881,166834.97450980393,-34.58968706429961,0.474865279411764
50.113881,168882.0294117647,-30.15942958333166,0.474865279411764
50.113881,170929.08431372547,-32.9439821806682,0.474865279411764
50.113881,172976.13921568624,-40.902110142045885,0.474865279411764
50.113881,175023.19411764707,-39.80390287918381,0.474865279411764
50.113881,177070.24901960784,-37.97882277816993,0.474865279411764
50.113881,179117.3039215686,-34.951659094196934,0.474865279411764
50.113881,181164.3588235294,-30.72180708941992,0.474865279411764
50.113881,183211.41372549016,-30.253521544628825,0.474865279411764
50.113881,185258.468627451,-36.7401393343595,0.474865279411764
50.113881,187305.52352941176,-32.27693453275634,0.474865279411764
50.113881,189352.57843137253,-27.957354410863896,0.474865279411764
50.113881,191399.6333333333,-27.859692594681068,0.474865279411764
50.113881,193446.68823529413,-28.99888911096748,0.474865279411764
50.113881,195493.7431372549,-27.09938015308709,0.474865279411764
50.113881,197540.79803921568,-31.26172087745187,0.474865279411764
50.113881,199587.85294117645,-35.8759419579237,0.474865279411764
50.113881,201634.9078431372,-44.08464750155709,0.474865279411764
50.113881,203681.96274509805,-31.73052960230531,0.474865279411764
50.113881,205729.0176470588,-34.14239828115094,0.474865279411764
50.113881,207776.0725490196,-35.739880532001976,0.474865279411764
50.113881,209823.12745098036,-41.50922738683285,0.474865279411764
50.113881,211870.1823529412,-45.197852391072345,0.474865279411764
50.113881,213917.23725490196,-35.953588629551156,0.474865279411764
50.175809,93140.99803921569,-25.861700887255967,0.474865279411764
50.175809,95188.05294117646,-24.80906572522697,0.474865279411764
50.175809,97235.10784313724,-17.53827520613402,0.474865279411764
50.175809,99282.162745098,-21.626148164726757,0.474865279411764
50.175809,101329.21764705885,-20.71666511016206,0.474865279411764
50.175809,103376.2725490196,-24.07193332153515,0.474865279411764
50.175809,105423.32745098036,-20.35366725123658,0.474865279411764
50.175809,107470.38235294116,-17.477491233115295,0.474865279411764
50.175809,109517.43725490198,-18.586195809603872,0.474865279411764
50.175809,111564.49215686276,-19.194919300598546,0.474865279411764
50.175809,113611.54705882352,-22.81991019931435,0.474865279411764
50.175809,115658.60196078428,-19.924652346522468,0.474865279411764
50.175809,117705.65686274506,-15.894078054126645,0.474865279411764
50.175809,119752.71176470588,-15.201589022118842,0.474865279411764
50.175809,121799.76666666666,-18.565567476282354,0.474865279411764
50.175809,123846.82156862743,-25.84162964475133,0.474865279411764
50.175809,125893.8764705882,-13.095636143581162,0.474865279411764
50.175809,127940.93137254904,-9.021429301611798,0.474865279411764
50.175809,129987.9862745098,0.7796781713106014,0.474865279411764
50.175809,132035.04117647058,3.197019798044001,0.474865279411764
50.175809,134082.09607843135,-16.523203080116424,0.474865279411764
50.175809,136129.15098039212,-13.548324657237377,0.474865279411764
50.175809,138176.20588235295,-12.27476170811928,0.474865279411764
50.175809,140223.26078431372,-17.31969482612234,0.474865279411764
50.175809,142270.3156862745,-29.74142405450352,0.474865279411764
50.175809,144317.37058823527,-27.232179864427316,0.474865279411764
50.175809,146364.4254901961,-18.49439555341953,0.474865279411764
50.175809,148411.48039215687,-26.492166176831347,0.474865279411764
50.175809,150458.53529411764,-29.19443383636142,0.474865279411764
50.175809,152505.5901960784,-27.5883072753725,0.474865279411764
50.175809,154552.64509803918,-29.066041443156017,0.474865279411764
50.175809,156599.7,-23.974330423755852,0.474865279411764
50.175809,158646.75490196078,-29.25203895827283,0.474865279411764
50.175809,160693.80980392155,-29.56657309565577,0.474865279411764
50.175809,162740.86470588233,-29.146187698498128,0.474865279411764
50.175809,164787.91960784316,-25.558944947051824,0.474865279411764
50.175809,166834.97450980393,-36.09740283301296,0.474865279411764
50.175809,168882.0294117647,-31.239253343437085,0.474865279411764
50.175809,170929.08431372547,-33.3823165874406,0.474865279411764
50.175809,172976.13921568624,-45.11731184110046,0.474865279411764
50.175809,175023.19411764707,-39.05976866981591,0.474865279411764
50.175809,177070.24901960784,-36.09113824742615,0.474865279411764
50.175809,179117.3039215686,-41.20869387308528,0.474865279411764
50.175809,181164.3588235294,-31.456825693690163,0.474865279411764
50.175809,183211.41372549016,-29.789218352916983,0.474865279411764
50.175809,185258.468627451,-37.762230322973934,0.474865279411764
50.175809,187305.52352941176,-33.79230676985057,0.474865279411764
50.175809,189352.57843137253,-24.85097554652655,0.474865279411764
50.175809,191399.6333333333,-27.618957525336473,0.474865279411764
50.175809,193446.68823529413,-24.949439708726956,0.474865279411764
50.175809,195493.7431372549,-27.6089938227914,0.474865279411764
50.175809,197540.79803921568,-29.258238299935453,0.474865279411764
50.175809,199587.85294117645,-33.768862293586835,0.474865279411764
50.175809,201634.9078431372,-64.248828789532,0.474865279411764
50.175809,203681.96274509805,-28.5738232072914,0.474865279411764
50.175809,205729.0176470588,-32.776111707403246,0.474865279411764
50.175809,207776.0725490196,-32.735489981432565,0.474865279411764
50.175809,209823.12745098036,-37.143724203229795,0.474865279411764
50.175809,211870.1823529412,-44.95798434835809,0.474865279411764
50.175809,213917.23725490196,-34.16000525908971,0.474865279411764
50.239518,93140.99803921569,-25.51587971716803,0.474865279411764
50.239518,95188.05294117646,-24.229558485186622,0.474865279411764
50.239518,97235.10784313724,-17.620595212541264,0.474865279411764
50.239518,99282.162745098,-22.731489518151005,0.474865279411764
50.239518,101329.21764705885,-20.887658036117735,0.474865279411764
50.239518,103376.2725490196,-24.54568293562899,0.474865279411764
50.239518,105423.32745098036,-19.63488604130442,0.474865279411764
50.239518,107470.38235294116,-17.541319139675025,0.474865279411764
50.239518,109517.43725490198,-19.13947295356803,0.474865279411764
50.239518,111564.49215686276,-19.54137115476485,0.474865279411764
50.239518,113611.54705882352,-23.71782080038392,0.474865279411764
50.239518,115658.60196078428,-19.169837439042972,0.474865279411764
50.239518,117705.65686274506,-15.326938781767264,0.474865279411764
50.239518,119752.71176470588,-16.012249760354283,0.474865279411764
50.239518,121799.76666666666,-18.72543059168827,0.474865279411764
50.239518,123846.82156862743,-30.682603855917545,0.474865279411764
50.239518,125893.8764705882,-12.42017390591498,0.474865279411764
50.239518,127940.93137254904,-8.50778853140172,0.474865279411764
50.239518,129987.9862745098,0.4848348570583571,0.474865279411764
50.239518,132035.04117647058,3.283026414936016,0.474865279411764
50.239518,134082.09607843135,-13.935432596912795,0.474865279411764
50.239518,136129.15098039212,-12.57349734042051,0.474865279411764
50.239518,138176.20588235295,-12.487788349189715,0.474865279411764
50.239518,140223.26078431372,-17.84344751679909,0.474865279411764
50.239518,142270.3156862745,-27.90168861764508,0.474865279411764
50.239518,144317.37058823527,-28.29160722847641,0.474865279411764
50.239518,146364.4254901961,-19.027354555800738,0.474865279411764
50.239518,148411.48039215687,-27.206900927410228,0.474865279411764
50.239518,150458.53529411764,-26.40259641067981,0.474865279411764
50.239518,152505.5901960784,-26.416575005740963,0.474865279411764
50.239518,154552.64509803918,-29.52654170505752,0.474865279411764
50.239518,156599.7,-23.15969731422132,0.474865279411764
50.239518,158646.75490196078,-29.80765983690047,0.474865279411764
50.239518,160693.80980392155,-26.285027240099925,0.474865279411764
50.239518,162740.86470588233,-30.4617711415508,0.474865279411764
50.239518,164787.91960784316,-25.45431331614293,0.474865279411764
50.239518,166834.97450980393,-37.783411018250376,0.474865279411764
50.239518,168882.0294117647,-30.83366648598634,0.474865279411764
50.239518,170929.08431372547,-31.392461318685335,0.474865279411764
50.239518,172976.13921568624,-38.111249343098834,0.474865279411764
50.239518,175023.19411764707,-38.583625293805184,0.474865279411764
50.239518,177070.24901960784,-36.16752468766476,0.474865279411764
50.239518,179117.3039215686,-35.85348694775983,0.474865279411764
50.239518,181164.3588235294,-31.66201682226436,0.474865279411764
50.239518,183211.41372549016,-28.685131364679883,0.474865279411764
50.239518,185258.468627451,-37.69350417839028,0.474865279411764
50.239518,187305.52352941176,-29.543841644464656,0.474865279411764
50.239518,189352.57843137253,-26.08151280398387,0.474865279411764
50.239518,191399.6333333333,-25.541003436955005,0.474865279411764
50.239518,193446.68823529413,-23.13915881240356,0.474865279411764
50.239518,195493.7431372549,-27.84871832851293,0.474865279411764
50.239518,197540.79803921568,-29.204186693594973,0.474865279411764
50.239518,199587.85294117645,-32.64182598803607,0.474865279411764
50.239518,201634.9078431372,-38.63551620471049,0.474865279411764
50.239518,203681.96274509805,-28.52122618190155,0.474865279411764
50.239518,205729.0176470588,-32.27906221583024,0.474865279411764
50.239518,207776.0725490196,-33.37692905461963,0.474865279411764
50.239518,209823.12745098036,-36.372993658751525,0.474865279411764
50.239518,211870.1823529412,-44.10397130672952,0.474865279411764
50.239518,213917.23725490196,-34.90906480275176,0.474865279411764
50.316057,93140.99803921569,-24.52419761186536,0.474865279411764
50.316057,95188.05294117646,-24.741408896118976,0.474865279411764
50.316057,97235.10784313724,-17.581740683392894,0.474865279411764
50.316057,99282.162745098,-20.894223656875816,0.474865279411764
50.316057,101329.21764705885,-21.2169878019832,0.474865279411764
50.316057,103376.2725490196,-22.94685298055722,0.474865279411764
50.316057,105423.32745098036,-20.766505721129267,0.474865279411764
50.316057,107470.38235294116,-16.983389784326192,0.474865279411764
50.316057,109517.43725490198,-18.382867210818844,0.474865279411764
50.316057,111564.49215686276,-19.17993814555324,0.474865279411764
50.316057,113611.54705882352,-23.63789141549852,0.474865279411764
50.316057,115658.60196078428,-19.672301651265517,0.474865279411764
50.316057,117705.65686274506,-15.629972738218028,0.474865279411764
50.316057,119752.71176470588,-15.232359588584108,0.474865279411764
50.316057,121799.76666666666,-17.419075684342474,0.474865279411764
50.316057,123846.82156862743,-27.351875805070076,0.474865279411764
50.316057,125893.8764705882,-11.778195456198898,0.474865279411764
50.316057,127940.93137254904,-9.869515526883806,0.474865279411764
50.316057,129987.9862745098,0.5956031930063459,0.474865279411764
50.316057,132035.04117647058,3.428902505218291,0.474865279411764
50.316057,134082.09607843135,-15.424716323457131,0.474865279411764
50.316057,136129.15098039212,-12.463644106709316,0.474865279411764
50.316057,138176.20588235295,-11.980017382249653,0.474865279411764
50.316057,140223.26078431372,-18.21872747873616,0.474865279411764
50.316057,142270.3156862745,-35.540493608256796,0.474865279411764
50.316057,144317.37058823527,-28.528801925142982,0.474865279411764
50.316057,146364.4254901961,-18.472357255347344,0.474865279411764
50.316057,148411.48039215687,-24.630403271224203,0.474865279411764
50.316057,150458.53529411764,-30.740881706362913,0.474865279411764
50.316057,152505.5901960784,-28.61619324039056,0.474865279411764
50.316057,154552.64509803918,-30.464495387946865,0.474865279411764
50.316057,156599.7,-22.86609236059308,0.474865279411764
50.316057,158646.75490196078,-27.767727800793978,0.474865279411764
50.316057,160693.80980392155,-31.985467233846656,0.474865279411764
50.316057,162740.86470588233,-28.56704766832964,0.474865279411764
50.316057,164787.91960784316,-25.808751544819735,0.474865279411764
50.316057,166834.97450980393,-34.719900110197074,0.474865279411764
50.316057,168882.0294117647,-29.93959657780218,0.474865279411764
50.316057,170929.08431372547,-33.866199631586476,0.474865279411764
50.316057,172976.13921568624,-43.49765229434048,0.474865279411764
50.316057,175023.19411764707,-39.98449667077864,0.474865279411764
50.316057,177070.24901960784,-38.649813111097906,0.474865279411764
50.316057,179117.3039215686,-39.31174879886694,0.474865279411764
50.316057,181164.3588235294,-29.95710268814836,0.474865279411764
50.316057,183211.41372549016,-31.63488779276971,0.474865279411764
50.316057,185258.468627451,-36.04351775873561,0.474865279411764
50.316057,187305.52352941176,-34.945411095779654,0.474865279411764
50.316057,189352.57843137253,-26.814526116859373,0.474865279411764
50.316057,191399.6333333333,-29.620053989699993,0.474865279411764
50.316057,193446.68823529413,-29.358545173361733,0.474865279411764
50.316057,195493.7431372549,-27.663631603962664,0.474865279411764
50.316057,197540.79803921568,-29.773936382375386,0.474865279411764
50.316057,199587.85294117645,-38.46601936916529,0.474865279411764
50.316057,201634.9078431372,-42.0511147008941,0.474865279411764
50.316057,203681.96274509805,-31.11164230178696,0.474865279411764
50.316057,205729.0176470588,-34.12708289180245,0.474865279411764
50.316057,207776.0725490196,-36.732591908605954,0.474865279411764
50.316057,209823.12745098036,-41.17357547922638,0.474865279411764
50.316057,211870.1823529412,-56.72242372678123,0.474865279411764
50.316057,213917.23725490196,-34.21901673057179,0.474865279411764
50.380155,93140.99803921569,-24.851758144995745,0.474865279411764
50.380155,95188.05294117646,-24.596035961943485,0.474865279411764
50.380155,97235.10784313724,-17.57390475776374,0.474865279411764
50.380155,99282.162745098,-21.099352127326377,0.474865279411764
50.380155,101329.21764705885,-20.770776904146143,0.474865279411764
50.380155,103376.2725490196,-22.978780654772116,0.474865279411764
50.380155,105423.32745098036,-20.260979565861845,0.474865279411764
50.380155,107470.38235294116,-17.16344483190355,0.474865279411764
50.380155,109517.43725490198,-18.82004017844276,0.474865279411764
50.380155,111564.49215686276,-18.97240344720243,0.474865279411764
50.380155,113611.54705882352,-23.764059245471056,0.474865279411764
50.380155,115658.60196078428,-19.86939498069316,0.474865279411764
50.380155,117705.65686274506,-15.264183208082397,0.474865279411764
50.380155,119752.71176470588,-15.781168756024936,0.474865279411764
50.380155,121799.76666666666,-17.03851902363256,0.474865279411764
50.380155,123846.82156862743,-29.057788745287706,0.474865279411764
50.380155,125893.8764705882,-11.886306739255744,0.474865279411764
50.380155,127940.93137254904,-9.181430832364562,0.474865279411764
50.380155,129987.9862745098,0.4635573787805706,0.474865279411764
50.380155,132035.04117647058,3.425966273025656,0.474865279411764
50.380155,134082.09607843135,-13.771952620603855,0.474865279411764
50.380155,136129.15098039212,-11.752779703995198,0.474865279411764
50.380155,138176.20588235295,-12.21848474087883,0.474865279411764
50.380155,140223.26078431372,-18.359163563134015,0.474865279411764
50.380155,142270.3156862745,-32.028881663300886,0.474865279411764
50.380155,144317.37058823527,-28.24837784643886,0.474865279411764
50.380155,146364.4254901961,-18.56095428291352,0.474865279411764
50.380155,148411.48039215687,-24.75881665690695,0.474865279411764
50.380155,150458.53529411764,-29.67984064154067,0.474865279411764
50.380155,152505.5901960784,-27.14215965633273,0.474865279411764
50.380155,154552.64509803918,-31.578785000335245,0.474865279411764
50.380155,156599.7,-22.25864996743048,0.474865279411764
50.380155,158646.75490196078,-28.20913678274484,0.474865279411764
50.380155,160693.80980392155,-29.94047518938696,0.474865279411764
50.380155,162740.86470588233,-28.901260633828507,0.474865279411764
50.380155,164787.91960784316,-25.56238011461663,0.474865279411764
50.380155,166834.97450980393,-33.78257012270513,0.474865279411764
50.380155,168882.0294117647,-30.39041224722552,0.474865279411764
50.380155,170929.08431372547,-32.144372508027324,0.474865279411764
50.380155,172976.13921568624,-40.70962710643889,0.474865279411764
50.380155,175023.19411764707,-39.80010499186712,0.474865279411764
50.380155,177070.24901960784,-38.73671768556674,0.474865279411764
50.380155,179117.3039215686,-35.811727519525476,0.474865279411764
50.380155,181164.3588235294,-31.55827113370364,0.474865279411764
50.380155,183211.41372549016,-32.09627168059185,0.474865279411764
50.380155,185258.468627451,-34.01594238497579,0.474865279411764
50.380155,187305.52352941176,-32.58802478197544,0.474865279411764
50.380155,189352.57843137253,-26.421396139563285,0.474865279411764
50.380155,191399.6333333333,-27.501810508458465,0.474865279411764
50.380155,193446.68823529413,-26.742841737921843,0.474865279411764
50.380155,195493.7431372549,-26.5471677981547,0.474865279411764
50.380155,197540.79803921568,-32.296218034992535,0.474865279411764
50.380155,199587.85294117645,-36.75538773818365,0.474865279411764
50.380155,201634.9078431372,-39.165064790457855,0.474865279411764
50.380155,203681.96274509805,-30.75607529156038,0.474865279411764
50.380155,205729.0176470588,-34.52300093037012,0.474865279411764
50.380155,207776.0725490196,-36.55525179931441,0.474865279411764
50.380155,209823.12745098036,-39.019804894079826,0.474865279411764
50.380155,211870.1823529412,-52.553506189008736,0.474865279411764
50.380155,213917.23725490196,-34.66794896691646,0.474865279411764
50.442394,93140.99803921569,-24.80022945644476,0.474865279411764
50.442394,95188.05294117646,-24.619879159733404,0.474865279411764
50.442394,97235.10784313724,-17.607727680331898,0.474865279411764
50.442394,99282.162745098,-20.870114972944137,0.474865279411764
50.442394,101329.21764705885,-21.41860089446527,0.474865279411764
50.442394,103376.2725490196,-22.925604025203818,0.474865279411764
50.442394,105423.32745098036,-20.75773271554434,0.474865279411764
50.442394,107470.38235294116,-17.083084051608974,0.474865279411764
50.442394,109517.43725490198,-18.48397711848973,0.474865279411764
50.442394,111564.49215686276,-19.21618613561082,0.474865279411764
50.442394,113611.54705882352,-23.62276318842675,0.474865279411764
50.442394,115658.60196078428,-19.764005244727496,0.474865279411764
50.442394,117705.65686274506,-15.690236858586504,0.474865279411764
50.442394,119752.71176470588,-15.106568876234183,0.474865279411764
50.442394,121799.76666666666,-17.50937089676381,0.474865279411764
50.442394,123846.82156862743,-27.5410867250884,0.474865279411764
50.442394,125893.8764705882,-11.913926368039354,0.474865279411764
50.442394,127940.93137254904,-9.897822932285465,0.474865279411764
50.442394,129987.9862745098,0.6006703258975947,0.474865279411764
50.442394,132035.04117647058,3.376152815568739,0.474865279411764
50.442394,134082.09607843135,-15.94683783282335,0.474865279411764
50.442394,136129.15098039212,-12.872455378505588,0.474865279411764
50.442394,138176.20588235295,-12.014204887293548,0.474865279411764
50.442394,140223.26078431372,-18.313863051061745,0.474865279411764
50.442394,142270.3156862745,-34.19044799351702,0.474865279411764
50.442394,144317.37058823527,-28.136162361525887,0.474865279411764
50.442394,146364.4254901961,-18.7644273499221,0.474865279411764
50.442394,148411.48039215687,-24.721685279622815,0.474865279411764
50.442394,150458.53529411764,-31.24527979881345,0.474865279411764
50.442394,152505.5901960784,-28.53018977643581,0.474865279411764
50.442394,154552.64509803918,-30.600472177283812,0.474865279411764
50.442394,156599.7,-23.14831305071085,0.474865279411764
50.442394,158646.75490196078,-27.66832802587573,0.474865279411764
50.442394,160693.80980392155,-31.85300345464369,0.474865279411764
50.442394,162740.86470588233,-28.286893615871943,0.474865279411764
50.442394,164787.91960784316,-25.863102303146665,0.474865279411764
50.442394,166834.97450980393,-35.46743878647965,0.474865279411764
50.442394,168882.0294117647,-30.03147731369807,0.474865279411764
50.442394,170929.08431372547,-32.935952729398544,0.474865279411764
50.442394,172976.13921568624,-43.179955484568794,0.474865279411764
50.442394,175023.19411764707,-39.45727298042256,0.474865279411764
50.442394,177070.24901960784,-37.94065409081909,0.474865279411764
50.442394,179117.3039215686,-40.57537220131109,0.474865279411764
50.442394,181164.3588235294,-30.074917917118988,0.474865279411764
50.442394,183211.41372549016,-32.23854861997431,0.474865279411764
50.442394,185258.468627451,-35.98135800473375,0.474865279411764
50.442394,187305.52352941176,-36.31604141530691,0.474865279411764
50.442394,189352.57843137253,-26.865725959503003,0.474865279411764
50.442394,191399.6333333333,-29.535764716535407,0.474865279411764
50.442394,193446.68823529413,-28.37776018298114,0.474865279411764
50.442394,195493.7431372549,-27.551088956280893,0.474865279411764
50.442394,197540.79803921568,-29.09614287120334,0.474865279411764
50.442394,199587.85294117645,-38.954292861186104,0.474865279411764
50.442394,201634.9078431372,-43.43899213806749,0.474865279411764
50.442394,203681.96274509805,-30.34709441787222,0.474865279411764
50.442394,205729.0176470588,-33.87700702361459,0.474865279411764
50.442394,207776.0725490196,-36.26658774144435,0.474865279411764
50.442394,209823.12745098036,-40.30935327716972,0.474865279411764
50.442394,211870.1823529412,-56.467283374603795,0.474865279411764
50.442394,213917.23725490196,-33.89767052350718,0.474865279411764
50.519167,93140.99803921569,-27.745650107971688,0.474865279411764
50.519167,95188.05294117646,-27.388153514006017,0.474865279411764
50.519167,97235.10784313724,-27.01317609360735,0.474865279411764
50.519167,99282.162745098,-38.03731451257776,0.474865279411764
50.519167,101329.21764705885,-30.38869174217229,0.474865279411764
50.519167,103376.2725490196,-37.84857662918317,0.474865279411764
50.519167,105423.32745098036,-23.976444669882248,0.474865279411764
50.519167,107470.38235294116,-28.176332477126984,0.474865279411764
50.519167,109517.43725490198,-32.698000470729575,0.474865279411764
50.519167,111564.49215686276,-20.655505818657893,0.474865279411764
50.519167,113611.54705882352,-26.347129580506092,0.474865279411764
50.519167,115658.60196078428,-26.85934857182368,0.474865279411764
50.519167,117705.65686274506,-18.732637991041095,0.474865279411764
50.519167,119752.71176470588,-22.718215708597036,0.474865279411764
50.519167,121799.76666666666,-22.27464723744368,0.474865279411764
50.519167,123846.82156862743,-12.264761556654236,0.474865279411764
50.519167,125893.8764705882,-26.4792043081405,0.474865279411764
50.519167,127940.93137254904,-13.462754090076483,0.474865279411764
50.519167,129987.9862745098,-0.4186051781457184,0.474865279411764
50.519167,132035.04117647058,2.3884340761115412,0.474865279411764
50.519167,134082.09607843135,-15.377444259737828,0.474865279411764
50.519167,136129.15098039212,-8.142879918224471,0.474865279411764
50.519167,138176.20588235295,-20.348522706465992,0.474865279411764
50.519167,140223.26078431372,-23.449607108276563,0.474865279411764
50.519167,142270.3156862745,-17.568671530936573,0.474865279411764
50.519167,144317.37058823527,-23.33338089104829,0.474865279411764
