Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.765691,205729.0176470588,-35.058328327900206,0.3366890735294119
65.765691,207776.0725490196,-37.61719272019209,0.3366890735294119
65.765691,209823.12745098036,-34.035458182414786,0.3366890735294119
65.765691,211870.1823529412,-38.47854379551112,0.3366890735294119
65.765691,213917.23725490196,-36.58606821450252,0.3366890735294119
65.824323,93140.99803921569,-33.10568678289422,0.3366890735294119
65.824323,95188.05294117646,-24.03889389265101,0.3366890735294119
65.824323,97235.10784313724,-33.07419701309386,0.3366890735294119
65.824323,99282.162745098,-38.78345293263712,0.3366890735294119
65.824323,101329.21764705885,-23.13038027163224,0.3366890735294119
65.824323,103376.2725490196,-25.950242321920474,0.3366890735294119
65.824323,105423.32745098036,-21.28239843698006,0.3366890735294119
65.824323,107470.38235294116,-22.105476300752184,0.3366890735294119
65.824323,109517.43725490198,-26.617341488721213,0.3366890735294119
65.824323,111564.49215686276,-18.69788400533472,0.3366890735294119
65.824323,113611.54705882352,-22.76182076859664,0.3366890735294119
65.824323,115658.60196078428,-34.78853499165827,0.3366890735294119
65.824323,117705.65686274506,-21.8572221778046,0.3366890735294119
65.824323,119752.71176470588,-16.74793324826157,0.3366890735294119
65.824323,121799.76666666666,-26.74272558904557,0.3366890735294119
65.824323,123846.82156862743,-14.291281847890696,0.3366890735294119
65.824323,125893.8764705882,-9.77905635498628,0.3366890735294119
65.824323,127940.93137254904,-18.633512879981613,0.3366890735294119
65.824323,129987.9862745098,2.9824955874349115,0.3366890735294119
65.824323,132035.04117647058,1.0931827724418055,0.3366890735294119
65.824323,134082.09607843135,-15.936042314986024,0.3366890735294119
65.824323,136129.15098039212,-13.125996058050513,0.3366890735294119
65.824323,138176.20588235295,-13.80180435498023,0.3366890735294119
65.824323,140223.26078431372,-21.617857046989776,0.3366890735294119
65.824323,142270.3156862745,-19.14985973094624,0.3366890735294119
65.824323,144317.37058823527,-18.394794047041337,0.3366890735294119
65.824323,146364.4254901961,-34.817020063948014,0.3366890735294119
65.824323,148411.48039215687,-21.492834038213047,0.3366890735294119
65.824323,150458.53529411764,-32.83804522019457,0.3366890735294119
65.824323,152505.5901960784,-26.183553860740545,0.3366890735294119
65.824323,154552.64509803918,-31.875705048932808,0.3366890735294119
65.824323,156599.7,-28.796247269472484,0.3366890735294119
65.824323,158646.75490196078,-24.939577689564373,0.3366890735294119
65.824323,160693.80980392155,-41.49930644294835,0.3366890735294119
65.824323,162740.86470588233,-22.297716613160983,0.3366890735294119
65.824323,164787.91960784316,-32.44856800730082,0.3366890735294119
65.824323,166834.97450980393,-34.76039288976283,0.3366890735294119
65.824323,168882.0294117647,-23.418297761193685,0.3366890735294119
65.824323,170929.08431372547,-30.07178137006461,0.3366890735294119
65.824323,172976.13921568624,-31.74234300869233,0.3366890735294119
65.824323,175023.19411764707,-28.935703354388956,0.3366890735294119
65.824323,177070.24901960784,-30.19873551732202,0.3366890735294119
65.824323,179117.3039215686,-38.62730760105198,0.3366890735294119
65.824323,181164.3588235294,-24.8292054096123,0.3366890735294119
65.824323,183211.41372549016,-49.53962653743132,0.3366890735294119
65.824323,185258.468627451,-30.401197248896395,0.3366890735294119
65.824323,187305.52352941176,-35.10171267097939,0.3366890735294119
65.824323,189352.57843137253,-20.923081871242356,0.3366890735294119
65.824323,191399.6333333333,-29.458977942692783,0.3366890735294119
65.824323,193446.68823529413,-23.597221408957367,0.3366890735294119
65.824323,195493.7431372549,-49.58108387674923,0.3366890735294119
65.824323,197540.79803921568,-33.117919549929084,0.3366890735294119
65.824323,199587.85294117645,-30.832909742749894,0.3366890735294119
65.824323,201634.9078431372,-34.05678393069867,0.3366890735294119
65.824323,203681.96274509805,-43.68810185738152,0.3366890735294119
65.824323,205729.0176470588,-33.30196348311063,0.3366890735294119
65.824323,207776.0725490196,-35.45087100305417,0.3366890735294119
65.824323,209823.12745098036,-59.40182663733799,0.3366890735294119
65.824323,211870.1823529412,-32.86659032129904,0.3366890735294119
65.824323,213917.23725490196,-36.10845042844055,0.3366890735294119
65.906166,93140.99803921569,-19.39405491095735,0.3366890735294119
65.906166,95188.05294117646,-22.315009596160586,0.3366890735294119
65.906166,97235.10784313724,-18.360210839288577,0.3366890735294119
65.906166,99282.162745098,-21.634144007434685,0.3366890735294119
65.906166,101329.21764705885,-17.7381515990606,0.3366890735294119
65.906166,103376.2725490196,-16.21282095159248,0.3366890735294119
65.906166,105423.32745098036,-25.85537900759503,0.3366890735294119
65.906166,107470.38235294116,-21.204957653362666,0.3366890735294119
65.906166,109517.43725490198,-20.50601470379172,0.3366890735294119
65.906166,111564.49215686276,-13.478985714168514,0.3366890735294119
65.906166,113611.54705882352,-18.60734094413437,0.3366890735294119
65.906166,115658.60196078428,-20.988208100553813,0.3366890735294119
65.906166,117705.65686274506,-21.50308430238092,0.3366890735294119
65.906166,119752.71176470588,-16.51547451723865,0.3366890735294119
65.906166,121799.76666666666,-11.482780286751346,0.3366890735294119
65.906166,123846.82156862743,-12.398104699973906,0.3366890735294119
65.906166,125893.8764705882,-13.030106438892716,0.3366890735294119
65.906166,127940.93137254904,-14.213219018131364,0.3366890735294119
65.906166,129987.9862745098,4.341130706149932,0.3366890735294119
65.906166,132035.04117647058,1.0610258730765796,0.3366890735294119
65.906166,134082.09607843135,-9.654462315864086,0.3366890735294119
65.906166,136129.15098039212,-15.881580815937106,0.3366890735294119
65.906166,138176.20588235295,-16.199312211259112,0.3366890735294119
65.906166,140223.26078431372,-17.26449480417404,0.3366890735294119
65.906166,142270.3156862745,-17.893306969194853,0.3366890735294119
65.906166,144317.37058823527,-28.51353205870838,0.3366890735294119
65.906166,146364.4254901961,-26.38409068829445,0.3366890735294119
65.906166,148411.48039215687,-21.39578245067232,0.3366890735294119
65.906166,150458.53529411764,-41.20293890018118,0.3366890735294119
65.906166,152505.5901960784,-20.778735250710227,0.3366890735294119
65.906166,154552.64509803918,-25.161742260503708,0.3366890735294119
65.906166,156599.7,-23.427245866304332,0.3366890735294119
65.906166,158646.75490196078,-30.597389069928912,0.3366890735294119
65.906166,160693.80980392155,-26.723458141700345,0.3366890735294119
65.906166,162740.86470588233,-21.922789576068013,0.3366890735294119
65.906166,164787.91960784316,-37.94510993183369,0.3366890735294119
65.906166,166834.97450980393,-30.50120988193941,0.3366890735294119
65.906166,168882.0294117647,-25.53711429946949,0.3366890735294119
65.906166,170929.08431372547,-28.75515014484725,0.3366890735294119
65.906166,172976.13921568624,-28.03361276364473,0.3366890735294119
65.906166,175023.19411764707,-34.70676239677797,0.3366890735294119
65.906166,177070.24901960784,-38.07033897466233,0.3366890735294119
65.906166,179117.3039215686,-36.57559349401854,0.3366890735294119
65.906166,181164.3588235294,-24.387043277233044,0.3366890735294119
65.906166,183211.41372549016,-33.538972789199995,0.3366890735294119
65.906166,185258.468627451,-31.7787639397932,0.3366890735294119
65.906166,187305.52352941176,-32.62015583076759,0.3366890735294119
65.906166,189352.57843137253,-20.411911314586888,0.3366890735294119
65.906166,191399.6333333333,-32.59092846495875,0.3366890735294119
65.906166,193446.68823529413,-25.22702322406513,0.3366890735294119
65.906166,195493.7431372549,-27.54339600472228,0.3366890735294119
65.906166,197540.79803921568,-28.19331291678766,0.3366890735294119
65.906166,199587.85294117645,-43.39856948485683,0.3366890735294119
65.906166,201634.9078431372,-38.75325963480713,0.3366890735294119
65.906166,203681.96274509805,-32.854221680532596,0.3366890735294119
65.906166,205729.0176470588,-32.51028059551598,0.3366890735294119
65.906166,207776.0725490196,-36.601091826670135,0.3366890735294119
65.906166,209823.12745098036,-36.34595417946204,0.3366890735294119
65.906166,211870.1823529412,-35.32439087593506,0.3366890735294119
65.906166,213917.23725490196,-32.67123373482491,0.3366890735294119
65.961629,93140.99803921569,-19.7693399184092,0.3366890735294119
65.961629,95188.05294117646,-24.564047150136233,0.3366890735294119
65.961629,97235.10784313724,-17.817946469180544,0.3366890735294119
65.961629,99282.162745098,-23.88342901799401,0.3366890735294119
65.961629,101329.21764705885,-17.266806557540626,0.3366890735294119
65.961629,103376.2725490196,-16.68308618142931,0.3366890735294119
65.961629,105423.32745098036,-27.32697388211202,0.3366890735294119
65.961629,107470.38235294116,-21.30437963816137,0.3366890735294119
65.961629,109517.43725490198,-19.91446833413992,0.3366890735294119
65.961629,111564.49215686276,-13.541274676637205,0.3366890735294119
65.961629,113611.54705882352,-18.89520362893768,0.3366890735294119
65.961629,115658.60196078428,-22.06695730049851,0.3366890735294119
65.961629,117705.65686274506,-21.512903954563253,0.3366890735294119
65.961629,119752.71176470588,-15.911169853242878,0.3366890735294119
65.961629,121799.76666666666,-11.39253965210031,0.3366890735294119
65.961629,123846.82156862743,-13.22182242683094,0.3366890735294119
65.961629,125893.8764705882,-12.442039383833375,0.3366890735294119
65.961629,127940.93137254904,-13.626507485327398,0.3366890735294119
65.961629,129987.9862745098,4.449387114763318,0.3366890735294119
65.961629,132035.04117647058,0.9312980163894222,0.3366890735294119
65.961629,134082.09607843135,-8.877644231964442,0.3366890735294119
65.961629,136129.15098039212,-14.968811319527656,0.3366890735294119
65.961629,138176.20588235295,-16.754562716784044,0.3366890735294119
65.961629,140223.26078431372,-16.34064484976585,0.3366890735294119
65.961629,142270.3156862745,-18.372002484625092,0.3366890735294119
65.961629,144317.37058823527,-26.5110308336244,0.3366890735294119
65.961629,146364.4254901961,-26.356882766348217,0.3366890735294119
65.961629,148411.48039215687,-21.69457898469249,0.3366890735294119
65.961629,150458.53529411764,-32.34881532811302,0.3366890735294119
65.961629,152505.5901960784,-21.009228798612813,0.3366890735294119
65.961629,154552.64509803918,-25.031593836496207,0.3366890735294119
65.961629,156599.7,-23.53306917648372,0.3366890735294119
65.961629,158646.75490196078,-29.49105570966328,0.3366890735294119
65.961629,160693.80980392155,-24.28553035389955,0.3366890735294119
65.961629,162740.86470588233,-20.778622214563455,0.3366890735294119
65.961629,164787.91960784316,-36.374600171981456,0.3366890735294119
65.961629,166834.97450980393,-31.24139592479436,0.3366890735294119
65.961629,168882.0294117647,-23.28531030575201,0.3366890735294119
65.961629,170929.08431372547,-29.044156351339335,0.3366890735294119
65.961629,172976.13921568624,-26.27635526808725,0.3366890735294119
65.961629,175023.19411764707,-36.29571841524045,0.3366890735294119
65.961629,177070.24901960784,-38.35629153623644,0.3366890735294119
65.961629,179117.3039215686,-36.35830407247606,0.3366890735294119
65.961629,181164.3588235294,-23.999915639559394,0.3366890735294119
65.961629,183211.41372549016,-29.591593149890876,0.3366890735294119
65.961629,185258.468627451,-33.68848166751127,0.3366890735294119
65.961629,187305.52352941176,-38.93919002294089,0.3366890735294119
65.961629,189352.57843137253,-22.464318473220377,0.3366890735294119
65.961629,191399.6333333333,-32.685556112863594,0.3366890735294119
65.961629,193446.68823529413,-26.755571698637727,0.3366890735294119
65.961629,195493.7431372549,-30.216151109258096,0.3366890735294119
65.961629,197540.79803921568,-32.01489190639164,0.3366890735294119
65.961629,199587.85294117645,-49.86230374665196,0.3366890735294119
65.961629,201634.9078431372,-32.47047205642836,0.3366890735294119
65.961629,203681.96274509805,-43.037891990667745,0.3366890735294119
65.961629,205729.0176470588,-33.62407026242272,0.3366890735294119
65.961629,207776.0725490196,-36.32389264597457,0.3366890735294119
65.961629,209823.12745098036,-31.87100208227379,0.3366890735294119
65.961629,211870.1823529412,-29.61559937408261,0.3366890735294119
65.961629,213917.23725490196,-34.80266154881791,0.3366890735294119
66.03316,93140.99803921569,-19.142155733498555,0.3366890735294119
66.03316,95188.05294117646,-25.620933612760272,0.3366890735294119
66.03316,97235.10784313724,-18.42062406649059,0.3366890735294119
66.03316,99282.162745098,-20.23224052322321,0.3366890735294119
66.03316,101329.21764705885,-18.142620980391243,0.3366890735294119
66.03316,103376.2725490196,-18.22375881873637,0.3366890735294119
66.03316,105423.32745098036,-32.869629734848075,0.3366890735294119
66.03316,107470.38235294116,-21.74728358250427,0.3366890735294119
66.03316,109517.43725490198,-17.87780110995237,0.3366890735294119
66.03316,111564.49215686276,-13.990967311143091,0.3366890735294119
66.03316,113611.54705882352,-17.669109545515774,0.3366890735294119
66.03316,115658.60196078428,-19.992280843031203,0.3366890735294119
66.03316,117705.65686274506,-19.499495851645076,0.3366890735294119
66.03316,119752.71176470588,-17.09221651137484,0.3366890735294119
66.03316,121799.76666666666,-10.605230828858174,0.3366890735294119
66.03316,123846.82156862743,-13.814474213664028,0.3366890735294119
66.03316,125893.8764705882,-11.42756926431391,0.3366890735294119
66.03316,127940.93137254904,-15.498714176231964,0.3366890735294119
66.03316,129987.9862745098,4.4438237801442435,0.3366890735294119
66.03316,132035.04117647058,0.7367682247935053,0.3366890735294119
66.03316,134082.09607843135,-8.260991071938928,0.3366890735294119
66.03316,136129.15098039212,-12.158245436139444,0.3366890735294119
66.03316,138176.20588235295,-15.631465817023091,0.3366890735294119
66.03316,140223.26078431372,-15.98300942639998,0.3366890735294119
66.03316,142270.3156862745,-17.691425738562046,0.3366890735294119
66.03316,144317.37058823527,-23.787382921021468,0.3366890735294119
66.03316,146364.4254901961,-23.237261664580956,0.3366890735294119
66.03316,148411.48039215687,-23.086853410399144,0.3366890735294119
66.03316,150458.53529411764,-27.469369263065055,0.3366890735294119
66.03316,152505.5901960784,-20.001205920473023,0.3366890735294119
66.03316,154552.64509803918,-22.731756477825517,0.3366890735294119
66.03316,156599.7,-24.626407687615497,0.3366890735294119
66.03316,158646.75490196078,-24.030392418819694,0.3366890735294119
66.03316,160693.80980392155,-23.79334414837026,0.3366890735294119
66.03316,162740.86470588233,-20.95545326365107,0.3366890735294119
66.03316,164787.91960784316,-29.305899678482415,0.3366890735294119
66.03316,166834.97450980393,-42.773448110754416,0.3366890735294119
66.03316,168882.0294117647,-23.210273924641083,0.3366890735294119
66.03316,170929.08431372547,-31.796145326456728,0.3366890735294119
66.03316,172976.13921568624,-26.56454520188884,0.3366890735294119
66.03316,175023.19411764707,-30.905750828078688,0.3366890735294119
66.03316,177070.24901960784,-42.41354142481008,0.3366890735294119
66.03316,179117.3039215686,-39.041925905770874,0.3366890735294119
66.03316,181164.3588235294,-25.039827428517953,0.3366890735294119
66.03316,183211.41372549016,-24.477826094590977,0.3366890735294119
66.03316,185258.468627451,-27.649188854811296,0.3366890735294119
66.03316,187305.52352941176,-36.029735428089566,0.3366890735294119
66.03316,189352.57843137253,-28.20976530276443,0.3366890735294119
66.03316,191399.6333333333,-32.25817705623997,0.3366890735294119
66.03316,193446.68823529413,-32.18480832548383,0.3366890735294119
66.03316,195493.7431372549,-31.02874901569284,0.3366890735294119
66.03316,197540.79803921568,-37.33004239080417,0.3366890735294119
66.03316,199587.85294117645,-37.04075421459463,0.3366890735294119
66.03316,201634.9078431372,-41.264796998172145,0.3366890735294119
66.03316,203681.96274509805,-42.59961980736024,0.3366890735294119
66.03316,205729.0176470588,-34.64978265243102,0.3366890735294119
66.03316,207776.0725490196,-36.64237506401177,0.3366890735294119
66.03316,209823.12745098036,-32.60791591923053,0.3366890735294119
66.03316,211870.1823529412,-40.244374126320125,0.3366890735294119
66.03316,213917.23725490196,-44.413272862546094,0.3366890735294119
66.088563,93140.99803921569,-19.660106133219585,0.3366890735294119
66.088563,95188.05294117646,-29.64659206898281,0.3366890735294119
66.088563,97235.10784313724,-16.690804501414547,0.3366890735294119
66.088563,99282.162745098,-21.56298010675432,0.3366890735294119
66.088563,101329.21764705885,-18.82793188819251,0.3366890735294119
66.088563,103376.2725490196,-18.673382705869347,0.3366890735294119
66.088563,105423.32745098036,-32.927384775903164,0.3366890735294119
66.088563,107470.38235294116,-21.083529698232056,0.3366890735294119
66.088563,109517.43725490198,-17.3969392021759,0.3366890735294119
66.088563,111564.49215686276,-14.94345626690168,0.3366890735294119
66.088563,113611.54705882352,-16.890715904342212,0.3366890735294119
66.088563,115658.60196078428,-22.70793103705308,0.3366890735294119
66.088563,117705.65686274506,-19.73995748647828,0.3366890735294119
66.088563,119752.71176470588,-15.918355965008285,0.3366890735294119
66.088563,121799.76666666666,-10.143255640078817,0.3366890735294119
66.088563,123846.82156862743,-15.05105469459799,0.3366890735294119
66.088563,125893.8764705882,-12.73912565434032,0.3366890735294119
66.088563,127940.93137254904,-17.424998099969507,0.3366890735294119
66.088563,129987.9862745098,4.47634972861568,0.3366890735294119
66.088563,132035.04117647058,0.8922157795344896,0.3366890735294119
66.088563,134082.09607843135,-7.284670241945799,0.3366890735294119
66.088563,136129.15098039212,-13.771124838593003,0.3366890735294119
66.088563,138176.20588235295,-13.89048512504079,0.3366890735294119
66.088563,140223.26078431372,-16.227127761772394,0.3366890735294119
66.088563,142270.3156862745,-19.89942618426487,0.3366890735294119
66.088563,144317.37058823527,-25.97001787667329,0.3366890735294119
66.088563,146364.4254901961,-21.550583191731228,0.3366890735294119
66.088563,148411.48039215687,-24.32932126195751,0.3366890735294119
66.088563,150458.53529411764,-23.40626417900786,0.3366890735294119
66.088563,152505.5901960784,-23.949577520519835,0.3366890735294119
66.088563,154552.64509803918,-24.42955717827484,0.3366890735294119
66.088563,156599.7,-24.855293962511308,0.3366890735294119
66.088563,158646.75490196078,-23.785793524587607,0.3366890735294119
66.088563,160693.80980392155,-22.61124024412887,0.3366890735294119
66.088563,162740.86470588233,-21.676678678730926,0.3366890735294119
66.088563,164787.91960784316,-29.26185538165801,0.3366890735294119
66.088563,166834.97450980393,-35.34156952077384,0.3366890735294119
66.088563,168882.0294117647,-22.816156839285824,0.3366890735294119
66.088563,170929.08431372547,-36.82879633134107,0.3366890735294119
66.088563,172976.13921568624,-27.88424862996852,0.3366890735294119
66.088563,175023.19411764707,-31.715147117160825,0.3366890735294119
66.088563,177070.24901960784,-42.553087141156226,0.3366890735294119
66.088563,179117.3039215686,-40.58162607497458,0.3366890735294119
66.088563,181164.3588235294,-26.19530033584236,0.3366890735294119
66.088563,183211.41372549016,-23.578927611703183,0.3366890735294119
66.088563,185258.468627451,-24.68614696970153,0.3366890735294119
66.088563,187305.52352941176,-34.04326776077078,0.3366890735294119
66.088563,189352.57843137253,-28.996806799208073,0.3366890735294119
66.088563,191399.6333333333,-32.70489883249193,0.3366890735294119
66.088563,193446.68823529413,-33.63956588519058,0.3366890735294119
66.088563,195493.7431372549,-34.037337028463135,0.3366890735294119
66.088563,197540.79803921568,-43.6335729920326,0.3366890735294119
66.088563,199587.85294117645,-30.284346646096004,0.3366890735294119
66.088563,201634.9078431372,-28.741020502092866,0.3366890735294119
66.088563,203681.96274509805,-39.532478699744395,0.3366890735294119
66.088563,205729.0176470588,-35.932242408314266,0.3366890735294119
66.088563,207776.0725490196,-36.0855338684424,0.3366890735294119
66.088563,209823.12745098036,-30.054142277230063,0.3366890735294119
66.088563,211870.1823529412,-31.909148583889355,0.3366890735294119
66.088563,213917.23725490196,-43.38407936095514,0.3366890735294119
66.144032,93140.99803921569,-19.52476739295536,0.3366890735294119
66.144032,95188.05294117646,-29.965530195306023,0.3366890735294119
66.144032,97235.10784313724,-16.77528920701935,0.3366890735294119
66.144032,99282.162745098,-20.94642013894135,0.3366890735294119
66.144032,101329.21764705885,-18.550708979218314,0.3366890735294119
66.144032,103376.2725490196,-18.05117736118388,0.3366890735294119
66.144032,105423.32745098036,-29.811408116308947,0.3366890735294119
66.144032,107470.38235294116,-21.40918440825469,0.3366890735294119
66.144032,109517.43725490198,-16.86499013004295,0.3366890735294119
66.144032,111564.49215686276,-15.221190795465684,0.3366890735294119
66.144032,113611.54705882352,-16.02381162551104,0.3366890735294119
66.144032,115658.60196078428,-22.41433062816754,0.3366890735294119
66.144032,117705.65686274506,-19.652319323627424,0.3366890735294119
66.144032,119752.71176470588,-15.781683821126906,0.3366890735294119
66.144032,121799.76666666666,-9.948923165323832,0.3366890735294119
66.144032,123846.82156862743,-14.751511975206345,0.3366890735294119
66.144032,125893.8764705882,-13.132830975147323,0.3366890735294119
66.144032,127940.93137254904,-18.93098490022128,0.3366890735294119
66.144032,129987.9862745098,4.381906228111922,0.3366890735294119
66.144032,132035.04117647058,0.8799303183476566,0.3366890735294119
66.144032,134082.09607843135,-7.049132482299406,0.3366890735294119
66.144032,136129.15098039212,-14.37935831949343,0.3366890735294119
66.144032,138176.20588235295,-12.926126585402145,0.3366890735294119
66.144032,140223.26078431372,-16.384882444292455,0.3366890735294119
66.144032,142270.3156862745,-19.879476456311263,0.3366890735294119
66.144032,144317.37058823527,-26.796984708282228,0.3366890735294119
66.144032,146364.4254901961,-20.629112016310028,0.3366890735294119
66.144032,148411.48039215687,-24.629891157578314,0.3366890735294119
66.144032,150458.53529411764,-22.676433456210063,0.3366890735294119
66.144032,152505.5901960784,-24.668203660489397,0.3366890735294119
66.144032,154552.64509803918,-24.68943806739211,0.3366890735294119
66.144032,156599.7,-25.513940826895546,0.3366890735294119
66.144032,158646.75490196078,-23.329358087123325,0.3366890735294119
66.144032,160693.80980392155,-22.950989311082832,0.3366890735294119
66.144032,162740.86470588233,-22.016773224774397,0.3366890735294119
66.144032,164787.91960784316,-28.03250968445168,0.3366890735294119
66.144032,166834.97450980393,-34.84429791999296,0.3366890735294119
66.144032,168882.0294117647,-24.094760394669336,0.3366890735294119
66.144032,170929.08431372547,-34.78241304598263,0.3366890735294119
66.144032,172976.13921568624,-28.94433250501396,0.3366890735294119
66.144032,175023.19411764707,-31.26918356791645,0.3366890735294119
66.144032,177070.24901960784,-44.122243723039034,0.3366890735294119
66.144032,179117.3039215686,-40.15977881110586,0.3366890735294119
66.144032,181164.3588235294,-27.852189742661015,0.3366890735294119
66.144032,183211.41372549016,-22.83589935363789,0.3366890735294119
66.144032,185258.468627451,-23.819471002319386,0.3366890735294119
66.144032,187305.52352941176,-37.61392085543943,0.3366890735294119
66.144032,189352.57843137253,-24.94138097112107,0.3366890735294119
66.144032,191399.6333333333,-36.2799315038516,0.3366890735294119
66.144032,193446.68823529413,-29.97907457894927,0.3366890735294119
66.144032,195493.7431372549,-37.86017069637094,0.3366890735294119
66.144032,197540.79803921568,-44.709880358340115,0.3366890735294119
66.144032,199587.85294117645,-29.733228997642893,0.3366890735294119
66.144032,201634.9078431372,-27.97775379758461,0.3366890735294119
66.144032,203681.96274509805,-39.97955178625645,0.3366890735294119
66.144032,205729.0176470588,-32.113207521415596,0.3366890735294119
66.144032,207776.0725490196,-35.15262806732027,0.3366890735294119
66.144032,209823.12745098036,-32.26042959925985,0.3366890735294119
66.144032,211870.1823529412,-37.11324916183785,0.3366890735294119
66.144032,213917.23725490196,-49.35314555031553,0.3366890735294119
66.215357,93140.99803921569,-19.2868374044822,0.3366890735294119
66.215357,95188.05294117646,-30.87001965721761,0.3366890735294119
66.215357,97235.10784313724,-16.761961716948512,0.3366890735294119
66.215357,99282.162745098,-21.57306079998757,0.3366890735294119
66.215357,101329.21764705885,-19.107412599850836,0.3366890735294119
66.215357,103376.2725490196,-18.894126379820342,0.3366890735294119
66.215357,105423.32745098036,-31.73806267623538,0.3366890735294119
66.215357,107470.38235294116,-21.482171912178973,0.3366890735294119
66.215357,109517.43725490198,-17.49677491647702,0.3366890735294119
66.215357,111564.49215686276,-15.347211270469954,0.3366890735294119
66.215357,113611.54705882352,-17.520316403653137,0.3366890735294119
66.215357,115658.60196078428,-22.548496516571777,0.3366890735294119
66.215357,117705.65686274506,-19.759641066953964,0.3366890735294119
66.215357,119752.71176470588,-16.619342545899972,0.3366890735294119
66.215357,121799.76666666666,-10.303183578549984,0.3366890735294119
66.215357,123846.82156862743,-14.068752543051223,0.3366890735294119
66.215357,125893.8764705882,-13.63511309005701,0.3366890735294119
66.215357,127940.93137254904,-18.22353177827002,0.3366890735294119
66.215357,129987.9862745098,4.287510825208126,0.3366890735294119
66.215357,132035.04117647058,0.9846280878403048,0.3366890735294119
66.215357,134082.09607843135,-7.751912854836664,0.3366890735294119
66.215357,136129.15098039212,-14.2621017705954,0.3366890735294119
66.215357,138176.20588235295,-14.929082571026456,0.3366890735294119
66.215357,140223.26078431372,-17.195421860903966,0.3366890735294119
66.215357,142270.3156862745,-18.957153338132905,0.3366890735294119
66.215357,144317.37058823527,-27.95873949666194,0.3366890735294119
66.215357,146364.4254901961,-21.97143049594939,0.3366890735294119
66.215357,148411.48039215687,-25.54513952687423,0.3366890735294119
66.215357,150458.53529411764,-23.118562840423333,0.3366890735294119
66.215357,152505.5901960784,-23.65805606821631,0.3366890735294119
66.215357,154552.64509803918,-24.931092026249047,0.3366890735294119
66.215357,156599.7,-25.45715203787293,0.3366890735294119
66.215357,158646.75490196078,-23.586320777466053,0.3366890735294119
66.215357,160693.80980392155,-22.784230767940297,0.3366890735294119
66.215357,162740.86470588233,-21.08948739505903,0.3366890735294119
66.215357,164787.91960784316,-28.971819447019765,0.3366890735294119
66.215357,166834.97450980393,-41.41783971411289,0.3366890735294119
66.215357,168882.0294117647,-22.71324002229468,0.3366890735294119
66.215357,170929.08431372547,-32.437627627420184,0.3366890735294119
66.215357,172976.13921568624,-29.012661256794456,0.3366890735294119
66.215357,175023.19411764707,-30.61886479535908,0.3366890735294119
66.215357,177070.24901960784,-47.232157386948295,0.3366890735294119
66.215357,179117.3039215686,-43.970236108885075,0.3366890735294119
66.215357,181164.3588235294,-24.179874843869456,0.3366890735294119
66.215357,183211.41372549016,-22.34797567886831,0.3366890735294119
66.215357,185258.468627451,-24.38511793610453,0.3366890735294119
66.215357,187305.52352941176,-33.20035722593857,0.3366890735294119
66.215357,189352.57843137253,-29.928748485723364,0.3366890735294119
66.215357,191399.6333333333,-31.60558523489981,0.3366890735294119
66.215357,193446.68823529413,-33.25564825239088,0.3366890735294119
66.215357,195493.7431372549,-33.100638354327046,0.3366890735294119
66.215357,197540.79803921568,-42.22800464281913,0.3366890735294119
66.215357,199587.85294117645,-31.127225021442424,0.3366890735294119
66.215357,201634.9078431372,-29.85877385821011,0.3366890735294119
66.215357,203681.96274509805,-39.83062106068524,0.3366890735294119
66.215357,205729.0176470588,-36.74466296693834,0.3366890735294119
66.215357,207776.0725490196,-35.96715375686785,0.3366890735294119
66.215357,209823.12745098036,-33.51953084056139,0.3366890735294119
66.215357,211870.1823529412,-32.58667057064175,0.3366890735294119
66.215357,213917.23725490196,-44.65452659633264,0.3366890735294119
66.278184,93140.99803921569,-19.676292192673987,0.3366890735294119
66.278184,95188.05294117646,-27.673636274800284,0.3366890735294119
66.278184,97235.10784313724,-18.075901197462343,0.3366890735294119
66.278184,99282.162745098,-19.502633465168213,0.3366890735294119
66.278184,101329.21764705885,-18.928300123158586,0.3366890735294119
66.278184,103376.2725490196,-19.153643223915427,0.3366890735294119
66.278184,105423.32745098036,-30.542835658442304,0.3366890735294119
66.278184,107470.38235294116,-21.740303560026213,0.3366890735294119
66.278184,109517.43725490198,-16.876041721285993,0.3366890735294119
66.278184,111564.49215686276,-14.659612834181813,0.3366890735294119
66.278184,113611.54705882352,-16.64584116076607,0.3366890735294119
66.278184,115658.60196078428,-21.509791474193793,0.3366890735294119
66.278184,117705.65686274506,-18.989511657103535,0.3366890735294119
66.278184,119752.71176470588,-17.33265399674427,0.3366890735294119
66.278184,121799.76666666666,-9.939390651674726,0.3366890735294119
66.278184,123846.82156862743,-14.252652612453092,0.3366890735294119
66.278184,125893.8764705882,-12.797751486978289,0.3366890735294119
66.278184,127940.93137254904,-17.320580926328763,0.3366890735294119
66.278184,129987.9862745098,4.431752651090399,0.3366890735294119
66.278184,132035.04117647058,0.8315476020989794,0.3366890735294119
66.278184,134082.09607843135,-7.5073246568223215,0.3366890735294119
66.278184,136129.15098039212,-12.40094297288356,0.3366890735294119
66.278184,138176.20588235295,-14.442811340285228,0.3366890735294119
66.278184,140223.26078431372,-17.3887942590827,0.3366890735294119
66.278184,142270.3156862745,-18.03834676688377,0.3366890735294119
66.278184,144317.37058823527,-22.72075084447367,0.3366890735294119
