Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.561703,203681.96274509805,-20.04695876184978,0.474865279411764
62.561703,205729.0176470588,-26.059775354370696,0.474865279411764
62.561703,207776.0725490196,-33.84002302431195,0.474865279411764
62.561703,209823.12745098036,-27.538746684693155,0.474865279411764
62.561703,211870.1823529412,-34.13892188758925,0.474865279411764
62.561703,213917.23725490196,-28.315373762849177,0.474865279411764
62.632881,93140.99803921569,-26.641290017133304,0.474865279411764
62.632881,95188.05294117646,-28.202440023411818,0.474865279411764
62.632881,97235.10784313724,-19.1289113704469,0.474865279411764
62.632881,99282.162745098,-39.87719413762762,0.474865279411764
62.632881,101329.21764705885,-35.24560077599631,0.474865279411764
62.632881,103376.2725490196,-18.63523763255371,0.474865279411764
62.632881,105423.32745098036,-25.823429097696327,0.474865279411764
62.632881,107470.38235294116,-24.668316889500858,0.474865279411764
62.632881,109517.43725490198,-18.67847100262707,0.474865279411764
62.632881,111564.49215686276,-21.749766431737314,0.474865279411764
62.632881,113611.54705882352,-24.575348212216458,0.474865279411764
62.632881,115658.60196078428,-26.848263857177944,0.474865279411764
62.632881,117705.65686274506,-25.89118406523287,0.474865279411764
62.632881,119752.71176470588,-20.850981406210344,0.474865279411764
62.632881,121799.76666666666,-22.167104530654072,0.474865279411764
62.632881,123846.82156862743,-16.934508518159976,0.474865279411764
62.632881,125893.8764705882,-22.733777468091606,0.474865279411764
62.632881,127940.93137254904,-9.216030348750676,0.474865279411764
62.632881,129987.9862745098,-2.0111950319455603,0.474865279411764
62.632881,132035.04117647058,-0.4928851728166752,0.474865279411764
62.632881,134082.09607843135,-15.84023409783363,0.474865279411764
62.632881,136129.15098039212,-8.690681554948286,0.474865279411764
62.632881,138176.20588235295,-28.036290022236763,0.474865279411764
62.632881,140223.26078431372,-15.779008078035774,0.474865279411764
62.632881,142270.3156862745,-15.102851801045915,0.474865279411764
62.632881,144317.37058823527,-41.906946440280215,0.474865279411764
62.632881,146364.4254901961,-28.648805171611,0.474865279411764
62.632881,148411.48039215687,-18.286100174052823,0.474865279411764
62.632881,150458.53529411764,-24.15564789481689,0.474865279411764
62.632881,152505.5901960784,-21.06167743666344,0.474865279411764
62.632881,154552.64509803918,-19.599507435614093,0.474865279411764
62.632881,156599.7,-27.444768414607207,0.474865279411764
62.632881,158646.75490196078,-22.01788480964462,0.474865279411764
62.632881,160693.80980392155,-31.485190025346274,0.474865279411764
62.632881,162740.86470588233,-29.78904920877454,0.474865279411764
62.632881,164787.91960784316,-36.78424407486765,0.474865279411764
62.632881,166834.97450980393,-24.195692553868255,0.474865279411764
62.632881,168882.0294117647,-36.904130396446206,0.474865279411764
62.632881,170929.08431372547,-25.945424458364847,0.474865279411764
62.632881,172976.13921568624,-30.96614669829766,0.474865279411764
62.632881,175023.19411764707,-23.892970830853137,0.474865279411764
62.632881,177070.24901960784,-16.246925236762806,0.474865279411764
62.632881,179117.3039215686,-18.15515367085162,0.474865279411764
62.632881,181164.3588235294,-25.655917632666977,0.474865279411764
62.632881,183211.41372549016,-29.010993734235324,0.474865279411764
62.632881,185258.468627451,-20.93830420644949,0.474865279411764
62.632881,187305.52352941176,-24.40430008532622,0.474865279411764
62.632881,189352.57843137253,-34.870199996496616,0.474865279411764
62.632881,191399.6333333333,-31.547638619299494,0.474865279411764
62.632881,193446.68823529413,-32.216149974319436,0.474865279411764
62.632881,195493.7431372549,-27.233889487173336,0.474865279411764
62.632881,197540.79803921568,-36.90401340824128,0.474865279411764
62.632881,199587.85294117645,-31.814994917166462,0.474865279411764
62.632881,201634.9078431372,-27.96290739543324,0.474865279411764
62.632881,203681.96274509805,-20.83561108680086,0.474865279411764
62.632881,205729.0176470588,-25.217052736794713,0.474865279411764
62.632881,207776.0725490196,-29.884894280692382,0.474865279411764
62.632881,209823.12745098036,-30.17383404169333,0.474865279411764
62.632881,211870.1823529412,-35.610895644006305,0.474865279411764
62.632881,213917.23725490196,-25.294122443067092,0.474865279411764
62.693668,93140.99803921569,-22.174873192464993,0.474865279411764
62.693668,95188.05294117646,-30.531116902496155,0.474865279411764
62.693668,97235.10784313724,-20.881776929100457,0.474865279411764
62.693668,99282.162745098,-32.53568720767008,0.474865279411764
62.693668,101329.21764705885,-36.28971796374283,0.474865279411764
62.693668,103376.2725490196,-21.729163032162873,0.474865279411764
62.693668,105423.32745098036,-21.37414698620065,0.474865279411764
62.693668,107470.38235294116,-25.988462424423115,0.474865279411764
62.693668,109517.43725490198,-15.100225256393164,0.474865279411764
62.693668,111564.49215686276,-22.72498098015303,0.474865279411764
62.693668,113611.54705882352,-21.98725732389102,0.474865279411764
62.693668,115658.60196078428,-21.3204569062165,0.474865279411764
62.693668,117705.65686274506,-39.42228781053805,0.474865279411764
62.693668,119752.71176470588,-15.778793754800812,0.474865279411764
62.693668,121799.76666666666,-26.06993757455883,0.474865279411764
62.693668,123846.82156862743,-31.074523837470124,0.474865279411764
62.693668,125893.8764705882,-12.806386586553476,0.474865279411764
62.693668,127940.93137254904,-16.322925960343014,0.474865279411764
62.693668,129987.9862745098,-1.45429708442529,0.474865279411764
62.693668,132035.04117647058,0.975265128021548,0.474865279411764
62.693668,134082.09607843135,-17.367149629750756,0.474865279411764
62.693668,136129.15098039212,-12.10143283768173,0.474865279411764
62.693668,138176.20588235295,-14.299309109682667,0.474865279411764
62.693668,140223.26078431372,-12.846308554315575,0.474865279411764
62.693668,142270.3156862745,-15.27292605300457,0.474865279411764
62.693668,144317.37058823527,-21.9655093896449,0.474865279411764
62.693668,146364.4254901961,-29.056019821633747,0.474865279411764
62.693668,148411.48039215687,-21.90512122052236,0.474865279411764
62.693668,150458.53529411764,-27.06233210841855,0.474865279411764
62.693668,152505.5901960784,-26.529974229411852,0.474865279411764
62.693668,154552.64509803918,-23.423515102301696,0.474865279411764
62.693668,156599.7,-35.021210716126,0.474865279411764
62.693668,158646.75490196078,-21.675776971611636,0.474865279411764
62.693668,160693.80980392155,-41.28182033085487,0.474865279411764
62.693668,162740.86470588233,-26.21815872789036,0.474865279411764
62.693668,164787.91960784316,-33.696504386554345,0.474865279411764
62.693668,166834.97450980393,-25.15440677295456,0.474865279411764
62.693668,168882.0294117647,-29.73327761150193,0.474865279411764
62.693668,170929.08431372547,-36.3675379046739,0.474865279411764
62.693668,172976.13921568624,-38.21903801064293,0.474865279411764
62.693668,175023.19411764707,-20.65714542886777,0.474865279411764
62.693668,177070.24901960784,-18.90420450688229,0.474865279411764
62.693668,179117.3039215686,-17.329764700137524,0.474865279411764
62.693668,181164.3588235294,-22.647419876337736,0.474865279411764
62.693668,183211.41372549016,-25.699778342517476,0.474865279411764
62.693668,185258.468627451,-21.917210003352725,0.474865279411764
62.693668,187305.52352941176,-24.047085104363465,0.474865279411764
62.693668,189352.57843137253,-35.60769075410579,0.474865279411764
62.693668,191399.6333333333,-32.33843082819512,0.474865279411764
62.693668,193446.68823529413,-30.247082762025705,0.474865279411764
62.693668,195493.7431372549,-35.31977281792284,0.474865279411764
62.693668,197540.79803921568,-35.37619245635041,0.474865279411764
62.693668,199587.85294117645,-28.808235611367913,0.474865279411764
62.693668,201634.9078431372,-26.776707438224207,0.474865279411764
62.693668,203681.96274509805,-20.07181435978712,0.474865279411764
62.693668,205729.0176470588,-27.04377835821832,0.474865279411764
62.693668,207776.0725490196,-32.17507689060116,0.474865279411764
62.693668,209823.12745098036,-27.143002436389622,0.474865279411764
62.693668,211870.1823529412,-32.299978068422135,0.474865279411764
62.693668,213917.23725490196,-28.724062460732295,0.474865279411764
62.751507,93140.99803921569,-21.89149117513979,0.474865279411764
62.751507,95188.05294117646,-26.78355144388279,0.474865279411764
62.751507,97235.10784313724,-21.488313811073567,0.474865279411764
62.751507,99282.162745098,-30.61973581979862,0.474865279411764
62.751507,101329.21764705885,-36.882755953818254,0.474865279411764
62.751507,103376.2725490196,-21.676878890743943,0.474865279411764
62.751507,105423.32745098036,-21.728438006578536,0.474865279411764
62.751507,107470.38235294116,-27.30223653855035,0.474865279411764
62.751507,109517.43725490198,-15.78904237920687,0.474865279411764
62.751507,111564.49215686276,-22.83216057512122,0.474865279411764
62.751507,113611.54705882352,-20.537736095703284,0.474865279411764
62.751507,115658.60196078428,-23.291022313723076,0.474865279411764
62.751507,117705.65686274506,-38.94032158789735,0.474865279411764
62.751507,119752.71176470588,-15.184325176757303,0.474865279411764
62.751507,121799.76666666666,-28.49702714424723,0.474865279411764
62.751507,123846.82156862743,-28.768317729886164,0.474865279411764
62.751507,125893.8764705882,-12.272604117054469,0.474865279411764
62.751507,127940.93137254904,-15.461556393273682,0.474865279411764
62.751507,129987.9862745098,-1.6799931024149095,0.474865279411764
62.751507,132035.04117647058,0.778309440953383,0.474865279411764
62.751507,134082.09607843135,-16.2572803719269,0.474865279411764
62.751507,136129.15098039212,-11.097219926013256,0.474865279411764
62.751507,138176.20588235295,-14.500351055494429,0.474865279411764
62.751507,140223.26078431372,-13.54936255023219,0.474865279411764
62.751507,142270.3156862745,-15.063204099813012,0.474865279411764
62.751507,144317.37058823527,-22.00017596466639,0.474865279411764
62.751507,146364.4254901961,-27.256798594211944,0.474865279411764
62.751507,148411.48039215687,-21.937777275444212,0.474865279411764
62.751507,150458.53529411764,-28.260397218137232,0.474865279411764
62.751507,152505.5901960784,-23.895102921703707,0.474865279411764
62.751507,154552.64509803918,-22.527681851115823,0.474865279411764
62.751507,156599.7,-36.49510845085355,0.474865279411764
62.751507,158646.75490196078,-23.29473545141387,0.474865279411764
62.751507,160693.80980392155,-34.10933414543584,0.474865279411764
62.751507,162740.86470588233,-30.006175647026502,0.474865279411764
62.751507,164787.91960784316,-34.5299650969487,0.474865279411764
62.751507,166834.97450980393,-23.48637881951328,0.474865279411764
62.751507,168882.0294117647,-30.94397603203983,0.474865279411764
62.751507,170929.08431372547,-31.143597992381448,0.474865279411764
62.751507,172976.13921568624,-36.41154363924814,0.474865279411764
62.751507,175023.19411764707,-20.18042982833846,0.474865279411764
62.751507,177070.24901960784,-18.9011020218433,0.474865279411764
62.751507,179117.3039215686,-17.343270435723003,0.474865279411764
62.751507,181164.3588235294,-22.187357936923043,0.474865279411764
62.751507,183211.41372549016,-25.63630945553482,0.474865279411764
62.751507,185258.468627451,-23.023689786892355,0.474865279411764
62.751507,187305.52352941176,-24.05163409430896,0.474865279411764
62.751507,189352.57843137253,-34.4480523926533,0.474865279411764
62.751507,191399.6333333333,-33.14692799135743,0.474865279411764
62.751507,193446.68823529413,-31.10277561656885,0.474865279411764
62.751507,195493.7431372549,-29.21089860099513,0.474865279411764
62.751507,197540.79803921568,-33.50058736166249,0.474865279411764
62.751507,199587.85294117645,-29.396973420836456,0.474865279411764
62.751507,201634.9078431372,-26.81781407242191,0.474865279411764
62.751507,203681.96274509805,-19.952978135520663,0.474865279411764
62.751507,205729.0176470588,-28.74597631907025,0.474865279411764
62.751507,207776.0725490196,-32.79349253918846,0.474865279411764
62.751507,209823.12745098036,-27.219512006109294,0.474865279411764
62.751507,211870.1823529412,-32.767879015711685,0.474865279411764
62.751507,213917.23725490196,-26.65323645300817,0.474865279411764
62.812247,93140.99803921569,-21.784125775267675,0.474865279411764
62.812247,95188.05294117646,-31.61042043199867,0.474865279411764
62.812247,97235.10784313724,-22.04322716883553,0.474865279411764
62.812247,99282.162745098,-29.652732749415737,0.474865279411764
62.812247,101329.21764705885,-33.47644251884772,0.474865279411764
62.812247,103376.2725490196,-22.213677217558583,0.474865279411764
62.812247,105423.32745098036,-21.295796033270275,0.474865279411764
62.812247,107470.38235294116,-27.109281584320847,0.474865279411764
62.812247,109517.43725490198,-16.12334917611806,0.474865279411764
62.812247,111564.49215686276,-23.71654429420736,0.474865279411764
62.812247,113611.54705882352,-21.621824682930605,0.474865279411764
62.812247,115658.60196078428,-20.89968943667719,0.474865279411764
62.812247,117705.65686274506,-30.72301777485989,0.474865279411764
62.812247,119752.71176470588,-16.649032390225674,0.474865279411764
62.812247,121799.76666666666,-25.214858155132948,0.474865279411764
62.812247,123846.82156862743,-28.57386171266932,0.474865279411764
62.812247,125893.8764705882,-13.559856716127376,0.474865279411764
62.812247,127940.93137254904,-16.326526489763037,0.474865279411764
62.812247,129987.9862745098,-1.48248650123089,0.474865279411764
62.812247,132035.04117647058,0.8500435790026862,0.474865279411764
62.812247,134082.09607843135,-18.06955197089697,0.474865279411764
62.812247,136129.15098039212,-12.305099696465636,0.474865279411764
62.812247,138176.20588235295,-14.589426920692016,0.474865279411764
62.812247,140223.26078431372,-13.014827191564152,0.474865279411764
62.812247,142270.3156862745,-15.562314512837007,0.474865279411764
62.812247,144317.37058823527,-21.99910851747016,0.474865279411764
62.812247,146364.4254901961,-31.765401703094525,0.474865279411764
62.812247,148411.48039215687,-22.414385907218563,0.474865279411764
62.812247,150458.53529411764,-27.46044412799707,0.474865279411764
62.812247,152505.5901960784,-23.915927651231847,0.474865279411764
62.812247,154552.64509803918,-23.323258337170643,0.474865279411764
62.812247,156599.7,-34.843212597871535,0.474865279411764
62.812247,158646.75490196078,-22.485225066310356,0.474865279411764
62.812247,160693.80980392155,-50.29267865785606,0.474865279411764
62.812247,162740.86470588233,-27.99517771686198,0.474865279411764
62.812247,164787.91960784316,-32.44831529844062,0.474865279411764
62.812247,166834.97450980393,-23.28758721759496,0.474865279411764
62.812247,168882.0294117647,-29.714426622783627,0.474865279411764
62.812247,170929.08431372547,-32.42377550060299,0.474865279411764
62.812247,172976.13921568624,-44.605085482450015,0.474865279411764
62.812247,175023.19411764707,-21.67573068790332,0.474865279411764
62.812247,177070.24901960784,-19.709440960526837,0.474865279411764
62.812247,179117.3039215686,-18.00522617480885,0.474865279411764
62.812247,181164.3588235294,-22.21795097246478,0.474865279411764
62.812247,183211.41372549016,-24.6028706012255,0.474865279411764
62.812247,185258.468627451,-22.086506719479303,0.474865279411764
62.812247,187305.52352941176,-24.222906942465187,0.474865279411764
62.812247,189352.57843137253,-38.99060477988056,0.474865279411764
62.812247,191399.6333333333,-35.21034961578801,0.474865279411764
62.812247,193446.68823529413,-26.612694377620624,0.474865279411764
62.812247,195493.7431372549,-34.56639750316454,0.474865279411764
62.812247,197540.79803921568,-36.579353087524694,0.474865279411764
62.812247,199587.85294117645,-26.225060198780604,0.474865279411764
62.812247,201634.9078431372,-31.46773007102743,0.474865279411764
62.812247,203681.96274509805,-20.541799477803934,0.474865279411764
62.812247,205729.0176470588,-25.86269309930856,0.474865279411764
62.812247,207776.0725490196,-32.16156471736906,0.474865279411764
62.812247,209823.12745098036,-27.994908147514572,0.474865279411764
62.812247,211870.1823529412,-36.246136513394646,0.474865279411764
62.812247,213917.23725490196,-27.3098878144952,0.474865279411764
62.871308,93140.99803921569,-23.22768274128636,0.474865279411764
62.871308,95188.05294117646,-29.136935214183524,0.474865279411764
62.871308,97235.10784313724,-20.309059507553616,0.474865279411764
62.871308,99282.162745098,-30.990595223182854,0.474865279411764
62.871308,101329.21764705885,-36.62208411032899,0.474865279411764
62.871308,103376.2725490196,-20.777940588861856,0.474865279411764
62.871308,105423.32745098036,-21.20707711593059,0.474865279411764
62.871308,107470.38235294116,-27.490591645728397,0.474865279411764
62.871308,109517.43725490198,-16.234254306848747,0.474865279411764
62.871308,111564.49215686276,-22.07038817858362,0.474865279411764
62.871308,113611.54705882352,-21.888489584447058,0.474865279411764
62.871308,115658.60196078428,-21.86650171554532,0.474865279411764
62.871308,117705.65686274506,-32.695796882834536,0.474865279411764
62.871308,119752.71176470588,-15.866686324456737,0.474865279411764
62.871308,121799.76666666666,-26.778708274888544,0.474865279411764
62.871308,123846.82156862743,-25.349864822661672,0.474865279411764
62.871308,125893.8764705882,-12.981029616703143,0.474865279411764
62.871308,127940.93137254904,-17.731776586911593,0.474865279411764
62.871308,129987.9862745098,-1.586571052119747,0.474865279411764
62.871308,132035.04117647058,0.9237856019057338,0.474865279411764
62.871308,134082.09607843135,-15.42138199798921,0.474865279411764
62.871308,136129.15098039212,-10.201831601644423,0.474865279411764
62.871308,138176.20588235295,-15.186146175580951,0.474865279411764
62.871308,140223.26078431372,-14.182478366651951,0.474865279411764
62.871308,142270.3156862745,-16.055143150218875,0.474865279411764
62.871308,144317.37058823527,-22.66560039339396,0.474865279411764
62.871308,146364.4254901961,-26.404406991225574,0.474865279411764
62.871308,148411.48039215687,-23.297475437507483,0.474865279411764
62.871308,150458.53529411764,-29.363326551952387,0.474865279411764
62.871308,152505.5901960784,-25.57272242271418,0.474865279411764
62.871308,154552.64509803918,-25.225256595619104,0.474865279411764
62.871308,156599.7,-43.13301499743044,0.474865279411764
62.871308,158646.75490196078,-23.999177618198864,0.474865279411764
62.871308,160693.80980392155,-36.75645159920482,0.474865279411764
62.871308,162740.86470588233,-29.35272677003666,0.474865279411764
62.871308,164787.91960784316,-32.10206398738479,0.474865279411764
62.871308,166834.97450980393,-21.002561510234003,0.474865279411764
62.871308,168882.0294117647,-34.035091689088084,0.474865279411764
62.871308,170929.08431372547,-28.868861632148143,0.474865279411764
62.871308,172976.13921568624,-30.060551842798816,0.474865279411764
62.871308,175023.19411764707,-19.29313587881181,0.474865279411764
62.871308,177070.24901960784,-18.463767638907413,0.474865279411764
62.871308,179117.3039215686,-17.774063136471206,0.474865279411764
62.871308,181164.3588235294,-22.250790963620048,0.474865279411764
62.871308,183211.41372549016,-24.148438298969005,0.474865279411764
