Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.830749,183211.41372549016,-8.37373872418734,0.1985128676470599
22.830749,185258.468627451,-19.753705572883504,0.1985128676470599
22.830749,187305.52352941176,-19.232373567859696,0.1985128676470599
22.830749,189352.57843137253,-20.682355519676797,0.1985128676470599
22.830749,191399.6333333333,-27.98084287596396,0.1985128676470599
22.830749,193446.68823529413,-23.14879121309597,0.1985128676470599
22.830749,195493.7431372549,-27.87435924388399,0.1985128676470599
22.830749,197540.79803921568,-34.253566834436825,0.1985128676470599
22.830749,199587.85294117645,-22.06918198914211,0.1985128676470599
22.830749,201634.9078431372,-20.60637969922004,0.1985128676470599
22.830749,203681.96274509805,-24.26182019687197,0.1985128676470599
22.830749,205729.0176470588,-49.16592858575429,0.1985128676470599
22.830749,207776.0725490196,-31.903130714990667,0.1985128676470599
22.830749,209823.12745098036,-24.39867969077187,0.1985128676470599
22.830749,211870.1823529412,-20.862518541765947,0.1985128676470599
22.830749,213917.23725490196,-31.98863307535494,0.1985128676470599
22.897272,93140.99803921569,-16.447114250857226,0.1985128676470599
22.897272,95188.05294117646,-18.322222206262172,0.1985128676470599
22.897272,97235.10784313724,-24.25268433974146,0.1985128676470599
22.897272,99282.162745098,-18.24521977785154,0.1985128676470599
22.897272,101329.21764705885,-17.042471725724354,0.1985128676470599
22.897272,103376.2725490196,-12.929632257390049,0.1985128676470599
22.897272,105423.32745098036,-14.3525118248665,0.1985128676470599
22.897272,107470.38235294116,-15.619077036718366,0.1985128676470599
22.897272,109517.43725490198,-25.597614877802904,0.1985128676470599
22.897272,111564.49215686276,-12.367142606937778,0.1985128676470599
22.897272,113611.54705882352,-33.63987941558851,0.1985128676470599
22.897272,115658.60196078428,-29.429420745838797,0.1985128676470599
22.897272,117705.65686274506,-20.32332848286412,0.1985128676470599
22.897272,119752.71176470588,-17.468383895375304,0.1985128676470599
22.897272,121799.76666666666,-15.806449043146586,0.1985128676470599
22.897272,123846.82156862743,-13.302401078187254,0.1985128676470599
22.897272,125893.8764705882,-13.217398702465996,0.1985128676470599
22.897272,127940.93137254904,-6.477473955893556,0.1985128676470599
22.897272,129987.9862745098,-9.538238799165626,0.1985128676470599
22.897272,132035.04117647058,-9.221123768170164,0.1985128676470599
22.897272,134082.09607843135,-16.08197676800984,0.1985128676470599
22.897272,136129.15098039212,-13.374502493145927,0.1985128676470599
22.897272,138176.20588235295,-8.52823296192586,0.1985128676470599
22.897272,140223.26078431372,-13.152810074861382,0.1985128676470599
22.897272,142270.3156862745,-12.75812510146745,0.1985128676470599
22.897272,144317.37058823527,-21.37434797172181,0.1985128676470599
22.897272,146364.4254901961,-22.217411202898532,0.1985128676470599
22.897272,148411.48039215687,-19.18972030525008,0.1985128676470599
22.897272,150458.53529411764,-25.066238134821944,0.1985128676470599
22.897272,152505.5901960784,-29.77449862912397,0.1985128676470599
22.897272,154552.64509803918,-25.19948819723297,0.1985128676470599
22.897272,156599.7,-24.30652581302217,0.1985128676470599
22.897272,158646.75490196078,-22.623943868422053,0.1985128676470599
22.897272,160693.80980392155,-21.431089099529444,0.1985128676470599
22.897272,162740.86470588233,-24.882454433293113,0.1985128676470599
22.897272,164787.91960784316,-24.67987095646656,0.1985128676470599
22.897272,166834.97450980393,-24.625228296797744,0.1985128676470599
22.897272,168882.0294117647,-25.825137057895898,0.1985128676470599
22.897272,170929.08431372547,-18.898548550870405,0.1985128676470599
22.897272,172976.13921568624,-20.631782164253863,0.1985128676470599
22.897272,175023.19411764707,-12.02607425737158,0.1985128676470599
22.897272,177070.24901960784,-21.411675732123747,0.1985128676470599
22.897272,179117.3039215686,-15.173348779061271,0.1985128676470599
22.897272,181164.3588235294,-16.24949608382625,0.1985128676470599
22.897272,183211.41372549016,-8.319327256903666,0.1985128676470599
22.897272,185258.468627451,-20.08403468165737,0.1985128676470599
22.897272,187305.52352941176,-19.090832704498816,0.1985128676470599
22.897272,189352.57843137253,-19.102790692563847,0.1985128676470599
22.897272,191399.6333333333,-28.636689034057177,0.1985128676470599
22.897272,193446.68823529413,-22.434671214186665,0.1985128676470599
22.897272,195493.7431372549,-27.844600961157035,0.1985128676470599
22.897272,197540.79803921568,-30.409431519411033,0.1985128676470599
22.897272,199587.85294117645,-23.06624064249119,0.1985128676470599
22.897272,201634.9078431372,-20.55612888673721,0.1985128676470599
22.897272,203681.96274509805,-22.64661990324882,0.1985128676470599
22.897272,205729.0176470588,-32.78139008952709,0.1985128676470599
22.897272,207776.0725490196,-28.39507655713984,0.1985128676470599
22.897272,209823.12745098036,-24.274237843072235,0.1985128676470599
22.897272,211870.1823529412,-22.068035181302168,0.1985128676470599
22.897272,213917.23725490196,-31.66281601682881,0.1985128676470599
22.959301,93140.99803921569,-15.796209140684068,0.1985128676470599
22.959301,95188.05294117646,-19.11476425726696,0.1985128676470599
22.959301,97235.10784313724,-25.761948776375412,0.1985128676470599
22.959301,99282.162745098,-18.047559317665165,0.1985128676470599
22.959301,101329.21764705885,-16.723890896499867,0.1985128676470599
22.959301,103376.2725490196,-12.560381525494682,0.1985128676470599
22.959301,105423.32745098036,-13.953750468722324,0.1985128676470599
22.959301,107470.38235294116,-16.325167475441166,0.1985128676470599
22.959301,109517.43725490198,-25.81821077194715,0.1985128676470599
22.959301,111564.49215686276,-12.079070682030933,0.1985128676470599
22.959301,113611.54705882352,-32.08583218739453,0.1985128676470599
22.959301,115658.60196078428,-29.155891791383624,0.1985128676470599
22.959301,117705.65686274506,-20.349599580000493,0.1985128676470599
22.959301,119752.71176470588,-17.651349139017096,0.1985128676470599
22.959301,121799.76666666666,-15.661204768449885,0.1985128676470599
22.959301,123846.82156862743,-13.137909268138262,0.1985128676470599
22.959301,125893.8764705882,-13.238085064363649,0.1985128676470599
22.959301,127940.93137254904,-6.382057192859994,0.1985128676470599
22.959301,129987.9862745098,-9.619940651007155,0.1985128676470599
22.959301,132035.04117647058,-9.243670379272304,0.1985128676470599
22.959301,134082.09607843135,-15.807670433203231,0.1985128676470599
22.959301,136129.15098039212,-13.92962441080088,0.1985128676470599
22.959301,138176.20588235295,-8.283747170896104,0.1985128676470599
22.959301,140223.26078431372,-12.95236044654201,0.1985128676470599
22.959301,142270.3156862745,-12.661584120888396,0.1985128676470599
22.959301,144317.37058823527,-20.23785849144025,0.1985128676470599
22.959301,146364.4254901961,-22.391912704998163,0.1985128676470599
22.959301,148411.48039215687,-17.882176795763357,0.1985128676470599
22.959301,150458.53529411764,-26.89680135632745,0.1985128676470599
22.959301,152505.5901960784,-28.475433956381515,0.1985128676470599
22.959301,154552.64509803918,-25.18933988415323,0.1985128676470599
22.959301,156599.7,-23.021317468614026,0.1985128676470599
22.959301,158646.75490196078,-22.575070068580185,0.1985128676470599
22.959301,160693.80980392155,-21.401622533428103,0.1985128676470599
22.959301,162740.86470588233,-25.860806098529743,0.1985128676470599
22.959301,164787.91960784316,-23.97738219930976,0.1985128676470599
22.959301,166834.97450980393,-26.352451151677386,0.1985128676470599
22.959301,168882.0294117647,-26.915963999118834,0.1985128676470599
22.959301,170929.08431372547,-19.70371994334725,0.1985128676470599
22.959301,172976.13921568624,-20.80468915953731,0.1985128676470599
22.959301,175023.19411764707,-11.935779920634744,0.1985128676470599
22.959301,177070.24901960784,-21.77551230557098,0.1985128676470599
22.959301,179117.3039215686,-15.2691680584338,0.1985128676470599
22.959301,181164.3588235294,-16.57639097034579,0.1985128676470599
22.959301,183211.41372549016,-8.554764383193506,0.1985128676470599
22.959301,185258.468627451,-21.668049371209545,0.1985128676470599
22.959301,187305.52352941176,-18.831518336851975,0.1985128676470599
22.959301,189352.57843137253,-18.820930428910145,0.1985128676470599
22.959301,191399.6333333333,-28.906223131216016,0.1985128676470599
22.959301,193446.68823529413,-21.916800145656484,0.1985128676470599
22.959301,195493.7431372549,-28.62708643489112,0.1985128676470599
22.959301,197540.79803921568,-30.559092689205457,0.1985128676470599
22.959301,199587.85294117645,-22.757206654808098,0.1985128676470599
22.959301,201634.9078431372,-20.516206822516004,0.1985128676470599
22.959301,203681.96274509805,-23.50275781352807,0.1985128676470599
22.959301,205729.0176470588,-33.64463565737347,0.1985128676470599
22.959301,207776.0725490196,-27.64001045622473,0.1985128676470599
22.959301,209823.12745098036,-24.10932143131483,0.1985128676470599
22.959301,211870.1823529412,-21.441665328795473,0.1985128676470599
22.959301,213917.23725490196,-31.59058249550368,0.1985128676470599
23.015663,93140.99803921569,-20.308444109373525,0.474865279411764
23.015663,95188.05294117646,-27.529345994241517,0.474865279411764
23.015663,97235.10784313724,-19.426955243252113,0.474865279411764
23.015663,99282.162745098,-25.6969227167434,0.474865279411764
23.015663,101329.21764705885,-27.714460092992503,0.474865279411764
23.015663,103376.2725490196,-16.451519719076217,0.474865279411764
23.015663,105423.32745098036,-19.951400251264975,0.474865279411764
23.015663,107470.38235294116,-19.248293392101083,0.474865279411764
23.015663,109517.43725490198,-18.562588522458427,0.474865279411764
23.015663,111564.49215686276,-13.126343339477271,0.474865279411764
23.015663,113611.54705882352,-26.970810628708616,0.474865279411764
23.015663,115658.60196078428,-23.626379275957554,0.474865279411764
23.015663,117705.65686274506,-22.444444092257896,0.474865279411764
23.015663,119752.71176470588,-32.77403825205225,0.474865279411764
23.015663,121799.76666666666,-22.607469246436477,0.474865279411764
23.015663,123846.82156862743,-19.17537593705097,0.474865279411764
23.015663,125893.8764705882,-14.098143681204876,0.474865279411764
23.015663,127940.93137254904,-7.524069559457462,0.474865279411764
23.015663,129987.9862745098,-13.13712962512567,0.474865279411764
23.015663,132035.04117647058,-6.887072060540285,0.474865279411764
23.015663,134082.09607843135,-15.66770755140016,0.474865279411764
23.015663,136129.15098039212,-14.27394349117337,0.474865279411764
23.015663,138176.20588235295,-10.350516650360468,0.474865279411764
23.015663,140223.26078431372,-16.582727734872563,0.474865279411764
23.015663,142270.3156862745,-15.3795827992829,0.474865279411764
23.015663,144317.37058823527,-29.172557649786786,0.474865279411764
23.015663,146364.4254901961,-25.837823497406458,0.474865279411764
23.015663,148411.48039215687,-27.14907458155767,0.474865279411764
23.015663,150458.53529411764,-22.998578520697155,0.474865279411764
23.015663,152505.5901960784,-26.04061237034714,0.474865279411764
23.015663,154552.64509803918,-26.09318274171685,0.474865279411764
23.015663,156599.7,-25.03881623619197,0.474865279411764
23.015663,158646.75490196078,-28.597567246517063,0.474865279411764
23.015663,160693.80980392155,-23.564592861312804,0.474865279411764
23.015663,162740.86470588233,-31.375601864271093,0.474865279411764
23.015663,164787.91960784316,-24.91133629521537,0.474865279411764
23.015663,166834.97450980393,-22.697578817112788,0.474865279411764
23.015663,168882.0294117647,-30.469156492001016,0.474865279411764
23.015663,170929.08431372547,-37.199790083566256,0.474865279411764
23.015663,172976.13921568624,-20.854828498116618,0.474865279411764
23.015663,175023.19411764707,-17.891259383111944,0.474865279411764
23.015663,177070.24901960784,-24.984936034800608,0.474865279411764
23.015663,179117.3039215686,-28.43684857103566,0.474865279411764
23.015663,181164.3588235294,-16.639325048914348,0.474865279411764
23.015663,183211.41372549016,-11.937821187893656,0.474865279411764
23.015663,185258.468627451,-19.485863884931295,0.474865279411764
23.015663,187305.52352941176,-22.500008685273677,0.474865279411764
23.015663,189352.57843137253,-30.854871741228113,0.474865279411764
23.015663,191399.6333333333,-27.95854252357232,0.474865279411764
23.015663,193446.68823529413,-25.13126857479836,0.474865279411764
23.015663,195493.7431372549,-29.0382187122464,0.474865279411764
23.015663,197540.79803921568,-31.026079156848137,0.474865279411764
23.015663,199587.85294117645,-28.670188578102852,0.474865279411764
23.015663,201634.9078431372,-23.68412046620973,0.474865279411764
23.015663,203681.96274509805,-21.251722689475304,0.474865279411764
23.015663,205729.0176470588,-25.610855850667065,0.474865279411764
23.015663,207776.0725490196,-23.730975904078036,0.474865279411764
23.015663,209823.12745098036,-23.160802321766823,0.474865279411764
23.015663,211870.1823529412,-22.29112422990979,0.474865279411764
23.015663,213917.23725490196,-29.00777080684643,0.474865279411764
23.086352,93140.99803921569,-16.230552517278856,0.1985128676470599
23.086352,95188.05294117646,-17.692762471264075,0.1985128676470599
23.086352,97235.10784313724,-22.01818772512874,0.1985128676470599
23.086352,99282.162745098,-17.74574401016284,0.1985128676470599
23.086352,101329.21764705885,-15.339192294395332,0.1985128676470599
23.086352,103376.2725490196,-13.262065652158489,0.1985128676470599
23.086352,105423.32745098036,-14.574962743355194,0.1985128676470599
23.086352,107470.38235294116,-15.853860630141105,0.1985128676470599
23.086352,109517.43725490198,-30.338297368425195,0.1985128676470599
23.086352,111564.49215686276,-11.680794249999929,0.1985128676470599
23.086352,113611.54705882352,-32.90975280286314,0.1985128676470599
23.086352,115658.60196078428,-31.645717228749906,0.1985128676470599
23.086352,117705.65686274506,-22.03912923146422,0.1985128676470599
23.086352,119752.71176470588,-18.40406000069812,0.1985128676470599
23.086352,121799.76666666666,-16.487388139999478,0.1985128676470599
23.086352,123846.82156862743,-13.002201306733197,0.1985128676470599
23.086352,125893.8764705882,-13.92573151219339,0.1985128676470599
23.086352,127940.93137254904,-6.046705891748,0.1985128676470599
23.086352,129987.9862745098,-9.927867881123838,0.1985128676470599
23.086352,132035.04117647058,-9.78889418762136,0.1985128676470599
23.086352,134082.09607843135,-14.55776094756522,0.1985128676470599
23.086352,136129.15098039212,-15.374871972536916,0.1985128676470599
23.086352,138176.20588235295,-10.903658316769356,0.1985128676470599
23.086352,140223.26078431372,-13.98735934454609,0.1985128676470599
23.086352,142270.3156862745,-12.883182054574592,0.1985128676470599
23.086352,144317.37058823527,-21.77423158280474,0.1985128676470599
23.086352,146364.4254901961,-21.32959152654424,0.1985128676470599
23.086352,148411.48039215687,-21.262833690004,0.1985128676470599
23.086352,150458.53529411764,-27.991668829606592,0.1985128676470599
23.086352,152505.5901960784,-30.184813125260035,0.1985128676470599
23.086352,154552.64509803918,-23.12163965243044,0.1985128676470599
23.086352,156599.7,-26.873346898528393,0.1985128676470599
23.086352,158646.75490196078,-23.147601251274608,0.1985128676470599
23.086352,160693.80980392155,-19.68338008725017,0.1985128676470599
23.086352,162740.86470588233,-28.4386783059036,0.1985128676470599
23.086352,164787.91960784316,-22.94628859015691,0.1985128676470599
23.086352,166834.97450980393,-24.390928967959628,0.1985128676470599
23.086352,168882.0294117647,-24.95840061415798,0.1985128676470599
23.086352,170929.08431372547,-20.449500195163196,0.1985128676470599
23.086352,172976.13921568624,-19.202045304679046,0.1985128676470599
23.086352,175023.19411764707,-12.469029084835432,0.1985128676470599
23.086352,177070.24901960784,-17.377780745210334,0.1985128676470599
23.086352,179117.3039215686,-17.419211719860215,0.1985128676470599
23.086352,181164.3588235294,-17.72615671945764,0.1985128676470599
23.086352,183211.41372549016,-9.216629455081703,0.1985128676470599
23.086352,185258.468627451,-27.735570786407628,0.1985128676470599
23.086352,187305.52352941176,-18.33850180316241,0.1985128676470599
23.086352,189352.57843137253,-20.129665525975145,0.1985128676470599
23.086352,191399.6333333333,-27.316237537386044,0.1985128676470599
23.086352,193446.68823529413,-28.786162338945797,0.1985128676470599
23.086352,195493.7431372549,-26.73281701255299,0.1985128676470599
23.086352,197540.79803921568,-31.031039155316012,0.1985128676470599
23.086352,199587.85294117645,-21.58689999093422,0.1985128676470599
23.086352,201634.9078431372,-18.025702485103217,0.1985128676470599
23.086352,203681.96274509805,-20.617754124867705,0.1985128676470599
23.086352,205729.0176470588,-29.477261036385165,0.1985128676470599
23.086352,207776.0725490196,-25.427485911781652,0.1985128676470599
23.086352,209823.12745098036,-26.812919692066117,0.1985128676470599
23.086352,211870.1823529412,-21.00063522918009,0.1985128676470599
23.086352,213917.23725490196,-42.92690429876127,0.1985128676470599
23.174706,93140.99803921569,-15.50090689542388,0.1985128676470599
23.174706,95188.05294117646,-18.650691960476017,0.1985128676470599
23.174706,97235.10784313724,-25.179405561645503,0.1985128676470599
23.174706,99282.162745098,-17.837045554815315,0.1985128676470599
23.174706,101329.21764705885,-16.77425758838934,0.1985128676470599
23.174706,103376.2725490196,-13.45153746942973,0.1985128676470599
23.174706,105423.32745098036,-15.2078496527327,0.1985128676470599
23.174706,107470.38235294116,-16.785451362260023,0.1985128676470599
23.174706,109517.43725490198,-28.00241270670516,0.1985128676470599
23.174706,111564.49215686276,-11.865793423125218,0.1985128676470599
23.174706,113611.54705882352,-38.94901407011203,0.1985128676470599
23.174706,115658.60196078428,-31.584789650624213,0.1985128676470599
23.174706,117705.65686274506,-20.96814593674686,0.1985128676470599
23.174706,119752.71176470588,-17.634583750688442,0.1985128676470599
23.174706,121799.76666666666,-16.361226317630525,0.1985128676470599
23.174706,123846.82156862743,-13.289563893807552,0.1985128676470599
23.174706,125893.8764705882,-14.4479877593538,0.1985128676470599
23.174706,127940.93137254904,-6.289317846305038,0.1985128676470599
23.174706,129987.9862745098,-9.21188458335646,0.1985128676470599
23.174706,132035.04117647058,-11.10893584740248,0.1985128676470599
23.174706,134082.09607843135,-12.078089766706476,0.1985128676470599
23.174706,136129.15098039212,-21.640250413306532,0.1985128676470599
23.174706,138176.20588235295,-9.937710722894078,0.1985128676470599
23.174706,140223.26078431372,-12.765356165664109,0.1985128676470599
23.174706,142270.3156862745,-12.548611116756776,0.1985128676470599
23.174706,144317.37058823527,-18.13436627313017,0.1985128676470599
23.174706,146364.4254901961,-21.493956967960106,0.1985128676470599
23.174706,148411.48039215687,-21.671506856124317,0.1985128676470599
23.174706,150458.53529411764,-32.49920085643632,0.1985128676470599
23.174706,152505.5901960784,-33.131897797267165,0.1985128676470599
23.174706,154552.64509803918,-23.42850983447832,0.1985128676470599
23.174706,156599.7,-24.364711854724685,0.1985128676470599
23.174706,158646.75490196078,-24.9936282314558,0.1985128676470599
23.174706,160693.80980392155,-22.612695287361603,0.1985128676470599
23.174706,162740.86470588233,-27.366915546404343,0.1985128676470599
23.174706,164787.91960784316,-20.35705652391126,0.1985128676470599
23.174706,166834.97450980393,-24.42067474560779,0.1985128676470599
23.174706,168882.0294117647,-24.165540706297797,0.1985128676470599
23.174706,170929.08431372547,-25.888868903494068,0.1985128676470599
23.174706,172976.13921568624,-19.085160977363007,0.1985128676470599
23.174706,175023.19411764707,-12.896479169249744,0.1985128676470599
23.174706,177070.24901960784,-18.52673309750911,0.1985128676470599
23.174706,179117.3039215686,-18.341332580460367,0.1985128676470599
23.174706,181164.3588235294,-17.158477611149028,0.1985128676470599
23.174706,183211.41372549016,-9.288045364751516,0.1985128676470599
23.174706,185258.468627451,-26.732897544181785,0.1985128676470599
23.174706,187305.52352941176,-16.024065023858626,0.1985128676470599
23.174706,189352.57843137253,-22.18566848091369,0.1985128676470599
23.174706,191399.6333333333,-35.9141009175863,0.1985128676470599
23.174706,193446.68823529413,-25.37569969699545,0.1985128676470599
23.174706,195493.7431372549,-25.85634005946497,0.1985128676470599
23.174706,197540.79803921568,-43.943463054892405,0.1985128676470599
23.174706,199587.85294117645,-23.015700292514214,0.1985128676470599
23.174706,201634.9078431372,-20.028007507097012,0.1985128676470599
23.174706,203681.96274509805,-21.83584587213085,0.1985128676470599
23.174706,205729.0176470588,-29.25345859031557,0.1985128676470599
23.174706,207776.0725490196,-25.441460954951477,0.1985128676470599
23.174706,209823.12745098036,-24.183149047285063,0.1985128676470599
23.174706,211870.1823529412,-22.580647463636367,0.1985128676470599
23.174706,213917.23725490196,-34.619053009462625,0.1985128676470599
23.241749,93140.99803921569,-15.473355993942292,0.1985128676470599
23.241749,95188.05294117646,-18.99359557084072,0.1985128676470599
23.241749,97235.10784313724,-19.298967861674253,0.1985128676470599
23.241749,99282.162745098,-16.955344068010284,0.1985128676470599
23.241749,101329.21764705885,-16.36193118093917,0.1985128676470599
23.241749,103376.2725490196,-13.943444434236596,0.1985128676470599
23.241749,105423.32745098036,-13.720625009094448,0.1985128676470599
23.241749,107470.38235294116,-14.641051639012982,0.1985128676470599
23.241749,109517.43725490198,-26.836495482843695,0.1985128676470599
23.241749,111564.49215686276,-12.313280756007035,0.1985128676470599
23.241749,113611.54705882352,-29.747651404644397,0.1985128676470599
23.241749,115658.60196078428,-44.51312377063636,0.1985128676470599
23.241749,117705.65686274506,-21.84957236480472,0.1985128676470599
23.241749,119752.71176470588,-17.603497117470187,0.1985128676470599
23.241749,121799.76666666666,-16.209185412098687,0.1985128676470599
23.241749,123846.82156862743,-13.091687741405376,0.1985128676470599
23.241749,125893.8764705882,-14.190357532692833,0.1985128676470599
23.241749,127940.93137254904,-5.80921419746894,0.1985128676470599
23.241749,129987.9862745098,-9.25227740910419,0.1985128676470599
23.241749,132035.04117647058,-10.398000984524478,0.1985128676470599
23.241749,134082.09607843135,-12.81023134484289,0.1985128676470599
23.241749,136129.15098039212,-17.624986952604687,0.1985128676470599
23.241749,138176.20588235295,-9.845048023386711,0.1985128676470599
23.241749,140223.26078431372,-11.390112450072245,0.1985128676470599
23.241749,142270.3156862745,-14.106514774935397,0.1985128676470599
23.241749,144317.37058823527,-25.68134212344376,0.1985128676470599
23.241749,146364.4254901961,-20.005088068964515,0.1985128676470599
23.241749,148411.48039215687,-19.460334690033896,0.1985128676470599
23.241749,150458.53529411764,-27.764383438063017,0.1985128676470599
23.241749,152505.5901960784,-33.004937610467195,0.1985128676470599
23.241749,154552.64509803918,-23.786425757050115,0.1985128676470599
23.241749,156599.7,-26.908781725757045,0.1985128676470599
23.241749,158646.75490196078,-25.700335107713997,0.1985128676470599
23.241749,160693.80980392155,-21.015839341305952,0.1985128676470599
23.241749,162740.86470588233,-31.85131428748371,0.1985128676470599
23.241749,164787.91960784316,-22.070864212920593,0.1985128676470599
23.241749,166834.97450980393,-28.254076899173185,0.1985128676470599
23.241749,168882.0294117647,-26.608061243158268,0.1985128676470599
23.241749,170929.08431372547,-22.911539560813935,0.1985128676470599
23.241749,172976.13921568624,-17.816301054916966,0.1985128676470599
23.241749,175023.19411764707,-12.598071116807702,0.1985128676470599
23.241749,177070.24901960784,-16.531487977723266,0.1985128676470599
23.241749,179117.3039215686,-17.32699856927862,0.1985128676470599
23.241749,181164.3588235294,-19.907874685889617,0.1985128676470599
23.241749,183211.41372549016,-9.649704779278537,0.1985128676470599
23.241749,185258.468627451,-23.688716847461254,0.1985128676470599
23.241749,187305.52352941176,-18.816870548908796,0.1985128676470599
23.241749,189352.57843137253,-22.6309213577209,0.1985128676470599
23.241749,191399.6333333333,-28.60356523381696,0.1985128676470599
23.241749,193446.68823529413,-22.74382432449776,0.1985128676470599
23.241749,195493.7431372549,-29.83128499526618,0.1985128676470599
23.241749,197540.79803921568,-31.087617189470844,0.1985128676470599
23.241749,199587.85294117645,-23.59227691124204,0.1985128676470599
23.241749,201634.9078431372,-18.49093681339133,0.1985128676470599
23.241749,203681.96274509805,-22.16885349006944,0.1985128676470599
23.241749,205729.0176470588,-26.515296080038947,0.1985128676470599
23.241749,207776.0725490196,-26.576170651737673,0.1985128676470599
23.241749,209823.12745098036,-25.368641572573974,0.1985128676470599
23.241749,211870.1823529412,-20.62884657465268,0.1985128676470599
23.241749,213917.23725490196,-28.633264396536788,0.1985128676470599
23.317747,93140.99803921569,-15.046096142011468,0.1985128676470599
23.317747,95188.05294117646,-20.058818676110896,0.1985128676470599
23.317747,97235.10784313724,-21.32486130565992,0.1985128676470599
23.317747,99282.162745098,-15.479354597433383,0.1985128676470599
23.317747,101329.21764705885,-16.201236510724705,0.1985128676470599
23.317747,103376.2725490196,-14.119461289412795,0.1985128676470599
23.317747,105423.32745098036,-13.436539293163875,0.1985128676470599
23.317747,107470.38235294116,-15.627574388657298,0.1985128676470599
23.317747,109517.43725490198,-29.3135051936475,0.1985128676470599
23.317747,111564.49215686276,-12.084264030203633,0.1985128676470599
23.317747,113611.54705882352,-30.809192308766136,0.1985128676470599
23.317747,115658.60196078428,-34.02729425535371,0.1985128676470599
23.317747,117705.65686274506,-19.760307900390316,0.1985128676470599
23.317747,119752.71176470588,-18.33449961200969,0.1985128676470599
23.317747,121799.76666666666,-17.01589822648438,0.1985128676470599
23.317747,123846.82156862743,-13.8617410225056,0.1985128676470599
23.317747,125893.8764705882,-14.586579536494837,0.1985128676470599
23.317747,127940.93137254904,-5.917890085456606,0.1985128676470599
23.317747,129987.9862745098,-9.019388546562846,0.1985128676470599
23.317747,132035.04117647058,-10.91000572493269,0.1985128676470599
23.317747,134082.09607843135,-11.587590007071888,0.1985128676470599
23.317747,136129.15098039212,-20.85579717154132,0.1985128676470599
23.317747,138176.20588235295,-8.191591850446994,0.1985128676470599
23.317747,140223.26078431372,-15.820969787069108,0.1985128676470599
23.317747,142270.3156862745,-14.73576708523764,0.1985128676470599
23.317747,144317.37058823527,-21.610655914040873,0.1985128676470599
23.317747,146364.4254901961,-25.25033542527313,0.1985128676470599
23.317747,148411.48039215687,-19.79200519948943,0.1985128676470599
23.317747,150458.53529411764,-31.88080751374376,0.1985128676470599
23.317747,152505.5901960784,-30.584843168846835,0.1985128676470599
23.317747,154552.64509803918,-24.56380770149526,0.1985128676470599
23.317747,156599.7,-26.058802219047923,0.1985128676470599
