Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.788341,205729.0176470588,-26.158518837046344,0.474865279411764
14.788341,207776.0725490196,-26.23543595576459,0.474865279411764
14.788341,209823.12745098036,-36.247431753870714,0.474865279411764
14.788341,211870.1823529412,-27.64863424590297,0.474865279411764
14.788341,213917.23725490196,-28.38153784926648,0.474865279411764
14.848339,93140.99803921569,-16.812896840199144,0.474865279411764
14.848339,95188.05294117646,-21.378424641580764,0.474865279411764
14.848339,97235.10784313724,-17.359680268438446,0.474865279411764
14.848339,99282.162745098,-24.773882157315263,0.474865279411764
14.848339,101329.21764705885,-28.61657655154245,0.474865279411764
14.848339,103376.2725490196,-25.15824655459259,0.474865279411764
14.848339,105423.32745098036,-21.089672773306468,0.474865279411764
14.848339,107470.38235294116,-16.96464334559029,0.474865279411764
14.848339,109517.43725490198,-14.396910852988665,0.474865279411764
14.848339,111564.49215686276,-17.86908489537606,0.474865279411764
14.848339,113611.54705882352,-18.46733757468122,0.474865279411764
14.848339,115658.60196078428,-15.3191535789463,0.474865279411764
14.848339,117705.65686274506,-16.847492960967298,0.474865279411764
14.848339,119752.71176470588,-14.783003109887956,0.474865279411764
14.848339,121799.76666666666,-21.173705741442816,0.474865279411764
14.848339,123846.82156862743,-15.162420890465144,0.474865279411764
14.848339,125893.8764705882,-11.129300255338276,0.474865279411764
14.848339,127940.93137254904,-8.084672271346275,0.474865279411764
14.848339,129987.9862745098,0.6356237170005283,0.474865279411764
14.848339,132035.04117647058,4.577916649706441,0.474865279411764
14.848339,134082.09607843135,-11.759783140447745,0.474865279411764
14.848339,136129.15098039212,-6.81714291001899,0.474865279411764
14.848339,138176.20588235295,-14.987291910823522,0.474865279411764
14.848339,140223.26078431372,-16.176334276213073,0.474865279411764
14.848339,142270.3156862745,-20.59106227852334,0.474865279411764
14.848339,144317.37058823527,-22.75598921075386,0.474865279411764
14.848339,146364.4254901961,-16.440098221722515,0.474865279411764
14.848339,148411.48039215687,-21.271359194007463,0.474865279411764
14.848339,150458.53529411764,-27.72923845979749,0.474865279411764
14.848339,152505.5901960784,-23.79557672306692,0.474865279411764
14.848339,154552.64509803918,-20.71155440120192,0.474865279411764
14.848339,156599.7,-30.549793124104234,0.474865279411764
14.848339,158646.75490196078,-20.315562845557416,0.474865279411764
14.848339,160693.80980392155,-22.61014328224843,0.474865279411764
14.848339,162740.86470588233,-30.694700314782995,0.474865279411764
14.848339,164787.91960784316,-26.942984071208947,0.474865279411764
14.848339,166834.97450980393,-21.58436032033993,0.474865279411764
14.848339,168882.0294117647,-26.14249172190563,0.474865279411764
14.848339,170929.08431372547,-27.12211207115281,0.474865279411764
14.848339,172976.13921568624,-27.573206535592792,0.474865279411764
14.848339,175023.19411764707,-23.077480770410368,0.474865279411764
14.848339,177070.24901960784,-30.618903082993334,0.474865279411764
14.848339,179117.3039215686,-27.543007282589617,0.474865279411764
14.848339,181164.3588235294,-27.80309399497094,0.474865279411764
14.848339,183211.41372549016,-37.229641831938565,0.474865279411764
14.848339,185258.468627451,-32.135860107237065,0.474865279411764
14.848339,187305.52352941176,-21.60601616806059,0.474865279411764
14.848339,189352.57843137253,-27.565792503101648,0.474865279411764
14.848339,191399.6333333333,-21.048649820374298,0.474865279411764
14.848339,193446.68823529413,-24.78224671611096,0.474865279411764
14.848339,195493.7431372549,-30.162215328433668,0.474865279411764
14.848339,197540.79803921568,-19.755311618481297,0.474865279411764
14.848339,199587.85294117645,-33.66150425927303,0.474865279411764
14.848339,201634.9078431372,-33.192282538619075,0.474865279411764
14.848339,203681.96274509805,-36.41137814269786,0.474865279411764
14.848339,205729.0176470588,-28.57487468746262,0.474865279411764
14.848339,207776.0725490196,-31.008484275540855,0.474865279411764
14.848339,209823.12745098036,-36.340521094544926,0.474865279411764
14.848339,211870.1823529412,-29.393619958657343,0.474865279411764
14.848339,213917.23725490196,-29.906206512676413,0.474865279411764
14.913183,93140.99803921569,-16.686367264906202,0.474865279411764
14.913183,95188.05294117646,-20.640994252206205,0.474865279411764
14.913183,97235.10784313724,-17.56328087796931,0.474865279411764
14.913183,99282.162745098,-25.22194336712642,0.474865279411764
14.913183,101329.21764705885,-27.549155120866928,0.474865279411764
14.913183,103376.2725490196,-23.952917241485352,0.474865279411764
14.913183,105423.32745098036,-21.300878397593145,0.474865279411764
14.913183,107470.38235294116,-17.57226290289754,0.474865279411764
14.913183,109517.43725490198,-14.520684629091372,0.474865279411764
14.913183,111564.49215686276,-18.55912994075368,0.474865279411764
14.913183,113611.54705882352,-18.44380529737153,0.474865279411764
14.913183,115658.60196078428,-15.161878386860844,0.474865279411764
14.913183,117705.65686274506,-19.799558765594327,0.474865279411764
14.913183,119752.71176470588,-13.836488164754927,0.474865279411764
14.913183,121799.76666666666,-20.121290798635748,0.474865279411764
14.913183,123846.82156862743,-16.93017521470782,0.474865279411764
14.913183,125893.8764705882,-10.974645941434211,0.474865279411764
14.913183,127940.93137254904,-8.474260438622904,0.474865279411764
14.913183,129987.9862745098,0.6509221060570797,0.474865279411764
14.913183,132035.04117647058,4.329711485111077,0.474865279411764
14.913183,134082.09607843135,-11.348980899796071,0.474865279411764
14.913183,136129.15098039212,-6.453741514238544,0.474865279411764
14.913183,138176.20588235295,-15.536035913555954,0.474865279411764
14.913183,140223.26078431372,-17.139757358829776,0.474865279411764
14.913183,142270.3156862745,-17.931899901759465,0.474865279411764
14.913183,144317.37058823527,-24.990911420846075,0.474865279411764
14.913183,146364.4254901961,-17.25455114630306,0.474865279411764
14.913183,148411.48039215687,-17.91481297673335,0.474865279411764
14.913183,150458.53529411764,-25.23492190198219,0.474865279411764
14.913183,152505.5901960784,-20.28784864909174,0.474865279411764
14.913183,154552.64509803918,-20.58307545614076,0.474865279411764
14.913183,156599.7,-38.20564207271238,0.474865279411764
14.913183,158646.75490196078,-21.713670952661943,0.474865279411764
14.913183,160693.80980392155,-23.56826014524133,0.474865279411764
14.913183,162740.86470588233,-33.985827092859445,0.474865279411764
14.913183,164787.91960784316,-26.61654200763826,0.474865279411764
14.913183,166834.97450980393,-21.944104429460015,0.474865279411764
14.913183,168882.0294117647,-24.507905590895504,0.474865279411764
14.913183,170929.08431372547,-29.3835397445407,0.474865279411764
14.913183,172976.13921568624,-31.23355111643089,0.474865279411764
14.913183,175023.19411764707,-21.711279445169236,0.474865279411764
14.913183,177070.24901960784,-35.54989736776829,0.474865279411764
14.913183,179117.3039215686,-25.87456188190601,0.474865279411764
14.913183,181164.3588235294,-26.83663280783973,0.474865279411764
14.913183,183211.41372549016,-39.97072379002431,0.474865279411764
14.913183,185258.468627451,-33.129218576032684,0.474865279411764
14.913183,187305.52352941176,-22.092633401031105,0.474865279411764
14.913183,189352.57843137253,-29.286467528304655,0.474865279411764
14.913183,191399.6333333333,-21.26267708258568,0.474865279411764
14.913183,193446.68823529413,-24.59044927295799,0.474865279411764
14.913183,195493.7431372549,-31.006135197321065,0.474865279411764
14.913183,197540.79803921568,-19.394842049049835,0.474865279411764
14.913183,199587.85294117645,-27.822826627705982,0.474865279411764
14.913183,201634.9078431372,-32.71791516812647,0.474865279411764
14.913183,203681.96274509805,-30.557418163763263,0.474865279411764
14.913183,205729.0176470588,-30.50641843147455,0.474865279411764
14.913183,207776.0725490196,-30.70544794734843,0.474865279411764
14.913183,209823.12745098036,-32.10871292830869,0.474865279411764
14.913183,211870.1823529412,-30.07121462628223,0.474865279411764
14.913183,213917.23725490196,-30.083033731669815,0.474865279411764
14.969087,93140.99803921569,-16.04105923766193,0.474865279411764
14.969087,95188.05294117646,-20.664790595517285,0.474865279411764
14.969087,97235.10784313724,-16.960671911674375,0.474865279411764
14.969087,99282.162745098,-25.39178726973083,0.474865279411764
14.969087,101329.21764705885,-30.41320746599036,0.474865279411764
14.969087,103376.2725490196,-27.715681566025467,0.474865279411764
14.969087,105423.32745098036,-20.257166778326106,0.474865279411764
14.969087,107470.38235294116,-17.31558794406071,0.474865279411764
14.969087,109517.43725490198,-13.994451628004702,0.474865279411764
14.969087,111564.49215686276,-19.017333039619125,0.474865279411764
14.969087,113611.54705882352,-20.08276852463244,0.474865279411764
14.969087,115658.60196078428,-15.795393779988778,0.474865279411764
14.969087,117705.65686274506,-19.22255672597598,0.474865279411764
14.969087,119752.71176470588,-13.028006008886532,0.474865279411764
14.969087,121799.76666666666,-18.979343883768692,0.474865279411764
14.969087,123846.82156862743,-16.717474014009643,0.474865279411764
14.969087,125893.8764705882,-11.786879122704,0.474865279411764
14.969087,127940.93137254904,-8.833618325433038,0.474865279411764
14.969087,129987.9862745098,0.5538414637432189,0.474865279411764
14.969087,132035.04117647058,4.49217907337984,0.474865279411764
14.969087,134082.09607843135,-9.741640719996726,0.474865279411764
14.969087,136129.15098039212,-6.924177035177789,0.474865279411764
14.969087,138176.20588235295,-15.72990995307263,0.474865279411764
14.969087,140223.26078431372,-19.6046493264894,0.474865279411764
14.969087,142270.3156862745,-16.637969068452893,0.474865279411764
14.969087,144317.37058823527,-29.01258666902779,0.474865279411764
14.969087,146364.4254901961,-17.667012914518025,0.474865279411764
14.969087,148411.48039215687,-18.18897253918148,0.474865279411764
14.969087,150458.53529411764,-28.293084901796036,0.474865279411764
14.969087,152505.5901960784,-21.955984457326196,0.474865279411764
14.969087,154552.64509803918,-19.27536555216371,0.474865279411764
14.969087,156599.7,-30.171851007060116,0.474865279411764
14.969087,158646.75490196078,-21.70277611277588,0.474865279411764
14.969087,160693.80980392155,-25.53479707397826,0.474865279411764
14.969087,162740.86470588233,-36.42106704280487,0.474865279411764
14.969087,164787.91960784316,-30.389005386457782,0.474865279411764
14.969087,166834.97450980393,-22.349602990353652,0.474865279411764
14.969087,168882.0294117647,-27.261468766507942,0.474865279411764
14.969087,170929.08431372547,-28.796377196859854,0.474865279411764
14.969087,172976.13921568624,-27.672847165400775,0.474865279411764
14.969087,175023.19411764707,-23.653389757835495,0.474865279411764
14.969087,177070.24901960784,-29.050528875677664,0.474865279411764
14.969087,179117.3039215686,-28.76931139445953,0.474865279411764
14.969087,181164.3588235294,-25.84394456974779,0.474865279411764
14.969087,183211.41372549016,-31.240493751639388,0.474865279411764
14.969087,185258.468627451,-32.36162387527399,0.474865279411764
14.969087,187305.52352941176,-23.53576175184567,0.474865279411764
14.969087,189352.57843137253,-29.05726121290023,0.474865279411764
14.969087,191399.6333333333,-19.903942843287595,0.474865279411764
14.969087,193446.68823529413,-27.404727828766596,0.474865279411764
14.969087,195493.7431372549,-29.086222108042033,0.474865279411764
14.969087,197540.79803921568,-20.669041678553253,0.474865279411764
14.969087,199587.85294117645,-36.48074389434243,0.474865279411764
14.969087,201634.9078431372,-37.77545903518634,0.474865279411764
14.969087,203681.96274509805,-36.17243292093277,0.474865279411764
14.969087,205729.0176470588,-29.068592358427153,0.474865279411764
14.969087,207776.0725490196,-29.196341212119485,0.474865279411764
14.969087,209823.12745098036,-32.87614447992797,0.474865279411764
14.969087,211870.1823529412,-27.088958685751688,0.474865279411764
14.969087,213917.23725490196,-36.136857599583585,0.474865279411764
15.024531,93140.99803921569,-37.39211273399565,0.474865279411764
15.024531,95188.05294117646,-27.809435285596305,0.474865279411764
15.024531,97235.10784313724,-20.860220090277583,0.474865279411764
15.024531,99282.162745098,-36.44723552146045,0.474865279411764
15.024531,101329.21764705885,-32.03492436548934,0.474865279411764
15.024531,103376.2725490196,-19.956141533766857,0.474865279411764
15.024531,105423.32745098036,-29.09269447191475,0.474865279411764
15.024531,107470.38235294116,-30.737470898965924,0.474865279411764
15.024531,109517.43725490198,-23.17645129138026,0.474865279411764
15.024531,111564.49215686276,-30.470842833786502,0.474865279411764
15.024531,113611.54705882352,-25.13830456979154,0.474865279411764
15.024531,115658.60196078428,-19.485071161990813,0.474865279411764
15.024531,117705.65686274506,-25.150694971398117,0.474865279411764
15.024531,119752.71176470588,-26.111231971539585,0.474865279411764
15.024531,121799.76666666666,-18.668011375106897,0.474865279411764
15.024531,123846.82156862743,-15.842028630376854,0.474865279411764
15.024531,125893.8764705882,-18.86263152282576,0.474865279411764
15.024531,127940.93137254904,-8.775285165287919,0.474865279411764
15.024531,129987.9862745098,-0.456998393214264,0.474865279411764
15.024531,132035.04117647058,3.7265050007875624,0.474865279411764
15.024531,134082.09607843135,-8.47690755427762,0.474865279411764
15.024531,136129.15098039212,-4.907007111703388,0.474865279411764
15.024531,138176.20588235295,-24.56590077621147,0.474865279411764
15.024531,140223.26078431372,-23.6896220604989,0.474865279411764
15.024531,142270.3156862745,-11.647526913612255,0.474865279411764
15.024531,144317.37058823527,-26.847401474561806,0.474865279411764
15.024531,146364.4254901961,-19.738526043034422,0.474865279411764
15.024531,148411.48039215687,-20.207070830871903,0.474865279411764
15.024531,150458.53529411764,-28.31386844695631,0.474865279411764
15.024531,152505.5901960784,-20.25655593324085,0.474865279411764
15.024531,154552.64509803918,-19.52658389905971,0.474865279411764
15.024531,156599.7,-27.204681839639093,0.474865279411764
15.024531,158646.75490196078,-21.898057017077765,0.474865279411764
15.024531,160693.80980392155,-22.90457735192017,0.474865279411764
15.024531,162740.86470588233,-28.72228170711075,0.474865279411764
15.024531,164787.91960784316,-20.253347840213326,0.474865279411764
15.024531,166834.97450980393,-30.41464697093433,0.474865279411764
15.024531,168882.0294117647,-52.84421494255763,0.474865279411764
15.024531,170929.08431372547,-33.1082171194449,0.474865279411764
15.024531,172976.13921568624,-23.02368398534736,0.474865279411764
15.024531,175023.19411764707,-25.678125556741342,0.474865279411764
15.024531,177070.24901960784,-25.532905944850167,0.474865279411764
15.024531,179117.3039215686,-33.38020331266756,0.474865279411764
15.024531,181164.3588235294,-35.38027454111088,0.474865279411764
15.024531,183211.41372549016,-32.733480036933706,0.474865279411764
15.024531,185258.468627451,-27.80559074438993,0.474865279411764
15.024531,187305.52352941176,-26.79543183903931,0.474865279411764
15.024531,189352.57843137253,-24.27185990227686,0.474865279411764
15.024531,191399.6333333333,-27.820983777994535,0.474865279411764
15.024531,193446.68823529413,-27.119162775159005,0.474865279411764
15.024531,195493.7431372549,-26.995022441870695,0.474865279411764
15.024531,197540.79803921568,-22.83661544310165,0.474865279411764
15.024531,199587.85294117645,-25.6311566560324,0.474865279411764
15.024531,201634.9078431372,-36.6350562643858,0.474865279411764
15.024531,203681.96274509805,-39.664933256948075,0.474865279411764
15.024531,205729.0176470588,-32.719693534720335,0.474865279411764
15.024531,207776.0725490196,-30.168258948130088,0.474865279411764
15.024531,209823.12745098036,-37.239876588721785,0.474865279411764
15.024531,211870.1823529412,-27.434218295324087,0.474865279411764
15.024531,213917.23725490196,-36.28504550119216,0.474865279411764
15.092236,93140.99803921569,-17.08083226730495,0.474865279411764
15.092236,95188.05294117646,-20.95413375949818,0.474865279411764
15.092236,97235.10784313724,-16.97762859899882,0.474865279411764
15.092236,99282.162745098,-26.333543939464544,0.474865279411764
15.092236,101329.21764705885,-28.419934891347612,0.474865279411764
15.092236,103376.2725490196,-23.730343433824185,0.474865279411764
15.092236,105423.32745098036,-21.34220186670607,0.474865279411764
15.092236,107470.38235294116,-17.529955437539783,0.474865279411764
15.092236,109517.43725490198,-14.377455286993648,0.474865279411764
15.092236,111564.49215686276,-18.62337465141236,0.474865279411764
15.092236,113611.54705882352,-21.11652945111488,0.474865279411764
15.092236,115658.60196078428,-15.014307603947367,0.474865279411764
15.092236,117705.65686274506,-19.37028823203051,0.474865279411764
15.092236,119752.71176470588,-14.340339230421527,0.474865279411764
15.092236,121799.76666666666,-21.19518125405492,0.474865279411764
15.092236,123846.82156862743,-15.20920817111393,0.474865279411764
15.092236,125893.8764705882,-10.629210667146236,0.474865279411764
15.092236,127940.93137254904,-7.906566914774286,0.474865279411764
15.092236,129987.9862745098,0.6799058743017162,0.474865279411764
15.092236,132035.04117647058,4.47510810085845,0.474865279411764
15.092236,134082.09607843135,-11.60834461525994,0.474865279411764
15.092236,136129.15098039212,-6.802042507782387,0.474865279411764
15.092236,138176.20588235295,-15.701354971385811,0.474865279411764
15.092236,140223.26078431372,-15.294632060255584,0.474865279411764
15.092236,142270.3156862745,-16.82264223538112,0.474865279411764
15.092236,144317.37058823527,-25.281448662254057,0.474865279411764
15.092236,146364.4254901961,-16.793288360415023,0.474865279411764
15.092236,148411.48039215687,-19.20458219119836,0.474865279411764
15.092236,150458.53529411764,-24.603855239615253,0.474865279411764
15.092236,152505.5901960784,-21.63977838640406,0.474865279411764
15.092236,154552.64509803918,-20.196070176256768,0.474865279411764
15.092236,156599.7,-36.74984072965145,0.474865279411764
15.092236,158646.75490196078,-20.99094662217597,0.474865279411764
15.092236,160693.80980392155,-24.54156747917661,0.474865279411764
15.092236,162740.86470588233,-34.35757120452753,0.474865279411764
15.092236,164787.91960784316,-25.496528744635754,0.474865279411764
15.092236,166834.97450980393,-23.4290971488554,0.474865279411764
15.092236,168882.0294117647,-24.873324319617783,0.474865279411764
15.092236,170929.08431372547,-25.100184179101426,0.474865279411764
15.092236,172976.13921568624,-32.952852480047326,0.474865279411764
15.092236,175023.19411764707,-22.352969013449098,0.474865279411764
15.092236,177070.24901960784,-31.49432302697486,0.474865279411764
15.092236,179117.3039215686,-27.918627844160987,0.474865279411764
15.092236,181164.3588235294,-27.161539001820863,0.474865279411764
15.092236,183211.41372549016,-29.22193917863211,0.474865279411764
15.092236,185258.468627451,-34.77997076432354,0.474865279411764
15.092236,187305.52352941176,-20.202109541789916,0.474865279411764
15.092236,189352.57843137253,-31.23417356851501,0.474865279411764
15.092236,191399.6333333333,-20.197381245987593,0.474865279411764
15.092236,193446.68823529413,-24.32477236961226,0.474865279411764
15.092236,195493.7431372549,-28.657123996403747,0.474865279411764
15.092236,197540.79803921568,-18.05389737757739,0.474865279411764
15.092236,199587.85294117645,-38.37524941299913,0.474865279411764
15.092236,201634.9078431372,-32.82283001418852,0.474865279411764
15.092236,203681.96274509805,-30.597453188670237,0.474865279411764
15.092236,205729.0176470588,-27.66041294750671,0.474865279411764
15.092236,207776.0725490196,-26.672659019098877,0.474865279411764
15.092236,209823.12745098036,-44.66927666049596,0.474865279411764
15.092236,211870.1823529412,-29.360428539338045,0.474865279411764
15.092236,213917.23725490196,-30.76661348198121,0.474865279411764
15.162053,93140.99803921569,-17.035636483865645,0.474865279411764
15.162053,95188.05294117646,-21.440633762678,0.474865279411764
15.162053,97235.10784313724,-16.85793506677137,0.474865279411764
15.162053,99282.162745098,-24.12099511466431,0.474865279411764
15.162053,101329.21764705885,-29.709877168217123,0.474865279411764
15.162053,103376.2725490196,-25.47150113313661,0.474865279411764
15.162053,105423.32745098036,-21.10742335994335,0.474865279411764
15.162053,107470.38235294116,-17.1493806260354,0.474865279411764
15.162053,109517.43725490198,-14.511697255237763,0.474865279411764
15.162053,111564.49215686276,-18.270407061050943,0.474865279411764
15.162053,113611.54705882352,-20.263826889341136,0.474865279411764
15.162053,115658.60196078428,-15.636170654655128,0.474865279411764
15.162053,117705.65686274506,-17.732490280565273,0.474865279411764
15.162053,119752.71176470588,-13.42836686048522,0.474865279411764
15.162053,121799.76666666666,-20.13664245409803,0.474865279411764
15.162053,123846.82156862743,-15.695344128127894,0.474865279411764
15.162053,125893.8764705882,-11.65993159711368,0.474865279411764
15.162053,127940.93137254904,-7.954758246089744,0.474865279411764
15.162053,129987.9862745098,0.700709262027301,0.474865279411764
15.162053,132035.04117647058,4.516536012563171,0.474865279411764
15.162053,134082.09607843135,-11.752816872435584,0.474865279411764
15.162053,136129.15098039212,-7.329873682814707,0.474865279411764
15.162053,138176.20588235295,-15.428998970906733,0.474865279411764
15.162053,140223.26078431372,-15.10412396788682,0.474865279411764
15.162053,142270.3156862745,-17.73714725818046,0.474865279411764
15.162053,144317.37058823527,-25.318361230705385,0.474865279411764
15.162053,146364.4254901961,-17.436638379198122,0.474865279411764
15.162053,148411.48039215687,-19.46402151053608,0.474865279411764
15.162053,150458.53529411764,-23.724583439933127,0.474865279411764
15.162053,152505.5901960784,-23.4132294750528,0.474865279411764
15.162053,154552.64509803918,-20.674434217080623,0.474865279411764
15.162053,156599.7,-33.24272460564149,0.474865279411764
15.162053,158646.75490196078,-20.0280303823126,0.474865279411764
15.162053,160693.80980392155,-22.44925380279408,0.474865279411764
15.162053,162740.86470588233,-30.53084886502228,0.474865279411764
15.162053,164787.91960784316,-24.79191652956943,0.474865279411764
15.162053,166834.97450980393,-22.226813251654193,0.474865279411764
15.162053,168882.0294117647,-26.66584484508651,0.474865279411764
15.162053,170929.08431372547,-26.84276096862776,0.474865279411764
15.162053,172976.13921568624,-28.735001960559636,0.474865279411764
15.162053,175023.19411764707,-22.207043555553295,0.474865279411764
15.162053,177070.24901960784,-31.144984387127455,0.474865279411764
15.162053,179117.3039215686,-25.99495866970443,0.474865279411764
15.162053,181164.3588235294,-26.123847834864613,0.474865279411764
15.162053,183211.41372549016,-29.422850282469952,0.474865279411764
15.162053,185258.468627451,-42.751533731752566,0.474865279411764
15.162053,187305.52352941176,-19.486186491481796,0.474865279411764
15.162053,189352.57843137253,-31.418465671689116,0.474865279411764
15.162053,191399.6333333333,-20.354672051536262,0.474865279411764
15.162053,193446.68823529413,-24.78038966847794,0.474865279411764
15.162053,195493.7431372549,-28.550780871867783,0.474865279411764
15.162053,197540.79803921568,-20.52624644437465,0.474865279411764
15.162053,199587.85294117645,-33.17759014443208,0.474865279411764
15.162053,201634.9078431372,-33.75050462244025,0.474865279411764
15.162053,203681.96274509805,-32.73965505439529,0.474865279411764
15.162053,205729.0176470588,-27.771679249936874,0.474865279411764
15.162053,207776.0725490196,-27.111829289328888,0.474865279411764
15.162053,209823.12745098036,-34.70209804602716,0.474865279411764
15.162053,211870.1823529412,-26.591074374670267,0.474865279411764
15.162053,213917.23725490196,-30.929433548568262,0.474865279411764
15.233464,93140.99803921569,-16.77777326917242,0.474865279411764
15.233464,95188.05294117646,-21.213718120803303,0.474865279411764
15.233464,97235.10784313724,-16.462314019546586,0.474865279411764
15.233464,99282.162745098,-25.334199544011383,0.474865279411764
15.233464,101329.21764705885,-30.12816413886903,0.474865279411764
15.233464,103376.2725490196,-30.29957740887431,0.474865279411764
15.233464,105423.32745098036,-21.342496090634828,0.474865279411764
15.233464,107470.38235294116,-16.950081434425034,0.474865279411764
15.233464,109517.43725490198,-13.933368529613062,0.474865279411764
15.233464,111564.49215686276,-19.00225536121783,0.474865279411764
15.233464,113611.54705882352,-19.656089812990334,0.474865279411764
15.233464,115658.60196078428,-16.715049258039414,0.474865279411764
15.233464,117705.65686274506,-17.32367943679553,0.474865279411764
15.233464,119752.71176470588,-11.910110842840911,0.474865279411764
15.233464,121799.76666666666,-20.572232987641183,0.474865279411764
15.233464,123846.82156862743,-16.096784161208927,0.474865279411764
15.233464,125893.8764705882,-11.602870789552709,0.474865279411764
15.233464,127940.93137254904,-8.391179983584623,0.474865279411764
15.233464,129987.9862745098,0.4299714409518053,0.474865279411764
15.233464,132035.04117647058,4.598681701379462,0.474865279411764
15.233464,134082.09607843135,-11.235736176867912,0.474865279411764
15.233464,136129.15098039212,-6.692965732746781,0.474865279411764
15.233464,138176.20588235295,-16.034485594272347,0.474865279411764
15.233464,140223.26078431372,-17.797065387530075,0.474865279411764
15.233464,142270.3156862745,-17.242606485106723,0.474865279411764
15.233464,144317.37058823527,-34.26815353469665,0.474865279411764
15.233464,146364.4254901961,-18.99997654750445,0.474865279411764
15.233464,148411.48039215687,-17.39923127223442,0.474865279411764
15.233464,150458.53529411764,-24.869328657384795,0.474865279411764
15.233464,152505.5901960784,-24.284265843097263,0.474865279411764
15.233464,154552.64509803918,-19.313844140854272,0.474865279411764
15.233464,156599.7,-28.76304908929867,0.474865279411764
15.233464,158646.75490196078,-21.30652529951672,0.474865279411764
15.233464,160693.80980392155,-24.67830471212048,0.474865279411764
15.233464,162740.86470588233,-34.599907339539385,0.474865279411764
15.233464,164787.91960784316,-27.76514649008177,0.474865279411764
15.233464,166834.97450980393,-21.688754337177713,0.474865279411764
15.233464,168882.0294117647,-26.80707066403413,0.474865279411764
15.233464,170929.08431372547,-24.934746352410656,0.474865279411764
15.233464,172976.13921568624,-30.650011968350807,0.474865279411764
15.233464,175023.19411764707,-21.98684468495411,0.474865279411764
15.233464,177070.24901960784,-29.35176379361526,0.474865279411764
15.233464,179117.3039215686,-25.87835022803905,0.474865279411764
15.233464,181164.3588235294,-25.170138624049144,0.474865279411764
15.233464,183211.41372549016,-33.18694768860674,0.474865279411764
15.233464,185258.468627451,-33.70346839008211,0.474865279411764
