Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.906424,197540.79803921568,-19.46419251756217,0.1985128676470599
40.906424,199587.85294117645,-23.167482531865335,0.1985128676470599
40.906424,201634.9078431372,-24.019632508406012,0.1985128676470599
40.906424,203681.96274509805,-23.371607308476676,0.1985128676470599
40.906424,205729.0176470588,-23.06773365948129,0.1985128676470599
40.906424,207776.0725490196,-31.50508528664599,0.1985128676470599
40.906424,209823.12745098036,-34.30502169629178,0.1985128676470599
40.906424,211870.1823529412,-26.665674013111197,0.1985128676470599
40.906424,213917.23725490196,-23.286631031548303,0.1985128676470599
40.970864,93140.99803921569,-23.477876818236105,0.1985128676470599
40.970864,95188.05294117646,-22.753444689649,0.1985128676470599
40.970864,97235.10784313724,-18.43806051446757,0.1985128676470599
40.970864,99282.162745098,-20.33907439566388,0.1985128676470599
40.970864,101329.21764705885,-25.305127867073693,0.1985128676470599
40.970864,103376.2725490196,-19.4028723531994,0.1985128676470599
40.970864,105423.32745098036,-12.232089884950048,0.1985128676470599
40.970864,107470.38235294116,-13.593165669370247,0.1985128676470599
40.970864,109517.43725490198,-14.99298472348763,0.1985128676470599
40.970864,111564.49215686276,-18.072452997857653,0.1985128676470599
40.970864,113611.54705882352,-16.191584125699777,0.1985128676470599
40.970864,115658.60196078428,-25.98297447710455,0.1985128676470599
40.970864,117705.65686274506,-20.86378177762157,0.1985128676470599
40.970864,119752.71176470588,-23.141126553020417,0.1985128676470599
40.970864,121799.76666666666,-30.05486285068887,0.1985128676470599
40.970864,123846.82156862743,-18.3683131982052,0.1985128676470599
40.970864,125893.8764705882,-18.238544099586516,0.1985128676470599
40.970864,127940.93137254904,-7.041509965190452,0.1985128676470599
40.970864,129987.9862745098,-16.051166202198285,0.1985128676470599
40.970864,132035.04117647058,-9.54091501170775,0.1985128676470599
40.970864,134082.09607843135,-41.457062089612,0.1985128676470599
40.970864,136129.15098039212,-18.246007854363885,0.1985128676470599
40.970864,138176.20588235295,-25.357377220986727,0.1985128676470599
40.970864,140223.26078431372,-12.59954322370596,0.1985128676470599
40.970864,142270.3156862745,-22.968243910104995,0.1985128676470599
40.970864,144317.37058823527,-14.694147436956584,0.1985128676470599
40.970864,146364.4254901961,-27.161408757276103,0.1985128676470599
40.970864,148411.48039215687,-21.655919836745777,0.1985128676470599
40.970864,150458.53529411764,-25.332376941186983,0.1985128676470599
40.970864,152505.5901960784,-20.68926488931698,0.1985128676470599
40.970864,154552.64509803918,-30.57784805969405,0.1985128676470599
40.970864,156599.7,-21.278963598982124,0.1985128676470599
40.970864,158646.75490196078,-32.30643686030496,0.1985128676470599
40.970864,160693.80980392155,-23.619945638502283,0.1985128676470599
40.970864,162740.86470588233,-30.83660528188977,0.1985128676470599
40.970864,164787.91960784316,-24.234594609888287,0.1985128676470599
40.970864,166834.97450980393,-26.814276043816538,0.1985128676470599
40.970864,168882.0294117647,-20.55316588686536,0.1985128676470599
40.970864,170929.08431372547,-19.392065223119836,0.1985128676470599
40.970864,172976.13921568624,-22.908106816034515,0.1985128676470599
40.970864,175023.19411764707,-11.294740225239508,0.1985128676470599
40.970864,177070.24901960784,-12.77785508965929,0.1985128676470599
40.970864,179117.3039215686,-19.34961428951183,0.1985128676470599
40.970864,181164.3588235294,-11.391011778933276,0.1985128676470599
40.970864,183211.41372549016,-8.956167195055517,0.1985128676470599
40.970864,185258.468627451,-23.758432994840337,0.1985128676470599
40.970864,187305.52352941176,-17.542408808695686,0.1985128676470599
40.970864,189352.57843137253,-16.114494237527854,0.1985128676470599
40.970864,191399.6333333333,-28.519129658447568,0.1985128676470599
40.970864,193446.68823529413,-28.77557279768855,0.1985128676470599
40.970864,195493.7431372549,-33.52660532534695,0.1985128676470599
40.970864,197540.79803921568,-19.91921818101496,0.1985128676470599
40.970864,199587.85294117645,-22.409473907748495,0.1985128676470599
40.970864,201634.9078431372,-23.24555652783777,0.1985128676470599
40.970864,203681.96274509805,-22.599873260056786,0.1985128676470599
40.970864,205729.0176470588,-22.745662647960533,0.1985128676470599
40.970864,207776.0725490196,-28.97630361123248,0.1985128676470599
40.970864,209823.12745098036,-34.646726150951,0.1985128676470599
40.970864,211870.1823529412,-27.480586592313124,0.1985128676470599
40.970864,213917.23725490196,-24.754096508224052,0.1985128676470599
41.029932,93140.99803921569,-25.244059382000387,0.1985128676470599
41.029932,95188.05294117646,-23.04709379763267,0.1985128676470599
41.029932,97235.10784313724,-19.455503955421676,0.1985128676470599
41.029932,99282.162745098,-19.83242671523986,0.1985128676470599
41.029932,101329.21764705885,-27.108962343739737,0.1985128676470599
41.029932,103376.2725490196,-20.057396064858366,0.1985128676470599
41.029932,105423.32745098036,-12.498488534819124,0.1985128676470599
41.029932,107470.38235294116,-13.896043240111386,0.1985128676470599
41.029932,109517.43725490198,-15.329233822942705,0.1985128676470599
41.029932,111564.49215686276,-19.14655924186436,0.1985128676470599
41.029932,113611.54705882352,-14.466370879761625,0.1985128676470599
41.029932,115658.60196078428,-35.153550926984664,0.1985128676470599
41.029932,117705.65686274506,-22.05853616518076,0.1985128676470599
41.029932,119752.71176470588,-24.193681346696447,0.1985128676470599
41.029932,121799.76666666666,-31.921278048696585,0.1985128676470599
41.029932,123846.82156862743,-18.67731641777973,0.1985128676470599
41.029932,125893.8764705882,-17.879263212832477,0.1985128676470599
41.029932,127940.93137254904,-6.918568457533207,0.1985128676470599
41.029932,129987.9862745098,-16.091607525022805,0.1985128676470599
41.029932,132035.04117647058,-10.100738190614166,0.1985128676470599
41.029932,134082.09607843135,-45.9856253069926,0.1985128676470599
41.029932,136129.15098039212,-19.639561937516188,0.1985128676470599
41.029932,138176.20588235295,-24.2234020999083,0.1985128676470599
41.029932,140223.26078431372,-13.10840598031212,0.1985128676470599
41.029932,142270.3156862745,-21.396608351567224,0.1985128676470599
41.029932,144317.37058823527,-15.113275768593205,0.1985128676470599
41.029932,146364.4254901961,-24.312649773700997,0.1985128676470599
41.029932,148411.48039215687,-22.56355470659447,0.1985128676470599
41.029932,150458.53529411764,-25.35276247434505,0.1985128676470599
41.029932,152505.5901960784,-20.639897690782,0.1985128676470599
41.029932,154552.64509803918,-27.67941975523712,0.1985128676470599
41.029932,156599.7,-20.61903446360312,0.1985128676470599
41.029932,158646.75490196078,-30.517140536916784,0.1985128676470599
41.029932,160693.80980392155,-25.26968522020461,0.1985128676470599
41.029932,162740.86470588233,-27.696397867677597,0.1985128676470599
41.029932,164787.91960784316,-22.834546586308058,0.1985128676470599
41.029932,166834.97450980393,-30.287733451679713,0.1985128676470599
41.029932,168882.0294117647,-20.07188882133427,0.1985128676470599
41.029932,170929.08431372547,-20.405415212259896,0.1985128676470599
41.029932,172976.13921568624,-22.658984140219097,0.1985128676470599
41.029932,175023.19411764707,-11.479793463333351,0.1985128676470599
41.029932,177070.24901960784,-12.727520573943323,0.1985128676470599
41.029932,179117.3039215686,-19.468214053320494,0.1985128676470599
41.029932,181164.3588235294,-11.3636873039508,0.1985128676470599
41.029932,183211.41372549016,-8.87121324582398,0.1985128676470599
41.029932,185258.468627451,-24.09863580464091,0.1985128676470599
41.029932,187305.52352941176,-17.32786453385213,0.1985128676470599
41.029932,189352.57843137253,-15.791910960695654,0.1985128676470599
41.029932,191399.6333333333,-33.130293193881094,0.1985128676470599
41.029932,193446.68823529413,-25.78939831853556,0.1985128676470599
41.029932,195493.7431372549,-33.99438631425872,0.1985128676470599
41.029932,197540.79803921568,-19.74044997203543,0.1985128676470599
41.029932,199587.85294117645,-22.659463340953895,0.1985128676470599
41.029932,201634.9078431372,-24.844779803681696,0.1985128676470599
41.029932,203681.96274509805,-22.96419426581717,0.1985128676470599
41.029932,205729.0176470588,-23.535818439487105,0.1985128676470599
41.029932,207776.0725490196,-30.119865082126505,0.1985128676470599
41.029932,209823.12745098036,-38.40610286833643,0.1985128676470599
41.029932,211870.1823529412,-27.846969382032174,0.1985128676470599
41.029932,213917.23725490196,-23.40345533692856,0.1985128676470599
41.088326,93140.99803921569,-24.127247498747423,0.1985128676470599
41.088326,95188.05294117646,-22.454116155429908,0.1985128676470599
41.088326,97235.10784313724,-19.273767093406427,0.1985128676470599
41.088326,99282.162745098,-20.193033558994927,0.1985128676470599
41.088326,101329.21764705885,-24.727028212858897,0.1985128676470599
41.088326,103376.2725490196,-20.549470536992324,0.1985128676470599
41.088326,105423.32745098036,-12.392183149875729,0.1985128676470599
41.088326,107470.38235294116,-14.049121015340834,0.1985128676470599
41.088326,109517.43725490198,-15.309355947289196,0.1985128676470599
41.088326,111564.49215686276,-18.99223951866146,0.1985128676470599
41.088326,113611.54705882352,-15.335590150549145,0.1985128676470599
41.088326,115658.60196078428,-26.083491825180683,0.1985128676470599
41.088326,117705.65686274506,-23.968927018029667,0.1985128676470599
41.088326,119752.71176470588,-23.532628308226325,0.1985128676470599
41.088326,121799.76666666666,-32.78475660344198,0.1985128676470599
41.088326,123846.82156862743,-18.27985899055388,0.1985128676470599
41.088326,125893.8764705882,-18.668800437119927,0.1985128676470599
41.088326,127940.93137254904,-7.022130871354708,0.1985128676470599
41.088326,129987.9862745098,-15.582866959172108,0.1985128676470599
41.088326,132035.04117647058,-9.66465721693373,0.1985128676470599
41.088326,134082.09607843135,-40.62107586703704,0.1985128676470599
41.088326,136129.15098039212,-19.89506559921996,0.1985128676470599
41.088326,138176.20588235295,-27.04217456326282,0.1985128676470599
41.088326,140223.26078431372,-12.384522992599244,0.1985128676470599
41.088326,142270.3156862745,-18.67732600927367,0.1985128676470599
41.088326,144317.37058823527,-15.039224729472366,0.1985128676470599
41.088326,146364.4254901961,-22.997713676354635,0.1985128676470599
41.088326,148411.48039215687,-23.282185052020097,0.1985128676470599
41.088326,150458.53529411764,-25.65747362482977,0.1985128676470599
41.088326,152505.5901960784,-21.42259992653337,0.1985128676470599
41.088326,154552.64509803918,-29.16290648412691,0.1985128676470599
41.088326,156599.7,-20.508855232265837,0.1985128676470599
41.088326,158646.75490196078,-28.902401878444685,0.1985128676470599
41.088326,160693.80980392155,-23.99124291542976,0.1985128676470599
41.088326,162740.86470588233,-27.768397331123712,0.1985128676470599
41.088326,164787.91960784316,-23.800214784844023,0.1985128676470599
41.088326,166834.97450980393,-27.62777026776224,0.1985128676470599
41.088326,168882.0294117647,-19.863739098217344,0.1985128676470599
41.088326,170929.08431372547,-21.726165545746852,0.1985128676470599
41.088326,172976.13921568624,-20.13180385647274,0.1985128676470599
41.088326,175023.19411764707,-11.439606119583791,0.1985128676470599
41.088326,177070.24901960784,-12.429795296287049,0.1985128676470599
41.088326,179117.3039215686,-18.8697732797118,0.1985128676470599
41.088326,181164.3588235294,-11.264819608068963,0.1985128676470599
41.088326,183211.41372549016,-9.146064871492888,0.1985128676470599
41.088326,185258.468627451,-23.96243639732536,0.1985128676470599
41.088326,187305.52352941176,-16.902987338805847,0.1985128676470599
41.088326,189352.57843137253,-15.57216978907806,0.1985128676470599
41.088326,191399.6333333333,-26.01554599635066,0.1985128676470599
41.088326,193446.68823529413,-28.74848081918146,0.1985128676470599
41.088326,195493.7431372549,-29.964711482262985,0.1985128676470599
41.088326,197540.79803921568,-20.02082693473685,0.1985128676470599
41.088326,199587.85294117645,-22.764884816083452,0.1985128676470599
41.088326,201634.9078431372,-21.898088657439324,0.1985128676470599
41.088326,203681.96274509805,-20.819580943034417,0.1985128676470599
41.088326,205729.0176470588,-23.292195740302812,0.1985128676470599
41.088326,207776.0725490196,-34.75939050804832,0.1985128676470599
41.088326,209823.12745098036,-34.341647692011044,0.1985128676470599
41.088326,211870.1823529412,-29.314704455209935,0.1985128676470599
41.088326,213917.23725490196,-24.629621189341307,0.1985128676470599
41.146784,93140.99803921569,-23.934944317203268,0.1985128676470599
41.146784,95188.05294117646,-23.32518895339448,0.1985128676470599
41.146784,97235.10784313724,-20.02404152049141,0.1985128676470599
41.146784,99282.162745098,-20.103702640042815,0.1985128676470599
41.146784,101329.21764705885,-27.59682857541781,0.1985128676470599
41.146784,103376.2725490196,-19.327862296676543,0.1985128676470599
41.146784,105423.32745098036,-12.672784509345217,0.1985128676470599
41.146784,107470.38235294116,-13.500909002467596,0.1985128676470599
41.146784,109517.43725490198,-14.9062347029227,0.1985128676470599
41.146784,111564.49215686276,-18.878381177798374,0.1985128676470599
41.146784,113611.54705882352,-15.541466958359976,0.1985128676470599
41.146784,115658.60196078428,-29.49243673187581,0.1985128676470599
41.146784,117705.65686274506,-21.76826078402208,0.1985128676470599
41.146784,119752.71176470588,-24.83571743931617,0.1985128676470599
41.146784,121799.76666666666,-31.174054241216535,0.1985128676470599
41.146784,123846.82156862743,-19.35802092762736,0.1985128676470599
41.146784,125893.8764705882,-18.20027556241453,0.1985128676470599
41.146784,127940.93137254904,-7.359191186970273,0.1985128676470599
41.146784,129987.9862745098,-16.12374887897642,0.1985128676470599
41.146784,132035.04117647058,-10.2498410771271,0.1985128676470599
41.146784,134082.09607843135,-29.20544274439823,0.1985128676470599
41.146784,136129.15098039212,-19.665581836321092,0.1985128676470599
41.146784,138176.20588235295,-26.92212381801407,0.1985128676470599
41.146784,140223.26078431372,-12.34043476102811,0.1985128676470599
41.146784,142270.3156862745,-18.715335379090092,0.1985128676470599
41.146784,144317.37058823527,-15.508582774263534,0.1985128676470599
41.146784,146364.4254901961,-23.844951285669545,0.1985128676470599
41.146784,148411.48039215687,-22.48339860045047,0.1985128676470599
41.146784,150458.53529411764,-24.19398161764172,0.1985128676470599
41.146784,152505.5901960784,-21.319601352092405,0.1985128676470599
41.146784,154552.64509803918,-28.568944629054172,0.1985128676470599
41.146784,156599.7,-20.87760411392735,0.1985128676470599
41.146784,158646.75490196078,-29.52228883823512,0.1985128676470599
41.146784,160693.80980392155,-23.726823692640014,0.1985128676470599
41.146784,162740.86470588233,-27.731453956073864,0.1985128676470599
41.146784,164787.91960784316,-22.64789631828424,0.1985128676470599
41.146784,166834.97450980393,-31.02474868172449,0.1985128676470599
41.146784,168882.0294117647,-20.336958608042472,0.1985128676470599
41.146784,170929.08431372547,-21.327168927815485,0.1985128676470599
41.146784,172976.13921568624,-21.181171137908304,0.1985128676470599
41.146784,175023.19411764707,-11.61725037916921,0.1985128676470599
41.146784,177070.24901960784,-12.02089512174076,0.1985128676470599
41.146784,179117.3039215686,-19.50970757464624,0.1985128676470599
41.146784,181164.3588235294,-11.585497855868896,0.1985128676470599
41.146784,183211.41372549016,-9.414287271700864,0.1985128676470599
41.146784,185258.468627451,-24.56031780767848,0.1985128676470599
41.146784,187305.52352941176,-17.131148692349,0.1985128676470599
41.146784,189352.57843137253,-15.422442597274566,0.1985128676470599
41.146784,191399.6333333333,-27.679009560235027,0.1985128676470599
41.146784,193446.68823529413,-27.85108338013561,0.1985128676470599
41.146784,195493.7431372549,-31.169362936921413,0.1985128676470599
41.146784,197540.79803921568,-19.665933247618256,0.1985128676470599
41.146784,199587.85294117645,-23.16942382810422,0.1985128676470599
41.146784,201634.9078431372,-27.456184562157432,0.1985128676470599
41.146784,203681.96274509805,-20.57564983289195,0.1985128676470599
41.146784,205729.0176470588,-22.79883990747434,0.1985128676470599
41.146784,207776.0725490196,-30.985608747159272,0.1985128676470599
41.146784,209823.12745098036,-33.77159005624008,0.1985128676470599
41.146784,211870.1823529412,-29.139417597386217,0.1985128676470599
41.146784,213917.23725490196,-24.130105186173864,0.1985128676470599
41.204152,93140.99803921569,-24.28961166634144,0.1985128676470599
41.204152,95188.05294117646,-22.413335704021463,0.1985128676470599
41.204152,97235.10784313724,-19.806741112914747,0.1985128676470599
41.204152,99282.162745098,-19.48229368852519,0.1985128676470599
41.204152,101329.21764705885,-24.44725602680522,0.1985128676470599
41.204152,103376.2725490196,-20.52064086887381,0.1985128676470599
41.204152,105423.32745098036,-12.493679506259369,0.1985128676470599
41.204152,107470.38235294116,-13.57483338318792,0.1985128676470599
41.204152,109517.43725490198,-15.051802521663316,0.1985128676470599
41.204152,111564.49215686276,-19.323476534033496,0.1985128676470599
41.204152,113611.54705882352,-15.285015046452743,0.1985128676470599
41.204152,115658.60196078428,-28.436647963609776,0.1985128676470599
41.204152,117705.65686274506,-22.74525786484847,0.1985128676470599
41.204152,119752.71176470588,-23.87341064554353,0.1985128676470599
41.204152,121799.76666666666,-30.483821301828613,0.1985128676470599
41.204152,123846.82156862743,-18.90060426390747,0.1985128676470599
41.204152,125893.8764705882,-18.78469262147968,0.1985128676470599
41.204152,127940.93137254904,-7.331861254401343,0.1985128676470599
41.204152,129987.9862745098,-15.87773011673546,0.1985128676470599
41.204152,132035.04117647058,-10.141926057167346,0.1985128676470599
41.204152,134082.09607843135,-28.39949241776866,0.1985128676470599
41.204152,136129.15098039212,-19.101494986334178,0.1985128676470599
41.204152,138176.20588235295,-27.11094032922849,0.1985128676470599
41.204152,140223.26078431372,-11.832186143136902,0.1985128676470599
41.204152,142270.3156862745,-17.727083489009384,0.1985128676470599
41.204152,144317.37058823527,-15.306435932637507,0.1985128676470599
41.204152,146364.4254901961,-23.25977485911185,0.1985128676470599
41.204152,148411.48039215687,-24.05800876064919,0.1985128676470599
41.204152,150458.53529411764,-23.856944453744443,0.1985128676470599
41.204152,152505.5901960784,-22.50363963834524,0.1985128676470599
41.204152,154552.64509803918,-33.04554832115309,0.1985128676470599
41.204152,156599.7,-20.818277756854464,0.1985128676470599
41.204152,158646.75490196078,-29.635989789557208,0.1985128676470599
41.204152,160693.80980392155,-23.500920077777373,0.1985128676470599
41.204152,162740.86470588233,-27.301958391628908,0.1985128676470599
41.204152,164787.91960784316,-22.95005831859573,0.1985128676470599
41.204152,166834.97450980393,-30.69501533635712,0.1985128676470599
41.204152,168882.0294117647,-20.236367399934927,0.1985128676470599
41.204152,170929.08431372547,-21.92207383079479,0.1985128676470599
41.204152,172976.13921568624,-21.421261158596437,0.1985128676470599
41.204152,175023.19411764707,-11.866386074347467,0.1985128676470599
41.204152,177070.24901960784,-12.492061976089424,0.1985128676470599
41.204152,179117.3039215686,-19.6938464559484,0.1985128676470599
41.204152,181164.3588235294,-11.454410520657625,0.1985128676470599
41.204152,183211.41372549016,-9.470771135951578,0.1985128676470599
41.204152,185258.468627451,-25.259403532512422,0.1985128676470599
41.204152,187305.52352941176,-17.35822144002239,0.1985128676470599
41.204152,189352.57843137253,-15.436511995948685,0.1985128676470599
41.204152,191399.6333333333,-26.623758257732742,0.1985128676470599
41.204152,193446.68823529413,-28.198059029521172,0.1985128676470599
41.204152,195493.7431372549,-29.776573634110576,0.1985128676470599
41.204152,197540.79803921568,-19.734509442740137,0.1985128676470599
41.204152,199587.85294117645,-21.395821369371593,0.1985128676470599
41.204152,201634.9078431372,-25.613225074727023,0.1985128676470599
41.204152,203681.96274509805,-20.23380074270543,0.1985128676470599
41.204152,205729.0176470588,-23.238196228828254,0.1985128676470599
41.204152,207776.0725490196,-32.728023757653546,0.1985128676470599
41.204152,209823.12745098036,-33.90771522818752,0.1985128676470599
41.204152,211870.1823529412,-31.96836931104105,0.1985128676470599
41.204152,213917.23725490196,-24.150380076665904,0.1985128676470599
41.261273,93140.99803921569,-26.406710438599163,0.1985128676470599
41.261273,95188.05294117646,-22.53808729117273,0.1985128676470599
41.261273,97235.10784313724,-21.305367045123667,0.1985128676470599
41.261273,99282.162745098,-20.70390328257147,0.1985128676470599
41.261273,101329.21764705885,-25.515416468846738,0.1985128676470599
41.261273,103376.2725490196,-20.30632932910711,0.1985128676470599
41.261273,105423.32745098036,-12.457046590714178,0.1985128676470599
41.261273,107470.38235294116,-14.199137432316595,0.1985128676470599
41.261273,109517.43725490198,-15.646766791461904,0.1985128676470599
41.261273,111564.49215686276,-19.79320021057115,0.1985128676470599
41.261273,113611.54705882352,-14.59537479002048,0.1985128676470599
41.261273,115658.60196078428,-30.66634754717422,0.1985128676470599
41.261273,117705.65686274506,-22.2086176348499,0.1985128676470599
41.261273,119752.71176470588,-25.182680767809813,0.1985128676470599
41.261273,121799.76666666666,-31.015986011340104,0.1985128676470599
41.261273,123846.82156862743,-19.29987629776899,0.1985128676470599
41.261273,125893.8764705882,-18.722044640405343,0.1985128676470599
41.261273,127940.93137254904,-7.259079563589237,0.1985128676470599
41.261273,129987.9862745098,-15.75553152177962,0.1985128676470599
41.261273,132035.04117647058,-10.055831421374863,0.1985128676470599
41.261273,134082.09607843135,-31.586958837387993,0.1985128676470599
41.261273,136129.15098039212,-19.981015081407,0.1985128676470599
41.261273,138176.20588235295,-23.203026200205024,0.1985128676470599
41.261273,140223.26078431372,-12.686034382757247,0.1985128676470599
41.261273,142270.3156862745,-18.49787433501767,0.1985128676470599
41.261273,144317.37058823527,-15.516988512555304,0.1985128676470599
41.261273,146364.4254901961,-21.823613594273887,0.1985128676470599
41.261273,148411.48039215687,-24.127750209695712,0.1985128676470599
41.261273,150458.53529411764,-24.635998383612723,0.1985128676470599
41.261273,152505.5901960784,-21.656917899060165,0.1985128676470599
41.261273,154552.64509803918,-28.688376479459546,0.1985128676470599
41.261273,156599.7,-19.567556505188588,0.1985128676470599
41.261273,158646.75490196078,-30.34103049358767,0.1985128676470599
41.261273,160693.80980392155,-24.432912773493555,0.1985128676470599
41.261273,162740.86470588233,-27.879004355090807,0.1985128676470599
41.261273,164787.91960784316,-22.720970344342845,0.1985128676470599
41.261273,166834.97450980393,-34.79735361384953,0.1985128676470599
41.261273,168882.0294117647,-20.372127815253556,0.1985128676470599
41.261273,170929.08431372547,-23.26778126956316,0.1985128676470599
41.261273,172976.13921568624,-20.1726912475257,0.1985128676470599
41.261273,175023.19411764707,-11.868006427854269,0.1985128676470599
41.261273,177070.24901960784,-12.426825607538044,0.1985128676470599
41.261273,179117.3039215686,-20.044123290823137,0.1985128676470599
41.261273,181164.3588235294,-11.39528822166322,0.1985128676470599
41.261273,183211.41372549016,-9.10999862404816,0.1985128676470599
41.261273,185258.468627451,-24.654601743631016,0.1985128676470599
41.261273,187305.52352941176,-17.260448840494426,0.1985128676470599
41.261273,189352.57843137253,-15.385506447301086,0.1985128676470599
41.261273,191399.6333333333,-31.20237135049826,0.1985128676470599
41.261273,193446.68823529413,-25.029160255193776,0.1985128676470599
41.261273,195493.7431372549,-32.64733319237408,0.1985128676470599
41.261273,197540.79803921568,-19.650567180020307,0.1985128676470599
41.261273,199587.85294117645,-22.153112637628887,0.1985128676470599
41.261273,201634.9078431372,-25.739038701592577,0.1985128676470599
41.261273,203681.96274509805,-21.40160042021816,0.1985128676470599
41.261273,205729.0176470588,-24.20195991544538,0.1985128676470599
41.261273,207776.0725490196,-36.25456824633137,0.1985128676470599
41.261273,209823.12745098036,-39.555058200273294,0.1985128676470599
41.261273,211870.1823529412,-30.330787589369244,0.1985128676470599
41.261273,213917.23725490196,-23.49694054447946,0.1985128676470599
41.317984,93140.99803921569,-26.869300397472937,0.1985128676470599
41.317984,95188.05294117646,-23.528099599504166,0.1985128676470599
41.317984,97235.10784313724,-23.07948929558162,0.1985128676470599
41.317984,99282.162745098,-24.020835541532406,0.1985128676470599
41.317984,101329.21764705885,-23.025116264323024,0.1985128676470599
41.317984,103376.2725490196,-16.869377369917757,0.1985128676470599
41.317984,105423.32745098036,-15.957196767677075,0.1985128676470599
41.317984,107470.38235294116,-21.20269899274273,0.1985128676470599
41.317984,109517.43725490198,-16.92188894111518,0.1985128676470599
41.317984,111564.49215686276,-13.832520445706564,0.1985128676470599
41.317984,113611.54705882352,-18.970569238725897,0.1985128676470599
41.317984,115658.60196078428,-36.93151807619411,0.1985128676470599
41.317984,117705.65686274506,-20.34067867474013,0.1985128676470599
41.317984,119752.71176470588,-22.937541112662014,0.1985128676470599
41.317984,121799.76666666666,-22.49643078358232,0.1985128676470599
41.317984,123846.82156862743,-20.703196216019144,0.1985128676470599
41.317984,125893.8764705882,-16.586211828115086,0.1985128676470599
41.317984,127940.93137254904,-9.021580338592482,0.1985128676470599
41.317984,129987.9862745098,-12.347953013188649,0.1985128676470599
41.317984,132035.04117647058,-11.5520017937536,0.1985128676470599
41.317984,134082.09607843135,-23.611834640624274,0.1985128676470599
41.317984,136129.15098039212,-16.44091961694658,0.1985128676470599
41.317984,138176.20588235295,-38.40486118792945,0.1985128676470599
41.317984,140223.26078431372,-12.20107372756905,0.1985128676470599
41.317984,142270.3156862745,-21.128556656085035,0.1985128676470599
41.317984,144317.37058823527,-17.913025702774643,0.1985128676470599
41.317984,146364.4254901961,-20.509840258070916,0.1985128676470599
41.317984,148411.48039215687,-30.36062823648279,0.1985128676470599
41.317984,150458.53529411764,-19.983980813962877,0.1985128676470599
41.317984,152505.5901960784,-28.315699825551427,0.1985128676470599
