Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.265618,207776.0725490196,-31.22230038623964,0.474865279411764
87.265618,209823.12745098036,-30.32355683064569,0.474865279411764
87.265618,211870.1823529412,-30.55774984112317,0.474865279411764
87.265618,213917.23725490196,-31.499893110448017,0.474865279411764
87.319304,93140.99803921569,-20.478817388672688,0.474865279411764
87.319304,95188.05294117646,-35.58970022722981,0.474865279411764
87.319304,97235.10784313724,-15.86140133907203,0.474865279411764
87.319304,99282.162745098,-26.625559949986673,0.474865279411764
87.319304,101329.21764705885,-28.15346674755474,0.474865279411764
87.319304,103376.2725490196,-19.13380354511257,0.474865279411764
87.319304,105423.32745098036,-19.65524750032526,0.474865279411764
87.319304,107470.38235294116,-20.613399525676,0.474865279411764
87.319304,109517.43725490198,-17.78926176023569,0.474865279411764
87.319304,111564.49215686276,-19.12475377384481,0.474865279411764
87.319304,113611.54705882352,-18.234317359623113,0.474865279411764
87.319304,115658.60196078428,-24.342710312465,0.474865279411764
87.319304,117705.65686274506,-24.39523839304213,0.474865279411764
87.319304,119752.71176470588,-17.681251209210714,0.474865279411764
87.319304,121799.76666666666,-33.238636061931096,0.474865279411764
87.319304,123846.82156862743,-24.271283402503023,0.474865279411764
87.319304,125893.8764705882,-15.491056019414485,0.474865279411764
87.319304,127940.93137254904,-9.636741622755494,0.474865279411764
87.319304,129987.9862745098,-8.951414929193684,0.474865279411764
87.319304,132035.04117647058,-3.1135752615369277,0.474865279411764
87.319304,134082.09607843135,-23.290968936586268,0.474865279411764
87.319304,136129.15098039212,-14.758586255838331,0.474865279411764
87.319304,138176.20588235295,-14.867214291252376,0.474865279411764
87.319304,140223.26078431372,-15.036286782878822,0.474865279411764
87.319304,142270.3156862745,-21.297010105026523,0.474865279411764
87.319304,144317.37058823527,-19.87370739003931,0.474865279411764
87.319304,146364.4254901961,-23.17827229657241,0.474865279411764
87.319304,148411.48039215687,-17.31470951434386,0.474865279411764
87.319304,150458.53529411764,-23.097801471924456,0.474865279411764
87.319304,152505.5901960784,-19.074557106947044,0.474865279411764
87.319304,154552.64509803918,-22.871769080751577,0.474865279411764
87.319304,156599.7,-19.47266796013723,0.474865279411764
87.319304,158646.75490196078,-20.926167098859164,0.474865279411764
87.319304,160693.80980392155,-46.45145917631859,0.474865279411764
87.319304,162740.86470588233,-23.047402799758608,0.474865279411764
87.319304,164787.91960784316,-23.410355728256075,0.474865279411764
87.319304,166834.97450980393,-21.415896734925713,0.474865279411764
87.319304,168882.0294117647,-38.10486461428227,0.474865279411764
87.319304,170929.08431372547,-22.6885316409949,0.474865279411764
87.319304,172976.13921568624,-26.066511727337456,0.474865279411764
87.319304,175023.19411764707,-27.38082750876863,0.474865279411764
87.319304,177070.24901960784,-16.128776214115547,0.474865279411764
87.319304,179117.3039215686,-15.996839751337168,0.474865279411764
87.319304,181164.3588235294,-24.34523166353596,0.474865279411764
87.319304,183211.41372549016,-25.247417253300945,0.474865279411764
87.319304,185258.468627451,-21.085591307444535,0.474865279411764
87.319304,187305.52352941176,-24.18435835672307,0.474865279411764
87.319304,189352.57843137253,-31.037238193985736,0.474865279411764
87.319304,191399.6333333333,-22.351146497977613,0.474865279411764
87.319304,193446.68823529413,-31.19583991007103,0.474865279411764
87.319304,195493.7431372549,-24.273763770329666,0.474865279411764
87.319304,197540.79803921568,-24.38453019519736,0.474865279411764
87.319304,199587.85294117645,-26.430632056831634,0.474865279411764
87.319304,201634.9078431372,-22.5651956197642,0.474865279411764
87.319304,203681.96274509805,-25.469850629688313,0.474865279411764
87.319304,205729.0176470588,-38.10470309180935,0.474865279411764
87.319304,207776.0725490196,-30.540183719807168,0.474865279411764
87.319304,209823.12745098036,-32.096457642248055,0.474865279411764
87.319304,211870.1823529412,-31.239462678374124,0.474865279411764
87.319304,213917.23725490196,-32.89394323797045,0.474865279411764
87.373913,93140.99803921569,-20.197834801410124,0.474865279411764
87.373913,95188.05294117646,-29.341367123684904,0.474865279411764
87.373913,97235.10784313724,-16.48581750382622,0.474865279411764
87.373913,99282.162745098,-32.378267194543966,0.474865279411764
87.373913,101329.21764705885,-26.572415245186104,0.474865279411764
87.373913,103376.2725490196,-20.447941116557892,0.474865279411764
87.373913,105423.32745098036,-19.068041538710713,0.474865279411764
87.373913,107470.38235294116,-17.823051405154885,0.474865279411764
87.373913,109517.43725490198,-17.034342656153505,0.474865279411764
87.373913,111564.49215686276,-21.325472993421144,0.474865279411764
87.373913,113611.54705882352,-17.29099591655682,0.474865279411764
87.373913,115658.60196078428,-23.446480009110807,0.474865279411764
87.373913,117705.65686274506,-23.973292452180587,0.474865279411764
87.373913,119752.71176470588,-17.551085526167142,0.474865279411764
87.373913,121799.76666666666,-25.42634727341044,0.474865279411764
87.373913,123846.82156862743,-31.72051355411391,0.474865279411764
87.373913,125893.8764705882,-13.1946645833049,0.474865279411764
87.373913,127940.93137254904,-8.935435929571558,0.474865279411764
87.373913,129987.9862745098,-9.155537215085328,0.474865279411764
87.373913,132035.04117647058,-2.7164318672032057,0.474865279411764
87.373913,134082.09607843135,-22.58608511578067,0.474865279411764
87.373913,136129.15098039212,-12.170804538788651,0.474865279411764
87.373913,138176.20588235295,-14.011534953627166,0.474865279411764
87.373913,140223.26078431372,-13.672334932430088,0.474865279411764
87.373913,142270.3156862745,-19.71973296668296,0.474865279411764
87.373913,144317.37058823527,-20.25553224664543,0.474865279411764
87.373913,146364.4254901961,-24.32548301043036,0.474865279411764
87.373913,148411.48039215687,-17.03528565078543,0.474865279411764
87.373913,150458.53529411764,-21.984461075889328,0.474865279411764
87.373913,152505.5901960784,-19.12450753484015,0.474865279411764
87.373913,154552.64509803918,-24.05513256300779,0.474865279411764
87.373913,156599.7,-21.556510051763805,0.474865279411764
87.373913,158646.75490196078,-20.727966719271365,0.474865279411764
87.373913,160693.80980392155,-30.57983115010323,0.474865279411764
87.373913,162740.86470588233,-24.080532799111783,0.474865279411764
87.373913,164787.91960784316,-25.343730063665845,0.474865279411764
87.373913,166834.97450980393,-21.430307382036204,0.474865279411764
87.373913,168882.0294117647,-33.16373060939715,0.474865279411764
87.373913,170929.08431372547,-23.293991108929283,0.474865279411764
87.373913,172976.13921568624,-26.629630288820984,0.474865279411764
87.373913,175023.19411764707,-24.512755445903046,0.474865279411764
87.373913,177070.24901960784,-15.616801625647597,0.474865279411764
87.373913,179117.3039215686,-17.33515209422633,0.474865279411764
87.373913,181164.3588235294,-19.683679785969534,0.474865279411764
87.373913,183211.41372549016,-23.89720492974999,0.474865279411764
87.373913,185258.468627451,-19.99982127878974,0.474865279411764
87.373913,187305.52352941176,-25.418934159974256,0.474865279411764
87.373913,189352.57843137253,-33.650361652757944,0.474865279411764
87.373913,191399.6333333333,-21.981645477256848,0.474865279411764
87.373913,193446.68823529413,-31.69196642112377,0.474865279411764
87.373913,195493.7431372549,-29.918051925997563,0.474865279411764
87.373913,197540.79803921568,-24.830610965562595,0.474865279411764
87.373913,199587.85294117645,-27.46169596360952,0.474865279411764
87.373913,201634.9078431372,-20.766375984134186,0.474865279411764
87.373913,203681.96274509805,-22.376800946211816,0.474865279411764
87.373913,205729.0176470588,-32.826450494579476,0.474865279411764
87.373913,207776.0725490196,-28.90358752027352,0.474865279411764
87.373913,209823.12745098036,-33.890545560243936,0.474865279411764
87.373913,211870.1823529412,-41.12698591891784,0.474865279411764
87.373913,213917.23725490196,-30.88314580788073,0.474865279411764
87.447219,93140.99803921569,-19.266410390755247,0.474865279411764
87.447219,95188.05294117646,-29.388227455855972,0.474865279411764
87.447219,97235.10784313724,-16.491648095175687,0.474865279411764
87.447219,99282.162745098,-30.30404863247743,0.474865279411764
87.447219,101329.21764705885,-27.765350268376487,0.474865279411764
87.447219,103376.2725490196,-19.45500302624311,0.474865279411764
87.447219,105423.32745098036,-19.4528467773712,0.474865279411764
87.447219,107470.38235294116,-18.12545172047284,0.474865279411764
87.447219,109517.43725490198,-17.034043543668318,0.474865279411764
87.447219,111564.49215686276,-22.85647260455313,0.474865279411764
87.447219,113611.54705882352,-17.398271585363258,0.474865279411764
87.447219,115658.60196078428,-23.46527255609793,0.474865279411764
87.447219,117705.65686274506,-22.640104261194608,0.474865279411764
87.447219,119752.71176470588,-18.769271035806455,0.474865279411764
87.447219,121799.76666666666,-26.903029285386527,0.474865279411764
87.447219,123846.82156862743,-34.4643845882362,0.474865279411764
87.447219,125893.8764705882,-13.384253443778256,0.474865279411764
87.447219,127940.93137254904,-8.364233029485836,0.474865279411764
87.447219,129987.9862745098,-9.357573402968868,0.474865279411764
87.447219,132035.04117647058,-2.7336530754713992,0.474865279411764
87.447219,134082.09607843135,-23.89197959408492,0.474865279411764
87.447219,136129.15098039212,-12.768650018947096,0.474865279411764
87.447219,138176.20588235295,-13.356577339544057,0.474865279411764
87.447219,140223.26078431372,-12.983577746698598,0.474865279411764
87.447219,142270.3156862745,-21.156046701825915,0.474865279411764
87.447219,144317.37058823527,-18.552756325742106,0.474865279411764
87.447219,146364.4254901961,-22.34254738026558,0.474865279411764
87.447219,148411.48039215687,-18.44634424405131,0.474865279411764
87.447219,150458.53529411764,-22.34527298871223,0.474865279411764
87.447219,152505.5901960784,-18.539085662952715,0.474865279411764
87.447219,154552.64509803918,-24.587494220159908,0.474865279411764
87.447219,156599.7,-25.026616125560363,0.474865279411764
87.447219,158646.75490196078,-19.432526432431096,0.474865279411764
87.447219,160693.80980392155,-33.11358816243397,0.474865279411764
87.447219,162740.86470588233,-23.85226071653299,0.474865279411764
87.447219,164787.91960784316,-25.065902720714377,0.474865279411764
87.447219,166834.97450980393,-20.813311132906144,0.474865279411764
87.447219,168882.0294117647,-36.142240520673255,0.474865279411764
87.447219,170929.08431372547,-22.484589323733807,0.474865279411764
87.447219,172976.13921568624,-26.99942978635703,0.474865279411764
87.447219,175023.19411764707,-24.982037094059805,0.474865279411764
87.447219,177070.24901960784,-16.26064393029944,0.474865279411764
87.447219,179117.3039215686,-19.707612290557655,0.474865279411764
87.447219,181164.3588235294,-19.38940900743863,0.474865279411764
87.447219,183211.41372549016,-20.13056951521915,0.474865279411764
87.447219,185258.468627451,-20.248213872611032,0.474865279411764
87.447219,187305.52352941176,-22.81061273418836,0.474865279411764
87.447219,189352.57843137253,-37.36360835636612,0.474865279411764
87.447219,191399.6333333333,-23.44520402929166,0.474865279411764
87.447219,193446.68823529413,-35.19223115079728,0.474865279411764
87.447219,195493.7431372549,-24.411067712578316,0.474865279411764
87.447219,197540.79803921568,-24.454328770157616,0.474865279411764
87.447219,199587.85294117645,-30.334042592871626,0.474865279411764
87.447219,201634.9078431372,-21.607962839578132,0.474865279411764
87.447219,203681.96274509805,-24.567955398840404,0.474865279411764
87.447219,205729.0176470588,-48.972505245328634,0.474865279411764
87.447219,207776.0725490196,-26.92309242183324,0.474865279411764
87.447219,209823.12745098036,-32.65051883836448,0.474865279411764
87.447219,211870.1823529412,-43.18901568746047,0.474865279411764
87.447219,213917.23725490196,-36.72606638580889,0.474865279411764
87.507048,93140.99803921569,-19.61932398557388,0.474865279411764
87.507048,95188.05294117646,-29.72072290931669,0.474865279411764
87.507048,97235.10784313724,-16.059179338081506,0.474865279411764
87.507048,99282.162745098,-32.74668754564178,0.474865279411764
87.507048,101329.21764705885,-29.820379765990737,0.474865279411764
87.507048,103376.2725490196,-20.744939602624942,0.474865279411764
87.507048,105423.32745098036,-18.646831002426865,0.474865279411764
87.507048,107470.38235294116,-18.064273750660146,0.474865279411764
87.507048,109517.43725490198,-17.605547059714727,0.474865279411764
87.507048,111564.49215686276,-22.931870218252783,0.474865279411764
87.507048,113611.54705882352,-17.54422582317986,0.474865279411764
87.507048,115658.60196078428,-24.860586330940546,0.474865279411764
87.507048,117705.65686274506,-23.12214917615519,0.474865279411764
87.507048,119752.71176470588,-18.049074289594436,0.474865279411764
87.507048,121799.76666666666,-26.530389061569863,0.474865279411764
87.507048,123846.82156862743,-31.357481381165123,0.474865279411764
87.507048,125893.8764705882,-14.268478633083134,0.474865279411764
87.507048,127940.93137254904,-8.094441779301144,0.474865279411764
87.507048,129987.9862745098,-9.217186164103854,0.474865279411764
87.507048,132035.04117647058,-3.1391941319659784,0.474865279411764
87.507048,134082.09607843135,-18.88718234014176,0.474865279411764
87.507048,136129.15098039212,-12.948740400425526,0.474865279411764
87.507048,138176.20588235295,-14.23319134307851,0.474865279411764
87.507048,140223.26078431372,-13.275645649030931,0.474865279411764
87.507048,142270.3156862745,-19.654814303524063,0.474865279411764
87.507048,144317.37058823527,-18.8598420095763,0.474865279411764
87.507048,146364.4254901961,-22.453392471397848,0.474865279411764
87.507048,148411.48039215687,-18.5255943445667,0.474865279411764
87.507048,150458.53529411764,-20.822276336067628,0.474865279411764
87.507048,152505.5901960784,-18.444700323865217,0.474865279411764
87.507048,154552.64509803918,-25.40094304770321,0.474865279411764
87.507048,156599.7,-25.069141807189425,0.474865279411764
87.507048,158646.75490196078,-19.286978671017433,0.474865279411764
87.507048,160693.80980392155,-34.624019156693855,0.474865279411764
87.507048,162740.86470588233,-24.749264569259424,0.474865279411764
87.507048,164787.91960784316,-25.38317440486944,0.474865279411764
87.507048,166834.97450980393,-21.529839270611426,0.474865279411764
87.507048,168882.0294117647,-34.47664286268191,0.474865279411764
87.507048,170929.08431372547,-23.31548642987391,0.474865279411764
87.507048,172976.13921568624,-27.26726905455789,0.474865279411764
87.507048,175023.19411764707,-24.707906349096863,0.474865279411764
87.507048,177070.24901960784,-16.23634406253389,0.474865279411764
87.507048,179117.3039215686,-18.482364435174546,0.474865279411764
87.507048,181164.3588235294,-20.357631219170965,0.474865279411764
87.507048,183211.41372549016,-22.135770125527294,0.474865279411764
87.507048,185258.468627451,-21.744566671972404,0.474865279411764
87.507048,187305.52352941176,-26.367232239808768,0.474865279411764
87.507048,189352.57843137253,-33.857735841345836,0.474865279411764
87.507048,191399.6333333333,-22.69492311198224,0.474865279411764
87.507048,193446.68823529413,-37.02454807479989,0.474865279411764
87.507048,195493.7431372549,-25.306785614627245,0.474865279411764
87.507048,197540.79803921568,-24.940426881901303,0.474865279411764
87.507048,199587.85294117645,-26.26819515770281,0.474865279411764
87.507048,201634.9078431372,-21.25156269239099,0.474865279411764
87.507048,203681.96274509805,-24.92973455147562,0.474865279411764
87.507048,205729.0176470588,-35.08236676689216,0.474865279411764
87.507048,207776.0725490196,-28.295315908310865,0.474865279411764
87.507048,209823.12745098036,-31.943834039229024,0.474865279411764
87.507048,211870.1823529412,-37.96284638193323,0.474865279411764
87.507048,213917.23725490196,-32.576464739425134,0.474865279411764
87.569269,93140.99803921569,-19.662634118288835,0.474865279411764
87.569269,95188.05294117646,-29.67103926876751,0.474865279411764
87.569269,97235.10784313724,-16.378529943087013,0.474865279411764
87.569269,99282.162745098,-28.298658380197313,0.474865279411764
87.569269,101329.21764705885,-28.468548295518655,0.474865279411764
87.569269,103376.2725490196,-19.65088456454246,0.474865279411764
87.569269,105423.32745098036,-19.59023593702153,0.474865279411764
87.569269,107470.38235294116,-19.765487024721462,0.474865279411764
87.569269,109517.43725490198,-16.97145282835725,0.474865279411764
87.569269,111564.49215686276,-21.4251827778485,0.474865279411764
87.569269,113611.54705882352,-18.02225107259003,0.474865279411764
87.569269,115658.60196078428,-24.10782773934278,0.474865279411764
87.569269,117705.65686274506,-22.84035020673886,0.474865279411764
87.569269,119752.71176470588,-18.856917564516504,0.474865279411764
87.569269,121799.76666666666,-31.60303060235222,0.474865279411764
87.569269,123846.82156862743,-24.77441456864953,0.474865279411764
87.569269,125893.8764705882,-15.207278106220286,0.474865279411764
87.569269,127940.93137254904,-9.12421256624435,0.474865279411764
87.569269,129987.9862745098,-9.553537304584422,0.474865279411764
87.569269,132035.04117647058,-3.226350738624041,0.474865279411764
87.569269,134082.09607843135,-27.104020625963624,0.474865279411764
87.569269,136129.15098039212,-14.968477323555591,0.474865279411764
87.569269,138176.20588235295,-13.960582129846536,0.474865279411764
87.569269,140223.26078431372,-14.217862025984523,0.474865279411764
87.569269,142270.3156862745,-23.222607466891844,0.474865279411764
87.569269,144317.37058823527,-18.702709681333403,0.474865279411764
87.569269,146364.4254901961,-22.39644083347871,0.474865279411764
87.569269,148411.48039215687,-19.149061984071498,0.474865279411764
87.569269,150458.53529411764,-22.852340247681138,0.474865279411764
87.569269,152505.5901960784,-17.597561621867793,0.474865279411764
87.569269,154552.64509803918,-22.241381373735894,0.474865279411764
87.569269,156599.7,-23.202866070406007,0.474865279411764
87.569269,158646.75490196078,-19.98067389603081,0.474865279411764
87.569269,160693.80980392155,-38.61717986703256,0.474865279411764
87.569269,162740.86470588233,-23.61578677804996,0.474865279411764
87.569269,164787.91960784316,-24.97824033258786,0.474865279411764
87.569269,166834.97450980393,-21.680925002626527,0.474865279411764
87.569269,168882.0294117647,-44.71639791198385,0.474865279411764
87.569269,170929.08431372547,-22.882630260910155,0.474865279411764
87.569269,172976.13921568624,-27.54806563462712,0.474865279411764
87.569269,175023.19411764707,-27.435103363806267,0.474865279411764
87.569269,177070.24901960784,-17.661301807734166,0.474865279411764
87.569269,179117.3039215686,-18.341566402322055,0.474865279411764
87.569269,181164.3588235294,-22.403284033518332,0.474865279411764
87.569269,183211.41372549016,-22.92635618643556,0.474865279411764
87.569269,185258.468627451,-20.99557035043837,0.474865279411764
87.569269,187305.52352941176,-22.532357358659446,0.474865279411764
87.569269,189352.57843137253,-34.53165375949604,0.474865279411764
87.569269,191399.6333333333,-22.518347798089263,0.474865279411764
87.569269,193446.68823529413,-31.56464818592159,0.474865279411764
87.569269,195493.7431372549,-22.885958322492456,0.474865279411764
87.569269,197540.79803921568,-25.678952319717933,0.474865279411764
87.569269,199587.85294117645,-30.010967753547195,0.474865279411764
87.569269,201634.9078431372,-23.455629490934115,0.474865279411764
87.569269,203681.96274509805,-25.753717429451697,0.474865279411764
87.569269,205729.0176470588,-35.18988224927889,0.474865279411764
87.569269,207776.0725490196,-26.824639452627693,0.474865279411764
87.569269,209823.12745098036,-34.54970802358347,0.474865279411764
87.569269,211870.1823529412,-37.445605457165414,0.474865279411764
87.569269,213917.23725490196,-34.938484768653794,0.474865279411764
87.632457,93140.99803921569,-19.83913912200467,0.474865279411764
87.632457,95188.05294117646,-30.98103064192412,0.474865279411764
87.632457,97235.10784313724,-16.463354736298687,0.474865279411764
87.632457,99282.162745098,-25.62979520722277,0.474865279411764
87.632457,101329.21764705885,-28.48523354273791,0.474865279411764
87.632457,103376.2725490196,-19.86832487645732,0.474865279411764
87.632457,105423.32745098036,-20.579406643113018,0.474865279411764
87.632457,107470.38235294116,-20.42205054125882,0.474865279411764
87.632457,109517.43725490198,-17.229384076727335,0.474865279411764
87.632457,111564.49215686276,-21.274019098369344,0.474865279411764
87.632457,113611.54705882352,-18.05885913764593,0.474865279411764
87.632457,115658.60196078428,-25.271362868978237,0.474865279411764
87.632457,117705.65686274506,-23.00327075064665,0.474865279411764
87.632457,119752.71176470588,-18.18498204144585,0.474865279411764
87.632457,121799.76666666666,-33.29326266750301,0.474865279411764
87.632457,123846.82156862743,-23.04703668032913,0.474865279411764
87.632457,125893.8764705882,-16.619139090416418,0.474865279411764
87.632457,127940.93137254904,-9.497586324646786,0.474865279411764
87.632457,129987.9862745098,-9.346241606895555,0.474865279411764
87.632457,132035.04117647058,-3.4397611413805262,0.474865279411764
87.632457,134082.09607843135,-26.95629070223234,0.474865279411764
87.632457,136129.15098039212,-15.49817532286909,0.474865279411764
87.632457,138176.20588235295,-14.663783348945616,0.474865279411764
87.632457,140223.26078431372,-15.554796000696417,0.474865279411764
87.632457,142270.3156862745,-24.63791811983875,0.474865279411764
87.632457,144317.37058823527,-20.374551582839963,0.474865279411764
87.632457,146364.4254901961,-22.61626358670238,0.474865279411764
87.632457,148411.48039215687,-19.19359518587172,0.474865279411764
87.632457,150458.53529411764,-23.127141808606773,0.474865279411764
87.632457,152505.5901960784,-17.42012287701357,0.474865279411764
87.632457,154552.64509803918,-21.19795291261819,0.474865279411764
87.632457,156599.7,-21.008628315582364,0.474865279411764
87.632457,158646.75490196078,-21.274267148516483,0.474865279411764
87.632457,160693.80980392155,-36.30242150691955,0.474865279411764
87.632457,162740.86470588233,-24.44618123772239,0.474865279411764
87.632457,164787.91960784316,-25.462258998968828,0.474865279411764
87.632457,166834.97450980393,-21.340254862487676,0.474865279411764
87.632457,168882.0294117647,-44.1734309677959,0.474865279411764
87.632457,170929.08431372547,-22.990251396869073,0.474865279411764
87.632457,172976.13921568624,-26.446174435379,0.474865279411764
87.632457,175023.19411764707,-26.871823456079618,0.474865279411764
87.632457,177070.24901960784,-18.105268403675407,0.474865279411764
87.632457,179117.3039215686,-18.05409922651789,0.474865279411764
87.632457,181164.3588235294,-23.711310461109175,0.474865279411764
87.632457,183211.41372549016,-27.95133264008053,0.474865279411764
87.632457,185258.468627451,-22.409350504799775,0.474865279411764
87.632457,187305.52352941176,-23.48501444326832,0.474865279411764
87.632457,189352.57843137253,-35.95608428438115,0.474865279411764
87.632457,191399.6333333333,-21.42148621906348,0.474865279411764
87.632457,193446.68823529413,-28.49528001046921,0.474865279411764
87.632457,195493.7431372549,-23.300236347993895,0.474865279411764
87.632457,197540.79803921568,-25.824354032259116,0.474865279411764
87.632457,199587.85294117645,-28.44757582498822,0.474865279411764
87.632457,201634.9078431372,-24.104873092875177,0.474865279411764
87.632457,203681.96274509805,-25.272813881718893,0.474865279411764
87.632457,205729.0176470588,-36.84484312123072,0.474865279411764
87.632457,207776.0725490196,-28.56391755536936,0.474865279411764
87.632457,209823.12745098036,-35.627368558518185,0.474865279411764
87.632457,211870.1823529412,-32.61599880706733,0.474865279411764
87.632457,213917.23725490196,-34.04314197873348,0.474865279411764
87.691922,93140.99803921569,-23.5096109531601,0.474865279411764
87.691922,95188.05294117646,-24.97891134347327,0.474865279411764
87.691922,97235.10784313724,-17.454635672089942,0.474865279411764
87.691922,99282.162745098,-31.665205160621596,0.474865279411764
87.691922,101329.21764705885,-30.937587742605317,0.474865279411764
87.691922,103376.2725490196,-18.94407093912601,0.474865279411764
87.691922,105423.32745098036,-24.552071735738195,0.474865279411764
87.691922,107470.38235294116,-22.108539594137497,0.474865279411764
87.691922,109517.43725490198,-26.596661534364348,0.474865279411764
87.691922,111564.49215686276,-17.787072341506654,0.474865279411764
87.691922,113611.54705882352,-23.62212533196637,0.474865279411764
87.691922,115658.60196078428,-34.57881097798861,0.474865279411764
87.691922,117705.65686274506,-32.73719778215677,0.474865279411764
87.691922,119752.71176470588,-22.53323940614944,0.474865279411764
87.691922,121799.76666666666,-22.363171219149024,0.474865279411764
87.691922,123846.82156862743,-20.371222660197567,0.474865279411764
87.691922,125893.8764705882,-18.263378819469004,0.474865279411764
87.691922,127940.93137254904,-9.469852738161684,0.474865279411764
87.691922,129987.9862745098,-11.395808347297564,0.474865279411764
87.691922,132035.04117647058,-5.399298289146033,0.474865279411764
87.691922,134082.09607843135,-27.54735429764644,0.474865279411764
87.691922,136129.15098039212,-11.596179493943206,0.474865279411764
87.691922,138176.20588235295,-19.45391946079798,0.474865279411764
87.691922,140223.26078431372,-15.454702106277942,0.474865279411764
87.691922,142270.3156862745,-21.75607211211431,0.474865279411764
87.691922,144317.37058823527,-18.250550773531963,0.474865279411764
87.691922,146364.4254901961,-24.356009305631517,0.474865279411764
87.691922,148411.48039215687,-19.365602822396507,0.474865279411764
87.691922,150458.53529411764,-23.370167991851773,0.474865279411764
87.691922,152505.5901960784,-17.254475187539988,0.474865279411764
87.691922,154552.64509803918,-27.43522235313696,0.474865279411764
87.691922,156599.7,-31.40454322958284,0.474865279411764
87.691922,158646.75490196078,-27.730459108129413,0.474865279411764
87.691922,160693.80980392155,-25.892406064129283,0.474865279411764
87.691922,162740.86470588233,-34.89902588177743,0.474865279411764
87.691922,164787.91960784316,-22.69631495488372,0.474865279411764
87.691922,166834.97450980393,-24.273969841125563,0.474865279411764
87.691922,168882.0294117647,-42.04074861802656,0.474865279411764
87.691922,170929.08431372547,-26.674725340095513,0.474865279411764
87.691922,172976.13921568624,-25.58390927627423,0.474865279411764
87.691922,175023.19411764707,-33.69734300403016,0.474865279411764
87.691922,177070.24901960784,-18.27966124055868,0.474865279411764
87.691922,179117.3039215686,-16.64709856942497,0.474865279411764
87.691922,181164.3588235294,-27.689855660571425,0.474865279411764
87.691922,183211.41372549016,-31.288071135918084,0.474865279411764
