Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.165155,119752.71176470588,-25.185951861015155,0.1985128676470599
56.165155,121799.76666666666,-34.811138980974775,0.1985128676470599
56.165155,123846.82156862743,-18.63575459686526,0.1985128676470599
56.165155,125893.8764705882,-14.098978390267192,0.1985128676470599
56.165155,127940.93137254904,-7.638181986682069,0.1985128676470599
56.165155,129987.9862745098,-10.05314551324519,0.1985128676470599
56.165155,132035.04117647058,-14.061000702287563,0.1985128676470599
56.165155,134082.09607843135,-11.14000934865902,0.1985128676470599
56.165155,136129.15098039212,-14.704456236232492,0.1985128676470599
56.165155,138176.20588235295,-13.236488681476946,0.1985128676470599
56.165155,140223.26078431372,-20.413137184992685,0.1985128676470599
56.165155,142270.3156862745,-12.76126933152158,0.1985128676470599
56.165155,144317.37058823527,-17.221571490254583,0.1985128676470599
56.165155,146364.4254901961,-18.623384163498244,0.1985128676470599
56.165155,148411.48039215687,-31.19737160935773,0.1985128676470599
56.165155,150458.53529411764,-30.365132195807924,0.1985128676470599
56.165155,152505.5901960784,-23.07410735590567,0.1985128676470599
56.165155,154552.64509803918,-21.476541063890252,0.1985128676470599
56.165155,156599.7,-23.24414381715254,0.1985128676470599
56.165155,158646.75490196078,-19.683632450392828,0.1985128676470599
56.165155,160693.80980392155,-33.18878928626702,0.1985128676470599
56.165155,162740.86470588233,-21.542678045946644,0.1985128676470599
56.165155,164787.91960784316,-25.444916376395568,0.1985128676470599
56.165155,166834.97450980393,-27.974877703730613,0.1985128676470599
56.165155,168882.0294117647,-15.891568485620768,0.1985128676470599
56.165155,170929.08431372547,-17.900711946475038,0.1985128676470599
56.165155,172976.13921568624,-17.3328677075938,0.1985128676470599
56.165155,175023.19411764707,-17.274710288068174,0.1985128676470599
56.165155,177070.24901960784,-14.278521048647573,0.1985128676470599
56.165155,179117.3039215686,-18.520561220904987,0.1985128676470599
56.165155,181164.3588235294,-17.245638888953682,0.1985128676470599
56.165155,183211.41372549016,-11.401475281437436,0.1985128676470599
56.165155,185258.468627451,-26.491250251798935,0.1985128676470599
56.165155,187305.52352941176,-19.261179801953286,0.1985128676470599
56.165155,189352.57843137253,-18.724321879313298,0.1985128676470599
56.165155,191399.6333333333,-26.755243815236263,0.1985128676470599
56.165155,193446.68823529413,-22.185605805417275,0.1985128676470599
56.165155,195493.7431372549,-33.90844364915482,0.1985128676470599
56.165155,197540.79803921568,-27.00554483724092,0.1985128676470599
56.165155,199587.85294117645,-27.19353287365412,0.1985128676470599
56.165155,201634.9078431372,-18.51471219442206,0.1985128676470599
56.165155,203681.96274509805,-26.557872369010212,0.1985128676470599
56.165155,205729.0176470588,-35.544367064410636,0.1985128676470599
56.165155,207776.0725490196,-24.434284321146865,0.1985128676470599
56.165155,209823.12745098036,-22.394381772616537,0.1985128676470599
56.165155,211870.1823529412,-25.356574232890328,0.1985128676470599
56.165155,213917.23725490196,-33.79210779185101,0.1985128676470599
56.242418,93140.99803921569,-21.30107272000243,0.1985128676470599
56.242418,95188.05294117646,-31.93305366782967,0.1985128676470599
56.242418,97235.10784313724,-23.9041264547824,0.1985128676470599
56.242418,99282.162745098,-30.437503930447356,0.1985128676470599
56.242418,101329.21764705885,-28.138943959875867,0.1985128676470599
56.242418,103376.2725490196,-20.9790976570078,0.1985128676470599
56.242418,105423.32745098036,-14.88876244085266,0.1985128676470599
56.242418,107470.38235294116,-17.423503598042114,0.1985128676470599
56.242418,109517.43725490198,-14.69468278275343,0.1985128676470599
56.242418,111564.49215686276,-16.610512112932582,0.1985128676470599
56.242418,113611.54705882352,-16.47901006861308,0.1985128676470599
56.242418,115658.60196078428,-22.832463274475835,0.1985128676470599
56.242418,117705.65686274506,-24.89529214167106,0.1985128676470599
56.242418,119752.71176470588,-25.042396753520233,0.1985128676470599
56.242418,121799.76666666666,-38.31545638178916,0.1985128676470599
56.242418,123846.82156862743,-19.106974170455928,0.1985128676470599
56.242418,125893.8764705882,-13.998756131580164,0.1985128676470599
56.242418,127940.93137254904,-7.698261053741576,0.1985128676470599
56.242418,129987.9862745098,-9.81205470003049,0.1985128676470599
56.242418,132035.04117647058,-13.45783477454037,0.1985128676470599
56.242418,134082.09607843135,-11.21763272150924,0.1985128676470599
56.242418,136129.15098039212,-15.105291288058597,0.1985128676470599
56.242418,138176.20588235295,-13.589468391607936,0.1985128676470599
56.242418,140223.26078431372,-21.46022680155049,0.1985128676470599
56.242418,142270.3156862745,-12.696688885875382,0.1985128676470599
56.242418,144317.37058823527,-16.96707509096196,0.1985128676470599
56.242418,146364.4254901961,-19.323686321669157,0.1985128676470599
56.242418,148411.48039215687,-30.72206616426336,0.1985128676470599
56.242418,150458.53529411764,-30.28515094045689,0.1985128676470599
56.242418,152505.5901960784,-23.74752324156233,0.1985128676470599
56.242418,154552.64509803918,-21.5986698880172,0.1985128676470599
56.242418,156599.7,-23.96959719074573,0.1985128676470599
56.242418,158646.75490196078,-19.855789606184167,0.1985128676470599
56.242418,160693.80980392155,-33.57209065403138,0.1985128676470599
56.242418,162740.86470588233,-21.25976865093819,0.1985128676470599
56.242418,164787.91960784316,-26.145986018456018,0.1985128676470599
56.242418,166834.97450980393,-28.046127093129556,0.1985128676470599
56.242418,168882.0294117647,-15.351311432961744,0.1985128676470599
56.242418,170929.08431372547,-17.766379632929702,0.1985128676470599
56.242418,172976.13921568624,-17.111726401609385,0.1985128676470599
56.242418,175023.19411764707,-17.014173227412826,0.1985128676470599
56.242418,177070.24901960784,-13.895154375446166,0.1985128676470599
56.242418,179117.3039215686,-18.635294064353808,0.1985128676470599
56.242418,181164.3588235294,-17.80037058918886,0.1985128676470599
56.242418,183211.41372549016,-11.60463736220985,0.1985128676470599
56.242418,185258.468627451,-25.531339905209084,0.1985128676470599
56.242418,187305.52352941176,-18.989553831305756,0.1985128676470599
56.242418,189352.57843137253,-18.73777998528652,0.1985128676470599
56.242418,191399.6333333333,-26.39307936487306,0.1985128676470599
56.242418,193446.68823529413,-22.10836967790938,0.1985128676470599
56.242418,195493.7431372549,-31.0822244450505,0.1985128676470599
56.242418,197540.79803921568,-25.202659667876944,0.1985128676470599
56.242418,199587.85294117645,-26.550789313901575,0.1985128676470599
56.242418,201634.9078431372,-18.479697113452143,0.1985128676470599
56.242418,203681.96274509805,-27.129507313262117,0.1985128676470599
56.242418,205729.0176470588,-34.44554698667811,0.1985128676470599
56.242418,207776.0725490196,-25.029545799995145,0.1985128676470599
56.242418,209823.12745098036,-22.44747824612203,0.1985128676470599
56.242418,211870.1823529412,-25.322402250099323,0.1985128676470599
56.242418,213917.23725490196,-34.71051052357919,0.1985128676470599
56.29588,93140.99803921569,-21.73474631256033,0.1985128676470599
56.29588,95188.05294117646,-31.008847863231747,0.1985128676470599
56.29588,97235.10784313724,-23.65090905238101,0.1985128676470599
56.29588,99282.162745098,-34.24406176101192,0.1985128676470599
56.29588,101329.21764705885,-34.5439424203507,0.1985128676470599
56.29588,103376.2725490196,-19.949953648458926,0.1985128676470599
56.29588,105423.32745098036,-14.23591413216428,0.1985128676470599
56.29588,107470.38235294116,-18.3880283377743,0.1985128676470599
56.29588,109517.43725490198,-15.282269024661712,0.1985128676470599
56.29588,111564.49215686276,-17.046641165537903,0.1985128676470599
56.29588,113611.54705882352,-15.026629418373595,0.1985128676470599
56.29588,115658.60196078428,-24.262010487293203,0.1985128676470599
56.29588,117705.65686274506,-23.249918611318513,0.1985128676470599
56.29588,119752.71176470588,-24.890646793187926,0.1985128676470599
56.29588,121799.76666666666,-34.76844503478555,0.1985128676470599
56.29588,123846.82156862743,-19.037874787048207,0.1985128676470599
56.29588,125893.8764705882,-14.434228736505457,0.1985128676470599
56.29588,127940.93137254904,-7.712203912933745,0.1985128676470599
56.29588,129987.9862745098,-9.218267617786038,0.1985128676470599
56.29588,132035.04117647058,-13.972660585984864,0.1985128676470599
56.29588,134082.09607843135,-11.040602179476736,0.1985128676470599
56.29588,136129.15098039212,-15.967107208990502,0.1985128676470599
56.29588,138176.20588235295,-13.50611590581191,0.1985128676470599
56.29588,140223.26078431372,-20.23783377469,0.1985128676470599
56.29588,142270.3156862745,-13.056455850212066,0.1985128676470599
56.29588,144317.37058823527,-17.060945828167856,0.1985128676470599
56.29588,146364.4254901961,-18.31714698625237,0.1985128676470599
56.29588,148411.48039215687,-39.49440438035658,0.1985128676470599
56.29588,150458.53529411764,-30.64016592375011,0.1985128676470599
56.29588,152505.5901960784,-21.944378809144727,0.1985128676470599
56.29588,154552.64509803918,-22.51065001748816,0.1985128676470599
56.29588,156599.7,-26.88266530409194,0.1985128676470599
56.29588,158646.75490196078,-21.047739619897015,0.1985128676470599
56.29588,160693.80980392155,-31.024773345480657,0.1985128676470599
56.29588,162740.86470588233,-20.825253579870537,0.1985128676470599
56.29588,164787.91960784316,-28.71579767037156,0.1985128676470599
56.29588,166834.97450980393,-27.21174951583531,0.1985128676470599
56.29588,168882.0294117647,-15.308819590836569,0.1985128676470599
56.29588,170929.08431372547,-17.621343352674657,0.1985128676470599
56.29588,172976.13921568624,-16.07680552008969,0.1985128676470599
56.29588,175023.19411764707,-17.444224269092505,0.1985128676470599
56.29588,177070.24901960784,-13.473464545049511,0.1985128676470599
56.29588,179117.3039215686,-18.56656138900601,0.1985128676470599
56.29588,181164.3588235294,-17.330262484049562,0.1985128676470599
56.29588,183211.41372549016,-11.92785603183043,0.1985128676470599
56.29588,185258.468627451,-25.64916154424967,0.1985128676470599
56.29588,187305.52352941176,-18.550624252900494,0.1985128676470599
56.29588,189352.57843137253,-17.63097121199398,0.1985128676470599
56.29588,191399.6333333333,-24.547716252788582,0.1985128676470599
56.29588,193446.68823529413,-21.674998670172577,0.1985128676470599
56.29588,195493.7431372549,-28.922908801806734,0.1985128676470599
56.29588,197540.79803921568,-26.167289529830168,0.1985128676470599
56.29588,199587.85294117645,-30.265535908880334,0.1985128676470599
56.29588,201634.9078431372,-19.102804347420552,0.1985128676470599
56.29588,203681.96274509805,-25.62938987933661,0.1985128676470599
56.29588,205729.0176470588,-31.54750196465711,0.1985128676470599
56.29588,207776.0725490196,-25.495371364637315,0.1985128676470599
56.29588,209823.12745098036,-21.323906498242952,0.1985128676470599
56.29588,211870.1823529412,-24.739918875553528,0.1985128676470599
56.29588,213917.23725490196,-43.89135625781091,0.1985128676470599
56.357662,93140.99803921569,-21.05190467629399,0.1985128676470599
56.357662,95188.05294117646,-31.66737032553689,0.1985128676470599
56.357662,97235.10784313724,-24.391941750367995,0.1985128676470599
56.357662,99282.162745098,-27.404884465335655,0.1985128676470599
56.357662,101329.21764705885,-27.462415129008207,0.1985128676470599
56.357662,103376.2725490196,-20.58194435644692,0.1985128676470599
56.357662,105423.32745098036,-14.549540497637617,0.1985128676470599
56.357662,107470.38235294116,-18.10554716234001,0.1985128676470599
56.357662,109517.43725490198,-14.235275148275171,0.1985128676470599
56.357662,111564.49215686276,-17.21161607221434,0.1985128676470599
56.357662,113611.54705882352,-17.065400391461154,0.1985128676470599
56.357662,115658.60196078428,-22.60336518893911,0.1985128676470599
56.357662,117705.65686274506,-27.224773381828054,0.1985128676470599
56.357662,119752.71176470588,-25.628943081234436,0.1985128676470599
56.357662,121799.76666666666,-30.684991487282517,0.1985128676470599
56.357662,123846.82156862743,-18.79959680799805,0.1985128676470599
56.357662,125893.8764705882,-14.071910036337252,0.1985128676470599
56.357662,127940.93137254904,-7.782226557183273,0.1985128676470599
56.357662,129987.9862745098,-9.078580843927108,0.1985128676470599
56.357662,132035.04117647058,-12.754137290176446,0.1985128676470599
56.357662,134082.09607843135,-10.479361809461489,0.1985128676470599
56.357662,136129.15098039212,-15.140198428055356,0.1985128676470599
56.357662,138176.20588235295,-13.72135871064044,0.1985128676470599
56.357662,140223.26078431372,-20.175083417285503,0.1985128676470599
56.357662,142270.3156862745,-13.745759966069988,0.1985128676470599
56.357662,144317.37058823527,-16.131582238568317,0.1985128676470599
56.357662,146364.4254901961,-21.65656005899328,0.1985128676470599
56.357662,148411.48039215687,-33.79096660541506,0.1985128676470599
56.357662,150458.53529411764,-32.91942634246068,0.1985128676470599
56.357662,152505.5901960784,-24.21844110993648,0.1985128676470599
56.357662,154552.64509803918,-23.227858760128804,0.1985128676470599
56.357662,156599.7,-24.617655054908663,0.1985128676470599
56.357662,158646.75490196078,-20.928717167268843,0.1985128676470599
56.357662,160693.80980392155,-33.9674643914639,0.1985128676470599
56.357662,162740.86470588233,-21.540728732725203,0.1985128676470599
56.357662,164787.91960784316,-27.901900520349837,0.1985128676470599
56.357662,166834.97450980393,-27.184716192837865,0.1985128676470599
56.357662,168882.0294117647,-15.280868073462198,0.1985128676470599
56.357662,170929.08431372547,-17.76639927145975,0.1985128676470599
56.357662,172976.13921568624,-16.779699540721136,0.1985128676470599
56.357662,175023.19411764707,-16.815045846616506,0.1985128676470599
56.357662,177070.24901960784,-14.465554458569551,0.1985128676470599
56.357662,179117.3039215686,-18.42518379762453,0.1985128676470599
56.357662,181164.3588235294,-17.433609101021755,0.1985128676470599
56.357662,183211.41372549016,-12.261259910133736,0.1985128676470599
56.357662,185258.468627451,-23.572526323464132,0.1985128676470599
56.357662,187305.52352941176,-18.92843191830667,0.1985128676470599
56.357662,189352.57843137253,-19.297105538581302,0.1985128676470599
56.357662,191399.6333333333,-26.326837478570916,0.1985128676470599
56.357662,193446.68823529413,-21.299965024050135,0.1985128676470599
56.357662,195493.7431372549,-27.43161522474911,0.1985128676470599
56.357662,197540.79803921568,-24.821613013725937,0.1985128676470599
56.357662,199587.85294117645,-27.589315103383207,0.1985128676470599
56.357662,201634.9078431372,-20.050410932580675,0.1985128676470599
56.357662,203681.96274509805,-25.82789314890272,0.1985128676470599
56.357662,205729.0176470588,-38.646382566381625,0.1985128676470599
56.357662,207776.0725490196,-23.814047804538916,0.1985128676470599
56.357662,209823.12745098036,-21.967863743449723,0.1985128676470599
56.357662,211870.1823529412,-26.38882828349965,0.1985128676470599
56.357662,213917.23725490196,-41.02638479305761,0.1985128676470599
56.418549,93140.99803921569,-23.229792255161183,0.1985128676470599
56.418549,95188.05294117646,-28.910068679698853,0.1985128676470599
56.418549,97235.10784313724,-24.066801081746064,0.1985128676470599
56.418549,99282.162745098,-31.90574069032383,0.1985128676470599
56.418549,101329.21764705885,-28.15906059368164,0.1985128676470599
56.418549,103376.2725490196,-20.00993249865836,0.1985128676470599
56.418549,105423.32745098036,-14.388415434315602,0.1985128676470599
56.418549,107470.38235294116,-19.24999708250439,0.1985128676470599
56.418549,109517.43725490198,-14.356669240292746,0.1985128676470599
56.418549,111564.49215686276,-17.54663616429785,0.1985128676470599
56.418549,113611.54705882352,-16.26387498498364,0.1985128676470599
56.418549,115658.60196078428,-22.553336722903996,0.1985128676470599
56.418549,117705.65686274506,-24.734040341520128,0.1985128676470599
56.418549,119752.71176470588,-25.610117053216243,0.1985128676470599
56.418549,121799.76666666666,-30.853308786670905,0.1985128676470599
56.418549,123846.82156862743,-18.62187683719276,0.1985128676470599
56.418549,125893.8764705882,-14.130841530630176,0.1985128676470599
56.418549,127940.93137254904,-7.876119020436048,0.1985128676470599
56.418549,129987.9862745098,-8.809268232792878,0.1985128676470599
56.418549,132035.04117647058,-12.793980518038374,0.1985128676470599
56.418549,134082.09607843135,-10.446947842610596,0.1985128676470599
56.418549,136129.15098039212,-15.114070979231942,0.1985128676470599
56.418549,138176.20588235295,-13.397063108598084,0.1985128676470599
56.418549,140223.26078431372,-18.298085170165493,0.1985128676470599
56.418549,142270.3156862745,-13.797533136302995,0.1985128676470599
56.418549,144317.37058823527,-16.476668044097966,0.1985128676470599
56.418549,146364.4254901961,-21.06800144924219,0.1985128676470599
56.418549,148411.48039215687,-47.80512806752981,0.1985128676470599
56.418549,150458.53529411764,-31.417546577425068,0.1985128676470599
56.418549,152505.5901960784,-23.602656153442396,0.1985128676470599
56.418549,154552.64509803918,-23.59197707915078,0.1985128676470599
56.418549,156599.7,-25.781232883824423,0.1985128676470599
56.418549,158646.75490196078,-21.12814444005557,0.1985128676470599
56.418549,160693.80980392155,-30.665956640260067,0.1985128676470599
56.418549,162740.86470588233,-21.475805267315984,0.1985128676470599
56.418549,164787.91960784316,-27.78312720816959,0.1985128676470599
56.418549,166834.97450980393,-26.481119229314665,0.1985128676470599
56.418549,168882.0294117647,-15.106230358142415,0.1985128676470599
56.418549,170929.08431372547,-17.71815396094811,0.1985128676470599
56.418549,172976.13921568624,-16.548052969895032,0.1985128676470599
56.418549,175023.19411764707,-17.638309176794458,0.1985128676470599
56.418549,177070.24901960784,-15.11369427371974,0.1985128676470599
56.418549,179117.3039215686,-18.36776080948736,0.1985128676470599
56.418549,181164.3588235294,-16.96114906359792,0.1985128676470599
56.418549,183211.41372549016,-12.725115354080232,0.1985128676470599
56.418549,185258.468627451,-25.354616544122987,0.1985128676470599
56.418549,187305.52352941176,-18.8003573201403,0.1985128676470599
56.418549,189352.57843137253,-18.14451157538122,0.1985128676470599
56.418549,191399.6333333333,-26.24259426656784,0.1985128676470599
56.418549,193446.68823529413,-20.880015066457585,0.1985128676470599
56.418549,195493.7431372549,-26.596415936657856,0.1985128676470599
56.418549,197540.79803921568,-25.857050135116012,0.1985128676470599
56.418549,199587.85294117645,-27.503440287468763,0.1985128676470599
56.418549,201634.9078431372,-19.5112643867863,0.1985128676470599
56.418549,203681.96274509805,-26.545028838459107,0.1985128676470599
56.418549,205729.0176470588,-37.69524402059921,0.1985128676470599
56.418549,207776.0725490196,-23.75421893730383,0.1985128676470599
56.418549,209823.12745098036,-20.264917396043742,0.1985128676470599
56.418549,211870.1823529412,-23.90644492000229,0.1985128676470599
56.418549,213917.23725490196,-51.94964999445369,0.1985128676470599
56.476932,93140.99803921569,-22.288217623828103,0.1985128676470599
56.476932,95188.05294117646,-29.975676435890655,0.1985128676470599
56.476932,97235.10784313724,-23.943370012284557,0.1985128676470599
56.476932,99282.162745098,-30.098631040177224,0.1985128676470599
56.476932,101329.21764705885,-28.693718609691743,0.1985128676470599
56.476932,103376.2725490196,-20.28704436590572,0.1985128676470599
56.476932,105423.32745098036,-14.940159081522026,0.1985128676470599
56.476932,107470.38235294116,-18.520004700733143,0.1985128676470599
56.476932,109517.43725490198,-13.949230009651725,0.1985128676470599
56.476932,111564.49215686276,-16.875171345469127,0.1985128676470599
56.476932,113611.54705882352,-17.03545347241365,0.1985128676470599
56.476932,115658.60196078428,-23.49316072734893,0.1985128676470599
56.476932,117705.65686274506,-26.788016076276374,0.1985128676470599
56.476932,119752.71176470588,-26.16650644234666,0.1985128676470599
56.476932,121799.76666666666,-30.764037540881972,0.1985128676470599
56.476932,123846.82156862743,-18.610481699872853,0.1985128676470599
56.476932,125893.8764705882,-14.377273382712731,0.1985128676470599
56.476932,127940.93137254904,-7.748488915054073,0.1985128676470599
56.476932,129987.9862745098,-9.012495342935535,0.1985128676470599
56.476932,132035.04117647058,-11.910983297991738,0.1985128676470599
56.476932,134082.09607843135,-10.490877959509534,0.1985128676470599
56.476932,136129.15098039212,-13.929610698955797,0.1985128676470599
56.476932,138176.20588235295,-13.957858589584768,0.1985128676470599
56.476932,140223.26078431372,-18.05319287660323,0.1985128676470599
56.476932,142270.3156862745,-13.949684959887144,0.1985128676470599
56.476932,144317.37058823527,-15.151137968613371,0.1985128676470599
56.476932,146364.4254901961,-23.563955411004347,0.1985128676470599
56.476932,148411.48039215687,-40.82544580219985,0.1985128676470599
56.476932,150458.53529411764,-31.38901782887714,0.1985128676470599
56.476932,152505.5901960784,-22.59106423831197,0.1985128676470599
56.476932,154552.64509803918,-23.537128027427215,0.1985128676470599
56.476932,156599.7,-25.602571853703843,0.1985128676470599
56.476932,158646.75490196078,-22.2187335817906,0.1985128676470599
56.476932,160693.80980392155,-29.977621016053533,0.1985128676470599
56.476932,162740.86470588233,-21.356942072871163,0.1985128676470599
56.476932,164787.91960784316,-27.342449639435948,0.1985128676470599
56.476932,166834.97450980393,-27.990105945658755,0.1985128676470599
56.476932,168882.0294117647,-15.181010183142517,0.1985128676470599
56.476932,170929.08431372547,-17.966834137663025,0.1985128676470599
56.476932,172976.13921568624,-17.01009811781883,0.1985128676470599
56.476932,175023.19411764707,-16.758491030429287,0.1985128676470599
56.476932,177070.24901960784,-14.656380226197731,0.1985128676470599
56.476932,179117.3039215686,-18.073937441966297,0.1985128676470599
56.476932,181164.3588235294,-17.377319423703995,0.1985128676470599
56.476932,183211.41372549016,-12.74964230596394,0.1985128676470599
56.476932,185258.468627451,-24.07906813644584,0.1985128676470599
56.476932,187305.52352941176,-19.270636636082735,0.1985128676470599
56.476932,189352.57843137253,-19.247859265164067,0.1985128676470599
56.476932,191399.6333333333,-27.407102921231647,0.1985128676470599
56.476932,193446.68823529413,-21.5431399358768,0.1985128676470599
56.476932,195493.7431372549,-27.30286243017527,0.1985128676470599
56.476932,197540.79803921568,-23.608755575822325,0.1985128676470599
56.476932,199587.85294117645,-28.687611271470463,0.1985128676470599
56.476932,201634.9078431372,-20.739418690361493,0.1985128676470599
56.476932,203681.96274509805,-25.404702542000365,0.1985128676470599
56.476932,205729.0176470588,-44.83361752450143,0.1985128676470599
56.476932,207776.0725490196,-25.31419868954916,0.1985128676470599
56.476932,209823.12745098036,-21.226348620075346,0.1985128676470599
56.476932,211870.1823529412,-25.681849811205367,0.1985128676470599
56.476932,213917.23725490196,-45.32606423336719,0.1985128676470599
56.552478,93140.99803921569,-23.63576725013751,0.1985128676470599
56.552478,95188.05294117646,-27.704972606069852,0.1985128676470599
56.552478,97235.10784313724,-24.09070198366257,0.1985128676470599
56.552478,99282.162745098,-34.22535512926401,0.1985128676470599
56.552478,101329.21764705885,-32.68896305088908,0.1985128676470599
56.552478,103376.2725490196,-19.869476434208416,0.1985128676470599
56.552478,105423.32745098036,-14.459084647731045,0.1985128676470599
56.552478,107470.38235294116,-18.706913095809405,0.1985128676470599
56.552478,109517.43725490198,-14.390184607804205,0.1985128676470599
56.552478,111564.49215686276,-16.639368687543147,0.1985128676470599
56.552478,113611.54705882352,-16.16812662072888,0.1985128676470599
56.552478,115658.60196078428,-23.69258659089296,0.1985128676470599
56.552478,117705.65686274506,-25.126731254521687,0.1985128676470599
56.552478,119752.71176470588,-26.449343236016873,0.1985128676470599
56.552478,121799.76666666666,-35.32583457740705,0.1985128676470599
56.552478,123846.82156862743,-19.09418593341187,0.1985128676470599
56.552478,125893.8764705882,-14.447342375351557,0.1985128676470599
56.552478,127940.93137254904,-7.837271391681792,0.1985128676470599
56.552478,129987.9862745098,-8.85427341458703,0.1985128676470599
56.552478,132035.04117647058,-11.57635803958733,0.1985128676470599
56.552478,134082.09607843135,-10.735623798531346,0.1985128676470599
56.552478,136129.15098039212,-13.987733147512335,0.1985128676470599
56.552478,138176.20588235295,-14.045281864353012,0.1985128676470599
56.552478,140223.26078431372,-17.57286658807338,0.1985128676470599
56.552478,142270.3156862745,-13.434870687131982,0.1985128676470599
56.552478,144317.37058823527,-15.522512884330766,0.1985128676470599
56.552478,146364.4254901961,-22.670281128313853,0.1985128676470599
56.552478,148411.48039215687,-30.17436150397667,0.1985128676470599
56.552478,150458.53529411764,-28.822640901758408,0.1985128676470599
56.552478,152505.5901960784,-22.723461375434773,0.1985128676470599
56.552478,154552.64509803918,-24.02031741953276,0.1985128676470599
56.552478,156599.7,-28.24413698116133,0.1985128676470599
56.552478,158646.75490196078,-22.859216852292743,0.1985128676470599
56.552478,160693.80980392155,-28.46839312769005,0.1985128676470599
56.552478,162740.86470588233,-21.645410137488497,0.1985128676470599
56.552478,164787.91960784316,-28.99320161713984,0.1985128676470599
56.552478,166834.97450980393,-28.52126935922317,0.1985128676470599
56.552478,168882.0294117647,-14.666113038412318,0.1985128676470599
56.552478,170929.08431372547,-18.641352800939927,0.1985128676470599
56.552478,172976.13921568624,-16.309527744574652,0.1985128676470599
56.552478,175023.19411764707,-16.390419445023955,0.1985128676470599
56.552478,177070.24901960784,-14.432213681735815,0.1985128676470599
56.552478,179117.3039215686,-18.269026878032463,0.1985128676470599
56.552478,181164.3588235294,-17.25305741643493,0.1985128676470599
56.552478,183211.41372549016,-13.170785343340352,0.1985128676470599
56.552478,185258.468627451,-26.161608139929548,0.1985128676470599
56.552478,187305.52352941176,-18.860727432663285,0.1985128676470599
56.552478,189352.57843137253,-17.73361995291367,0.1985128676470599
56.552478,191399.6333333333,-28.58904519653347,0.1985128676470599
56.552478,193446.68823529413,-22.19029081607897,0.1985128676470599
56.552478,195493.7431372549,-26.21790025579979,0.1985128676470599
56.552478,197540.79803921568,-24.825152076458295,0.1985128676470599
56.552478,199587.85294117645,-30.22669925473407,0.1985128676470599
56.552478,201634.9078431372,-20.730892200074766,0.1985128676470599
56.552478,203681.96274509805,-26.44438649858982,0.1985128676470599
56.552478,205729.0176470588,-44.83236169464152,0.1985128676470599
56.552478,207776.0725490196,-27.09738884727903,0.1985128676470599
56.552478,209823.12745098036,-20.47415146966305,0.1985128676470599
56.552478,211870.1823529412,-24.959519115884916,0.1985128676470599
56.552478,213917.23725490196,-41.186137490168385,0.1985128676470599
56.611601,93140.99803921569,-19.794501720306993,0.1985128676470599
56.611601,95188.05294117646,-24.21356865524914,0.1985128676470599
56.611601,97235.10784313724,-22.296161054844312,0.1985128676470599
56.611601,99282.162745098,-27.361248010676125,0.1985128676470599
56.611601,101329.21764705885,-21.93371239336011,0.1985128676470599
56.611601,103376.2725490196,-16.499130386967916,0.1985128676470599
56.611601,105423.32745098036,-18.45144986808059,0.1985128676470599
56.611601,107470.38235294116,-22.0379141505661,0.1985128676470599
56.611601,109517.43725490198,-16.986598352541968,0.1985128676470599
56.611601,111564.49215686276,-14.67879793019084,0.1985128676470599
56.611601,113611.54705882352,-18.376550377179548,0.1985128676470599
56.611601,115658.60196078428,-29.869716277060512,0.1985128676470599
56.611601,117705.65686274506,-34.74402057984911,0.1985128676470599
56.611601,119752.71176470588,-30.94220088529884,0.1985128676470599
56.611601,121799.76666666666,-35.26762298339618,0.1985128676470599
56.611601,123846.82156862743,-18.36253731191033,0.1985128676470599
56.611601,125893.8764705882,-15.806267396899653,0.1985128676470599
56.611601,127940.93137254904,-6.719755573294867,0.1985128676470599
56.611601,129987.9862745098,-8.930114747542778,0.1985128676470599
56.611601,132035.04117647058,-13.09403368265147,0.1985128676470599
56.611601,134082.09607843135,-12.851326900446672,0.1985128676470599
56.611601,136129.15098039212,-13.528348467865865,0.1985128676470599
56.611601,138176.20588235295,-15.613578606309218,0.1985128676470599
56.611601,140223.26078431372,-17.411793106753205,0.1985128676470599
56.611601,142270.3156862745,-11.551937010235452,0.1985128676470599
56.611601,144317.37058823527,-15.50530485026303,0.1985128676470599
56.611601,146364.4254901961,-25.760500257663097,0.1985128676470599
56.611601,148411.48039215687,-28.498378331395394,0.1985128676470599
56.611601,150458.53529411764,-28.29981985946432,0.1985128676470599
56.611601,152505.5901960784,-27.69329482390157,0.1985128676470599
56.611601,154552.64509803918,-27.71552138589714,0.1985128676470599
56.611601,156599.7,-28.847684419194437,0.1985128676470599
56.611601,158646.75490196078,-21.183433805177977,0.1985128676470599
56.611601,160693.80980392155,-29.69121812560541,0.1985128676470599
56.611601,162740.86470588233,-24.810651678265103,0.1985128676470599
56.611601,164787.91960784316,-25.222172833523064,0.1985128676470599
56.611601,166834.97450980393,-25.110683821803008,0.1985128676470599
56.611601,168882.0294117647,-19.981654144527695,0.1985128676470599
56.611601,170929.08431372547,-22.81247131012309,0.1985128676470599
56.611601,172976.13921568624,-29.836318451793858,0.1985128676470599
56.611601,175023.19411764707,-23.92435999989832,0.1985128676470599
56.611601,177070.24901960784,-18.523997471119632,0.1985128676470599
56.611601,179117.3039215686,-22.228850709238195,0.1985128676470599
56.611601,181164.3588235294,-37.26450271207776,0.1985128676470599
