Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
32.909432,203681.96274509805,-22.91496547867633,0.474865279411764
32.909432,205729.0176470588,-27.23786629656553,0.474865279411764
32.909432,207776.0725490196,-31.228456861769445,0.474865279411764
32.909432,209823.12745098036,-26.03206562928885,0.474865279411764
32.909432,211870.1823529412,-33.07038442001921,0.474865279411764
32.909432,213917.23725490196,-25.694660575083393,0.474865279411764
32.97069,93140.99803921569,-25.06163094982083,0.474865279411764
32.97069,95188.05294117646,-24.14375887325861,0.474865279411764
32.97069,97235.10784313724,-24.7092698793335,0.474865279411764
32.97069,99282.162745098,-36.25793444257179,0.474865279411764
32.97069,101329.21764705885,-34.67165942435943,0.474865279411764
32.97069,103376.2725490196,-21.891190180491904,0.474865279411764
32.97069,105423.32745098036,-26.316013074574418,0.474865279411764
32.97069,107470.38235294116,-24.782062235459392,0.474865279411764
32.97069,109517.43725490198,-18.753968107573854,0.474865279411764
32.97069,111564.49215686276,-20.108108026300048,0.474865279411764
32.97069,113611.54705882352,-17.498213462677292,0.474865279411764
32.97069,115658.60196078428,-19.905380644748508,0.474865279411764
32.97069,117705.65686274506,-25.98793153051542,0.474865279411764
32.97069,119752.71176470588,-24.063533161447488,0.474865279411764
32.97069,121799.76666666666,-21.13595459608337,0.474865279411764
32.97069,123846.82156862743,-16.51105770066208,0.474865279411764
32.97069,125893.8764705882,-14.76319910888366,0.474865279411764
32.97069,127940.93137254904,-13.597017911939332,0.474865279411764
32.97069,129987.9862745098,-4.1045411306563,0.474865279411764
32.97069,132035.04117647058,-2.041944020627162,0.474865279411764
32.97069,134082.09607843135,-6.6913887380370305,0.474865279411764
32.97069,136129.15098039212,-13.790956227092408,0.474865279411764
32.97069,138176.20588235295,-11.520783926363649,0.474865279411764
32.97069,140223.26078431372,-14.677848239160207,0.474865279411764
32.97069,142270.3156862745,-14.957244056513275,0.474865279411764
32.97069,144317.37058823527,-25.48733165230735,0.474865279411764
32.97069,146364.4254901961,-20.18213614000885,0.474865279411764
32.97069,148411.48039215687,-25.710835789781683,0.474865279411764
32.97069,150458.53529411764,-19.92524261848776,0.474865279411764
32.97069,152505.5901960784,-24.84519262597061,0.474865279411764
32.97069,154552.64509803918,-23.511499225391688,0.474865279411764
32.97069,156599.7,-24.217700894083087,0.474865279411764
32.97069,158646.75490196078,-24.46277486260086,0.474865279411764
32.97069,160693.80980392155,-31.823256820042403,0.474865279411764
32.97069,162740.86470588233,-24.205461662046385,0.474865279411764
32.97069,164787.91960784316,-24.01180802683646,0.474865279411764
32.97069,166834.97450980393,-24.80707719973964,0.474865279411764
32.97069,168882.0294117647,-33.615173587666604,0.474865279411764
32.97069,170929.08431372547,-24.779446781749733,0.474865279411764
32.97069,172976.13921568624,-30.784254156311988,0.474865279411764
32.97069,175023.19411764707,-32.45539221027684,0.474865279411764
32.97069,177070.24901960784,-30.8115848438035,0.474865279411764
32.97069,179117.3039215686,-36.22355221510406,0.474865279411764
32.97069,181164.3588235294,-28.10091639985966,0.474865279411764
32.97069,183211.41372549016,-33.535842953874514,0.474865279411764
32.97069,185258.468627451,-24.612303220590555,0.474865279411764
32.97069,187305.52352941176,-26.332409800137807,0.474865279411764
32.97069,189352.57843137253,-26.728747968275215,0.474865279411764
32.97069,191399.6333333333,-18.683336632356387,0.474865279411764
32.97069,193446.68823529413,-28.122675030205812,0.474865279411764
32.97069,195493.7431372549,-37.34534300246058,0.474865279411764
32.97069,197540.79803921568,-23.836745881716883,0.474865279411764
32.97069,199587.85294117645,-26.297111938252343,0.474865279411764
32.97069,201634.9078431372,-27.051967736953188,0.474865279411764
32.97069,203681.96274509805,-23.397525987855055,0.474865279411764
32.97069,205729.0176470588,-25.21927483323943,0.474865279411764
32.97069,207776.0725490196,-36.26375992104957,0.474865279411764
32.97069,209823.12745098036,-25.505795986358542,0.474865279411764
32.97069,211870.1823529412,-29.48394701058513,0.474865279411764
32.97069,213917.23725490196,-28.27236562119731,0.474865279411764
33.032072,93140.99803921569,-25.844265729877193,0.474865279411764
33.032072,95188.05294117646,-24.139321094018506,0.474865279411764
33.032072,97235.10784313724,-24.75922398782862,0.474865279411764
33.032072,99282.162745098,-31.24451384858629,0.474865279411764
33.032072,101329.21764705885,-35.49385800390127,0.474865279411764
33.032072,103376.2725490196,-21.091537010396173,0.474865279411764
33.032072,105423.32745098036,-25.351043451169172,0.474865279411764
33.032072,107470.38235294116,-24.92832310943319,0.474865279411764
33.032072,109517.43725490198,-18.71850125790119,0.474865279411764
33.032072,111564.49215686276,-20.214901289247575,0.474865279411764
33.032072,113611.54705882352,-17.22358482022073,0.474865279411764
33.032072,115658.60196078428,-19.85363672433853,0.474865279411764
33.032072,117705.65686274506,-26.498251520780435,0.474865279411764
33.032072,119752.71176470588,-23.111552372459258,0.474865279411764
33.032072,121799.76666666666,-20.99547868158208,0.474865279411764
33.032072,123846.82156862743,-16.22607623719267,0.474865279411764
33.032072,125893.8764705882,-14.761793229648582,0.474865279411764
33.032072,127940.93137254904,-13.727328503962564,0.474865279411764
33.032072,129987.9862745098,-4.121147629394729,0.474865279411764
33.032072,132035.04117647058,-2.1817257920369535,0.474865279411764
33.032072,134082.09607843135,-6.511534745041242,0.474865279411764
33.032072,136129.15098039212,-13.991937561472485,0.474865279411764
33.032072,138176.20588235295,-11.509828248092273,0.474865279411764
33.032072,140223.26078431372,-14.604847387724774,0.474865279411764
33.032072,142270.3156862745,-15.190853501556226,0.474865279411764
33.032072,144317.37058823527,-24.84297419912936,0.474865279411764
33.032072,146364.4254901961,-20.29668678156296,0.474865279411764
33.032072,148411.48039215687,-26.179063945244113,0.474865279411764
33.032072,150458.53529411764,-19.79542775389436,0.474865279411764
33.032072,152505.5901960784,-24.51038565778171,0.474865279411764
33.032072,154552.64509803918,-23.142750504089634,0.474865279411764
33.032072,156599.7,-23.81706181309706,0.474865279411764
33.032072,158646.75490196078,-24.599778479262874,0.474865279411764
33.032072,160693.80980392155,-31.41888105378196,0.474865279411764
33.032072,162740.86470588233,-24.323405720797886,0.474865279411764
33.032072,164787.91960784316,-23.80146392155049,0.474865279411764
33.032072,166834.97450980393,-25.14367574325586,0.474865279411764
33.032072,168882.0294117647,-34.738413014584786,0.474865279411764
33.032072,170929.08431372547,-23.613613485661304,0.474865279411764
33.032072,172976.13921568624,-29.43186382207331,0.474865279411764
33.032072,175023.19411764707,-30.158755186193073,0.474865279411764
33.032072,177070.24901960784,-30.157800782815855,0.474865279411764
33.032072,179117.3039215686,-35.493674300842365,0.474865279411764
33.032072,181164.3588235294,-27.156366308143298,0.474865279411764
33.032072,183211.41372549016,-33.41614543800186,0.474865279411764
33.032072,185258.468627451,-23.921971580322055,0.474865279411764
33.032072,187305.52352941176,-24.59165075696656,0.474865279411764
33.032072,189352.57843137253,-26.66773385120477,0.474865279411764
33.032072,191399.6333333333,-18.842359930206506,0.474865279411764
33.032072,193446.68823529413,-29.33189791315028,0.474865279411764
33.032072,195493.7431372549,-39.0266549899786,0.474865279411764
33.032072,197540.79803921568,-22.95241441720656,0.474865279411764
33.032072,199587.85294117645,-26.04892866957703,0.474865279411764
33.032072,201634.9078431372,-27.0729928502759,0.474865279411764
33.032072,203681.96274509805,-23.301842010994136,0.474865279411764
33.032072,205729.0176470588,-26.169358921536777,0.474865279411764
33.032072,207776.0725490196,-31.609485259224353,0.474865279411764
33.032072,209823.12745098036,-26.41401592394643,0.474865279411764
33.032072,211870.1823529412,-30.75025269332691,0.474865279411764
33.032072,213917.23725490196,-27.9648015217321,0.474865279411764
33.096224,93140.99803921569,-25.79359887969192,0.474865279411764
33.096224,95188.05294117646,-24.312751763100017,0.474865279411764
33.096224,97235.10784313724,-24.10741250839933,0.474865279411764
33.096224,99282.162745098,-32.21883357010805,0.474865279411764
33.096224,101329.21764705885,-32.67513210637421,0.474865279411764
33.096224,103376.2725490196,-21.89776246753336,0.474865279411764
33.096224,105423.32745098036,-25.04564696915245,0.474865279411764
33.096224,107470.38235294116,-24.602285796380865,0.474865279411764
33.096224,109517.43725490198,-19.13582031624056,0.474865279411764
33.096224,111564.49215686276,-20.96012595808687,0.474865279411764
33.096224,113611.54705882352,-16.953936923674213,0.474865279411764
33.096224,115658.60196078428,-20.013326448806424,0.474865279411764
33.096224,117705.65686274506,-27.20012894448321,0.474865279411764
33.096224,119752.71176470588,-23.135156176920155,0.474865279411764
33.096224,121799.76666666666,-21.61741087955,0.474865279411764
33.096224,123846.82156862743,-16.35826135359158,0.474865279411764
33.096224,125893.8764705882,-14.87231788493171,0.474865279411764
33.096224,127940.93137254904,-14.144660960195989,0.474865279411764
33.096224,129987.9862745098,-4.578013994212614,0.474865279411764
33.096224,132035.04117647058,-2.389088121889103,0.474865279411764
33.096224,134082.09607843135,-6.986729980189281,0.474865279411764
33.096224,136129.15098039212,-13.7856038382888,0.474865279411764
33.096224,138176.20588235295,-11.294789647139837,0.474865279411764
33.096224,140223.26078431372,-14.871606854945227,0.474865279411764
33.096224,142270.3156862745,-16.166472328499214,0.474865279411764
33.096224,144317.37058823527,-25.9085696237663,0.474865279411764
33.096224,146364.4254901961,-20.69395260231437,0.474865279411764
33.096224,148411.48039215687,-27.91073170590981,0.474865279411764
33.096224,150458.53529411764,-20.487381255542868,0.474865279411764
33.096224,152505.5901960784,-24.70345172128976,0.474865279411764
33.096224,154552.64509803918,-25.172649380970377,0.474865279411764
33.096224,156599.7,-23.137832424302132,0.474865279411764
33.096224,158646.75490196078,-23.27614175577482,0.474865279411764
33.096224,160693.80980392155,-33.619543125296936,0.474865279411764
33.096224,162740.86470588233,-23.16312259958675,0.474865279411764
33.096224,164787.91960784316,-23.287388085734214,0.474865279411764
33.096224,166834.97450980393,-26.601494198312405,0.474865279411764
33.096224,168882.0294117647,-30.328935683003458,0.474865279411764
33.096224,170929.08431372547,-23.037645753250256,0.474865279411764
33.096224,172976.13921568624,-30.220351327018314,0.474865279411764
33.096224,175023.19411764707,-28.731853118564544,0.474865279411764
33.096224,177070.24901960784,-31.391746390244496,0.474865279411764
33.096224,179117.3039215686,-34.40984299301354,0.474865279411764
33.096224,181164.3588235294,-27.233867888388655,0.474865279411764
33.096224,183211.41372549016,-34.41486209932756,0.474865279411764
33.096224,185258.468627451,-23.549689299523298,0.474865279411764
33.096224,187305.52352941176,-25.946839129171035,0.474865279411764
33.096224,189352.57843137253,-28.41300955581299,0.474865279411764
33.096224,191399.6333333333,-18.27803870806782,0.474865279411764
33.096224,193446.68823529413,-27.87623510518918,0.474865279411764
33.096224,195493.7431372549,-34.43903645569816,0.474865279411764
33.096224,197540.79803921568,-23.34094568693464,0.474865279411764
33.096224,199587.85294117645,-27.912559967671964,0.474865279411764
33.096224,201634.9078431372,-31.42953894915642,0.474865279411764
33.096224,203681.96274509805,-22.96879308995682,0.474865279411764
33.096224,205729.0176470588,-25.50222204418549,0.474865279411764
33.096224,207776.0725490196,-36.2328316171527,0.474865279411764
33.096224,209823.12745098036,-24.69130681524048,0.474865279411764
33.096224,211870.1823529412,-30.78770136188707,0.474865279411764
33.096224,213917.23725490196,-27.77647050296916,0.474865279411764
33.150849,93140.99803921569,-34.61494862318242,0.474865279411764
33.150849,95188.05294117646,-28.93043859998016,0.474865279411764
33.150849,97235.10784313724,-24.35268147056722,0.474865279411764
33.150849,99282.162745098,-28.42635073101011,0.474865279411764
33.150849,101329.21764705885,-39.274758044613506,0.474865279411764
33.150849,103376.2725490196,-22.068330631587475,0.474865279411764
33.150849,105423.32745098036,-32.76371780460994,0.474865279411764
33.150849,107470.38235294116,-29.55826885144491,0.474865279411764
33.150849,109517.43725490198,-22.468426855074625,0.474865279411764
33.150849,111564.49215686276,-18.03024159288992,0.474865279411764
33.150849,113611.54705882352,-19.00232337738446,0.474865279411764
33.150849,115658.60196078428,-20.73509349470512,0.474865279411764
33.150849,117705.65686274506,-25.68543671841526,0.474865279411764
33.150849,119752.71176470588,-23.592983300379817,0.474865279411764
33.150849,121799.76666666666,-22.648402625628673,0.474865279411764
33.150849,123846.82156862743,-17.251046903451744,0.474865279411764
33.150849,125893.8764705882,-14.644637025943425,0.474865279411764
33.150849,127940.93137254904,-14.567976586890872,0.474865279411764
33.150849,129987.9862745098,-4.621648290679828,0.474865279411764
33.150849,132035.04117647058,-2.062481541955074,0.474865279411764
33.150849,134082.09607843135,-6.684140678819389,0.474865279411764
33.150849,136129.15098039212,-14.771042056398633,0.474865279411764
33.150849,138176.20588235295,-11.57292937091174,0.474865279411764
33.150849,140223.26078431372,-14.222015048036258,0.474865279411764
33.150849,142270.3156862745,-18.462039084588223,0.474865279411764
33.150849,144317.37058823527,-28.74757284004328,0.474865279411764
33.150849,146364.4254901961,-20.238103087129534,0.474865279411764
33.150849,148411.48039215687,-33.195841428622465,0.474865279411764
33.150849,150458.53529411764,-21.40002898270351,0.474865279411764
33.150849,152505.5901960784,-25.21896825743143,0.474865279411764
33.150849,154552.64509803918,-22.360017145302127,0.474865279411764
33.150849,156599.7,-27.6385549523037,0.474865279411764
33.150849,158646.75490196078,-26.213316183062247,0.474865279411764
33.150849,160693.80980392155,-27.336280751231143,0.474865279411764
33.150849,162740.86470588233,-27.92549822446332,0.474865279411764
33.150849,164787.91960784316,-23.748577394649697,0.474865279411764
33.150849,166834.97450980393,-23.360072660877208,0.474865279411764
33.150849,168882.0294117647,-27.045450572298737,0.474865279411764
33.150849,170929.08431372547,-26.312405808230537,0.474865279411764
33.150849,172976.13921568624,-28.458650116090915,0.474865279411764
33.150849,175023.19411764707,-31.397760693808987,0.474865279411764
33.150849,177070.24901960784,-32.76259195831371,0.474865279411764
33.150849,179117.3039215686,-32.59396811351076,0.474865279411764
33.150849,181164.3588235294,-25.753972615147372,0.474865279411764
33.150849,183211.41372549016,-39.31835450309852,0.474865279411764
33.150849,185258.468627451,-25.4430521559996,0.474865279411764
33.150849,187305.52352941176,-29.91393074724824,0.474865279411764
33.150849,189352.57843137253,-22.80109140281982,0.474865279411764
33.150849,191399.6333333333,-19.51299060578326,0.474865279411764
33.150849,193446.68823529413,-25.533246136620885,0.474865279411764
33.150849,195493.7431372549,-34.80644236838626,0.474865279411764
33.150849,197540.79803921568,-25.589616364033063,0.474865279411764
33.150849,199587.85294117645,-25.984793807937407,0.474865279411764
33.150849,201634.9078431372,-29.7820208560856,0.474865279411764
33.150849,203681.96274509805,-24.44874670954495,0.474865279411764
33.150849,205729.0176470588,-25.371586931349324,0.474865279411764
33.150849,207776.0725490196,-36.48598977578933,0.474865279411764
33.150849,209823.12745098036,-26.616843094398018,0.474865279411764
33.150849,211870.1823529412,-29.364838889409263,0.474865279411764
33.150849,213917.23725490196,-30.254575623026373,0.474865279411764
33.205868,93140.99803921569,-26.23465121447517,0.474865279411764
33.205868,95188.05294117646,-25.688854371675873,0.474865279411764
33.205868,97235.10784313724,-23.29687816062738,0.474865279411764
33.205868,99282.162745098,-34.119092456243294,0.474865279411764
33.205868,101329.21764705885,-35.06523159968565,0.474865279411764
33.205868,103376.2725490196,-22.31504418452578,0.474865279411764
33.205868,105423.32745098036,-25.719081833277592,0.474865279411764
33.205868,107470.38235294116,-23.657012243079695,0.474865279411764
33.205868,109517.43725490198,-19.10623806615604,0.474865279411764
33.205868,111564.49215686276,-21.437982444293837,0.474865279411764
33.205868,113611.54705882352,-17.050360289752994,0.474865279411764
33.205868,115658.60196078428,-19.532576425800997,0.474865279411764
33.205868,117705.65686274506,-26.378889461806068,0.474865279411764
33.205868,119752.71176470588,-23.281007941004077,0.474865279411764
33.205868,121799.76666666666,-22.295740461883256,0.474865279411764
33.205868,123846.82156862743,-17.123219909565965,0.474865279411764
33.205868,125893.8764705882,-15.258173167032323,0.474865279411764
33.205868,127940.93137254904,-13.973121405797269,0.474865279411764
33.205868,129987.9862745098,-4.2548802685593685,0.474865279411764
33.205868,132035.04117647058,-1.8206506151791664,0.474865279411764
33.205868,134082.09607843135,-6.805108505596259,0.474865279411764
33.205868,136129.15098039212,-13.854854948829816,0.474865279411764
33.205868,138176.20588235295,-11.13976398743052,0.474865279411764
33.205868,140223.26078431372,-15.551385291823811,0.474865279411764
33.205868,142270.3156862745,-16.880067409551266,0.474865279411764
33.205868,144317.37058823527,-25.87423598015935,0.474865279411764
33.205868,146364.4254901961,-21.34475082357125,0.474865279411764
33.205868,148411.48039215687,-30.97314316598785,0.474865279411764
33.205868,150458.53529411764,-21.2079339457475,0.474865279411764
33.205868,152505.5901960784,-22.778854764275728,0.474865279411764
33.205868,154552.64509803918,-25.999218410225588,0.474865279411764
33.205868,156599.7,-23.00853806243235,0.474865279411764
33.205868,158646.75490196078,-23.58623923943784,0.474865279411764
33.205868,160693.80980392155,-35.20661380724143,0.474865279411764
33.205868,162740.86470588233,-23.369773536957364,0.474865279411764
33.205868,164787.91960784316,-22.77250402638326,0.474865279411764
33.205868,166834.97450980393,-27.66312403988315,0.474865279411764
33.205868,168882.0294117647,-29.7660731689038,0.474865279411764
33.205868,170929.08431372547,-22.221122956708392,0.474865279411764
33.205868,172976.13921568624,-30.536729633135312,0.474865279411764
33.205868,175023.19411764707,-29.562750865020327,0.474865279411764
33.205868,177070.24901960784,-33.66172749909503,0.474865279411764
33.205868,179117.3039215686,-33.442572978882595,0.474865279411764
33.205868,181164.3588235294,-28.070013083298925,0.474865279411764
33.205868,183211.41372549016,-38.148976982348536,0.474865279411764
33.205868,185258.468627451,-23.57296540302251,0.474865279411764
33.205868,187305.52352941176,-26.612658501328205,0.474865279411764
33.205868,189352.57843137253,-30.006338757463404,0.474865279411764
33.205868,191399.6333333333,-17.689969888259675,0.474865279411764
33.205868,193446.68823529413,-29.053723104551217,0.474865279411764
33.205868,195493.7431372549,-37.591582016060705,0.474865279411764
33.205868,197540.79803921568,-21.782896014864576,0.474865279411764
33.205868,199587.85294117645,-28.271333145638316,0.474865279411764
33.205868,201634.9078431372,-31.734126936392848,0.474865279411764
33.205868,203681.96274509805,-23.629920023053344,0.474865279411764
33.205868,205729.0176470588,-27.40192167887019,0.474865279411764
33.205868,207776.0725490196,-35.31113269489384,0.474865279411764
33.205868,209823.12745098036,-25.02790769958083,0.474865279411764
33.205868,211870.1823529412,-31.241350220788,0.474865279411764
33.205868,213917.23725490196,-27.048370618981377,0.474865279411764
33.271064,93140.99803921569,-25.688885716271376,0.474865279411764
33.271064,95188.05294117646,-25.019130293798465,0.474865279411764
33.271064,97235.10784313724,-23.704256895740183,0.474865279411764
33.271064,99282.162745098,-33.17485599227155,0.474865279411764
33.271064,101329.21764705885,-33.42619972149261,0.474865279411764
33.271064,103376.2725490196,-22.970019982249596,0.474865279411764
33.271064,105423.32745098036,-26.11831331347013,0.474865279411764
33.271064,107470.38235294116,-23.756847294653287,0.474865279411764
33.271064,109517.43725490198,-19.341012821883957,0.474865279411764
33.271064,111564.49215686276,-22.257655009994153,0.474865279411764
33.271064,113611.54705882352,-17.137003482875407,0.474865279411764
33.271064,115658.60196078428,-19.704749156777748,0.474865279411764
33.271064,117705.65686274506,-26.39311398757739,0.474865279411764
33.271064,119752.71176470588,-24.284761840329953,0.474865279411764
33.271064,121799.76666666666,-22.06348586850467,0.474865279411764
33.271064,123846.82156862743,-17.13468800265071,0.474865279411764
33.271064,125893.8764705882,-15.579148349318828,0.474865279411764
33.271064,127940.93137254904,-14.059073762989415,0.474865279411764
33.271064,129987.9862745098,-4.176691290643561,0.474865279411764
33.271064,132035.04117647058,-1.7796521472979476,0.474865279411764
33.271064,134082.09607843135,-6.788391405093344,0.474865279411764
33.271064,136129.15098039212,-13.854966188650153,0.474865279411764
33.271064,138176.20588235295,-11.21501093350316,0.474865279411764
33.271064,140223.26078431372,-15.40896450653194,0.474865279411764
33.271064,142270.3156862745,-16.670088345198177,0.474865279411764
33.271064,144317.37058823527,-24.534070206051073,0.474865279411764
33.271064,146364.4254901961,-21.454210040829707,0.474865279411764
33.271064,148411.48039215687,-31.156916844585663,0.474865279411764
33.271064,150458.53529411764,-21.764348794545736,0.474865279411764
33.271064,152505.5901960784,-22.763435817176685,0.474865279411764
33.271064,154552.64509803918,-25.98447499957155,0.474865279411764
33.271064,156599.7,-23.117333794713105,0.474865279411764
33.271064,158646.75490196078,-24.070801310734495,0.474865279411764
33.271064,160693.80980392155,-37.06701192191131,0.474865279411764
33.271064,162740.86470588233,-23.691785108050155,0.474865279411764
33.271064,164787.91960784316,-22.93011659959223,0.474865279411764
33.271064,166834.97450980393,-27.73421338786133,0.474865279411764
33.271064,168882.0294117647,-29.035376706007852,0.474865279411764
33.271064,170929.08431372547,-22.570429069568146,0.474865279411764
33.271064,172976.13921568624,-32.15581719071171,0.474865279411764
33.271064,175023.19411764707,-30.82758766742792,0.474865279411764
33.271064,177070.24901960784,-36.00723466347052,0.474865279411764
33.271064,179117.3039215686,-32.89644023643801,0.474865279411764
33.271064,181164.3588235294,-27.353903470375535,0.474865279411764
33.271064,183211.41372549016,-37.628750910678,0.474865279411764
33.271064,185258.468627451,-23.672384778245803,0.474865279411764
33.271064,187305.52352941176,-26.992081030466935,0.474865279411764
33.271064,189352.57843137253,-29.251238620609975,0.474865279411764
33.271064,191399.6333333333,-17.803929828741303,0.474865279411764
33.271064,193446.68823529413,-28.698701528580088,0.474865279411764
33.271064,195493.7431372549,-34.49004583928897,0.474865279411764
33.271064,197540.79803921568,-22.45459270437208,0.474865279411764
33.271064,199587.85294117645,-28.82461024316502,0.474865279411764
33.271064,201634.9078431372,-32.7973047967655,0.474865279411764
33.271064,203681.96274509805,-23.28853619176698,0.474865279411764
33.271064,205729.0176470588,-27.7674637575262,0.474865279411764
33.271064,207776.0725490196,-41.29159276478664,0.474865279411764
33.271064,209823.12745098036,-24.83757470336901,0.474865279411764
33.271064,211870.1823529412,-32.008161407329034,0.474865279411764
33.271064,213917.23725490196,-27.651495106466484,0.474865279411764
33.324735,93140.99803921569,-25.89953633751228,0.474865279411764
33.324735,95188.05294117646,-24.838126704272657,0.474865279411764
33.324735,97235.10784313724,-24.36297805559991,0.474865279411764
33.324735,99282.162745098,-32.612219738979874,0.474865279411764
33.324735,101329.21764705885,-37.91653532180171,0.474865279411764
33.324735,103376.2725490196,-21.923194641561476,0.474865279411764
33.324735,105423.32745098036,-27.02378928692073,0.474865279411764
33.324735,107470.38235294116,-25.448664870360354,0.474865279411764
33.324735,109517.43725490198,-19.03470022484583,0.474865279411764
33.324735,111564.49215686276,-21.70043491227661,0.474865279411764
33.324735,113611.54705882352,-17.85546626620102,0.474865279411764
33.324735,115658.60196078428,-19.577038070194853,0.474865279411764
33.324735,117705.65686274506,-26.195666852617464,0.474865279411764
33.324735,119752.71176470588,-24.7696088040747,0.474865279411764
33.324735,121799.76666666666,-21.317013347623575,0.474865279411764
33.324735,123846.82156862743,-16.658267671802477,0.474865279411764
33.324735,125893.8764705882,-15.621237502061891,0.474865279411764
33.324735,127940.93137254904,-13.85734025442508,0.474865279411764
33.324735,129987.9862745098,-3.695162827300004,0.474865279411764
33.324735,132035.04117647058,-1.464951378362329,0.474865279411764
33.324735,134082.09607843135,-6.154844938132981,0.474865279411764
33.324735,136129.15098039212,-13.973369730819062,0.474865279411764
33.324735,138176.20588235295,-11.658430718683782,0.474865279411764
33.324735,140223.26078431372,-14.614733487081937,0.474865279411764
33.324735,142270.3156862745,-15.733143199794934,0.474865279411764
33.324735,144317.37058823527,-23.149389883980422,0.474865279411764
33.324735,146364.4254901961,-20.949174625004744,0.474865279411764
33.324735,148411.48039215687,-27.219992827359263,0.474865279411764
33.324735,150458.53529411764,-21.63640735236593,0.474865279411764
33.324735,152505.5901960784,-22.161262824300746,0.474865279411764
33.324735,154552.64509803918,-23.56722111026624,0.474865279411764
33.324735,156599.7,-24.338182428555836,0.474865279411764
33.324735,158646.75490196078,-25.30937572085176,0.474865279411764
33.324735,160693.80980392155,-32.1087557721562,0.474865279411764
33.324735,162740.86470588233,-25.782494762170725,0.474865279411764
33.324735,164787.91960784316,-22.855541227256197,0.474865279411764
33.324735,166834.97450980393,-25.73979856634101,0.474865279411764
33.324735,168882.0294117647,-33.16223833502132,0.474865279411764
33.324735,170929.08431372547,-22.999188137745445,0.474865279411764
33.324735,172976.13921568624,-30.68216908241052,0.474865279411764
33.324735,175023.19411764707,-30.841182809127933,0.474865279411764
33.324735,177070.24901960784,-32.136123278473754,0.474865279411764
33.324735,179117.3039215686,-36.04422129212833,0.474865279411764
33.324735,181164.3588235294,-28.07583250425488,0.474865279411764
33.324735,183211.41372549016,-31.02242050564001,0.474865279411764
