Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.61737,156599.7,-34.8419425146125,0.3366890735294119
37.61737,158646.75490196078,-33.14305389715221,0.3366890735294119
37.61737,160693.80980392155,-28.775005585201484,0.3366890735294119
37.61737,162740.86470588233,-20.067653472313097,0.3366890735294119
37.61737,164787.91960784316,-34.26584762999611,0.3366890735294119
37.61737,166834.97450980393,-30.307971631815644,0.3366890735294119
37.61737,168882.0294117647,-34.184302272137415,0.3366890735294119
37.61737,170929.08431372547,-32.083500030822016,0.3366890735294119
37.61737,172976.13921568624,-27.345367445337917,0.3366890735294119
37.61737,175023.19411764707,-31.253645015164135,0.3366890735294119
37.61737,177070.24901960784,-31.489655695876763,0.3366890735294119
37.61737,179117.3039215686,-31.202424934666396,0.3366890735294119
37.61737,181164.3588235294,-29.84820494327579,0.3366890735294119
37.61737,183211.41372549016,-34.55713986925574,0.3366890735294119
37.61737,185258.468627451,-25.675567487178935,0.3366890735294119
37.61737,187305.52352941176,-28.15704484953671,0.3366890735294119
37.61737,189352.57843137253,-26.8366388897414,0.3366890735294119
37.61737,191399.6333333333,-28.33376027282267,0.3366890735294119
37.61737,193446.68823529413,-29.315939820537764,0.3366890735294119
37.61737,195493.7431372549,-29.38223651310938,0.3366890735294119
37.61737,197540.79803921568,-41.01626636588591,0.3366890735294119
37.61737,199587.85294117645,-39.6285888124993,0.3366890735294119
37.61737,201634.9078431372,-35.068841547064594,0.3366890735294119
37.61737,203681.96274509805,-35.92624274832965,0.3366890735294119
37.61737,205729.0176470588,-48.83354647548812,0.3366890735294119
37.61737,207776.0725490196,-40.10176159534886,0.3366890735294119
37.61737,209823.12745098036,-31.890476505010167,0.3366890735294119
37.61737,211870.1823529412,-32.29623567083186,0.3366890735294119
37.61737,213917.23725490196,-32.18888752017616,0.3366890735294119
37.679477,93140.99803921569,-22.724199264517324,0.3366890735294119
37.679477,95188.05294117646,-19.49443161677052,0.3366890735294119
37.679477,97235.10784313724,-21.259547786943372,0.3366890735294119
37.679477,99282.162745098,-21.000132265736692,0.3366890735294119
37.679477,101329.21764705885,-19.507915681154625,0.3366890735294119
37.679477,103376.2725490196,-17.654579926872962,0.3366890735294119
37.679477,105423.32745098036,-19.12490968671443,0.3366890735294119
37.679477,107470.38235294116,-20.87382268667771,0.3366890735294119
37.679477,109517.43725490198,-22.18127774002771,0.3366890735294119
37.679477,111564.49215686276,-16.885022148848602,0.3366890735294119
37.679477,113611.54705882352,-16.078227941633436,0.3366890735294119
37.679477,115658.60196078428,-16.308564852544528,0.3366890735294119
37.679477,117705.65686274506,-21.84972230731233,0.3366890735294119
37.679477,119752.71176470588,-19.40293016688475,0.3366890735294119
37.679477,121799.76666666666,-13.32060117122122,0.3366890735294119
37.679477,123846.82156862743,-8.666965043125929,0.3366890735294119
37.679477,125893.8764705882,-11.310039996106472,0.3366890735294119
37.679477,127940.93137254904,-6.122689438812431,0.3366890735294119
37.679477,129987.9862745098,5.887497259481801,0.3366890735294119
37.679477,132035.04117647058,-3.9204313648150384,0.3366890735294119
37.679477,134082.09607843135,-6.318755137463016,0.3366890735294119
37.679477,136129.15098039212,-13.038419516702792,0.3366890735294119
37.679477,138176.20588235295,-18.630583981844403,0.3366890735294119
37.679477,140223.26078431372,-20.511990424828408,0.3366890735294119
37.679477,142270.3156862745,-18.886021619184877,0.3366890735294119
37.679477,144317.37058823527,-18.514794578650996,0.3366890735294119
37.679477,146364.4254901961,-27.958979169942147,0.3366890735294119
37.679477,148411.48039215687,-30.44800100320301,0.3366890735294119
37.679477,150458.53529411764,-22.388080205824092,0.3366890735294119
37.679477,152505.5901960784,-20.702275309366357,0.3366890735294119
37.679477,154552.64509803918,-23.289604090739683,0.3366890735294119
37.679477,156599.7,-33.5461218389522,0.3366890735294119
37.679477,158646.75490196078,-33.11706046383268,0.3366890735294119
37.679477,160693.80980392155,-29.487373696926618,0.3366890735294119
37.679477,162740.86470588233,-20.67972075751985,0.3366890735294119
37.679477,164787.91960784316,-33.4025060809287,0.3366890735294119
37.679477,166834.97450980393,-31.121835012468186,0.3366890735294119
37.679477,168882.0294117647,-33.37665126331453,0.3366890735294119
37.679477,170929.08431372547,-33.071825785056696,0.3366890735294119
37.679477,172976.13921568624,-27.757187977109822,0.3366890735294119
37.679477,175023.19411764707,-30.504805212161553,0.3366890735294119
37.679477,177070.24901960784,-31.440336387236684,0.3366890735294119
37.679477,179117.3039215686,-31.95745413363252,0.3366890735294119
37.679477,181164.3588235294,-30.16229860785095,0.3366890735294119
37.679477,183211.41372549016,-33.86353750093599,0.3366890735294119
37.679477,185258.468627451,-25.851708199968307,0.3366890735294119
37.679477,187305.52352941176,-30.589778839945136,0.3366890735294119
37.679477,189352.57843137253,-29.2753034535785,0.3366890735294119
37.679477,191399.6333333333,-31.297092867694744,0.3366890735294119
37.679477,193446.68823529413,-35.94537401030973,0.3366890735294119
37.679477,195493.7431372549,-37.108710663998345,0.3366890735294119
37.679477,197540.79803921568,-51.06912311644941,0.3366890735294119
37.679477,199587.85294117645,-44.25462259415877,0.3366890735294119
37.679477,201634.9078431372,-32.512904940815176,0.3366890735294119
37.679477,203681.96274509805,-37.93885695362551,0.3366890735294119
37.679477,205729.0176470588,-38.74712263407428,0.3366890735294119
37.679477,207776.0725490196,-39.64218507269631,0.3366890735294119
37.679477,209823.12745098036,-33.59228311691044,0.3366890735294119
37.679477,211870.1823529412,-32.643574899454265,0.3366890735294119
37.679477,213917.23725490196,-34.31906733571405,0.3366890735294119
37.738774,93140.99803921569,-33.70046373416947,0.3366890735294119
37.738774,95188.05294117646,-23.44723779287236,0.3366890735294119
37.738774,97235.10784313724,-36.06680683286846,0.3366890735294119
37.738774,99282.162745098,-38.70155146846911,0.3366890735294119
37.738774,101329.21764705885,-28.13426557472135,0.3366890735294119
37.738774,103376.2725490196,-30.31482323489802,0.3366890735294119
37.738774,105423.32745098036,-43.27900658924494,0.3366890735294119
37.738774,107470.38235294116,-25.00684926798753,0.3366890735294119
37.738774,109517.43725490198,-24.440152100746488,0.3366890735294119
37.738774,111564.49215686276,-31.061398392428515,0.3366890735294119
37.738774,113611.54705882352,-20.29716392093675,0.3366890735294119
37.738774,115658.60196078428,-22.416825038951963,0.3366890735294119
37.738774,117705.65686274506,-26.62467165444823,0.3366890735294119
37.738774,119752.71176470588,-17.03553271992493,0.3366890735294119
37.738774,121799.76666666666,-16.340881492746394,0.3366890735294119
37.738774,123846.82156862743,-14.853444501290952,0.3366890735294119
37.738774,125893.8764705882,-14.808280706250196,0.3366890735294119
37.738774,127940.93137254904,-3.9143764906724905,0.3366890735294119
37.738774,129987.9862745098,4.270562094611424,0.3366890735294119
37.738774,132035.04117647058,-1.6118548745157328,0.3366890735294119
37.738774,134082.09607843135,-6.954225063635709,0.3366890735294119
37.738774,136129.15098039212,-12.727359342202874,0.3366890735294119
37.738774,138176.20588235295,-14.075554657869622,0.3366890735294119
37.738774,140223.26078431372,-19.925162330619457,0.3366890735294119
37.738774,142270.3156862745,-22.957027278098717,0.3366890735294119
37.738774,144317.37058823527,-19.78894305503648,0.3366890735294119
37.738774,146364.4254901961,-23.72485961923463,0.3366890735294119
37.738774,148411.48039215687,-31.08836184174255,0.3366890735294119
37.738774,150458.53529411764,-20.841831911384524,0.3366890735294119
37.738774,152505.5901960784,-25.75125345880291,0.3366890735294119
37.738774,154552.64509803918,-37.9049908821323,0.3366890735294119
37.738774,156599.7,-21.685725868707053,0.3366890735294119
37.738774,158646.75490196078,-27.003206840011277,0.3366890735294119
37.738774,160693.80980392155,-34.22987500353818,0.3366890735294119
37.738774,162740.86470588233,-20.07695410404429,0.3366890735294119
37.738774,164787.91960784316,-53.22316714228914,0.3366890735294119
37.738774,166834.97450980393,-32.137257457623015,0.3366890735294119
37.738774,168882.0294117647,-27.459582157098836,0.3366890735294119
37.738774,170929.08431372547,-31.536872833491433,0.3366890735294119
37.738774,172976.13921568624,-39.4949204591729,0.3366890735294119
37.738774,175023.19411764707,-27.680849740490473,0.3366890735294119
37.738774,177070.24901960784,-30.658389740552213,0.3366890735294119
37.738774,179117.3039215686,-46.034667651525226,0.3366890735294119
37.738774,181164.3588235294,-25.768982397372397,0.3366890735294119
37.738774,183211.41372549016,-30.913083930738452,0.3366890735294119
37.738774,185258.468627451,-37.644764575077595,0.3366890735294119
37.738774,187305.52352941176,-25.030853264429943,0.3366890735294119
37.738774,189352.57843137253,-23.73960050960546,0.3366890735294119
37.738774,191399.6333333333,-27.248320485617576,0.3366890735294119
37.738774,193446.68823529413,-23.670133815780055,0.3366890735294119
37.738774,195493.7431372549,-31.1162515815907,0.3366890735294119
37.738774,197540.79803921568,-33.84937403240087,0.3366890735294119
37.738774,199587.85294117645,-27.040557451268228,0.3366890735294119
37.738774,201634.9078431372,-39.13325256079575,0.3366890735294119
37.738774,203681.96274509805,-31.256608539870022,0.3366890735294119
37.738774,205729.0176470588,-30.941793125053128,0.3366890735294119
37.738774,207776.0725490196,-37.374434913598606,0.3366890735294119
37.738774,209823.12745098036,-33.23029722540791,0.3366890735294119
37.738774,211870.1823529412,-32.33590745308605,0.3366890735294119
37.738774,213917.23725490196,-39.75120984705081,0.3366890735294119
37.819246,93140.99803921569,-20.04513243103834,0.3366890735294119
37.819246,95188.05294117646,-19.34953268732036,0.3366890735294119
37.819246,97235.10784313724,-21.29761956748402,0.3366890735294119
37.819246,99282.162745098,-23.564760773185416,0.3366890735294119
37.819246,101329.21764705885,-19.93490018326139,0.3366890735294119
37.819246,103376.2725490196,-18.72474508392346,0.3366890735294119
37.819246,105423.32745098036,-16.714260530930417,0.3366890735294119
37.819246,107470.38235294116,-20.496033413639417,0.3366890735294119
37.819246,109517.43725490198,-20.64547882926675,0.3366890735294119
37.819246,111564.49215686276,-18.94288892539145,0.3366890735294119
37.819246,113611.54705882352,-15.01627165070379,0.3366890735294119
37.819246,115658.60196078428,-16.431575749587008,0.3366890735294119
37.819246,117705.65686274506,-19.40177805151865,0.3366890735294119
37.819246,119752.71176470588,-27.747307026772457,0.3366890735294119
37.819246,121799.76666666666,-12.110496001045428,0.3366890735294119
37.819246,123846.82156862743,-9.516482431506756,0.3366890735294119
37.819246,125893.8764705882,-10.578974129074508,0.3366890735294119
37.819246,127940.93137254904,-4.264238088766219,0.3366890735294119
37.819246,129987.9862745098,5.9701598372780085,0.3366890735294119
37.819246,132035.04117647058,-6.155650994917576,0.3366890735294119
37.819246,134082.09607843135,-6.466140579065041,0.3366890735294119
37.819246,136129.15098039212,-10.701504195812198,0.3366890735294119
37.819246,138176.20588235295,-35.89290819865026,0.3366890735294119
37.819246,140223.26078431372,-17.414587233933133,0.3366890735294119
37.819246,142270.3156862745,-18.087687720665656,0.3366890735294119
37.819246,144317.37058823527,-20.958495103160743,0.3366890735294119
37.819246,146364.4254901961,-28.525282296275385,0.3366890735294119
37.819246,148411.48039215687,-39.1056726621363,0.3366890735294119
37.819246,150458.53529411764,-22.02121218692568,0.3366890735294119
37.819246,152505.5901960784,-22.52691480606391,0.3366890735294119
37.819246,154552.64509803918,-26.746657566708848,0.3366890735294119
37.819246,156599.7,-30.26377648659166,0.3366890735294119
37.819246,158646.75490196078,-45.86456945636873,0.3366890735294119
37.819246,160693.80980392155,-31.19832788289948,0.3366890735294119
37.819246,162740.86470588233,-20.38830312903201,0.3366890735294119
37.819246,164787.91960784316,-32.08760392354749,0.3366890735294119
37.819246,166834.97450980393,-32.443569272106416,0.3366890735294119
37.819246,168882.0294117647,-36.591209931118065,0.3366890735294119
37.819246,170929.08431372547,-33.35924551404611,0.3366890735294119
37.819246,172976.13921568624,-32.34361292616998,0.3366890735294119
37.819246,175023.19411764707,-31.616726020678403,0.3366890735294119
37.819246,177070.24901960784,-47.03437550765485,0.3366890735294119
37.819246,179117.3039215686,-34.24233142613414,0.3366890735294119
37.819246,181164.3588235294,-36.010884028327254,0.3366890735294119
37.819246,183211.41372549016,-35.41695081183638,0.3366890735294119
37.819246,185258.468627451,-35.15174390783503,0.3366890735294119
37.819246,187305.52352941176,-31.717398456454085,0.3366890735294119
37.819246,189352.57843137253,-25.323286492655697,0.3366890735294119
37.819246,191399.6333333333,-26.50044869421277,0.3366890735294119
37.819246,193446.68823529413,-30.012561831646806,0.3366890735294119
37.819246,195493.7431372549,-31.183727845009848,0.3366890735294119
37.819246,197540.79803921568,-31.19200853340911,0.3366890735294119
37.819246,199587.85294117645,-26.739653892782968,0.3366890735294119
37.819246,201634.9078431372,-31.32711783302644,0.3366890735294119
37.819246,203681.96274509805,-58.55624254503376,0.3366890735294119
37.819246,205729.0176470588,-51.8004317632024,0.3366890735294119
37.819246,207776.0725490196,-29.694070109976387,0.3366890735294119
37.819246,209823.12745098036,-28.702469496407737,0.3366890735294119
37.819246,211870.1823529412,-36.2125357463642,0.3366890735294119
37.819246,213917.23725490196,-37.13411382919705,0.3366890735294119
37.883126,93140.99803921569,-20.724236260027737,0.3366890735294119
37.883126,95188.05294117646,-19.603783554446593,0.3366890735294119
37.883126,97235.10784313724,-21.539598405420577,0.3366890735294119
37.883126,99282.162745098,-23.653678843049004,0.3366890735294119
37.883126,101329.21764705885,-19.979186267065256,0.3366890735294119
37.883126,103376.2725490196,-19.38562879868731,0.3366890735294119
37.883126,105423.32745098036,-17.204572214661418,0.3366890735294119
37.883126,107470.38235294116,-20.788394276976753,0.3366890735294119
37.883126,109517.43725490198,-21.03970458976128,0.3366890735294119
37.883126,111564.49215686276,-19.293559729388285,0.3366890735294119
37.883126,113611.54705882352,-15.228112650423526,0.3366890735294119
37.883126,115658.60196078428,-16.650253487792924,0.3366890735294119
37.883126,117705.65686274506,-20.30539077277082,0.3366890735294119
37.883126,119752.71176470588,-25.6884366059287,0.3366890735294119
37.883126,121799.76666666666,-12.158798251943232,0.3366890735294119
37.883126,123846.82156862743,-9.53407689082924,0.3366890735294119
37.883126,125893.8764705882,-10.746115791026831,0.3366890735294119
37.883126,127940.93137254904,-4.466559701259673,0.3366890735294119
37.883126,129987.9862745098,5.992337204287878,0.3366890735294119
37.883126,132035.04117647058,-6.032248778053355,0.3366890735294119
37.883126,134082.09607843135,-6.585160645803439,0.3366890735294119
37.883126,136129.15098039212,-10.851580393077718,0.3366890735294119
37.883126,138176.20588235295,-26.668779601470035,0.3366890735294119
37.883126,140223.26078431372,-17.660693022992888,0.3366890735294119
37.883126,142270.3156862745,-18.659230482563835,0.3366890735294119
37.883126,144317.37058823527,-19.764105501138683,0.3366890735294119
37.883126,146364.4254901961,-29.513767904742203,0.3366890735294119
37.883126,148411.48039215687,-33.96460669690562,0.3366890735294119
37.883126,150458.53529411764,-22.25289924613056,0.3366890735294119
37.883126,152505.5901960784,-22.650970228879437,0.3366890735294119
37.883126,154552.64509803918,-25.31310507463147,0.3366890735294119
37.883126,156599.7,-30.46640919658854,0.3366890735294119
37.883126,158646.75490196078,-38.42309514617651,0.3366890735294119
37.883126,160693.80980392155,-30.458383593781218,0.3366890735294119
37.883126,162740.86470588233,-20.0011101595868,0.3366890735294119
37.883126,164787.91960784316,-35.2706827448694,0.3366890735294119
37.883126,166834.97450980393,-33.91277139757456,0.3366890735294119
37.883126,168882.0294117647,-36.16987691258598,0.3366890735294119
37.883126,170929.08431372547,-34.03037738605975,0.3366890735294119
37.883126,172976.13921568624,-30.4062644676737,0.3366890735294119
37.883126,175023.19411764707,-30.69590081718195,0.3366890735294119
37.883126,177070.24901960784,-42.15875596111334,0.3366890735294119
37.883126,179117.3039215686,-33.36109923939992,0.3366890735294119
37.883126,181164.3588235294,-35.14035756979836,0.3366890735294119
37.883126,183211.41372549016,-32.57938810070665,0.3366890735294119
37.883126,185258.468627451,-34.36966167191373,0.3366890735294119
37.883126,187305.52352941176,-28.43768266391547,0.3366890735294119
37.883126,189352.57843137253,-24.702357557637175,0.3366890735294119
37.883126,191399.6333333333,-25.852623357980352,0.3366890735294119
37.883126,193446.68823529413,-28.660680850995597,0.3366890735294119
37.883126,195493.7431372549,-28.775764881492417,0.3366890735294119
37.883126,197540.79803921568,-32.62709685322982,0.3366890735294119
37.883126,199587.85294117645,-27.58445131303383,0.3366890735294119
37.883126,201634.9078431372,-34.23468725312147,0.3366890735294119
37.883126,203681.96274509805,-55.51277830729991,0.3366890735294119
37.883126,205729.0176470588,-49.64201284559154,0.3366890735294119
37.883126,207776.0725490196,-30.326074686211356,0.3366890735294119
37.883126,209823.12745098036,-28.83577454553011,0.3366890735294119
37.883126,211870.1823529412,-37.52304933792699,0.3366890735294119
37.883126,213917.23725490196,-45.2440021677742,0.3366890735294119
37.941487,93140.99803921569,-21.657080466814453,0.3366890735294119
37.941487,95188.05294117646,-18.931251273131355,0.3366890735294119
37.941487,97235.10784313724,-20.907780601911373,0.3366890735294119
37.941487,99282.162745098,-22.65312912700348,0.3366890735294119
37.941487,101329.21764705885,-20.10137389436493,0.3366890735294119
37.941487,103376.2725490196,-17.59664813102441,0.3366890735294119
37.941487,105423.32745098036,-17.885822993168397,0.3366890735294119
37.941487,107470.38235294116,-19.953657792291484,0.3366890735294119
37.941487,109517.43725490198,-21.908796269782503,0.3366890735294119
37.941487,111564.49215686276,-17.475012298174665,0.3366890735294119
37.941487,113611.54705882352,-15.163016389895567,0.3366890735294119
37.941487,115658.60196078428,-17.717462472358143,0.3366890735294119
37.941487,117705.65686274506,-19.86167937601374,0.3366890735294119
37.941487,119752.71176470588,-25.470859623627916,0.3366890735294119
37.941487,121799.76666666666,-12.928738684755492,0.3366890735294119
37.941487,123846.82156862743,-8.572194594116638,0.3366890735294119
37.941487,125893.8764705882,-10.696657719771569,0.3366890735294119
37.941487,127940.93137254904,-5.750794017658766,0.3366890735294119
37.941487,129987.9862745098,6.01331836531327,0.3366890735294119
37.941487,132035.04117647058,-4.19049198546406,0.3366890735294119
37.941487,134082.09607843135,-5.687531444466364,0.3366890735294119
37.941487,136129.15098039212,-10.400222644126782,0.3366890735294119
37.941487,138176.20588235295,-21.845331283449116,0.3366890735294119
37.941487,140223.26078431372,-19.249138588948465,0.3366890735294119
37.941487,142270.3156862745,-17.232943097391246,0.3366890735294119
37.941487,144317.37058823527,-21.39426936192606,0.3366890735294119
37.941487,146364.4254901961,-33.29859260241806,0.3366890735294119
37.941487,148411.48039215687,-31.837673882145957,0.3366890735294119
37.941487,150458.53529411764,-21.364635446305,0.3366890735294119
37.941487,152505.5901960784,-21.543077952512984,0.3366890735294119
37.941487,154552.64509803918,-25.691470739743675,0.3366890735294119
37.941487,156599.7,-31.164711740200556,0.3366890735294119
37.941487,158646.75490196078,-35.079966683425575,0.3366890735294119
37.941487,160693.80980392155,-31.34950175484061,0.3366890735294119
37.941487,162740.86470588233,-20.55620871685572,0.3366890735294119
37.941487,164787.91960784316,-33.69003544056048,0.3366890735294119
37.941487,166834.97450980393,-31.2158110795907,0.3366890735294119
37.941487,168882.0294117647,-42.69546462251475,0.3366890735294119
37.941487,170929.08431372547,-31.05785949539646,0.3366890735294119
37.941487,172976.13921568624,-32.47049184754658,0.3366890735294119
37.941487,175023.19411764707,-30.83599743257585,0.3366890735294119
37.941487,177070.24901960784,-33.10440307006369,0.3366890735294119
37.941487,179117.3039215686,-30.57675954021759,0.3366890735294119
37.941487,181164.3588235294,-32.148538242041134,0.3366890735294119
37.941487,183211.41372549016,-32.386308886763,0.3366890735294119
37.941487,185258.468627451,-27.764593603749177,0.3366890735294119
37.941487,187305.52352941176,-28.49380663448111,0.3366890735294119
37.941487,189352.57843137253,-25.483658568450732,0.3366890735294119
37.941487,191399.6333333333,-29.49574096428428,0.3366890735294119
37.941487,193446.68823529413,-31.55784223181776,0.3366890735294119
37.941487,195493.7431372549,-28.983504590360077,0.3366890735294119
37.941487,197540.79803921568,-31.501194220526436,0.3366890735294119
37.941487,199587.85294117645,-31.261747452895104,0.3366890735294119
37.941487,201634.9078431372,-40.68211298215772,0.3366890735294119
37.941487,203681.96274509805,-39.47221958643003,0.3366890735294119
37.941487,205729.0176470588,-42.57674783717149,0.3366890735294119
37.941487,207776.0725490196,-29.999854434065387,0.3366890735294119
37.941487,209823.12745098036,-29.066821128475866,0.3366890735294119
37.941487,211870.1823529412,-39.337954680992596,0.3366890735294119
37.941487,213917.23725490196,-52.32647884623428,0.3366890735294119
38.003335,93140.99803921569,-21.28562800973537,0.3366890735294119
38.003335,95188.05294117646,-19.426571543806983,0.3366890735294119
38.003335,97235.10784313724,-21.23264072496393,0.3366890735294119
38.003335,99282.162745098,-20.806430223889777,0.3366890735294119
38.003335,101329.21764705885,-18.59030149097393,0.3366890735294119
38.003335,103376.2725490196,-17.292111715637756,0.3366890735294119
38.003335,105423.32745098036,-19.177393253592385,0.3366890735294119
38.003335,107470.38235294116,-21.7212740093699,0.3366890735294119
38.003335,109517.43725490198,-21.525303132142795,0.3366890735294119
38.003335,111564.49215686276,-17.060274844062363,0.3366890735294119
38.003335,113611.54705882352,-15.238007684983073,0.3366890735294119
38.003335,115658.60196078428,-17.03373273895743,0.3366890735294119
38.003335,117705.65686274506,-19.820404825827698,0.3366890735294119
38.003335,119752.71176470588,-21.021199834664156,0.3366890735294119
38.003335,121799.76666666666,-11.700721367544247,0.3366890735294119
38.003335,123846.82156862743,-8.762200033033468,0.3366890735294119
38.003335,125893.8764705882,-10.94731222019933,0.3366890735294119
38.003335,127940.93137254904,-6.994033903977305,0.3366890735294119
38.003335,129987.9862745098,5.975885425880229,0.3366890735294119
38.003335,132035.04117647058,-3.1338862229894944,0.3366890735294119
38.003335,134082.09607843135,-6.4175218451902705,0.3366890735294119
38.003335,136129.15098039212,-11.73086065131293,0.3366890735294119
38.003335,138176.20588235295,-32.53101912531886,0.3366890735294119
38.003335,140223.26078431372,-18.10849933339067,0.3366890735294119
38.003335,142270.3156862745,-17.200867598938455,0.3366890735294119
38.003335,144317.37058823527,-20.360141017765805,0.3366890735294119
38.003335,146364.4254901961,-29.610759972443343,0.3366890735294119
38.003335,148411.48039215687,-27.184826622526295,0.3366890735294119
38.003335,150458.53529411764,-24.084554338507857,0.3366890735294119
38.003335,152505.5901960784,-20.991963717515752,0.3366890735294119
