Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.56335,132035.04117647058,-4.364430708299307,0.474865279411764
44.56335,134082.09607843135,-12.59554403102998,0.474865279411764
44.56335,136129.15098039212,-16.223961051386816,0.474865279411764
44.56335,138176.20588235295,-22.45898571142826,0.474865279411764
44.56335,140223.26078431372,-23.375615961908434,0.474865279411764
44.56335,142270.3156862745,-23.729807460653724,0.474865279411764
44.56335,144317.37058823527,-28.633019256962665,0.474865279411764
44.56335,146364.4254901961,-22.75699151705643,0.474865279411764
44.56335,148411.48039215687,-29.91663723364477,0.474865279411764
44.56335,150458.53529411764,-26.09498809312833,0.474865279411764
44.56335,152505.5901960784,-31.732891620208022,0.474865279411764
44.56335,154552.64509803918,-25.079974868281283,0.474865279411764
44.56335,156599.7,-22.80177812233393,0.474865279411764
44.56335,158646.75490196078,-24.93936333559054,0.474865279411764
44.56335,160693.80980392155,-29.55142256254634,0.474865279411764
44.56335,162740.86470588233,-27.264725443094267,0.474865279411764
44.56335,164787.91960784316,-25.27795169467325,0.474865279411764
44.56335,166834.97450980393,-30.97051895160078,0.474865279411764
44.56335,168882.0294117647,-25.18263470074547,0.474865279411764
44.56335,170929.08431372547,-28.766765461361953,0.474865279411764
44.56335,172976.13921568624,-27.064782096141524,0.474865279411764
44.56335,175023.19411764707,-17.882366735510715,0.474865279411764
44.56335,177070.24901960784,-27.843504230474885,0.474865279411764
44.56335,179117.3039215686,-22.83154858851542,0.474865279411764
44.56335,181164.3588235294,-19.7535388937115,0.474865279411764
44.56335,183211.41372549016,-20.934159732586245,0.474865279411764
44.56335,185258.468627451,-31.88677238806588,0.474865279411764
44.56335,187305.52352941176,-24.012898439794952,0.474865279411764
44.56335,189352.57843137253,-24.46936081589882,0.474865279411764
44.56335,191399.6333333333,-35.68544956847508,0.474865279411764
44.56335,193446.68823529413,-27.578843375468697,0.474865279411764
44.56335,195493.7431372549,-35.50753016162424,0.474865279411764
44.56335,197540.79803921568,-23.44189766181032,0.474865279411764
44.56335,199587.85294117645,-40.95006549004832,0.474865279411764
44.56335,201634.9078431372,-32.78513163368118,0.474865279411764
44.56335,203681.96274509805,-35.443263767870285,0.474865279411764
44.56335,205729.0176470588,-35.857941947033495,0.474865279411764
44.56335,207776.0725490196,-41.66976171909289,0.474865279411764
44.56335,209823.12745098036,-33.05787590477574,0.474865279411764
44.56335,211870.1823529412,-33.72515703703234,0.474865279411764
44.56335,213917.23725490196,-35.704723133794765,0.474865279411764
44.622133,93140.99803921569,-30.12744585350361,0.474865279411764
44.622133,95188.05294117646,-31.12290251027849,0.474865279411764
44.622133,97235.10784313724,-27.210985438830097,0.474865279411764
44.622133,99282.162745098,-26.003303218815645,0.474865279411764
44.622133,101329.21764705885,-24.99834389052789,0.474865279411764
44.622133,103376.2725490196,-29.902524424299447,0.474865279411764
44.622133,105423.32745098036,-23.852071038504405,0.474865279411764
44.622133,107470.38235294116,-21.78869471874566,0.474865279411764
44.622133,109517.43725490198,-26.635964291750497,0.474865279411764
44.622133,111564.49215686276,-22.91577314163659,0.474865279411764
44.622133,113611.54705882352,-26.744001282402763,0.474865279411764
44.622133,115658.60196078428,-34.13270808067785,0.474865279411764
44.622133,117705.65686274506,-24.9323124152843,0.474865279411764
44.622133,119752.71176470588,-35.945238970187106,0.474865279411764
44.622133,121799.76666666666,-28.25974638118464,0.474865279411764
44.622133,123846.82156862743,-25.00429179767205,0.474865279411764
44.622133,125893.8764705882,-19.183889425137263,0.474865279411764
44.622133,127940.93137254904,-16.40407954926179,0.474865279411764
44.622133,129987.9862745098,-16.216538729119065,0.474865279411764
44.622133,132035.04117647058,-3.680041490936597,0.474865279411764
44.622133,134082.09607843135,-12.37426942226339,0.474865279411764
44.622133,136129.15098039212,-15.739911513080235,0.474865279411764
44.622133,138176.20588235295,-22.18303793428028,0.474865279411764
44.622133,140223.26078431372,-25.214564774054576,0.474865279411764
44.622133,142270.3156862745,-25.840359157088493,0.474865279411764
44.622133,144317.37058823527,-26.09569494652879,0.474865279411764
44.622133,146364.4254901961,-23.655855778964636,0.474865279411764
44.622133,148411.48039215687,-26.683293369531977,0.474865279411764
44.622133,150458.53529411764,-31.165182567900473,0.474865279411764
44.622133,152505.5901960784,-26.18692048648397,0.474865279411764
44.622133,154552.64509803918,-24.077910767049175,0.474865279411764
44.622133,156599.7,-23.991763234149527,0.474865279411764
44.622133,158646.75490196078,-37.75664481555867,0.474865279411764
44.622133,160693.80980392155,-27.773603743734967,0.474865279411764
44.622133,162740.86470588233,-29.12319014010313,0.474865279411764
44.622133,164787.91960784316,-25.947695331941752,0.474865279411764
44.622133,166834.97450980393,-30.349815192238403,0.474865279411764
44.622133,168882.0294117647,-28.26868579362696,0.474865279411764
44.622133,170929.08431372547,-30.383941684860876,0.474865279411764
44.622133,172976.13921568624,-25.896369816814705,0.474865279411764
44.622133,175023.19411764707,-20.482861171474383,0.474865279411764
44.622133,177070.24901960784,-54.42919886765152,0.474865279411764
44.622133,179117.3039215686,-25.683832567272724,0.474865279411764
44.622133,181164.3588235294,-21.37603412037818,0.474865279411764
44.622133,183211.41372549016,-20.763638135306792,0.474865279411764
44.622133,185258.468627451,-47.465143848701814,0.474865279411764
44.622133,187305.52352941176,-23.16536468315807,0.474865279411764
44.622133,189352.57843137253,-23.86176429803935,0.474865279411764
44.622133,191399.6333333333,-30.418492626095947,0.474865279411764
44.622133,193446.68823529413,-27.85547834834315,0.474865279411764
44.622133,195493.7431372549,-32.295090916116884,0.474865279411764
44.622133,197540.79803921568,-24.476128128515256,0.474865279411764
44.622133,199587.85294117645,-39.0658587948166,0.474865279411764
44.622133,201634.9078431372,-34.46880523775959,0.474865279411764
44.622133,203681.96274509805,-31.797730512766805,0.474865279411764
44.622133,205729.0176470588,-35.584050105276134,0.474865279411764
44.622133,207776.0725490196,-32.05502420378001,0.474865279411764
44.622133,209823.12745098036,-30.71452480530301,0.474865279411764
44.622133,211870.1823529412,-33.102391401596044,0.474865279411764
44.622133,213917.23725490196,-34.17599629978405,0.474865279411764
44.680158,93140.99803921569,-30.743639665442476,0.474865279411764
44.680158,95188.05294117646,-27.519542297701875,0.474865279411764
44.680158,97235.10784313724,-26.351454966881747,0.474865279411764
44.680158,99282.162745098,-26.435641505040024,0.474865279411764
44.680158,101329.21764705885,-28.461911016862302,0.474865279411764
44.680158,103376.2725490196,-31.078045337484795,0.474865279411764
44.680158,105423.32745098036,-23.45143266226174,0.474865279411764
44.680158,107470.38235294116,-22.383697793587345,0.474865279411764
44.680158,109517.43725490198,-32.205929511599756,0.474865279411764
44.680158,111564.49215686276,-26.35740478538143,0.474865279411764
44.680158,113611.54705882352,-25.59014393196392,0.474865279411764
44.680158,115658.60196078428,-32.010514483225485,0.474865279411764
44.680158,117705.65686274506,-27.248214500260207,0.474865279411764
44.680158,119752.71176470588,-44.66292307353375,0.474865279411764
44.680158,121799.76666666666,-29.417894207188272,0.474865279411764
44.680158,123846.82156862743,-24.63411623888866,0.474865279411764
44.680158,125893.8764705882,-22.80581364297778,0.474865279411764
44.680158,127940.93137254904,-14.253578997395348,0.474865279411764
44.680158,129987.9862745098,-17.58529606307941,0.474865279411764
44.680158,132035.04117647058,-4.279897802188605,0.474865279411764
44.680158,134082.09607843135,-12.257960234909858,0.474865279411764
44.680158,136129.15098039212,-14.751181633290916,0.474865279411764
44.680158,138176.20588235295,-26.96975530053068,0.474865279411764
44.680158,140223.26078431372,-24.531914346097672,0.474865279411764
44.680158,142270.3156862745,-21.291575947812365,0.474865279411764
44.680158,144317.37058823527,-30.404976278279776,0.474865279411764
44.680158,146364.4254901961,-26.30764404043957,0.474865279411764
44.680158,148411.48039215687,-29.847571997290284,0.474865279411764
44.680158,150458.53529411764,-46.27310743042916,0.474865279411764
44.680158,152505.5901960784,-26.632987226616574,0.474865279411764
44.680158,154552.64509803918,-36.93322577465394,0.474865279411764
44.680158,156599.7,-28.095741720921595,0.474865279411764
44.680158,158646.75490196078,-32.9629427644998,0.474865279411764
44.680158,160693.80980392155,-27.99718320189969,0.474865279411764
44.680158,162740.86470588233,-33.1991926159725,0.474865279411764
44.680158,164787.91960784316,-26.1998656428414,0.474865279411764
44.680158,166834.97450980393,-31.230747171632014,0.474865279411764
44.680158,168882.0294117647,-35.74417197699117,0.474865279411764
44.680158,170929.08431372547,-22.658537352907615,0.474865279411764
44.680158,172976.13921568624,-54.0787610345216,0.474865279411764
44.680158,175023.19411764707,-21.837647302007703,0.474865279411764
44.680158,177070.24901960784,-33.596839504229735,0.474865279411764
44.680158,179117.3039215686,-29.95800203242197,0.474865279411764
44.680158,181164.3588235294,-21.12489872747377,0.474865279411764
44.680158,183211.41372549016,-22.520707611888025,0.474865279411764
44.680158,185258.468627451,-34.61132023318784,0.474865279411764
44.680158,187305.52352941176,-22.46185052663803,0.474865279411764
44.680158,189352.57843137253,-26.19747770193263,0.474865279411764
44.680158,191399.6333333333,-28.773147432369576,0.474865279411764
44.680158,193446.68823529413,-25.12988417533912,0.474865279411764
44.680158,195493.7431372549,-37.76356263740364,0.474865279411764
44.680158,197540.79803921568,-29.030920832725812,0.474865279411764
44.680158,199587.85294117645,-34.740964378466785,0.474865279411764
44.680158,201634.9078431372,-33.875989258940926,0.474865279411764
44.680158,203681.96274509805,-36.00815736457689,0.474865279411764
44.680158,205729.0176470588,-37.99493730810069,0.474865279411764
44.680158,207776.0725490196,-37.58927544676881,0.474865279411764
44.680158,209823.12745098036,-37.37640931844655,0.474865279411764
44.680158,211870.1823529412,-34.30257599459082,0.474865279411764
44.680158,213917.23725490196,-42.88064852117349,0.474865279411764
44.737463,93140.99803921569,-27.777721420488813,0.474865279411764
44.737463,95188.05294117646,-26.89926836549816,0.474865279411764
44.737463,97235.10784313724,-26.228229620574183,0.474865279411764
44.737463,99282.162745098,-24.953233318100825,0.474865279411764
44.737463,101329.21764705885,-32.268950248686,0.474865279411764
44.737463,103376.2725490196,-32.77939080038443,0.474865279411764
44.737463,105423.32745098036,-21.786198658866887,0.474865279411764
44.737463,107470.38235294116,-24.80048934032392,0.474865279411764
44.737463,109517.43725490198,-25.480875734261332,0.474865279411764
44.737463,111564.49215686276,-30.20577294723958,0.474865279411764
44.737463,113611.54705882352,-27.31196375346211,0.474865279411764
44.737463,115658.60196078428,-31.844418686421054,0.474865279411764
44.737463,117705.65686274506,-29.151327202316494,0.474865279411764
44.737463,119752.71176470588,-42.01594564888289,0.474865279411764
44.737463,121799.76666666666,-26.487216329493943,0.474865279411764
44.737463,123846.82156862743,-28.59312602492162,0.474865279411764
44.737463,125893.8764705882,-23.61155648086737,0.474865279411764
44.737463,127940.93137254904,-15.939477989530086,0.474865279411764
44.737463,129987.9862745098,-17.600602662547246,0.474865279411764
44.737463,132035.04117647058,-4.575200490801773,0.474865279411764
44.737463,134082.09607843135,-12.722243215708865,0.474865279411764
44.737463,136129.15098039212,-15.737475207355502,0.474865279411764
44.737463,138176.20588235295,-34.57962749476491,0.474865279411764
44.737463,140223.26078431372,-24.939163576029003,0.474865279411764
44.737463,142270.3156862745,-25.3373534490658,0.474865279411764
44.737463,144317.37058823527,-37.719829183378984,0.474865279411764
44.737463,146364.4254901961,-32.31955726317792,0.474865279411764
44.737463,148411.48039215687,-30.194266210010326,0.474865279411764
44.737463,150458.53529411764,-48.625444588422155,0.474865279411764
44.737463,152505.5901960784,-27.59148427613742,0.474865279411764
44.737463,154552.64509803918,-33.21321299199858,0.474865279411764
44.737463,156599.7,-31.381643006303285,0.474865279411764
44.737463,158646.75490196078,-35.26732228669936,0.474865279411764
44.737463,160693.80980392155,-28.14599409734274,0.474865279411764
44.737463,162740.86470588233,-40.307360769129744,0.474865279411764
44.737463,164787.91960784316,-30.15621138952563,0.474865279411764
44.737463,166834.97450980393,-30.89182556990922,0.474865279411764
44.737463,168882.0294117647,-33.638298447556984,0.474865279411764
44.737463,170929.08431372547,-27.188786304219953,0.474865279411764
44.737463,172976.13921568624,-30.67987197244852,0.474865279411764
44.737463,175023.19411764707,-19.603495471099592,0.474865279411764
44.737463,177070.24901960784,-38.433191023669885,0.474865279411764
44.737463,179117.3039215686,-28.410777709567952,0.474865279411764
44.737463,181164.3588235294,-22.14490790733504,0.474865279411764
44.737463,183211.41372549016,-22.35753206228257,0.474865279411764
44.737463,185258.468627451,-32.86041643457946,0.474865279411764
44.737463,187305.52352941176,-23.559374281843127,0.474865279411764
44.737463,189352.57843137253,-25.477040908652295,0.474865279411764
44.737463,191399.6333333333,-29.489897453176237,0.474865279411764
44.737463,193446.68823529413,-23.457245307497505,0.474865279411764
44.737463,195493.7431372549,-34.17368563577608,0.474865279411764
44.737463,197540.79803921568,-29.936034951836497,0.474865279411764
44.737463,199587.85294117645,-40.19780513649177,0.474865279411764
44.737463,201634.9078431372,-31.063646972750036,0.474865279411764
44.737463,203681.96274509805,-30.492321563247632,0.474865279411764
44.737463,205729.0176470588,-35.60246299761138,0.474865279411764
44.737463,207776.0725490196,-34.12406320619446,0.474865279411764
44.737463,209823.12745098036,-39.25055901330451,0.474865279411764
44.737463,211870.1823529412,-33.99012580538238,0.474865279411764
44.737463,213917.23725490196,-35.502190798849746,0.474865279411764
44.795018,93140.99803921569,-29.697237841534687,0.474865279411764
44.795018,95188.05294117646,-26.990744394453845,0.474865279411764
44.795018,97235.10784313724,-25.86911211563824,0.474865279411764
44.795018,99282.162745098,-29.765535904028955,0.474865279411764
44.795018,101329.21764705885,-29.120102462226725,0.474865279411764
44.795018,103376.2725490196,-29.042133259034664,0.474865279411764
44.795018,105423.32745098036,-23.56978257313411,0.474865279411764
44.795018,107470.38235294116,-23.15271467881719,0.474865279411764
44.795018,109517.43725490198,-28.447173338197924,0.474865279411764
44.795018,111564.49215686276,-28.765173664244372,0.474865279411764
44.795018,113611.54705882352,-26.333346050631093,0.474865279411764
44.795018,115658.60196078428,-33.03501604236513,0.474865279411764
44.795018,117705.65686274506,-25.253349904389193,0.474865279411764
44.795018,119752.71176470588,-36.22418326111029,0.474865279411764
44.795018,121799.76666666666,-24.124102991339477,0.474865279411764
44.795018,123846.82156862743,-27.125760839061073,0.474865279411764
44.795018,125893.8764705882,-24.70981104959693,0.474865279411764
44.795018,127940.93137254904,-13.262477329056008,0.474865279411764
44.795018,129987.9862745098,-17.175429378802445,0.474865279411764
44.795018,132035.04117647058,-3.856343323473345,0.474865279411764
44.795018,134082.09607843135,-13.529465544790163,0.474865279411764
44.795018,136129.15098039212,-14.547049945356685,0.474865279411764
44.795018,138176.20588235295,-25.96602343783287,0.474865279411764
44.795018,140223.26078431372,-26.087734369752653,0.474865279411764
44.795018,142270.3156862745,-30.194745555162797,0.474865279411764
44.795018,144317.37058823527,-29.078953580685315,0.474865279411764
44.795018,146364.4254901961,-28.003715876611647,0.474865279411764
44.795018,148411.48039215687,-29.533374755557517,0.474865279411764
44.795018,150458.53529411764,-37.07512953283414,0.474865279411764
44.795018,152505.5901960784,-24.91895571859465,0.474865279411764
44.795018,154552.64509803918,-34.14089614893264,0.474865279411764
44.795018,156599.7,-29.704292113292837,0.474865279411764
44.795018,158646.75490196078,-33.94341834885058,0.474865279411764
44.795018,160693.80980392155,-25.19360082707496,0.474865279411764
44.795018,162740.86470588233,-34.42540491646763,0.474865279411764
44.795018,164787.91960784316,-27.77346110051505,0.474865279411764
44.795018,166834.97450980393,-33.23309614738897,0.474865279411764
44.795018,168882.0294117647,-36.78352380964737,0.474865279411764
44.795018,170929.08431372547,-22.52727249023641,0.474865279411764
44.795018,172976.13921568624,-36.217528951378675,0.474865279411764
44.795018,175023.19411764707,-19.97220299578832,0.474865279411764
44.795018,177070.24901960784,-33.08667436644892,0.474865279411764
44.795018,179117.3039215686,-26.415179428808344,0.474865279411764
44.795018,181164.3588235294,-20.901759916885467,0.474865279411764
44.795018,183211.41372549016,-21.850831647147977,0.474865279411764
