Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.420344,101329.21764705885,-19.006254255905542,0.474865279411764
11.420344,103376.2725490196,-18.70806211884439,0.474865279411764
11.420344,105423.32745098036,-28.129145236136903,0.474865279411764
11.420344,107470.38235294116,-20.021327087945465,0.474865279411764
11.420344,109517.43725490198,-17.40694990466437,0.474865279411764
11.420344,111564.49215686276,-17.127231691882624,0.474865279411764
11.420344,113611.54705882352,-22.13381171901773,0.474865279411764
11.420344,115658.60196078428,-18.595351528912477,0.474865279411764
11.420344,117705.65686274506,-16.84552083407779,0.474865279411764
11.420344,119752.71176470588,-15.237083475961414,0.474865279411764
11.420344,121799.76666666666,-15.055672292073778,0.474865279411764
11.420344,123846.82156862743,-23.026107945555086,0.474865279411764
11.420344,125893.8764705882,-14.870086421311576,0.474865279411764
11.420344,127940.93137254904,-12.630911881419513,0.474865279411764
11.420344,129987.9862745098,1.4095407603393943,0.474865279411764
11.420344,132035.04117647058,1.6175994917996248,0.474865279411764
11.420344,134082.09607843135,-10.53643142211511,0.474865279411764
11.420344,136129.15098039212,-13.77599451291236,0.474865279411764
11.420344,138176.20588235295,-13.50488531436222,0.474865279411764
11.420344,140223.26078431372,-18.733630357496914,0.474865279411764
11.420344,142270.3156862745,-33.99024887534929,0.474865279411764
11.420344,144317.37058823527,-29.99994721596645,0.474865279411764
11.420344,146364.4254901961,-23.38612436469876,0.474865279411764
11.420344,148411.48039215687,-20.190853456165986,0.474865279411764
11.420344,150458.53529411764,-28.061277939700304,0.474865279411764
11.420344,152505.5901960784,-30.55450210574501,0.474865279411764
11.420344,154552.64509803918,-30.57241567001345,0.474865279411764
11.420344,156599.7,-21.915762855715887,0.474865279411764
11.420344,158646.75490196078,-23.65310847706735,0.474865279411764
11.420344,160693.80980392155,-26.9136224884616,0.474865279411764
11.420344,162740.86470588233,-31.81579960991632,0.474865279411764
11.420344,164787.91960784316,-25.132172555040924,0.474865279411764
11.420344,166834.97450980393,-28.572609009151417,0.474865279411764
11.420344,168882.0294117647,-29.10748633921042,0.474865279411764
11.420344,170929.08431372547,-28.330081481199567,0.474865279411764
11.420344,172976.13921568624,-37.29414187268596,0.474865279411764
11.420344,175023.19411764707,-29.303200679026915,0.474865279411764
11.420344,177070.24901960784,-27.875070664866534,0.474865279411764
11.420344,179117.3039215686,-28.407616938487244,0.474865279411764
11.420344,181164.3588235294,-34.28232425119282,0.474865279411764
11.420344,183211.41372549016,-25.172565296634843,0.474865279411764
11.420344,185258.468627451,-27.652666172619128,0.474865279411764
11.420344,187305.52352941176,-34.27673092286167,0.474865279411764
11.420344,189352.57843137253,-26.92887487052439,0.474865279411764
11.420344,191399.6333333333,-31.139119974870965,0.474865279411764
11.420344,193446.68823529413,-34.44272056690147,0.474865279411764
11.420344,195493.7431372549,-32.35864463368918,0.474865279411764
11.420344,197540.79803921568,-31.48553655014308,0.474865279411764
11.420344,199587.85294117645,-34.58288736064341,0.474865279411764
11.420344,201634.9078431372,-48.46170145944115,0.474865279411764
11.420344,203681.96274509805,-37.916832008377135,0.474865279411764
11.420344,205729.0176470588,-37.03883535287659,0.474865279411764
11.420344,207776.0725490196,-38.13911013996616,0.474865279411764
11.420344,209823.12745098036,-33.967197852427596,0.474865279411764
11.420344,211870.1823529412,-35.251556338076576,0.474865279411764
11.420344,213917.23725490196,-39.43044605528463,0.474865279411764
11.482696,93140.99803921569,-22.661742776205383,0.474865279411764
11.482696,95188.05294117646,-24.25514718956866,0.474865279411764
11.482696,97235.10784313724,-18.460504072879218,0.474865279411764
11.482696,99282.162745098,-21.10139662474012,0.474865279411764
11.482696,101329.21764705885,-19.132060407170854,0.474865279411764
11.482696,103376.2725490196,-18.583267766603193,0.474865279411764
11.482696,105423.32745098036,-29.31902535799468,0.474865279411764
11.482696,107470.38235294116,-20.11201566009771,0.474865279411764
11.482696,109517.43725490198,-17.501511486757536,0.474865279411764
11.482696,111564.49215686276,-16.861071411807107,0.474865279411764
11.482696,113611.54705882352,-21.798135454242814,0.474865279411764
11.482696,115658.60196078428,-18.708226434822507,0.474865279411764
11.482696,117705.65686274506,-16.738141127230595,0.474865279411764
11.482696,119752.71176470588,-15.044310393868818,0.474865279411764
11.482696,121799.76666666666,-14.861389202892193,0.474865279411764
11.482696,123846.82156862743,-23.59600133419631,0.474865279411764
11.482696,125893.8764705882,-14.684721245996988,0.474865279411764
11.482696,127940.93137254904,-12.177506551199697,0.474865279411764
11.482696,129987.9862745098,1.3874963929144428,0.474865279411764
11.482696,132035.04117647058,1.6211998132174996,0.474865279411764
11.482696,134082.09607843135,-10.073919821836482,0.474865279411764
11.482696,136129.15098039212,-13.61374145899058,0.474865279411764
11.482696,138176.20588235295,-13.452464391663211,0.474865279411764
11.482696,140223.26078431372,-18.76197730126823,0.474865279411764
11.482696,142270.3156862745,-34.65512782020017,0.474865279411764
11.482696,144317.37058823527,-30.49749199103673,0.474865279411764
11.482696,146364.4254901961,-23.0858298536564,0.474865279411764
11.482696,148411.48039215687,-20.09867504390683,0.474865279411764
11.482696,150458.53529411764,-28.5277192210549,0.474865279411764
11.482696,152505.5901960784,-29.205680551454076,0.474865279411764
11.482696,154552.64509803918,-31.347045270701823,0.474865279411764
11.482696,156599.7,-21.720991577990564,0.474865279411764
11.482696,158646.75490196078,-23.919211722888033,0.474865279411764
11.482696,160693.80980392155,-27.409828291159492,0.474865279411764
11.482696,162740.86470588233,-30.939467203018445,0.474865279411764
11.482696,164787.91960784316,-24.86285724972302,0.474865279411764
11.482696,166834.97450980393,-28.60673853740562,0.474865279411764
11.482696,168882.0294117647,-28.808887445059316,0.474865279411764
11.482696,170929.08431372547,-29.00098508962973,0.474865279411764
11.482696,172976.13921568624,-40.47616936020773,0.474865279411764
11.482696,175023.19411764707,-28.733901637713156,0.474865279411764
11.482696,177070.24901960784,-27.28373082659384,0.474865279411764
11.482696,179117.3039215686,-28.966687304763425,0.474865279411764
11.482696,181164.3588235294,-34.620467368279805,0.474865279411764
11.482696,183211.41372549016,-25.28876668435156,0.474865279411764
11.482696,185258.468627451,-28.220502006073048,0.474865279411764
11.482696,187305.52352941176,-33.31429926280256,0.474865279411764
11.482696,189352.57843137253,-26.148356462847666,0.474865279411764
11.482696,191399.6333333333,-31.945784089369283,0.474865279411764
11.482696,193446.68823529413,-35.257180498226774,0.474865279411764
11.482696,195493.7431372549,-32.16739701721985,0.474865279411764
11.482696,197540.79803921568,-30.648898803591912,0.474865279411764
11.482696,199587.85294117645,-36.313781697309096,0.474865279411764
11.482696,201634.9078431372,-48.56931987065886,0.474865279411764
11.482696,203681.96274509805,-38.00551659765204,0.474865279411764
11.482696,205729.0176470588,-36.01953378002112,0.474865279411764
11.482696,207776.0725490196,-37.204074338688486,0.474865279411764
11.482696,209823.12745098036,-34.567880421984896,0.474865279411764
11.482696,211870.1823529412,-35.61135613808876,0.474865279411764
11.482696,213917.23725490196,-37.20320859043669,0.474865279411764
11.544309,93140.99803921569,-22.59014120418893,0.474865279411764
11.544309,95188.05294117646,-24.53423521307193,0.474865279411764
11.544309,97235.10784313724,-18.433716931657777,0.474865279411764
11.544309,99282.162745098,-20.829210284222185,0.474865279411764
11.544309,101329.21764705885,-19.385823603586783,0.474865279411764
11.544309,103376.2725490196,-18.563398412718453,0.474865279411764
11.544309,105423.32745098036,-30.65973380220749,0.474865279411764
11.544309,107470.38235294116,-19.947715098917197,0.474865279411764
11.544309,109517.43725490198,-17.414309135685272,0.474865279411764
11.544309,111564.49215686276,-16.807129323620895,0.474865279411764
11.544309,113611.54705882352,-21.944694430412305,0.474865279411764
11.544309,115658.60196078428,-18.849942203117692,0.474865279411764
11.544309,117705.65686274506,-16.78247216690768,0.474865279411764
11.544309,119752.71176470588,-14.940975558683672,0.474865279411764
11.544309,121799.76666666666,-14.65087634285295,0.474865279411764
11.544309,123846.82156862743,-23.95289827534459,0.474865279411764
11.544309,125893.8764705882,-14.504849367722452,0.474865279411764
11.544309,127940.93137254904,-11.950447110238532,0.474865279411764
11.544309,129987.9862745098,1.3630926192130142,0.474865279411764
11.544309,132035.04117647058,1.6223256358878448,0.474865279411764
11.544309,134082.09607843135,-9.842202863643545,0.474865279411764
11.544309,136129.15098039212,-13.651962404754023,0.474865279411764
11.544309,138176.20588235295,-13.40800307651639,0.474865279411764
11.544309,140223.26078431372,-18.77182481111971,0.474865279411764
11.544309,142270.3156862745,-34.291348486576524,0.474865279411764
11.544309,144317.37058823527,-31.8938147827588,0.474865279411764
11.544309,146364.4254901961,-22.886568557232955,0.474865279411764
11.544309,148411.48039215687,-20.08081298109467,0.474865279411764
11.544309,150458.53529411764,-28.081819573683333,0.474865279411764
11.544309,152505.5901960784,-28.28703579489329,0.474865279411764
11.544309,154552.64509803918,-32.064838892897214,0.474865279411764
11.544309,156599.7,-21.53682908345095,0.474865279411764
11.544309,158646.75490196078,-23.915995745639393,0.474865279411764
11.544309,160693.80980392155,-27.483212827238543,0.474865279411764
11.544309,162740.86470588233,-30.33947691852426,0.474865279411764
11.544309,164787.91960784316,-24.83179698791439,0.474865279411764
11.544309,166834.97450980393,-28.695550274428292,0.474865279411764
11.544309,168882.0294117647,-28.206324258846188,0.474865279411764
11.544309,170929.08431372547,-29.665236431744553,0.474865279411764
11.544309,172976.13921568624,-40.31617533222314,0.474865279411764
11.544309,175023.19411764707,-28.512813088398257,0.474865279411764
11.544309,177070.24901960784,-27.059667620937457,0.474865279411764
11.544309,179117.3039215686,-29.239951301758875,0.474865279411764
11.544309,181164.3588235294,-34.39292257469569,0.474865279411764
11.544309,183211.41372549016,-25.074859360784977,0.474865279411764
11.544309,185258.468627451,-28.76877233351393,0.474865279411764
11.544309,187305.52352941176,-32.745687550344456,0.474865279411764
11.544309,189352.57843137253,-25.553773451105553,0.474865279411764
11.544309,191399.6333333333,-32.84993934252207,0.474865279411764
11.544309,193446.68823529413,-36.0444133963367,0.474865279411764
11.544309,195493.7431372549,-32.18747043522799,0.474865279411764
11.544309,197540.79803921568,-29.91489686933525,0.474865279411764
11.544309,199587.85294117645,-36.2979443852402,0.474865279411764
11.544309,201634.9078431372,-54.75557594145246,0.474865279411764
11.544309,203681.96274509805,-38.46114758695517,0.474865279411764
11.544309,205729.0176470588,-33.99254441664687,0.474865279411764
11.544309,207776.0725490196,-35.944100608995626,0.474865279411764
11.544309,209823.12745098036,-35.278404360735195,0.474865279411764
11.544309,211870.1823529412,-35.73845836095678,0.474865279411764
11.544309,213917.23725490196,-36.62006935945975,0.474865279411764
11.604624,93140.99803921569,-22.51857588995494,0.474865279411764
11.604624,95188.05294117646,-23.673355735062017,0.474865279411764
11.604624,97235.10784313724,-17.979489493548215,0.474865279411764
11.604624,99282.162745098,-21.089511328725145,0.474865279411764
11.604624,101329.21764705885,-18.607841990436732,0.474865279411764
11.604624,103376.2725490196,-18.258514832038756,0.474865279411764
11.604624,105423.32745098036,-27.08526001184696,0.474865279411764
11.604624,107470.38235294116,-19.885756463308525,0.474865279411764
11.604624,109517.43725490198,-17.01386122320589,0.474865279411764
11.604624,111564.49215686276,-16.675944700215865,0.474865279411764
11.604624,113611.54705882352,-20.757454810422715,0.474865279411764
11.604624,115658.60196078428,-18.59949620773683,0.474865279411764
11.604624,117705.65686274506,-16.782651895190163,0.474865279411764
11.604624,119752.71176470588,-15.3068311948817,0.474865279411764
11.604624,121799.76666666666,-14.699621021837538,0.474865279411764
11.604624,123846.82156862743,-22.318929513506397,0.474865279411764
11.604624,125893.8764705882,-14.849142794046678,0.474865279411764
11.604624,127940.93137254904,-13.71172280354955,0.474865279411764
11.604624,129987.9862745098,1.4302547722811174,0.474865279411764
11.604624,132035.04117647058,1.526466155716267,0.474865279411764
11.604624,134082.09607843135,-11.320425018831116,0.474865279411764
11.604624,136129.15098039212,-14.232033825072667,0.474865279411764
11.604624,138176.20588235295,-13.189898361328924,0.474865279411764
11.604624,140223.26078431372,-19.027871752813184,0.474865279411764
11.604624,142270.3156862745,-32.30763645459996,0.474865279411764
11.604624,144317.37058823527,-29.064776654802124,0.474865279411764
11.604624,146364.4254901961,-24.213662243607228,0.474865279411764
11.604624,148411.48039215687,-19.59369733044321,0.474865279411764
11.604624,150458.53529411764,-28.78794124100432,0.474865279411764
11.604624,152505.5901960784,-30.475148733180113,0.474865279411764
11.604624,154552.64509803918,-30.823869277797293,0.474865279411764
11.604624,156599.7,-21.13390814557775,0.474865279411764
11.604624,158646.75490196078,-23.630732211733903,0.474865279411764
11.604624,160693.80980392155,-26.606050647144915,0.474865279411764
11.604624,162740.86470588233,-33.539401641123156,0.474865279411764
11.604624,164787.91960784316,-26.646212341999433,0.474865279411764
11.604624,166834.97450980393,-28.23451456118189,0.474865279411764
11.604624,168882.0294117647,-29.284408095108315,0.474865279411764
11.604624,170929.08431372547,-27.39762588203703,0.474865279411764
11.604624,172976.13921568624,-36.17396253966724,0.474865279411764
11.604624,175023.19411764707,-29.728191604122213,0.474865279411764
11.604624,177070.24901960784,-27.22223301703256,0.474865279411764
11.604624,179117.3039215686,-30.204447089195728,0.474865279411764
11.604624,181164.3588235294,-32.38260415546736,0.474865279411764
11.604624,183211.41372549016,-24.487941071094017,0.474865279411764
11.604624,185258.468627451,-27.08211018892008,0.474865279411764
11.604624,187305.52352941176,-35.35837956592164,0.474865279411764
11.604624,189352.57843137253,-26.34097997374015,0.474865279411764
11.604624,191399.6333333333,-30.24144462420855,0.474865279411764
11.604624,193446.68823529413,-38.85183496984956,0.474865279411764
11.604624,195493.7431372549,-33.3451498010434,0.474865279411764
11.604624,197540.79803921568,-34.95641487771527,0.474865279411764
11.604624,199587.85294117645,-31.59107966663751,0.474865279411764
11.604624,201634.9078431372,-45.16289373189514,0.474865279411764
11.604624,203681.96274509805,-35.10553223132895,0.474865279411764
11.604624,205729.0176470588,-42.30503927676115,0.474865279411764
11.604624,207776.0725490196,-36.405631382827984,0.474865279411764
11.604624,209823.12745098036,-33.63964343087672,0.474865279411764
11.604624,211870.1823529412,-33.05993323773321,0.474865279411764
11.604624,213917.23725490196,-39.64012697289571,0.474865279411764
11.666109,93140.99803921569,-35.158972199664134,0.474865279411764
11.666109,95188.05294117646,-25.80137508419645,0.474865279411764
11.666109,97235.10784313724,-31.748276972145625,0.474865279411764
11.666109,99282.162745098,-31.49024375294042,0.474865279411764
11.666109,101329.21764705885,-30.524649473331976,0.474865279411764
11.666109,103376.2725490196,-25.830733453144376,0.474865279411764
11.666109,105423.32745098036,-23.236019861377287,0.474865279411764
11.666109,107470.38235294116,-25.541716623577816,0.474865279411764
11.666109,109517.43725490198,-27.76187172545157,0.474865279411764
11.666109,111564.49215686276,-27.15451019106996,0.474865279411764
11.666109,113611.54705882352,-21.94147729886022,0.474865279411764
11.666109,115658.60196078428,-28.337239942813287,0.474865279411764
11.666109,117705.65686274506,-20.757596140506,0.474865279411764
11.666109,119752.71176470588,-24.612877244033484,0.474865279411764
11.666109,121799.76666666666,-31.09336121806105,0.474865279411764
11.666109,123846.82156862743,-13.79144965713805,0.474865279411764
11.666109,125893.8764705882,-21.084666253252777,0.474865279411764
11.666109,127940.93137254904,-19.18890068294443,0.474865279411764
11.666109,129987.9862745098,-0.1350410421039607,0.474865279411764
11.666109,132035.04117647058,0.7061278422241545,0.474865279411764
11.666109,134082.09607843135,-23.55630956902314,0.474865279411764
11.666109,136129.15098039212,-10.095908374311897,0.474865279411764
11.666109,138176.20588235295,-16.24184218324296,0.474865279411764
11.666109,140223.26078431372,-24.334365610340036,0.474865279411764
11.666109,142270.3156862745,-17.67548605276324,0.474865279411764
11.666109,144317.37058823527,-22.473357026836915,0.474865279411764
11.666109,146364.4254901961,-33.62672695509295,0.474865279411764
11.666109,148411.48039215687,-18.57328093429867,0.474865279411764
11.666109,150458.53529411764,-24.9545235050834,0.474865279411764
11.666109,152505.5901960784,-26.24759916909838,0.474865279411764
11.666109,154552.64509803918,-21.336381267507257,0.474865279411764
11.666109,156599.7,-37.82712465969968,0.474865279411764
11.666109,158646.75490196078,-33.00472505716873,0.474865279411764
11.666109,160693.80980392155,-29.17369419313524,0.474865279411764
11.666109,162740.86470588233,-25.47667906928504,0.474865279411764
11.666109,164787.91960784316,-24.89342203570503,0.474865279411764
11.666109,166834.97450980393,-29.69564138151196,0.474865279411764
11.666109,168882.0294117647,-34.72427030420838,0.474865279411764
11.666109,170929.08431372547,-36.047212719845646,0.474865279411764
11.666109,172976.13921568624,-27.31741701428813,0.474865279411764
11.666109,175023.19411764707,-30.023559932594186,0.474865279411764
11.666109,177070.24901960784,-26.696319982447033,0.474865279411764
11.666109,179117.3039215686,-25.99431453668919,0.474865279411764
11.666109,181164.3588235294,-32.979177539007004,0.474865279411764
11.666109,183211.41372549016,-26.958930261669497,0.474865279411764
11.666109,185258.468627451,-25.87491937496673,0.474865279411764
11.666109,187305.52352941176,-29.550274850524495,0.474865279411764
11.666109,189352.57843137253,-25.561923018393863,0.474865279411764
11.666109,191399.6333333333,-31.569777709841524,0.474865279411764
11.666109,193446.68823529413,-44.899592724080506,0.474865279411764
11.666109,195493.7431372549,-26.506600026554125,0.474865279411764
11.666109,197540.79803921568,-40.195498930936616,0.474865279411764
11.666109,199587.85294117645,-36.80389855486003,0.474865279411764
11.666109,201634.9078431372,-33.373445517102795,0.474865279411764
11.666109,203681.96274509805,-36.63899941789357,0.474865279411764
11.666109,205729.0176470588,-32.58493764192766,0.474865279411764
11.666109,207776.0725490196,-38.88662491507176,0.474865279411764
11.666109,209823.12745098036,-34.87870216924762,0.474865279411764
11.666109,211870.1823529412,-39.65194514458563,0.474865279411764
11.666109,213917.23725490196,-32.816072857927246,0.474865279411764
11.727998,93140.99803921569,-22.608182394653,0.474865279411764
11.727998,95188.05294117646,-24.36550830551958,0.474865279411764
11.727998,97235.10784313724,-18.29112353595078,0.474865279411764
11.727998,99282.162745098,-20.72730871392022,0.474865279411764
11.727998,101329.21764705885,-19.27758825537255,0.474865279411764
11.727998,103376.2725490196,-18.525807976506293,0.474865279411764
11.727998,105423.32745098036,-30.450139382485304,0.474865279411764
11.727998,107470.38235294116,-19.852603552590395,0.474865279411764
11.727998,109517.43725490198,-17.386265567912353,0.474865279411764
11.727998,111564.49215686276,-16.879404743427138,0.474865279411764
11.727998,113611.54705882352,-21.81867142926647,0.474865279411764
11.727998,115658.60196078428,-18.646425351054713,0.474865279411764
11.727998,117705.65686274506,-16.69631506265058,0.474865279411764
11.727998,119752.71176470588,-14.954462680142196,0.474865279411764
11.727998,121799.76666666666,-14.569311375127189,0.474865279411764
11.727998,123846.82156862743,-23.962589435565725,0.474865279411764
11.727998,125893.8764705882,-14.438185596840402,0.474865279411764
11.727998,127940.93137254904,-11.788010405309148,0.474865279411764
11.727998,129987.9862745098,1.420651722974339,0.474865279411764
11.727998,132035.04117647058,1.6828456207864266,0.474865279411764
11.727998,134082.09607843135,-9.700060523578474,0.474865279411764
11.727998,136129.15098039212,-13.431128633184004,0.474865279411764
11.727998,138176.20588235295,-13.367792171295656,0.474865279411764
11.727998,140223.26078431372,-18.912378061043334,0.474865279411764
11.727998,142270.3156862745,-33.03844558921882,0.474865279411764
11.727998,144317.37058823527,-31.342160675739535,0.474865279411764
11.727998,146364.4254901961,-22.825996024892067,0.474865279411764
11.727998,148411.48039215687,-19.93127200076368,0.474865279411764
11.727998,150458.53529411764,-28.0503751443276,0.474865279411764
11.727998,152505.5901960784,-28.280044875797778,0.474865279411764
11.727998,154552.64509803918,-32.61765713646494,0.474865279411764
11.727998,156599.7,-21.309453463982223,0.474865279411764
11.727998,158646.75490196078,-24.14130916789513,0.474865279411764
11.727998,160693.80980392155,-27.535515686941032,0.474865279411764
11.727998,162740.86470588233,-30.123149284937067,0.474865279411764
11.727998,164787.91960784316,-24.90535843559139,0.474865279411764
11.727998,166834.97450980393,-28.671829199304742,0.474865279411764
11.727998,168882.0294117647,-28.055299427230413,0.474865279411764
11.727998,170929.08431372547,-29.471729069082578,0.474865279411764
11.727998,172976.13921568624,-39.64176611789537,0.474865279411764
11.727998,175023.19411764707,-28.67868355633896,0.474865279411764
11.727998,177070.24901960784,-27.202703798715586,0.474865279411764
11.727998,179117.3039215686,-29.405181688432272,0.474865279411764
11.727998,181164.3588235294,-34.85707717657888,0.474865279411764
11.727998,183211.41372549016,-25.137432848550525,0.474865279411764
