Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.870693,211870.1823529412,-38.44843406531117,0.3366890735294119
52.870693,213917.23725490196,-25.319174537186008,0.3366890735294119
52.929566,93140.99803921569,-15.62005282299915,0.3366890735294119
52.929566,95188.05294117646,-28.006213949144133,0.3366890735294119
52.929566,97235.10784313724,-15.542840984590418,0.3366890735294119
52.929566,99282.162745098,-21.73432206443386,0.3366890735294119
52.929566,101329.21764705885,-19.020485653366418,0.3366890735294119
52.929566,103376.2725490196,-15.38610941336789,0.3366890735294119
52.929566,105423.32745098036,-15.8532213439208,0.3366890735294119
52.929566,107470.38235294116,-23.81177337175284,0.3366890735294119
52.929566,109517.43725490198,-11.610258117608364,0.3366890735294119
52.929566,111564.49215686276,-14.156509865389694,0.3366890735294119
52.929566,113611.54705882352,-12.830801447758622,0.3366890735294119
52.929566,115658.60196078428,-17.48378442118485,0.3366890735294119
52.929566,117705.65686274506,-22.998473221983012,0.3366890735294119
52.929566,119752.71176470588,-18.127390890430515,0.3366890735294119
52.929566,121799.76666666666,-14.723219583558349,0.3366890735294119
52.929566,123846.82156862743,-20.71969093458844,0.3366890735294119
52.929566,125893.8764705882,-10.093018016798268,0.3366890735294119
52.929566,127940.93137254904,-9.81908038088518,0.3366890735294119
52.929566,129987.9862745098,1.2436299054275215,0.3366890735294119
52.929566,132035.04117647058,-0.5824725834511566,0.3366890735294119
52.929566,134082.09607843135,-11.649541723966632,0.3366890735294119
52.929566,136129.15098039212,-10.2172695532165,0.3366890735294119
52.929566,138176.20588235295,-14.106899632174466,0.3366890735294119
52.929566,140223.26078431372,-13.052526148411028,0.3366890735294119
52.929566,142270.3156862745,-25.464067585144775,0.3366890735294119
52.929566,144317.37058823527,-22.59035854096161,0.3366890735294119
52.929566,146364.4254901961,-28.181800206855684,0.3366890735294119
52.929566,148411.48039215687,-23.869699220108966,0.3366890735294119
52.929566,150458.53529411764,-22.838069946257967,0.3366890735294119
52.929566,152505.5901960784,-33.31941972997688,0.3366890735294119
52.929566,154552.64509803918,-21.12425161620434,0.3366890735294119
52.929566,156599.7,-17.793025834677813,0.3366890735294119
52.929566,158646.75490196078,-24.47323897214273,0.3366890735294119
52.929566,160693.80980392155,-28.538752460602332,0.3366890735294119
52.929566,162740.86470588233,-25.31099468933864,0.3366890735294119
52.929566,164787.91960784316,-23.03323078169443,0.3366890735294119
52.929566,166834.97450980393,-20.730135564175352,0.3366890735294119
52.929566,168882.0294117647,-26.6559923825014,0.3366890735294119
52.929566,170929.08431372547,-34.65827203212977,0.3366890735294119
52.929566,172976.13921568624,-25.437034627301415,0.3366890735294119
52.929566,175023.19411764707,-15.308499192695365,0.3366890735294119
52.929566,177070.24901960784,-16.148728051900953,0.3366890735294119
52.929566,179117.3039215686,-19.67765803921108,0.3366890735294119
52.929566,181164.3588235294,-17.652259656151813,0.3366890735294119
52.929566,183211.41372549016,-11.690872725435725,0.3366890735294119
52.929566,185258.468627451,-18.004899804247046,0.3366890735294119
52.929566,187305.52352941176,-15.817553858426256,0.3366890735294119
52.929566,189352.57843137253,-17.282956824360937,0.3366890735294119
52.929566,191399.6333333333,-23.876320350112792,0.3366890735294119
52.929566,193446.68823529413,-33.51842945235535,0.3366890735294119
52.929566,195493.7431372549,-17.663116403242967,0.3366890735294119
52.929566,197540.79803921568,-27.84299114750607,0.3366890735294119
52.929566,199587.85294117645,-23.206239058773605,0.3366890735294119
52.929566,201634.9078431372,-25.88270912322343,0.3366890735294119
52.929566,203681.96274509805,-22.998769669626174,0.3366890735294119
52.929566,205729.0176470588,-28.192516460441816,0.3366890735294119
52.929566,207776.0725490196,-26.530245871095627,0.3366890735294119
52.929566,209823.12745098036,-51.47623553602416,0.3366890735294119
52.929566,211870.1823529412,-41.14379406339124,0.3366890735294119
52.929566,213917.23725490196,-23.495821889577456,0.3366890735294119
52.991077,93140.99803921569,-15.370418927522882,0.3366890735294119
52.991077,95188.05294117646,-26.398509393886087,0.3366890735294119
52.991077,97235.10784313724,-15.834632730841683,0.3366890735294119
52.991077,99282.162745098,-21.759269549298065,0.3366890735294119
52.991077,101329.21764705885,-19.78773462542615,0.3366890735294119
52.991077,103376.2725490196,-15.711601679765376,0.3366890735294119
52.991077,105423.32745098036,-15.764257355123965,0.3366890735294119
52.991077,107470.38235294116,-22.383694280631005,0.3366890735294119
52.991077,109517.43725490198,-11.828103958871615,0.3366890735294119
52.991077,111564.49215686276,-14.670751429146982,0.3366890735294119
52.991077,113611.54705882352,-12.683784647291825,0.3366890735294119
52.991077,115658.60196078428,-17.00687310545119,0.3366890735294119
52.991077,117705.65686274506,-24.26349416565796,0.3366890735294119
52.991077,119752.71176470588,-17.97425112235365,0.3366890735294119
52.991077,121799.76666666666,-14.866460456436748,0.3366890735294119
52.991077,123846.82156862743,-20.715637723304052,0.3366890735294119
52.991077,125893.8764705882,-9.910861255661324,0.3366890735294119
52.991077,127940.93137254904,-9.85627774482348,0.3366890735294119
52.991077,129987.9862745098,1.2104935431454995,0.3366890735294119
52.991077,132035.04117647058,-0.6478961603583828,0.3366890735294119
52.991077,134082.09607843135,-11.918413725373638,0.3366890735294119
52.991077,136129.15098039212,-9.943556243092564,0.3366890735294119
52.991077,138176.20588235295,-14.128518747095525,0.3366890735294119
52.991077,140223.26078431372,-12.57304699595024,0.3366890735294119
52.991077,142270.3156862745,-25.554351266791343,0.3366890735294119
52.991077,144317.37058823527,-22.366783464389705,0.3366890735294119
52.991077,146364.4254901961,-31.530567132564133,0.3366890735294119
52.991077,148411.48039215687,-24.982312296810896,0.3366890735294119
52.991077,150458.53529411764,-22.89225071608103,0.3366890735294119
52.991077,152505.5901960784,-35.50918425460233,0.3366890735294119
52.991077,154552.64509803918,-22.404645455488645,0.3366890735294119
52.991077,156599.7,-17.97921547057357,0.3366890735294119
52.991077,158646.75490196078,-23.329271531534292,0.3366890735294119
52.991077,160693.80980392155,-29.071578840333455,0.3366890735294119
52.991077,162740.86470588233,-26.371571321464696,0.3366890735294119
52.991077,164787.91960784316,-25.061004993373057,0.3366890735294119
52.991077,166834.97450980393,-21.10383880599994,0.3366890735294119
52.991077,168882.0294117647,-25.70131141781581,0.3366890735294119
52.991077,170929.08431372547,-43.43244272818116,0.3366890735294119
52.991077,172976.13921568624,-26.521362378343053,0.3366890735294119
52.991077,175023.19411764707,-15.145541528444284,0.3366890735294119
52.991077,177070.24901960784,-16.44546732361774,0.3366890735294119
52.991077,179117.3039215686,-19.677659133589028,0.3366890735294119
52.991077,181164.3588235294,-17.389351151466286,0.3366890735294119
52.991077,183211.41372549016,-11.317761655665768,0.3366890735294119
52.991077,185258.468627451,-18.293271140508416,0.3366890735294119
52.991077,187305.52352941176,-15.883185385610687,0.3366890735294119
52.991077,189352.57843137253,-17.366322532906064,0.3366890735294119
52.991077,191399.6333333333,-23.19839842538405,0.3366890735294119
52.991077,193446.68823529413,-32.73549421562519,0.3366890735294119
52.991077,195493.7431372549,-17.80847680446533,0.3366890735294119
52.991077,197540.79803921568,-25.535913580034418,0.3366890735294119
52.991077,199587.85294117645,-23.87497187272637,0.3366890735294119
52.991077,201634.9078431372,-25.004665539701524,0.3366890735294119
52.991077,203681.96274509805,-25.255415536819072,0.3366890735294119
52.991077,205729.0176470588,-27.283570975025437,0.3366890735294119
52.991077,207776.0725490196,-26.38950792178886,0.3366890735294119
52.991077,209823.12745098036,-47.40642401794264,0.3366890735294119
52.991077,211870.1823529412,-38.848752545550184,0.3366890735294119
52.991077,213917.23725490196,-24.00337794436872,0.3366890735294119
53.052457,93140.99803921569,-14.76556639293522,0.3366890735294119
53.052457,95188.05294117646,-29.99976724917399,0.3366890735294119
53.052457,97235.10784313724,-15.362103444171169,0.3366890735294119
53.052457,99282.162745098,-21.195581898187505,0.3366890735294119
53.052457,101329.21764705885,-18.677027313277353,0.3366890735294119
53.052457,103376.2725490196,-15.55114377210682,0.3366890735294119
53.052457,105423.32745098036,-15.92476525301593,0.3366890735294119
53.052457,107470.38235294116,-25.574692373374507,0.3366890735294119
53.052457,109517.43725490198,-11.811046959449056,0.3366890735294119
53.052457,111564.49215686276,-14.44295041837529,0.3366890735294119
53.052457,113611.54705882352,-13.55730666138703,0.3366890735294119
53.052457,115658.60196078428,-17.545655076187366,0.3366890735294119
53.052457,117705.65686274506,-24.224096440669847,0.3366890735294119
53.052457,119752.71176470588,-18.401687809757323,0.3366890735294119
53.052457,121799.76666666666,-14.04335467630168,0.3366890735294119
53.052457,123846.82156862743,-19.609918215394448,0.3366890735294119
53.052457,125893.8764705882,-9.995239348839569,0.3366890735294119
53.052457,127940.93137254904,-9.765881960918,0.3366890735294119
53.052457,129987.9862745098,1.0877043647185474,0.3366890735294119
53.052457,132035.04117647058,-0.9202080832049846,0.3366890735294119
53.052457,134082.09607843135,-12.952374961648792,0.3366890735294119
53.052457,136129.15098039212,-11.060693977286212,0.3366890735294119
53.052457,138176.20588235295,-12.886866719206944,0.3366890735294119
53.052457,140223.26078431372,-11.995733102132338,0.3366890735294119
53.052457,142270.3156862745,-25.04624435612421,0.3366890735294119
53.052457,144317.37058823527,-22.890509010098945,0.3366890735294119
53.052457,146364.4254901961,-28.80141684255244,0.3366890735294119
53.052457,148411.48039215687,-22.835428526209977,0.3366890735294119
53.052457,150458.53529411764,-22.238332967871138,0.3366890735294119
53.052457,152505.5901960784,-29.98922259782732,0.3366890735294119
53.052457,154552.64509803918,-22.054379861085746,0.3366890735294119
53.052457,156599.7,-16.15567617336476,0.3366890735294119
53.052457,158646.75490196078,-21.780418681708426,0.3366890735294119
53.052457,160693.80980392155,-24.65301907471527,0.3366890735294119
53.052457,162740.86470588233,-28.679592810197477,0.3366890735294119
53.052457,164787.91960784316,-22.28493733758954,0.3366890735294119
53.052457,166834.97450980393,-21.549723239463596,0.3366890735294119
53.052457,168882.0294117647,-27.370479021753265,0.3366890735294119
53.052457,170929.08431372547,-32.991790866915316,0.3366890735294119
53.052457,172976.13921568624,-26.369222419926555,0.3366890735294119
53.052457,175023.19411764707,-15.36004151201274,0.3366890735294119
53.052457,177070.24901960784,-16.954559785910334,0.3366890735294119
53.052457,179117.3039215686,-20.18816533971547,0.3366890735294119
53.052457,181164.3588235294,-18.745745008670117,0.3366890735294119
53.052457,183211.41372549016,-11.583893379873423,0.3366890735294119
53.052457,185258.468627451,-18.37480254459814,0.3366890735294119
53.052457,187305.52352941176,-15.67449480817116,0.3366890735294119
53.052457,189352.57843137253,-17.479238629850315,0.3366890735294119
53.052457,191399.6333333333,-22.268224171198806,0.3366890735294119
53.052457,193446.68823529413,-33.27846554441313,0.3366890735294119
53.052457,195493.7431372549,-18.28828495754263,0.3366890735294119
53.052457,197540.79803921568,-28.36896724090762,0.3366890735294119
53.052457,199587.85294117645,-23.69868864192343,0.3366890735294119
53.052457,201634.9078431372,-23.79723843664041,0.3366890735294119
53.052457,203681.96274509805,-25.42438457887815,0.3366890735294119
53.052457,205729.0176470588,-27.030297060853194,0.3366890735294119
53.052457,207776.0725490196,-28.474720127120563,0.3366890735294119
53.052457,209823.12745098036,-46.85137027938343,0.3366890735294119
53.052457,211870.1823529412,-34.66711572137898,0.3366890735294119
53.052457,213917.23725490196,-24.19079197354072,0.3366890735294119
53.113199,93140.99803921569,-14.916077081819571,0.3366890735294119
53.113199,95188.05294117646,-36.78478216980969,0.3366890735294119
53.113199,97235.10784313724,-14.83391054392461,0.3366890735294119
53.113199,99282.162745098,-21.296607304385653,0.3366890735294119
53.113199,101329.21764705885,-18.05227253211308,0.3366890735294119
53.113199,103376.2725490196,-15.811985326559885,0.3366890735294119
53.113199,105423.32745098036,-15.690744612237255,0.3366890735294119
53.113199,107470.38235294116,-25.87021870455282,0.3366890735294119
53.113199,109517.43725490198,-11.963980351120096,0.3366890735294119
53.113199,111564.49215686276,-14.684879222685918,0.3366890735294119
53.113199,113611.54705882352,-13.605672554153143,0.3366890735294119
53.113199,115658.60196078428,-16.827696523576886,0.3366890735294119
53.113199,117705.65686274506,-23.759787080777247,0.3366890735294119
53.113199,119752.71176470588,-18.650662419909043,0.3366890735294119
53.113199,121799.76666666666,-13.733342449263311,0.3366890735294119
53.113199,123846.82156862743,-20.250245246950417,0.3366890735294119
53.113199,125893.8764705882,-9.85003227142898,0.3366890735294119
53.113199,127940.93137254904,-10.185531963217048,0.3366890735294119
53.113199,129987.9862745098,0.933050151485712,0.3366890735294119
53.113199,132035.04117647058,-0.9625650840921696,0.3366890735294119
53.113199,134082.09607843135,-12.498623665366363,0.3366890735294119
53.113199,136129.15098039212,-10.42449610080887,0.3366890735294119
53.113199,138176.20588235295,-13.561196131780228,0.3366890735294119
53.113199,140223.26078431372,-12.247351632423314,0.3366890735294119
53.113199,142270.3156862745,-23.13836026239088,0.3366890735294119
53.113199,144317.37058823527,-21.56398876621724,0.3366890735294119
53.113199,146364.4254901961,-26.676627992880896,0.3366890735294119
53.113199,148411.48039215687,-23.885268000083975,0.3366890735294119
53.113199,150458.53529411764,-22.644209035294818,0.3366890735294119
53.113199,152505.5901960784,-30.49117662835631,0.3366890735294119
53.113199,154552.64509803918,-21.507629460636245,0.3366890735294119
53.113199,156599.7,-16.48489245496846,0.3366890735294119
53.113199,158646.75490196078,-23.278353406512572,0.3366890735294119
53.113199,160693.80980392155,-25.306677862007135,0.3366890735294119
53.113199,162740.86470588233,-27.304100947959245,0.3366890735294119
53.113199,164787.91960784316,-21.693369051423524,0.3366890735294119
53.113199,166834.97450980393,-21.26297684217167,0.3366890735294119
53.113199,168882.0294117647,-27.353111516256075,0.3366890735294119
53.113199,170929.08431372547,-35.65486385010964,0.3366890735294119
53.113199,172976.13921568624,-24.96947650712321,0.3366890735294119
53.113199,175023.19411764707,-15.779144722773564,0.3366890735294119
53.113199,177070.24901960784,-17.191162309257916,0.3366890735294119
53.113199,179117.3039215686,-20.513469026905568,0.3366890735294119
53.113199,181164.3588235294,-18.63964466720479,0.3366890735294119
53.113199,183211.41372549016,-11.88574260971842,0.3366890735294119
53.113199,185258.468627451,-18.30928396251319,0.3366890735294119
53.113199,187305.52352941176,-15.885236792669966,0.3366890735294119
53.113199,189352.57843137253,-17.608459426936175,0.3366890735294119
53.113199,191399.6333333333,-22.906318984566756,0.3366890735294119
53.113199,193446.68823529413,-33.836257707578376,0.3366890735294119
53.113199,195493.7431372549,-18.423731029699397,0.3366890735294119
53.113199,197540.79803921568,-26.774156194451155,0.3366890735294119
53.113199,199587.85294117645,-23.31348916436574,0.3366890735294119
53.113199,201634.9078431372,-23.45736147221583,0.3366890735294119
53.113199,203681.96274509805,-23.858562777276763,0.3366890735294119
53.113199,205729.0176470588,-25.286472651010317,0.3366890735294119
53.113199,207776.0725490196,-28.035157188942954,0.3366890735294119
53.113199,209823.12745098036,-36.24405703735302,0.3366890735294119
53.113199,211870.1823529412,-35.22944859259252,0.3366890735294119
53.113199,213917.23725490196,-25.538750309752754,0.3366890735294119
53.190668,93140.99803921569,-26.47513654073481,0.3366890735294119
53.190668,95188.05294117646,-21.518639440094567,0.3366890735294119
53.190668,97235.10784313724,-17.22788371096303,0.3366890735294119
53.190668,99282.162745098,-32.55332668483782,0.3366890735294119
53.190668,101329.21764705885,-20.966043228298812,0.3366890735294119
53.190668,103376.2725490196,-17.873540875091702,0.3366890735294119
53.190668,105423.32745098036,-15.673472857745336,0.3366890735294119
53.190668,107470.38235294116,-21.163096877270867,0.3366890735294119
53.190668,109517.43725490198,-16.892037033317386,0.3366890735294119
53.190668,111564.49215686276,-16.922471197123038,0.3366890735294119
53.190668,113611.54705882352,-20.25415711467985,0.3366890735294119
53.190668,115658.60196078428,-31.8947565528769,0.3366890735294119
53.190668,117705.65686274506,-20.368069667405784,0.3366890735294119
53.190668,119752.71176470588,-27.577510149796165,0.3366890735294119
53.190668,121799.76666666666,-31.76979811033409,0.3366890735294119
53.190668,123846.82156862743,-21.68552824094508,0.3366890735294119
53.190668,125893.8764705882,-13.906646928752084,0.3366890735294119
53.190668,127940.93137254904,-7.028117625389897,0.3366890735294119
53.190668,129987.9862745098,0.5643046938686607,0.3366890735294119
53.190668,132035.04117647058,-1.5339177586537192,0.3366890735294119
53.190668,134082.09607843135,-15.438778548662471,0.3366890735294119
53.190668,136129.15098039212,-9.449418576900577,0.3366890735294119
53.190668,138176.20588235295,-15.779927878329612,0.3366890735294119
53.190668,140223.26078431372,-9.509653725807537,0.3366890735294119
53.190668,142270.3156862745,-19.154547321502484,0.3366890735294119
53.190668,144317.37058823527,-18.520946236961457,0.3366890735294119
53.190668,146364.4254901961,-24.23807699975463,0.3366890735294119
53.190668,148411.48039215687,-40.14457222771177,0.3366890735294119
53.190668,150458.53529411764,-18.832945513591778,0.3366890735294119
53.190668,152505.5901960784,-23.2444947724971,0.3366890735294119
53.190668,154552.64509803918,-21.77346454011608,0.3366890735294119
53.190668,156599.7,-25.258296288365504,0.3366890735294119
53.190668,158646.75490196078,-40.33686141917774,0.3366890735294119
53.190668,160693.80980392155,-46.744312852906766,0.3366890735294119
53.190668,162740.86470588233,-29.682271308252123,0.3366890735294119
53.190668,164787.91960784316,-24.88281063020335,0.3366890735294119
53.190668,166834.97450980393,-22.403619908038415,0.3366890735294119
53.190668,168882.0294117647,-28.19318907462588,0.3366890735294119
53.190668,170929.08431372547,-26.303726072906542,0.3366890735294119
53.190668,172976.13921568624,-33.17996136297223,0.3366890735294119
53.190668,175023.19411764707,-18.804322662466596,0.3366890735294119
53.190668,177070.24901960784,-13.679733085731538,0.3366890735294119
53.190668,179117.3039215686,-19.543237168700877,0.3366890735294119
53.190668,181164.3588235294,-17.164457177628282,0.3366890735294119
53.190668,183211.41372549016,-15.697740223294987,0.3366890735294119
53.190668,185258.468627451,-19.019712527151352,0.3366890735294119
53.190668,187305.52352941176,-21.020574438551755,0.3366890735294119
53.190668,189352.57843137253,-29.409885811007257,0.3366890735294119
53.190668,191399.6333333333,-30.139760553020555,0.3366890735294119
53.190668,193446.68823529413,-22.17167550431816,0.3366890735294119
53.190668,195493.7431372549,-20.83958587425294,0.3366890735294119
53.190668,197540.79803921568,-25.82628758475632,0.3366890735294119
53.190668,199587.85294117645,-27.32254006394148,0.3366890735294119
53.190668,201634.9078431372,-22.25065386072623,0.3366890735294119
53.190668,203681.96274509805,-26.357255991703305,0.3366890735294119
53.190668,205729.0176470588,-28.75032271748493,0.3366890735294119
53.190668,207776.0725490196,-26.41593415143518,0.3366890735294119
53.190668,209823.12745098036,-42.80698051343374,0.3366890735294119
53.190668,211870.1823529412,-31.008481250846383,0.3366890735294119
53.190668,213917.23725490196,-22.723894435068843,0.3366890735294119
53.253616,93140.99803921569,-14.718398960207129,0.3366890735294119
53.253616,95188.05294117646,-26.031347720021465,0.3366890735294119
53.253616,97235.10784313724,-15.040441435991276,0.3366890735294119
53.253616,99282.162745098,-19.51164056121177,0.3366890735294119
53.253616,101329.21764705885,-18.304473122414183,0.3366890735294119
53.253616,103376.2725490196,-15.641695193842477,0.3366890735294119
53.253616,105423.32745098036,-16.128972939195464,0.3366890735294119
53.253616,107470.38235294116,-25.724135718181223,0.3366890735294119
53.253616,109517.43725490198,-11.460412571942452,0.3366890735294119
53.253616,111564.49215686276,-14.274367060412356,0.3366890735294119
53.253616,113611.54705882352,-13.336738730754648,0.3366890735294119
53.253616,115658.60196078428,-17.02507862382553,0.3366890735294119
53.253616,117705.65686274506,-23.771927133311568,0.3366890735294119
53.253616,119752.71176470588,-17.88526973692598,0.3366890735294119
53.253616,121799.76666666666,-14.356318982805425,0.3366890735294119
53.253616,123846.82156862743,-19.846159200094537,0.3366890735294119
53.253616,125893.8764705882,-9.542685358074412,0.3366890735294119
53.253616,127940.93137254904,-9.776514483444368,0.3366890735294119
53.253616,129987.9862745098,1.1123618879895036,0.3366890735294119
53.253616,132035.04117647058,-0.8726478400153457,0.3366890735294119
53.253616,134082.09607843135,-12.976679227901446,0.3366890735294119
53.253616,136129.15098039212,-10.931461855410175,0.3366890735294119
53.253616,138176.20588235295,-13.41553080068065,0.3366890735294119
53.253616,140223.26078431372,-11.38532168314578,0.3366890735294119
53.253616,142270.3156862745,-24.077357615691668,0.3366890735294119
53.253616,144317.37058823527,-20.489754018143,0.3366890735294119
53.253616,146364.4254901961,-27.235789016080034,0.3366890735294119
53.253616,148411.48039215687,-22.593729317936457,0.3366890735294119
53.253616,150458.53529411764,-22.07221275615231,0.3366890735294119
53.253616,152505.5901960784,-26.430632271835393,0.3366890735294119
53.253616,154552.64509803918,-21.02968782040233,0.3366890735294119
53.253616,156599.7,-16.11618631265247,0.3366890735294119
53.253616,158646.75490196078,-21.259034568879123,0.3366890735294119
53.253616,160693.80980392155,-25.191331676351524,0.3366890735294119
53.253616,162740.86470588233,-30.348362535723183,0.3366890735294119
53.253616,164787.91960784316,-24.090445570178986,0.3366890735294119
53.253616,166834.97450980393,-21.919284955475344,0.3366890735294119
53.253616,168882.0294117647,-27.420243020578724,0.3366890735294119
53.253616,170929.08431372547,-35.136152049715015,0.3366890735294119
53.253616,172976.13921568624,-24.831529255402415,0.3366890735294119
53.253616,175023.19411764707,-15.121164812932498,0.3366890735294119
53.253616,177070.24901960784,-17.238417093656153,0.3366890735294119
53.253616,179117.3039215686,-20.36297862875194,0.3366890735294119
53.253616,181164.3588235294,-17.522677853474452,0.3366890735294119
53.253616,183211.41372549016,-11.392981887860085,0.3366890735294119
53.253616,185258.468627451,-19.063539190876178,0.3366890735294119
53.253616,187305.52352941176,-15.968060361847328,0.3366890735294119
53.253616,189352.57843137253,-18.22965478641415,0.3366890735294119
53.253616,191399.6333333333,-23.802139834728067,0.3366890735294119
53.253616,193446.68823529413,-34.60301427261836,0.3366890735294119
53.253616,195493.7431372549,-17.44159978624049,0.3366890735294119
53.253616,197540.79803921568,-23.95524205180244,0.3366890735294119
53.253616,199587.85294117645,-23.720537904977284,0.3366890735294119
53.253616,201634.9078431372,-26.185619157367267,0.3366890735294119
53.253616,203681.96274509805,-24.524036728676695,0.3366890735294119
53.253616,205729.0176470588,-25.263148078269474,0.3366890735294119
53.253616,207776.0725490196,-28.155593935759484,0.3366890735294119
53.253616,209823.12745098036,-42.91538166686948,0.3366890735294119
53.253616,211870.1823529412,-33.06817254724883,0.3366890735294119
53.253616,213917.23725490196,-22.132635480594693,0.3366890735294119
53.312445,93140.99803921569,-14.93587690349213,0.3366890735294119
53.312445,95188.05294117646,-30.95680457100823,0.3366890735294119
53.312445,97235.10784313724,-14.712195011796654,0.3366890735294119
53.312445,99282.162745098,-20.575645211509283,0.3366890735294119
53.312445,101329.21764705885,-18.043025403585773,0.3366890735294119
53.312445,103376.2725490196,-16.095174943533827,0.3366890735294119
53.312445,105423.32745098036,-16.070967429638312,0.3366890735294119
53.312445,107470.38235294116,-25.84968375554456,0.3366890735294119
53.312445,109517.43725490198,-11.904212378420326,0.3366890735294119
53.312445,111564.49215686276,-14.12037551402399,0.3366890735294119
53.312445,113611.54705882352,-13.666025775355582,0.3366890735294119
53.312445,115658.60196078428,-16.85678901864767,0.3366890735294119
53.312445,117705.65686274506,-25.39331898936834,0.3366890735294119
53.312445,119752.71176470588,-18.052033673382603,0.3366890735294119
53.312445,121799.76666666666,-13.947492819650112,0.3366890735294119
53.312445,123846.82156862743,-20.472743526479423,0.3366890735294119
53.312445,125893.8764705882,-9.63097682567058,0.3366890735294119
53.312445,127940.93137254904,-10.2774187665249,0.3366890735294119
53.312445,129987.9862745098,0.9915201043623716,0.3366890735294119
53.312445,132035.04117647058,-0.9831972197990768,0.3366890735294119
53.312445,134082.09607843135,-13.055174962819171,0.3366890735294119
53.312445,136129.15098039212,-10.531313732105318,0.3366890735294119
53.312445,138176.20588235295,-14.117727628721834,0.3366890735294119
53.312445,140223.26078431372,-11.693903911525258,0.3366890735294119
53.312445,142270.3156862745,-23.257242767910743,0.3366890735294119
53.312445,144317.37058823527,-19.99113036194707,0.3366890735294119
53.312445,146364.4254901961,-26.241766463511652,0.3366890735294119
53.312445,148411.48039215687,-24.06354594687657,0.3366890735294119
53.312445,150458.53529411764,-21.8104962499498,0.3366890735294119
53.312445,152505.5901960784,-28.400235176808515,0.3366890735294119
