Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.664615,132035.04117647058,-6.89223460088243,0.3366890735294119
22.664615,134082.09607843135,-16.09269043500674,0.3366890735294119
22.664615,136129.15098039212,-18.443265674679136,0.3366890735294119
22.664615,138176.20588235295,-18.83059422963061,0.3366890735294119
22.664615,140223.26078431372,-11.871030680067005,0.3366890735294119
22.664615,142270.3156862745,-17.313686026588872,0.3366890735294119
22.664615,144317.37058823527,-17.2675748898003,0.3366890735294119
22.664615,146364.4254901961,-24.450965674467927,0.3366890735294119
22.664615,148411.48039215687,-21.755349562187657,0.3366890735294119
22.664615,150458.53529411764,-25.64548838630256,0.3366890735294119
22.664615,152505.5901960784,-23.55170932289241,0.3366890735294119
22.664615,154552.64509803918,-27.5192233024292,0.3366890735294119
22.664615,156599.7,-22.53527503985466,0.3366890735294119
22.664615,158646.75490196078,-33.1039076932341,0.3366890735294119
22.664615,160693.80980392155,-21.47573714330711,0.3366890735294119
22.664615,162740.86470588233,-24.184068110730053,0.3366890735294119
22.664615,164787.91960784316,-26.23306194862962,0.3366890735294119
22.664615,166834.97450980393,-23.07671274820626,0.3366890735294119
22.664615,168882.0294117647,-22.249020122881824,0.3366890735294119
22.664615,170929.08431372547,-22.380446293235902,0.3366890735294119
22.664615,172976.13921568624,-21.52422445903255,0.3366890735294119
22.664615,175023.19411764707,-12.538347052701427,0.3366890735294119
22.664615,177070.24901960784,-9.519974331168406,0.3366890735294119
22.664615,179117.3039215686,-20.643537083808,0.3366890735294119
22.664615,181164.3588235294,-18.93159933294995,0.3366890735294119
22.664615,183211.41372549016,-10.514137830336397,0.3366890735294119
22.664615,185258.468627451,-22.000402549738048,0.3366890735294119
22.664615,187305.52352941176,-26.2503618851115,0.3366890735294119
22.664615,189352.57843137253,-17.850746544632074,0.3366890735294119
22.664615,191399.6333333333,-25.858660874909685,0.3366890735294119
22.664615,193446.68823529413,-21.43050239926396,0.3366890735294119
22.664615,195493.7431372549,-19.095715775480297,0.3366890735294119
22.664615,197540.79803921568,-34.9935974569339,0.3366890735294119
22.664615,199587.85294117645,-30.14839491313089,0.3366890735294119
22.664615,201634.9078431372,-28.626166675036583,0.3366890735294119
22.664615,203681.96274509805,-25.980162158059436,0.3366890735294119
22.664615,205729.0176470588,-27.448362248981223,0.3366890735294119
22.664615,207776.0725490196,-31.377478356037138,0.3366890735294119
22.664615,209823.12745098036,-32.22556998722705,0.3366890735294119
22.664615,211870.1823529412,-42.059573461787295,0.3366890735294119
22.664615,213917.23725490196,-28.639679366821092,0.3366890735294119
22.740422,93140.99803921569,-20.65985944957976,0.3366890735294119
22.740422,95188.05294117646,-15.727809933414086,0.3366890735294119
22.740422,97235.10784313724,-14.769575335778791,0.3366890735294119
22.740422,99282.162745098,-23.320245752918936,0.3366890735294119
22.740422,101329.21764705885,-26.236819254444143,0.3366890735294119
22.740422,103376.2725490196,-24.655529800957844,0.3366890735294119
22.740422,105423.32745098036,-12.543833031399377,0.3366890735294119
22.740422,107470.38235294116,-12.308113211925049,0.3366890735294119
22.740422,109517.43725490198,-18.22073799058192,0.3366890735294119
22.740422,111564.49215686276,-25.47617353566547,0.3366890735294119
22.740422,113611.54705882352,-13.075939021140714,0.3366890735294119
22.740422,115658.60196078428,-19.18025112938105,0.3366890735294119
22.740422,117705.65686274506,-17.300678277264122,0.3366890735294119
22.740422,119752.71176470588,-16.104706413153846,0.3366890735294119
22.740422,121799.76666666666,-19.940863662773573,0.3366890735294119
22.740422,123846.82156862743,-35.853847595224636,0.3366890735294119
22.740422,125893.8764705882,-23.32133535939816,0.3366890735294119
22.740422,127940.93137254904,-3.215516599368714,0.3366890735294119
22.740422,129987.9862745098,0.3266324923052683,0.3366890735294119
22.740422,132035.04117647058,-7.137069471317581,0.3366890735294119
22.740422,134082.09607843135,-19.171694575187452,0.3366890735294119
22.740422,136129.15098039212,-17.644348895233225,0.3366890735294119
22.740422,138176.20588235295,-16.297012819921008,0.3366890735294119
22.740422,140223.26078431372,-11.65577410439708,0.3366890735294119
22.740422,142270.3156862745,-18.26317399103123,0.3366890735294119
22.740422,144317.37058823527,-18.42320485899173,0.3366890735294119
22.740422,146364.4254901961,-24.094056732199615,0.3366890735294119
22.740422,148411.48039215687,-23.105547894730655,0.3366890735294119
22.740422,150458.53529411764,-26.71337485518037,0.3366890735294119
22.740422,152505.5901960784,-24.548096795873384,0.3366890735294119
22.740422,154552.64509803918,-22.192454579815145,0.3366890735294119
22.740422,156599.7,-25.860275129254777,0.3366890735294119
22.740422,158646.75490196078,-31.58551082455904,0.3366890735294119
22.740422,160693.80980392155,-21.48857944827649,0.3366890735294119
22.740422,162740.86470588233,-24.656923553417176,0.3366890735294119
22.740422,164787.91960784316,-20.80197477708837,0.3366890735294119
22.740422,166834.97450980393,-27.393285880153265,0.3366890735294119
22.740422,168882.0294117647,-22.584731349316456,0.3366890735294119
22.740422,170929.08431372547,-21.498815024874183,0.3366890735294119
22.740422,172976.13921568624,-22.330122368136745,0.3366890735294119
22.740422,175023.19411764707,-12.124282747397094,0.3366890735294119
22.740422,177070.24901960784,-8.99357092137614,0.3366890735294119
22.740422,179117.3039215686,-18.931538726431793,0.3366890735294119
22.740422,181164.3588235294,-18.090869176588814,0.3366890735294119
22.740422,183211.41372549016,-9.84214089347035,0.3366890735294119
22.740422,185258.468627451,-21.456771489451448,0.3366890735294119
22.740422,187305.52352941176,-23.781836489359264,0.3366890735294119
22.740422,189352.57843137253,-17.477723204900794,0.3366890735294119
22.740422,191399.6333333333,-26.087311372532476,0.3366890735294119
22.740422,193446.68823529413,-20.274845952138534,0.3366890735294119
22.740422,195493.7431372549,-20.117839142675695,0.3366890735294119
22.740422,197540.79803921568,-35.512069595852644,0.3366890735294119
22.740422,199587.85294117645,-30.522623094640156,0.3366890735294119
22.740422,201634.9078431372,-31.31589275908898,0.3366890735294119
22.740422,203681.96274509805,-26.19080851256588,0.3366890735294119
22.740422,205729.0176470588,-28.286621893117044,0.3366890735294119
22.740422,207776.0725490196,-45.42588596346211,0.3366890735294119
22.740422,209823.12745098036,-33.367132930305445,0.3366890735294119
22.740422,211870.1823529412,-32.63525156635849,0.3366890735294119
22.740422,213917.23725490196,-24.832857794670993,0.3366890735294119
22.818679,93140.99803921569,-24.257842072538477,0.3366890735294119
22.818679,95188.05294117646,-14.89307753633218,0.3366890735294119
22.818679,97235.10784313724,-13.8128838648206,0.3366890735294119
22.818679,99282.162745098,-21.525184379047737,0.3366890735294119
22.818679,101329.21764705885,-29.42526119279615,0.3366890735294119
22.818679,103376.2725490196,-29.424000473583387,0.3366890735294119
22.818679,105423.32745098036,-12.06762792533736,0.3366890735294119
22.818679,107470.38235294116,-13.353046249925598,0.3366890735294119
22.818679,109517.43725490198,-18.096349950477823,0.3366890735294119
22.818679,111564.49215686276,-25.660050172170415,0.3366890735294119
22.818679,113611.54705882352,-12.951199414173145,0.3366890735294119
22.818679,115658.60196078428,-20.731275714783063,0.3366890735294119
22.818679,117705.65686274506,-19.099985219144703,0.3366890735294119
22.818679,119752.71176470588,-17.293664069998155,0.3366890735294119
22.818679,121799.76666666666,-24.21374980735221,0.3366890735294119
22.818679,123846.82156862743,-33.02457087501806,0.3366890735294119
22.818679,125893.8764705882,-20.30605907836011,0.3366890735294119
22.818679,127940.93137254904,-2.941577189643238,0.3366890735294119
22.818679,129987.9862745098,0.2786420505507171,0.3366890735294119
22.818679,132035.04117647058,-7.54896139356523,0.3366890735294119
22.818679,134082.09607843135,-19.614439988190945,0.3366890735294119
22.818679,136129.15098039212,-21.527229539036465,0.3366890735294119
22.818679,138176.20588235295,-15.128508836201627,0.3366890735294119
22.818679,140223.26078431372,-14.465983084004296,0.3366890735294119
22.818679,142270.3156862745,-20.82205942511129,0.3366890735294119
22.818679,144317.37058823527,-20.376805998988313,0.3366890735294119
22.818679,146364.4254901961,-24.69974174459686,0.3366890735294119
22.818679,148411.48039215687,-26.53267515222399,0.3366890735294119
22.818679,150458.53529411764,-30.096984980094923,0.3366890735294119
22.818679,152505.5901960784,-26.44664386908415,0.3366890735294119
22.818679,154552.64509803918,-22.779603264805985,0.3366890735294119
22.818679,156599.7,-24.20377624516597,0.3366890735294119
22.818679,158646.75490196078,-31.546618944247385,0.3366890735294119
22.818679,160693.80980392155,-22.40916277420366,0.3366890735294119
22.818679,162740.86470588233,-23.686907025028415,0.3366890735294119
22.818679,164787.91960784316,-19.587349978032456,0.3366890735294119
22.818679,166834.97450980393,-41.83669347004762,0.3366890735294119
22.818679,168882.0294117647,-26.258484787977597,0.3366890735294119
22.818679,170929.08431372547,-23.77297091137724,0.3366890735294119
22.818679,172976.13921568624,-21.5129467170585,0.3366890735294119
22.818679,175023.19411764707,-12.104066091337844,0.3366890735294119
22.818679,177070.24901960784,-9.079895795591296,0.3366890735294119
22.818679,179117.3039215686,-17.375073766549892,0.3366890735294119
22.818679,181164.3588235294,-18.044230079476392,0.3366890735294119
22.818679,183211.41372549016,-10.58723276188347,0.3366890735294119
22.818679,185258.468627451,-20.928108090288088,0.3366890735294119
22.818679,187305.52352941176,-22.302397628987496,0.3366890735294119
22.818679,189352.57843137253,-16.44866537417887,0.3366890735294119
22.818679,191399.6333333333,-25.775255643130414,0.3366890735294119
22.818679,193446.68823529413,-21.931000912095957,0.3366890735294119
22.818679,195493.7431372549,-20.414802377866938,0.3366890735294119
22.818679,197540.79803921568,-31.627415351342133,0.3366890735294119
22.818679,199587.85294117645,-27.70213388588419,0.3366890735294119
22.818679,201634.9078431372,-33.35376725124363,0.3366890735294119
22.818679,203681.96274509805,-25.546256177728385,0.3366890735294119
22.818679,205729.0176470588,-28.504833863402123,0.3366890735294119
22.818679,207776.0725490196,-34.701989072798796,0.3366890735294119
22.818679,209823.12745098036,-38.43927523609767,0.3366890735294119
22.818679,211870.1823529412,-46.098562580884625,0.3366890735294119
22.818679,213917.23725490196,-24.105103042249983,0.3366890735294119
22.883631,93140.99803921569,-24.11523434787153,0.3366890735294119
22.883631,95188.05294117646,-25.12797512742704,0.3366890735294119
22.883631,97235.10784313724,-22.25197438027373,0.3366890735294119
22.883631,99282.162745098,-27.234582591305298,0.3366890735294119
22.883631,101329.21764705885,-25.904495313311987,0.3366890735294119
22.883631,103376.2725490196,-19.65162368541875,0.3366890735294119
22.883631,105423.32745098036,-14.814953894520386,0.3366890735294119
22.883631,107470.38235294116,-14.105821332990242,0.3366890735294119
22.883631,109517.43725490198,-18.303099849705863,0.3366890735294119
22.883631,111564.49215686276,-20.127982542994424,0.3366890735294119
22.883631,113611.54705882352,-14.692262917543726,0.3366890735294119
22.883631,115658.60196078428,-31.375726984839915,0.3366890735294119
22.883631,117705.65686274506,-26.368195096550973,0.3366890735294119
22.883631,119752.71176470588,-36.68211460193206,0.3366890735294119
22.883631,121799.76666666666,-19.50707863954792,0.3366890735294119
22.883631,123846.82156862743,-27.184830507983637,0.3366890735294119
22.883631,125893.8764705882,-22.420567685837696,0.3366890735294119
22.883631,127940.93137254904,-3.3201087004514567,0.3366890735294119
22.883631,129987.9862745098,1.095710551061534,0.3366890735294119
22.883631,132035.04117647058,-7.618934727393418,0.3366890735294119
22.883631,134082.09607843135,-15.252394623110607,0.3366890735294119
22.883631,136129.15098039212,-24.00923244669024,0.3366890735294119
22.883631,138176.20588235295,-18.162696660769065,0.3366890735294119
22.883631,140223.26078431372,-25.721388806207095,0.3366890735294119
22.883631,142270.3156862745,-26.1839017825745,0.3366890735294119
22.883631,144317.37058823527,-28.23240048919281,0.3366890735294119
22.883631,146364.4254901961,-26.45348205071969,0.3366890735294119
22.883631,148411.48039215687,-25.363210488038742,0.3366890735294119
22.883631,150458.53529411764,-25.056827360672376,0.3366890735294119
22.883631,152505.5901960784,-26.557457174519065,0.3366890735294119
22.883631,154552.64509803918,-27.092023662033633,0.3366890735294119
22.883631,156599.7,-25.72456988225094,0.3366890735294119
22.883631,158646.75490196078,-29.644723894409488,0.3366890735294119
22.883631,160693.80980392155,-25.9519383126904,0.3366890735294119
22.883631,162740.86470588233,-30.077248236268765,0.3366890735294119
22.883631,164787.91960784316,-23.415456278325927,0.3366890735294119
22.883631,166834.97450980393,-21.01813134677727,0.3366890735294119
22.883631,168882.0294117647,-24.951437399647,0.3366890735294119
22.883631,170929.08431372547,-22.747502841337138,0.3366890735294119
22.883631,172976.13921568624,-19.043340931168903,0.3366890735294119
22.883631,175023.19411764707,-11.25250752567962,0.3366890735294119
22.883631,177070.24901960784,-9.62313599825949,0.3366890735294119
22.883631,179117.3039215686,-18.86030518902591,0.3366890735294119
22.883631,181164.3588235294,-26.854838010843984,0.3366890735294119
22.883631,183211.41372549016,-11.772377906270124,0.3366890735294119
22.883631,185258.468627451,-19.107715304382303,0.3366890735294119
22.883631,187305.52352941176,-23.06448998751958,0.3366890735294119
22.883631,189352.57843137253,-18.42791852457214,0.3366890735294119
22.883631,191399.6333333333,-28.914469955139303,0.3366890735294119
22.883631,193446.68823529413,-26.27878825653852,0.3366890735294119
22.883631,195493.7431372549,-18.097179585220093,0.3366890735294119
22.883631,197540.79803921568,-27.525184131202383,0.3366890735294119
22.883631,199587.85294117645,-24.52860350121267,0.3366890735294119
22.883631,201634.9078431372,-32.79527251719219,0.3366890735294119
22.883631,203681.96274509805,-30.95443975743244,0.3366890735294119
22.883631,205729.0176470588,-23.840361193181224,0.3366890735294119
22.883631,207776.0725490196,-30.40973232141382,0.3366890735294119
22.883631,209823.12745098036,-26.153830447359553,0.3366890735294119
22.883631,211870.1823529412,-34.20521327255329,0.3366890735294119
22.883631,213917.23725490196,-29.68775384215528,0.3366890735294119
22.944312,93140.99803921569,-23.513509996342723,0.3366890735294119
22.944312,95188.05294117646,-15.479709968985487,0.3366890735294119
22.944312,97235.10784313724,-13.702642166111923,0.3366890735294119
22.944312,99282.162745098,-21.783959544913877,0.3366890735294119
22.944312,101329.21764705885,-31.16508583564049,0.3366890735294119
22.944312,103376.2725490196,-21.10731864567076,0.3366890735294119
22.944312,105423.32745098036,-12.9764328352467,0.3366890735294119
22.944312,107470.38235294116,-13.286260021849456,0.3366890735294119
22.944312,109517.43725490198,-16.50631553304239,0.3366890735294119
22.944312,111564.49215686276,-24.83270741826619,0.3366890735294119
22.944312,113611.54705882352,-13.98737765090849,0.3366890735294119
22.944312,115658.60196078428,-20.614290213242125,0.3366890735294119
22.944312,117705.65686274506,-16.0084322976024,0.3366890735294119
22.944312,119752.71176470588,-17.294562176962085,0.3366890735294119
22.944312,121799.76666666666,-23.64810355070656,0.3366890735294119
22.944312,123846.82156862743,-22.072416553292825,0.3366890735294119
22.944312,125893.8764705882,-23.472460300153323,0.3366890735294119
22.944312,127940.93137254904,-3.262429635591711,0.3366890735294119
22.944312,129987.9862745098,0.5213179826181555,0.3366890735294119
22.944312,132035.04117647058,-7.450486877038097,0.3366890735294119
22.944312,134082.09607843135,-17.195206814398677,0.3366890735294119
22.944312,136129.15098039212,-19.49370383419248,0.3366890735294119
22.944312,138176.20588235295,-14.314883556024077,0.3366890735294119
22.944312,140223.26078431372,-13.014697459467794,0.3366890735294119
22.944312,142270.3156862745,-21.97168468655047,0.3366890735294119
22.944312,144317.37058823527,-20.201881203383497,0.3366890735294119
22.944312,146364.4254901961,-27.816047945197923,0.3366890735294119
22.944312,148411.48039215687,-21.279546170629956,0.3366890735294119
22.944312,150458.53529411764,-39.87673638405093,0.3366890735294119
22.944312,152505.5901960784,-23.79808942583308,0.3366890735294119
22.944312,154552.64509803918,-26.12247044035831,0.3366890735294119
22.944312,156599.7,-32.49621130876577,0.3366890735294119
22.944312,158646.75490196078,-27.68717855412689,0.3366890735294119
22.944312,160693.80980392155,-28.089656936191012,0.3366890735294119
22.944312,162740.86470588233,-21.10499436841897,0.3366890735294119
22.944312,164787.91960784316,-21.02805267636712,0.3366890735294119
22.944312,166834.97450980393,-42.598589771210925,0.3366890735294119
22.944312,168882.0294117647,-23.018844924135585,0.3366890735294119
22.944312,170929.08431372547,-25.152139992811303,0.3366890735294119
22.944312,172976.13921568624,-20.599197599840227,0.3366890735294119
22.944312,175023.19411764707,-13.409401604213102,0.3366890735294119
22.944312,177070.24901960784,-10.784038971354803,0.3366890735294119
22.944312,179117.3039215686,-23.92997351237231,0.3366890735294119
22.944312,181164.3588235294,-19.604095464327525,0.3366890735294119
22.944312,183211.41372549016,-9.933391878469664,0.3366890735294119
22.944312,185258.468627451,-20.552413302298422,0.3366890735294119
22.944312,187305.52352941176,-21.394751106386355,0.3366890735294119
22.944312,189352.57843137253,-13.852111226096662,0.3366890735294119
22.944312,191399.6333333333,-23.31500741054107,0.3366890735294119
22.944312,193446.68823529413,-22.451535282683665,0.3366890735294119
22.944312,195493.7431372549,-19.632845828111208,0.3366890735294119
22.944312,197540.79803921568,-26.41509337180373,0.3366890735294119
22.944312,199587.85294117645,-25.197529630374262,0.3366890735294119
22.944312,201634.9078431372,-35.31404832246733,0.3366890735294119
22.944312,203681.96274509805,-24.81070225454131,0.3366890735294119
22.944312,205729.0176470588,-28.588577093087967,0.3366890735294119
22.944312,207776.0725490196,-36.60366964835613,0.3366890735294119
22.944312,209823.12745098036,-32.090346188697495,0.3366890735294119
22.944312,211870.1823529412,-40.1864997695227,0.3366890735294119
22.944312,213917.23725490196,-26.780694613673734,0.3366890735294119
23.005126,93140.99803921569,-40.728768825478795,0.3366890735294119
23.005126,95188.05294117646,-18.394843373358665,0.3366890735294119
23.005126,97235.10784313724,-14.575478470380306,0.3366890735294119
23.005126,99282.162745098,-25.822120158467328,0.3366890735294119
23.005126,101329.21764705885,-33.87912315641715,0.3366890735294119
23.005126,103376.2725490196,-26.143685423285255,0.3366890735294119
23.005126,105423.32745098036,-14.036005222123537,0.3366890735294119
23.005126,107470.38235294116,-14.372509327709228,0.3366890735294119
23.005126,109517.43725490198,-17.925390462029295,0.3366890735294119
23.005126,111564.49215686276,-20.12589084719655,0.3366890735294119
23.005126,113611.54705882352,-14.308274653292552,0.3366890735294119
23.005126,115658.60196078428,-21.4516688634684,0.3366890735294119
23.005126,117705.65686274506,-17.476891921640465,0.3366890735294119
23.005126,119752.71176470588,-16.51331697387694,0.3366890735294119
23.005126,121799.76666666666,-32.35339828209795,0.3366890735294119
23.005126,123846.82156862743,-27.08364034473396,0.3366890735294119
23.005126,125893.8764705882,-24.493635601259584,0.3366890735294119
23.005126,127940.93137254904,-2.9772178414631996,0.3366890735294119
23.005126,129987.9862745098,0.7237475012296123,0.3366890735294119
23.005126,132035.04117647058,-7.0637627440854525,0.3366890735294119
23.005126,134082.09607843135,-19.74265930527074,0.3366890735294119
23.005126,136129.15098039212,-22.455576878457748,0.3366890735294119
23.005126,138176.20588235295,-18.38885035036093,0.3366890735294119
23.005126,140223.26078431372,-18.678062976621913,0.3366890735294119
23.005126,142270.3156862745,-28.51394295389302,0.3366890735294119
23.005126,144317.37058823527,-17.28373843823185,0.3366890735294119
23.005126,146364.4254901961,-25.637953806720873,0.3366890735294119
23.005126,148411.48039215687,-27.39419378604306,0.3366890735294119
23.005126,150458.53529411764,-25.79567069596325,0.3366890735294119
23.005126,152505.5901960784,-22.825010003268645,0.3366890735294119
23.005126,154552.64509803918,-23.85810972934388,0.3366890735294119
23.005126,156599.7,-22.955449731332745,0.3366890735294119
23.005126,158646.75490196078,-26.185575107599995,0.3366890735294119
23.005126,160693.80980392155,-20.430041966187773,0.3366890735294119
23.005126,162740.86470588233,-26.470930172139056,0.3366890735294119
23.005126,164787.91960784316,-22.17189823309114,0.3366890735294119
23.005126,166834.97450980393,-29.26102223470609,0.3366890735294119
23.005126,168882.0294117647,-30.476237894541647,0.3366890735294119
23.005126,170929.08431372547,-24.296475986232977,0.3366890735294119
23.005126,172976.13921568624,-20.646838001270144,0.3366890735294119
23.005126,175023.19411764707,-13.00075086318995,0.3366890735294119
23.005126,177070.24901960784,-10.71862206451317,0.3366890735294119
23.005126,179117.3039215686,-25.218866112793208,0.3366890735294119
23.005126,181164.3588235294,-19.88961393328897,0.3366890735294119
23.005126,183211.41372549016,-10.9780314373484,0.3366890735294119
23.005126,185258.468627451,-17.629014599041582,0.3366890735294119
23.005126,187305.52352941176,-24.387242362500142,0.3366890735294119
23.005126,189352.57843137253,-16.54354890530707,0.3366890735294119
23.005126,191399.6333333333,-20.755867530260595,0.3366890735294119
23.005126,193446.68823529413,-29.02441066172984,0.3366890735294119
23.005126,195493.7431372549,-20.69888843709833,0.3366890735294119
23.005126,197540.79803921568,-25.803197037443866,0.3366890735294119
23.005126,199587.85294117645,-28.688295264111147,0.3366890735294119
23.005126,201634.9078431372,-26.809843606448492,0.3366890735294119
23.005126,203681.96274509805,-25.904968793449925,0.3366890735294119
23.005126,205729.0176470588,-24.472281451122456,0.3366890735294119
23.005126,207776.0725490196,-30.24778465877889,0.3366890735294119
23.005126,209823.12745098036,-39.33736303825647,0.3366890735294119
23.005126,211870.1823529412,-43.007585305960774,0.3366890735294119
23.005126,213917.23725490196,-26.812264232966875,0.3366890735294119
23.080048,93140.99803921569,-24.07468352019773,0.3366890735294119
23.080048,95188.05294117646,-18.2178456226149,0.3366890735294119
23.080048,97235.10784313724,-18.067492189454423,0.3366890735294119
23.080048,99282.162745098,-26.183215751599754,0.3366890735294119
23.080048,101329.21764705885,-25.870785917036848,0.3366890735294119
23.080048,103376.2725490196,-16.209433837689208,0.3366890735294119
23.080048,105423.32745098036,-19.134746111286344,0.3366890735294119
23.080048,107470.38235294116,-16.680172628649835,0.3366890735294119
23.080048,109517.43725490198,-22.028228351852853,0.3366890735294119
23.080048,111564.49215686276,-16.961152864695062,0.3366890735294119
23.080048,113611.54705882352,-18.323422606562588,0.3366890735294119
23.080048,115658.60196078428,-23.822108654623463,0.3366890735294119
23.080048,117705.65686274506,-22.283512972825527,0.3366890735294119
23.080048,119752.71176470588,-24.586796886013484,0.3366890735294119
23.080048,121799.76666666666,-24.679962867249312,0.3366890735294119
23.080048,123846.82156862743,-21.842893925215385,0.3366890735294119
23.080048,125893.8764705882,-35.2781466051642,0.3366890735294119
23.080048,127940.93137254904,-3.3927408494180034,0.3366890735294119
23.080048,129987.9862745098,0.7111858442549153,0.3366890735294119
23.080048,132035.04117647058,-5.898766108798324,0.3366890735294119
23.080048,134082.09607843135,-16.86128729092013,0.3366890735294119
23.080048,136129.15098039212,-21.768480818021896,0.3366890735294119
23.080048,138176.20588235295,-13.47282730529146,0.3366890735294119
23.080048,140223.26078431372,-15.270215219699177,0.3366890735294119
23.080048,142270.3156862745,-27.93839743391476,0.3366890735294119
23.080048,144317.37058823527,-20.596040618132697,0.3366890735294119
23.080048,146364.4254901961,-23.978852608534353,0.3366890735294119
23.080048,148411.48039215687,-23.835816492775717,0.3366890735294119
23.080048,150458.53529411764,-31.62942560861804,0.3366890735294119
23.080048,152505.5901960784,-30.68929218653908,0.3366890735294119
