Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.12408,127940.93137254904,-14.468113953896555,0.3366890735294119
75.12408,129987.9862745098,-12.74392064881338,0.3366890735294119
75.12408,132035.04117647058,-12.882876317113372,0.3366890735294119
75.12408,134082.09607843135,-22.395850425458548,0.3366890735294119
75.12408,136129.15098039212,-31.321880147289654,0.3366890735294119
75.12408,138176.20588235295,-24.165572207841073,0.3366890735294119
75.12408,140223.26078431372,-19.759496184910628,0.3366890735294119
75.12408,142270.3156862745,-27.397335087762492,0.3366890735294119
75.12408,144317.37058823527,-51.69295441408369,0.3366890735294119
75.12408,146364.4254901961,-29.619529531126695,0.3366890735294119
75.12408,148411.48039215687,-23.41043713447169,0.3366890735294119
75.12408,150458.53529411764,-24.46150676769043,0.3366890735294119
75.12408,152505.5901960784,-26.999157677982303,0.3366890735294119
75.12408,154552.64509803918,-34.097541238339254,0.3366890735294119
75.12408,156599.7,-22.86412770139638,0.3366890735294119
75.12408,158646.75490196078,-26.030707294751284,0.3366890735294119
75.12408,160693.80980392155,-37.38270509515332,0.3366890735294119
75.12408,162740.86470588233,-34.593046960681875,0.3366890735294119
75.12408,164787.91960784316,-35.13266417388466,0.3366890735294119
75.12408,166834.97450980393,-33.92862309677093,0.3366890735294119
75.12408,168882.0294117647,-35.29771349255677,0.3366890735294119
75.12408,170929.08431372547,-31.065641726032837,0.3366890735294119
75.12408,172976.13921568624,-31.046140790548375,0.3366890735294119
75.12408,175023.19411764707,-22.30561676383026,0.3366890735294119
75.12408,177070.24901960784,-21.886739113519983,0.3366890735294119
75.12408,179117.3039215686,-21.89642675284904,0.3366890735294119
75.12408,181164.3588235294,-27.397320470804832,0.3366890735294119
75.12408,183211.41372549016,-24.771685338417218,0.3366890735294119
75.12408,185258.468627451,-24.43696470701209,0.3366890735294119
75.12408,187305.52352941176,-31.576322055898636,0.3366890735294119
75.12408,189352.57843137253,-26.612470125025123,0.3366890735294119
75.12408,191399.6333333333,-19.59616509773538,0.3366890735294119
75.12408,193446.68823529413,-23.20210484654325,0.3366890735294119
75.12408,195493.7431372549,-34.31201167836754,0.3366890735294119
75.12408,197540.79803921568,-28.366339654160363,0.3366890735294119
75.12408,199587.85294117645,-31.44886355063685,0.3366890735294119
75.12408,201634.9078431372,-25.839365615172913,0.3366890735294119
75.12408,203681.96274509805,-30.046520046100824,0.3366890735294119
75.12408,205729.0176470588,-35.07126459970923,0.3366890735294119
75.12408,207776.0725490196,-30.503198713774783,0.3366890735294119
75.12408,209823.12745098036,-37.12257225831242,0.3366890735294119
75.12408,211870.1823529412,-33.17864992696481,0.3366890735294119
75.12408,213917.23725490196,-30.51455144006123,0.3366890735294119
75.191417,93140.99803921569,-30.90355395697493,0.3366890735294119
75.191417,95188.05294117646,-35.83098074810687,0.3366890735294119
75.191417,97235.10784313724,-34.054319826236195,0.3366890735294119
75.191417,99282.162745098,-30.424551934141903,0.3366890735294119
75.191417,101329.21764705885,-31.225320329843544,0.3366890735294119
75.191417,103376.2725490196,-26.521837155064084,0.3366890735294119
75.191417,105423.32745098036,-23.098699957116807,0.3366890735294119
75.191417,107470.38235294116,-23.28428052825752,0.3366890735294119
75.191417,109517.43725490198,-23.386243664752044,0.3366890735294119
75.191417,111564.49215686276,-22.348266842548345,0.3366890735294119
75.191417,113611.54705882352,-23.167072038829275,0.3366890735294119
75.191417,115658.60196078428,-32.11540935892974,0.3366890735294119
75.191417,117705.65686274506,-39.8869991649041,0.3366890735294119
75.191417,119752.71176470588,-34.3072210346233,0.3366890735294119
75.191417,121799.76666666666,-23.243174607416496,0.3366890735294119
75.191417,123846.82156862743,-31.117115875429448,0.3366890735294119
75.191417,125893.8764705882,-18.558875329715697,0.3366890735294119
75.191417,127940.93137254904,-15.040394641389224,0.3366890735294119
75.191417,129987.9862745098,-12.75210501169544,0.3366890735294119
75.191417,132035.04117647058,-12.845749941651912,0.3366890735294119
75.191417,134082.09607843135,-25.70429430145346,0.3366890735294119
75.191417,136129.15098039212,-38.621248534389416,0.3366890735294119
75.191417,138176.20588235295,-22.650573664455283,0.3366890735294119
75.191417,140223.26078431372,-18.80484997180282,0.3366890735294119
75.191417,142270.3156862745,-26.863268244029797,0.3366890735294119
75.191417,144317.37058823527,-36.60566348577917,0.3366890735294119
75.191417,146364.4254901961,-31.483602502051298,0.3366890735294119
75.191417,148411.48039215687,-23.33114686563208,0.3366890735294119
75.191417,150458.53529411764,-26.34874335148266,0.3366890735294119
75.191417,152505.5901960784,-29.78193110492857,0.3366890735294119
75.191417,154552.64509803918,-35.47288344636091,0.3366890735294119
75.191417,156599.7,-21.802584002532388,0.3366890735294119
75.191417,158646.75490196078,-24.93519127105771,0.3366890735294119
75.191417,160693.80980392155,-35.23706163257055,0.3366890735294119
75.191417,162740.86470588233,-38.16124642921479,0.3366890735294119
75.191417,164787.91960784316,-36.1474627782808,0.3366890735294119
75.191417,166834.97450980393,-34.43536159191155,0.3366890735294119
75.191417,168882.0294117647,-35.900488807055744,0.3366890735294119
75.191417,170929.08431372547,-31.52066007105975,0.3366890735294119
75.191417,172976.13921568624,-31.8073020807352,0.3366890735294119
75.191417,175023.19411764707,-22.47387022246916,0.3366890735294119
75.191417,177070.24901960784,-21.689083491406308,0.3366890735294119
75.191417,179117.3039215686,-23.145513323867178,0.3366890735294119
75.191417,181164.3588235294,-29.618564986492384,0.3366890735294119
75.191417,183211.41372549016,-24.77703908682485,0.3366890735294119
75.191417,185258.468627451,-26.16091832965216,0.3366890735294119
75.191417,187305.52352941176,-31.151571987910984,0.3366890735294119
75.191417,189352.57843137253,-25.633748812810428,0.3366890735294119
75.191417,191399.6333333333,-19.02131510267524,0.3366890735294119
75.191417,193446.68823529413,-24.20530507224067,0.3366890735294119
75.191417,195493.7431372549,-42.6644697436152,0.3366890735294119
75.191417,197540.79803921568,-29.753082904062023,0.3366890735294119
75.191417,199587.85294117645,-30.081216650999178,0.3366890735294119
75.191417,201634.9078431372,-27.632539861173207,0.3366890735294119
75.191417,203681.96274509805,-31.23752164221864,0.3366890735294119
75.191417,205729.0176470588,-39.53189412783933,0.3366890735294119
75.191417,207776.0725490196,-31.553771959266044,0.3366890735294119
75.191417,209823.12745098036,-40.83776622775929,0.3366890735294119
75.191417,211870.1823529412,-38.15384366135769,0.3366890735294119
75.191417,213917.23725490196,-30.83206898637199,0.3366890735294119
75.248328,93140.99803921569,-30.014000593696824,0.474865279411764
75.248328,95188.05294117646,-34.01883172224175,0.474865279411764
75.248328,97235.10784313724,-31.952785219734547,0.474865279411764
75.248328,99282.162745098,-30.71852104017546,0.474865279411764
75.248328,101329.21764705885,-28.67472443675956,0.474865279411764
75.248328,103376.2725490196,-27.410157785572853,0.474865279411764
75.248328,105423.32745098036,-23.10434184138905,0.474865279411764
75.248328,107470.38235294116,-23.120052650406908,0.474865279411764
75.248328,109517.43725490198,-24.469515320617063,0.474865279411764
75.248328,111564.49215686276,-22.9439981437092,0.474865279411764
75.248328,113611.54705882352,-23.632774379112355,0.474865279411764
75.248328,115658.60196078428,-31.69856842992739,0.474865279411764
75.248328,117705.65686274506,-38.03247229802035,0.474865279411764
75.248328,119752.71176470588,-33.45047403790914,0.474865279411764
75.248328,121799.76666666666,-24.284370244593127,0.474865279411764
75.248328,123846.82156862743,-31.379230829943868,0.474865279411764
75.248328,125893.8764705882,-18.756907893141157,0.474865279411764
75.248328,127940.93137254904,-14.544842463410856,0.474865279411764
75.248328,129987.9862745098,-13.006123323273256,0.474865279411764
75.248328,132035.04117647058,-12.810821796386048,0.474865279411764
75.248328,134082.09607843135,-25.221943707690883,0.474865279411764
75.248328,136129.15098039212,-37.109721531504945,0.474865279411764
75.248328,138176.20588235295,-21.835365494106934,0.474865279411764
75.248328,140223.26078431372,-19.155585861686298,0.474865279411764
75.248328,142270.3156862745,-26.721325111847143,0.474865279411764
75.248328,144317.37058823527,-56.2311527251554,0.474865279411764
75.248328,146364.4254901961,-29.76359548451325,0.474865279411764
75.248328,148411.48039215687,-23.91465225630505,0.474865279411764
75.248328,150458.53529411764,-27.402180257872484,0.474865279411764
75.248328,152505.5901960784,-27.769143617249284,0.474865279411764
75.248328,154552.64509803918,-36.04549352314048,0.474865279411764
75.248328,156599.7,-23.05233433860671,0.474865279411764
75.248328,158646.75490196078,-26.27667222284764,0.474865279411764
75.248328,160693.80980392155,-33.489941281558345,0.474865279411764
75.248328,162740.86470588233,-32.97345756654182,0.474865279411764
75.248328,164787.91960784316,-34.54528493273804,0.474865279411764
75.248328,166834.97450980393,-32.83430521625324,0.474865279411764
75.248328,168882.0294117647,-32.89390256995456,0.474865279411764
75.248328,170929.08431372547,-31.92033294022964,0.474865279411764
75.248328,172976.13921568624,-32.89178995601637,0.474865279411764
75.248328,175023.19411764707,-21.66635023518308,0.474865279411764
75.248328,177070.24901960784,-22.36271661459755,0.474865279411764
75.248328,179117.3039215686,-23.568806768235603,0.474865279411764
75.248328,181164.3588235294,-29.325640955066067,0.474865279411764
75.248328,183211.41372549016,-24.922278887445515,0.474865279411764
75.248328,185258.468627451,-25.20611352615065,0.474865279411764
75.248328,187305.52352941176,-31.01117093336182,0.474865279411764
75.248328,189352.57843137253,-27.83971206685954,0.474865279411764
75.248328,191399.6333333333,-19.039493626066193,0.474865279411764
75.248328,193446.68823529413,-23.006124999101193,0.474865279411764
75.248328,195493.7431372549,-41.679256286027766,0.474865279411764
75.248328,197540.79803921568,-27.439291457581714,0.474865279411764
75.248328,199587.85294117645,-30.72849305908717,0.474865279411764
75.248328,201634.9078431372,-25.182596804470563,0.474865279411764
75.248328,203681.96274509805,-31.429539368492897,0.474865279411764
75.248328,205729.0176470588,-39.05075483843965,0.474865279411764
75.248328,207776.0725490196,-30.775313801958664,0.474865279411764
75.248328,209823.12745098036,-46.17608019686594,0.474865279411764
75.248328,211870.1823529412,-37.02422020053491,0.474865279411764
75.248328,213917.23725490196,-33.052050069228855,0.474865279411764
75.316181,93140.99803921569,-28.50608271768393,0.474865279411764
75.316181,95188.05294117646,-31.30340024100942,0.474865279411764
75.316181,97235.10784313724,-30.083699998725702,0.474865279411764
75.316181,99282.162745098,-27.56560436366658,0.474865279411764
75.316181,101329.21764705885,-27.485244319051713,0.474865279411764
75.316181,103376.2725490196,-27.61887454722587,0.474865279411764
75.316181,105423.32745098036,-22.640672482055667,0.474865279411764
75.316181,107470.38235294116,-24.06505728198563,0.474865279411764
75.316181,109517.43725490198,-25.29664642362595,0.474865279411764
75.316181,111564.49215686276,-23.91938459149094,0.474865279411764
75.316181,113611.54705882352,-22.84955054523843,0.474865279411764
75.316181,115658.60196078428,-34.08312350223542,0.474865279411764
75.316181,117705.65686274506,-37.84532582395581,0.474865279411764
75.316181,119752.71176470588,-34.85153265302308,0.474865279411764
75.316181,121799.76666666666,-23.748365394017064,0.474865279411764
75.316181,123846.82156862743,-28.608866471218164,0.474865279411764
75.316181,125893.8764705882,-19.754604830190395,0.474865279411764
75.316181,127940.93137254904,-14.200339650074628,0.474865279411764
75.316181,129987.9862745098,-13.167603161489213,0.474865279411764
75.316181,132035.04117647058,-13.023543746299532,0.474865279411764
75.316181,134082.09607843135,-22.395384810252047,0.474865279411764
75.316181,136129.15098039212,-27.445990624933785,0.474865279411764
75.316181,138176.20588235295,-25.68323016023624,0.474865279411764
75.316181,140223.26078431372,-20.539771852803874,0.474865279411764
75.316181,142270.3156862745,-26.48008402489914,0.474865279411764
75.316181,144317.37058823527,-39.94247977165761,0.474865279411764
75.316181,146364.4254901961,-29.29719056351029,0.474865279411764
75.316181,148411.48039215687,-23.44008018301559,0.474865279411764
75.316181,150458.53529411764,-25.466563325850764,0.474865279411764
75.316181,152505.5901960784,-26.69887214987385,0.474865279411764
75.316181,154552.64509803918,-36.733573993995186,0.474865279411764
75.316181,156599.7,-23.728202807537016,0.474865279411764
75.316181,158646.75490196078,-26.524395348652337,0.474865279411764
75.316181,160693.80980392155,-53.620076611299794,0.474865279411764
75.316181,162740.86470588233,-34.56594510776021,0.474865279411764
75.316181,164787.91960784316,-33.213745255090316,0.474865279411764
75.316181,166834.97450980393,-32.249865796571775,0.474865279411764
75.316181,168882.0294117647,-38.00029977005359,0.474865279411764
75.316181,170929.08431372547,-29.213173432223233,0.474865279411764
75.316181,172976.13921568624,-29.45236505087226,0.474865279411764
75.316181,175023.19411764707,-21.390194069358,0.474865279411764
75.316181,177070.24901960784,-20.975607026914005,0.474865279411764
75.316181,179117.3039215686,-22.61932982825755,0.474865279411764
75.316181,181164.3588235294,-27.78044538776657,0.474865279411764
75.316181,183211.41372549016,-23.15296223961858,0.474865279411764
75.316181,185258.468627451,-23.81720111370141,0.474865279411764
75.316181,187305.52352941176,-30.103802232904844,0.474865279411764
75.316181,189352.57843137253,-28.456103246386867,0.474865279411764
75.316181,191399.6333333333,-20.36424387096146,0.474865279411764
75.316181,193446.68823529413,-23.403937788569035,0.474865279411764
75.316181,195493.7431372549,-39.700558897675926,0.474865279411764
75.316181,197540.79803921568,-26.534246042873484,0.474865279411764
75.316181,199587.85294117645,-29.863376403500503,0.474865279411764
75.316181,201634.9078431372,-25.413693051039573,0.474865279411764
75.316181,203681.96274509805,-30.92759573319192,0.474865279411764
75.316181,205729.0176470588,-32.58330197259488,0.474865279411764
75.316181,207776.0725490196,-32.17227065872744,0.474865279411764
75.316181,209823.12745098036,-33.35472466038277,0.474865279411764
75.316181,211870.1823529412,-41.61649526835767,0.474865279411764
75.316181,213917.23725490196,-29.83216866163799,0.474865279411764
75.388602,93140.99803921569,-31.32433690134166,0.3366890735294119
75.388602,95188.05294117646,-32.84335251719801,0.3366890735294119
75.388602,97235.10784313724,-31.920781143701955,0.3366890735294119
75.388602,99282.162745098,-30.280012365301744,0.3366890735294119
75.388602,101329.21764705885,-28.11749974374342,0.3366890735294119
75.388602,103376.2725490196,-30.90620620722826,0.3366890735294119
75.388602,105423.32745098036,-23.184154245064025,0.3366890735294119
75.388602,107470.38235294116,-24.05850319146317,0.3366890735294119
75.388602,109517.43725490198,-24.120600532702245,0.3366890735294119
75.388602,111564.49215686276,-25.151171258153163,0.3366890735294119
75.388602,113611.54705882352,-23.45028306822853,0.3366890735294119
75.388602,115658.60196078428,-35.175319473760844,0.3366890735294119
75.388602,117705.65686274506,-39.47164327583461,0.3366890735294119
75.388602,119752.71176470588,-32.82550400998577,0.3366890735294119
75.388602,121799.76666666666,-22.99352592425576,0.3366890735294119
75.388602,123846.82156862743,-27.903159884246307,0.3366890735294119
75.388602,125893.8764705882,-20.32737421561003,0.3366890735294119
75.388602,127940.93137254904,-14.84947393869754,0.3366890735294119
75.388602,129987.9862745098,-12.954587930980573,0.3366890735294119
75.388602,132035.04117647058,-13.264914177800703,0.3366890735294119
75.388602,134082.09607843135,-21.904810231945536,0.3366890735294119
75.388602,136129.15098039212,-26.73804940358369,0.3366890735294119
75.388602,138176.20588235295,-28.902687507975,0.3366890735294119
75.388602,140223.26078431372,-21.50208982529436,0.3366890735294119
75.388602,142270.3156862745,-26.88854508046857,0.3366890735294119
75.388602,144317.37058823527,-40.05551854047311,0.3366890735294119
75.388602,146364.4254901961,-27.758701952557377,0.3366890735294119
75.388602,148411.48039215687,-24.752157326457635,0.3366890735294119
75.388602,150458.53529411764,-24.77513597072713,0.3366890735294119
75.388602,152505.5901960784,-26.747490252324667,0.3366890735294119
75.388602,154552.64509803918,-31.166947324463138,0.3366890735294119
75.388602,156599.7,-24.808419568104952,0.3366890735294119
75.388602,158646.75490196078,-27.78334248222737,0.3366890735294119
75.388602,160693.80980392155,-36.02759484606248,0.3366890735294119
75.388602,162740.86470588233,-35.52504390999315,0.3366890735294119
75.388602,164787.91960784316,-33.45810989408807,0.3366890735294119
75.388602,166834.97450980393,-33.036371344029696,0.3366890735294119
75.388602,168882.0294117647,-39.312407336523904,0.3366890735294119
75.388602,170929.08431372547,-27.33038975756512,0.3366890735294119
75.388602,172976.13921568624,-29.3283503847232,0.3366890735294119
75.388602,175023.19411764707,-21.706273554201463,0.3366890735294119
75.388602,177070.24901960784,-20.386000234809863,0.3366890735294119
75.388602,179117.3039215686,-23.70748365579726,0.3366890735294119
75.388602,181164.3588235294,-27.39019653990497,0.3366890735294119
75.388602,183211.41372549016,-22.594212279374112,0.3366890735294119
75.388602,185258.468627451,-25.68756438391108,0.3366890735294119
75.388602,187305.52352941176,-31.99371707907558,0.3366890735294119
75.388602,189352.57843137253,-27.70068407125295,0.3366890735294119
75.388602,191399.6333333333,-21.31439772166613,0.3366890735294119
75.388602,193446.68823529413,-24.891121005644127,0.3366890735294119
75.388602,195493.7431372549,-40.84027027341398,0.3366890735294119
75.388602,197540.79803921568,-28.02384884885413,0.3366890735294119
75.388602,199587.85294117645,-32.745568017626105,0.3366890735294119
75.388602,201634.9078431372,-24.53508297048431,0.3366890735294119
75.388602,203681.96274509805,-31.056423127254472,0.3366890735294119
75.388602,205729.0176470588,-31.464937154890215,0.3366890735294119
75.388602,207776.0725490196,-30.74899080809456,0.3366890735294119
75.388602,209823.12745098036,-30.850032826677623,0.3366890735294119
75.388602,211870.1823529412,-35.50129481047951,0.3366890735294119
75.388602,213917.23725490196,-31.37355757606466,0.3366890735294119
75.4547,93140.99803921569,-28.124747815560323,0.1985128676470599
75.4547,95188.05294117646,-31.902105755679735,0.1985128676470599
75.4547,97235.10784313724,-31.852671222278374,0.1985128676470599
75.4547,99282.162745098,-29.2446392504208,0.1985128676470599
75.4547,101329.21764705885,-30.051023986300013,0.1985128676470599
75.4547,103376.2725490196,-25.80147311791851,0.1985128676470599
75.4547,105423.32745098036,-23.354558293468447,0.1985128676470599
75.4547,107470.38235294116,-27.311806223874804,0.1985128676470599
75.4547,109517.43725490198,-26.6482320619463,0.1985128676470599
75.4547,111564.49215686276,-21.50073237720257,0.1985128676470599
75.4547,113611.54705882352,-26.960802939721145,0.1985128676470599
75.4547,115658.60196078428,-33.56898025022939,0.1985128676470599
75.4547,117705.65686274506,-30.106126198179815,0.1985128676470599
75.4547,119752.71176470588,-37.4212440433289,0.1985128676470599
75.4547,121799.76666666666,-24.99539636843216,0.1985128676470599
75.4547,123846.82156862743,-24.91463810414617,0.1985128676470599
75.4547,125893.8764705882,-21.461235319026915,0.1985128676470599
75.4547,127940.93137254904,-14.00748629341696,0.1985128676470599
75.4547,129987.9862745098,-14.870178411919833,0.1985128676470599
75.4547,132035.04117647058,-15.384415054509146,0.1985128676470599
75.4547,134082.09607843135,-21.11927538083509,0.1985128676470599
75.4547,136129.15098039212,-24.92787699463774,0.1985128676470599
75.4547,138176.20588235295,-23.85293821836872,0.1985128676470599
75.4547,140223.26078431372,-22.1684199818065,0.1985128676470599
75.4547,142270.3156862745,-25.55776547118587,0.1985128676470599
75.4547,144317.37058823527,-37.03394540737775,0.1985128676470599
75.4547,146364.4254901961,-32.570492026489916,0.1985128676470599
75.4547,148411.48039215687,-25.29854211447685,0.1985128676470599
75.4547,150458.53529411764,-23.54194122170558,0.1985128676470599
75.4547,152505.5901960784,-24.82577227026473,0.1985128676470599
75.4547,154552.64509803918,-47.51595633068331,0.1985128676470599
75.4547,156599.7,-26.490919761438526,0.1985128676470599
75.4547,158646.75490196078,-27.595423759637157,0.1985128676470599
75.4547,160693.80980392155,-38.21068116336148,0.1985128676470599
75.4547,162740.86470588233,-29.92697866372446,0.1985128676470599
75.4547,164787.91960784316,-36.75616875370566,0.1985128676470599
75.4547,166834.97450980393,-33.19013589025696,0.1985128676470599
75.4547,168882.0294117647,-37.752202636275726,0.1985128676470599
75.4547,170929.08431372547,-28.0532090183692,0.1985128676470599
75.4547,172976.13921568624,-28.31702486540849,0.1985128676470599
75.4547,175023.19411764707,-22.251954281393424,0.1985128676470599
75.4547,177070.24901960784,-20.124890883263596,0.1985128676470599
75.4547,179117.3039215686,-22.478349808786486,0.1985128676470599
75.4547,181164.3588235294,-31.71024088582067,0.1985128676470599
75.4547,183211.41372549016,-22.40712453969928,0.1985128676470599
75.4547,185258.468627451,-23.09840177285519,0.1985128676470599
75.4547,187305.52352941176,-28.50928226322698,0.1985128676470599
75.4547,189352.57843137253,-28.348735391159984,0.1985128676470599
75.4547,191399.6333333333,-21.951342230343343,0.1985128676470599
75.4547,193446.68823529413,-23.452162381308867,0.1985128676470599
75.4547,195493.7431372549,-41.77704796935583,0.1985128676470599
75.4547,197540.79803921568,-26.925130535036665,0.1985128676470599
75.4547,199587.85294117645,-29.59317491904288,0.1985128676470599
75.4547,201634.9078431372,-26.727374622393775,0.1985128676470599
75.4547,203681.96274509805,-33.45812062486563,0.1985128676470599
75.4547,205729.0176470588,-35.17233286741369,0.1985128676470599
75.4547,207776.0725490196,-35.015201514326804,0.1985128676470599
75.4547,209823.12745098036,-33.99425534248629,0.1985128676470599
75.4547,211870.1823529412,-41.62248863311801,0.1985128676470599
75.4547,213917.23725490196,-29.708102568286066,0.1985128676470599
75.516665,93140.99803921569,-29.95874875732487,0.1985128676470599
75.516665,95188.05294117646,-33.170143642218875,0.1985128676470599
75.516665,97235.10784313724,-36.964739643819826,0.1985128676470599
75.516665,99282.162745098,-29.533124692504632,0.1985128676470599
75.516665,101329.21764705885,-31.77706881886153,0.1985128676470599
75.516665,103376.2725490196,-26.54252564065107,0.1985128676470599
75.516665,105423.32745098036,-23.02852541241599,0.1985128676470599
75.516665,107470.38235294116,-22.663104618226768,0.1985128676470599
75.516665,109517.43725490198,-23.114958561277604,0.1985128676470599
75.516665,111564.49215686276,-22.61802111463133,0.1985128676470599
75.516665,113611.54705882352,-23.413713024868432,0.1985128676470599
75.516665,115658.60196078428,-33.25487742446606,0.1985128676470599
75.516665,117705.65686274506,-34.65030331110147,0.1985128676470599
75.516665,119752.71176470588,-28.97663481726648,0.1985128676470599
75.516665,121799.76666666666,-25.114625390374712,0.1985128676470599
75.516665,123846.82156862743,-28.11679526321974,0.1985128676470599
75.516665,125893.8764705882,-19.27985551250671,0.1985128676470599
75.516665,127940.93137254904,-15.232283324326632,0.1985128676470599
75.516665,129987.9862745098,-15.652169020716151,0.1985128676470599
75.516665,132035.04117647058,-16.519685951898296,0.1985128676470599
75.516665,134082.09607843135,-25.942064186675687,0.1985128676470599
75.516665,136129.15098039212,-27.993606135769387,0.1985128676470599
75.516665,138176.20588235295,-20.742491710673924,0.1985128676470599
75.516665,140223.26078431372,-18.797396419461258,0.1985128676470599
75.516665,142270.3156862745,-25.367091389495915,0.1985128676470599
75.516665,144317.37058823527,-37.367815173898265,0.1985128676470599
75.516665,146364.4254901961,-28.46065253768024,0.1985128676470599
75.516665,148411.48039215687,-24.59551857293317,0.1985128676470599
75.516665,150458.53529411764,-25.997112560177953,0.1985128676470599
75.516665,152505.5901960784,-27.43277781856144,0.1985128676470599
75.516665,154552.64509803918,-33.55262298719562,0.1985128676470599
75.516665,156599.7,-21.974921541834984,0.1985128676470599
75.516665,158646.75490196078,-24.58257152674319,0.1985128676470599
75.516665,160693.80980392155,-35.944850074330475,0.1985128676470599
75.516665,162740.86470588233,-36.62866508944079,0.1985128676470599
75.516665,164787.91960784316,-34.92760222931631,0.1985128676470599
75.516665,166834.97450980393,-35.775302081290015,0.1985128676470599
75.516665,168882.0294117647,-39.38409346060158,0.1985128676470599
75.516665,170929.08431372547,-28.885156890365636,0.1985128676470599
75.516665,172976.13921568624,-28.655298075326975,0.1985128676470599
75.516665,175023.19411764707,-21.74908173347645,0.1985128676470599
75.516665,177070.24901960784,-22.48397010741582,0.1985128676470599
75.516665,179117.3039215686,-22.189012401866727,0.1985128676470599
75.516665,181164.3588235294,-29.628336049768272,0.1985128676470599
75.516665,183211.41372549016,-24.21197542979897,0.1985128676470599
75.516665,185258.468627451,-23.957167224448924,0.1985128676470599
75.516665,187305.52352941176,-30.7142488738207,0.1985128676470599
75.516665,189352.57843137253,-26.779400980927868,0.1985128676470599
75.516665,191399.6333333333,-19.472879300611197,0.1985128676470599
75.516665,193446.68823529413,-24.282361927766267,0.1985128676470599
75.516665,195493.7431372549,-40.14609850186977,0.1985128676470599
75.516665,197540.79803921568,-29.822523644615497,0.1985128676470599
75.516665,199587.85294117645,-30.09358509911312,0.1985128676470599
75.516665,201634.9078431372,-25.899280114092388,0.1985128676470599
75.516665,203681.96274509805,-30.11085137208958,0.1985128676470599
75.516665,205729.0176470588,-38.774876714730766,0.1985128676470599
75.516665,207776.0725490196,-30.95743407404357,0.1985128676470599
75.516665,209823.12745098036,-38.608951892831655,0.1985128676470599
75.516665,211870.1823529412,-40.18397145746356,0.1985128676470599
75.516665,213917.23725490196,-32.179935602853725,0.1985128676470599
75.580043,93140.99803921569,-31.041831664902094,0.1985128676470599
75.580043,95188.05294117646,-31.63827302627353,0.1985128676470599
75.580043,97235.10784313724,-33.73679082178083,0.1985128676470599
75.580043,99282.162745098,-29.85024845489555,0.1985128676470599
75.580043,101329.21764705885,-34.1341499365385,0.1985128676470599
75.580043,103376.2725490196,-27.23933720863041,0.1985128676470599
75.580043,105423.32745098036,-22.748966514406913,0.1985128676470599
75.580043,107470.38235294116,-22.78235484214069,0.1985128676470599
75.580043,109517.43725490198,-22.823992220767508,0.1985128676470599
75.580043,111564.49215686276,-23.07764241834123,0.1985128676470599
75.580043,113611.54705882352,-23.906289730856844,0.1985128676470599
75.580043,115658.60196078428,-33.29774257950508,0.1985128676470599
75.580043,117705.65686274506,-34.87345792960929,0.1985128676470599
75.580043,119752.71176470588,-29.14752806210056,0.1985128676470599
75.580043,121799.76666666666,-26.256237533619952,0.1985128676470599
75.580043,123846.82156862743,-27.055235491052684,0.1985128676470599
75.580043,125893.8764705882,-19.62503949290143,0.1985128676470599
75.580043,127940.93137254904,-15.911180991061432,0.1985128676470599
75.580043,129987.9862745098,-17.33454119036781,0.1985128676470599
75.580043,132035.04117647058,-18.95980354258899,0.1985128676470599
75.580043,134082.09607843135,-26.889877598533577,0.1985128676470599
75.580043,136129.15098039212,-27.26705256074066,0.1985128676470599
75.580043,138176.20588235295,-20.65683419533453,0.1985128676470599
75.580043,140223.26078431372,-18.895138091972925,0.1985128676470599
75.580043,142270.3156862745,-25.40537853640176,0.1985128676470599
75.580043,144317.37058823527,-34.14579831972876,0.1985128676470599
75.580043,146364.4254901961,-28.40312410544437,0.1985128676470599
75.580043,148411.48039215687,-25.970262345795724,0.1985128676470599
75.580043,150458.53529411764,-27.83638534272121,0.1985128676470599
75.580043,152505.5901960784,-27.82682737977101,0.1985128676470599
75.580043,154552.64509803918,-31.95765516110152,0.1985128676470599
75.580043,156599.7,-22.409860438898413,0.1985128676470599
75.580043,158646.75490196078,-25.017312388316675,0.1985128676470599
75.580043,160693.80980392155,-34.91745450041716,0.1985128676470599
75.580043,162740.86470588233,-37.04188700450567,0.1985128676470599
75.580043,164787.91960784316,-33.698809352289274,0.1985128676470599
75.580043,166834.97450980393,-38.648882692712064,0.1985128676470599
75.580043,168882.0294117647,-36.447577946723705,0.1985128676470599
75.580043,170929.08431372547,-27.210238758187316,0.1985128676470599
75.580043,172976.13921568624,-27.300335497067785,0.1985128676470599
75.580043,175023.19411764707,-21.551277682923484,0.1985128676470599
75.580043,177070.24901960784,-22.344286425801435,0.1985128676470599
75.580043,179117.3039215686,-21.48253603023363,0.1985128676470599
75.580043,181164.3588235294,-29.16899335348341,0.1985128676470599
75.580043,183211.41372549016,-24.424182194024745,0.1985128676470599
75.580043,185258.468627451,-24.176785207398737,0.1985128676470599
75.580043,187305.52352941176,-29.93014890776506,0.1985128676470599
75.580043,189352.57843137253,-26.73749406832883,0.1985128676470599
75.580043,191399.6333333333,-19.74243427840674,0.1985128676470599
75.580043,193446.68823529413,-24.643111413915776,0.1985128676470599
75.580043,195493.7431372549,-41.87982474870688,0.1985128676470599
75.580043,197540.79803921568,-31.219689000508296,0.1985128676470599
