Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.837411,162740.86470588233,-25.73848208675598,0.3366890735294119
18.837411,164787.91960784316,-24.80833569768832,0.3366890735294119
18.837411,166834.97450980393,-28.62362249294364,0.3366890735294119
18.837411,168882.0294117647,-25.136067870609867,0.3366890735294119
18.837411,170929.08431372547,-46.91499933721407,0.3366890735294119
18.837411,172976.13921568624,-28.99730946655119,0.3366890735294119
18.837411,175023.19411764707,-13.546160488282665,0.3366890735294119
18.837411,177070.24901960784,-10.261678913718388,0.3366890735294119
18.837411,179117.3039215686,-14.172980704430698,0.3366890735294119
18.837411,181164.3588235294,-11.924337550947222,0.3366890735294119
18.837411,183211.41372549016,-9.427461834782452,0.3366890735294119
18.837411,185258.468627451,-11.256948167560466,0.3366890735294119
18.837411,187305.52352941176,-18.308478051997415,0.3366890735294119
18.837411,189352.57843137253,-35.90766173364757,0.3366890735294119
18.837411,191399.6333333333,-24.749061809527237,0.3366890735294119
18.837411,193446.68823529413,-21.358785787535258,0.3366890735294119
18.837411,195493.7431372549,-31.479644149727093,0.3366890735294119
18.837411,197540.79803921568,-30.909370742081972,0.3366890735294119
18.837411,199587.85294117645,-35.49928754937416,0.3366890735294119
18.837411,201634.9078431372,-31.58146049556529,0.3366890735294119
18.837411,203681.96274509805,-24.153255949864025,0.3366890735294119
18.837411,205729.0176470588,-23.775400668486487,0.3366890735294119
18.837411,207776.0725490196,-20.805603914322266,0.3366890735294119
18.837411,209823.12745098036,-21.706181042727984,0.3366890735294119
18.837411,211870.1823529412,-27.554622517444297,0.3366890735294119
18.837411,213917.23725490196,-34.86155288384414,0.3366890735294119
18.899142,93140.99803921569,-14.330139943085822,0.3366890735294119
18.899142,95188.05294117646,-18.77815887938244,0.3366890735294119
18.899142,97235.10784313724,-22.77853695477588,0.3366890735294119
18.899142,99282.162745098,-21.446807351269054,0.3366890735294119
18.899142,101329.21764705885,-21.43962622133726,0.3366890735294119
18.899142,103376.2725490196,-11.281332377215774,0.3366890735294119
18.899142,105423.32745098036,-17.031730264522405,0.3366890735294119
18.899142,107470.38235294116,-28.367859922622007,0.3366890735294119
18.899142,109517.43725490198,-13.957822151678563,0.3366890735294119
18.899142,111564.49215686276,-11.120519260508368,0.3366890735294119
18.899142,113611.54705882352,-30.56008741787956,0.3366890735294119
18.899142,115658.60196078428,-15.542129723800404,0.3366890735294119
18.899142,117705.65686274506,-16.381480819008495,0.3366890735294119
18.899142,119752.71176470588,-16.985040216471646,0.3366890735294119
18.899142,121799.76666666666,-16.280506538631034,0.3366890735294119
18.899142,123846.82156862743,-10.70278089329179,0.3366890735294119
18.899142,125893.8764705882,-5.3199348147831005,0.3366890735294119
18.899142,127940.93137254904,-8.70529491319288,0.3366890735294119
18.899142,129987.9862745098,0.8906292648526712,0.3366890735294119
18.899142,132035.04117647058,-10.430417136951805,0.3366890735294119
18.899142,134082.09607843135,-9.397184918138432,0.3366890735294119
18.899142,136129.15098039212,-15.119204827314569,0.3366890735294119
18.899142,138176.20588235295,-27.426864177596965,0.3366890735294119
18.899142,140223.26078431372,-15.195584410759126,0.3366890735294119
18.899142,142270.3156862745,-25.841052496425213,0.3366890735294119
18.899142,144317.37058823527,-20.08149796224536,0.3366890735294119
18.899142,146364.4254901961,-19.93343245314501,0.3366890735294119
18.899142,148411.48039215687,-19.58944805554077,0.3366890735294119
18.899142,150458.53529411764,-31.489614346083897,0.3366890735294119
18.899142,152505.5901960784,-20.514263408167945,0.3366890735294119
18.899142,154552.64509803918,-18.309794561659366,0.3366890735294119
18.899142,156599.7,-21.019298849044503,0.3366890735294119
18.899142,158646.75490196078,-21.71835896847652,0.3366890735294119
18.899142,160693.80980392155,-44.35148201699904,0.3366890735294119
18.899142,162740.86470588233,-26.067562639773374,0.3366890735294119
18.899142,164787.91960784316,-22.019265124102787,0.3366890735294119
18.899142,166834.97450980393,-30.470337493728003,0.3366890735294119
18.899142,168882.0294117647,-30.707707210896324,0.3366890735294119
18.899142,170929.08431372547,-21.119185227342353,0.3366890735294119
18.899142,172976.13921568624,-22.04174493967477,0.3366890735294119
18.899142,175023.19411764707,-11.895870460549936,0.3366890735294119
18.899142,177070.24901960784,-8.850443328114409,0.3366890735294119
18.899142,179117.3039215686,-19.147379042855405,0.3366890735294119
18.899142,181164.3588235294,-15.241578051248297,0.3366890735294119
18.899142,183211.41372549016,-8.101644012592878,0.3366890735294119
18.899142,185258.468627451,-13.52479056032844,0.3366890735294119
18.899142,187305.52352941176,-14.558638472851504,0.3366890735294119
18.899142,189352.57843137253,-24.2018493350474,0.3366890735294119
18.899142,191399.6333333333,-23.890413942382622,0.3366890735294119
18.899142,193446.68823529413,-19.01355304346469,0.3366890735294119
18.899142,195493.7431372549,-33.9408773743563,0.3366890735294119
18.899142,197540.79803921568,-28.61575524253436,0.3366890735294119
18.899142,199587.85294117645,-34.15560462652895,0.3366890735294119
18.899142,201634.9078431372,-29.82294058156828,0.3366890735294119
18.899142,203681.96274509805,-28.848211425201768,0.3366890735294119
18.899142,205729.0176470588,-23.93419033903688,0.3366890735294119
18.899142,207776.0725490196,-19.657805092291007,0.3366890735294119
18.899142,209823.12745098036,-22.442557026667785,0.3366890735294119
18.899142,211870.1823529412,-29.320858416834447,0.3366890735294119
18.899142,213917.23725490196,-33.72893587725947,0.3366890735294119
18.96069,93140.99803921569,-13.79174523964636,0.3366890735294119
18.96069,95188.05294117646,-17.54096147274968,0.3366890735294119
18.96069,97235.10784313724,-20.666101538148027,0.3366890735294119
18.96069,99282.162745098,-20.96213400185002,0.3366890735294119
18.96069,101329.21764705885,-23.00236269977742,0.3366890735294119
18.96069,103376.2725490196,-11.057416173420696,0.3366890735294119
18.96069,105423.32745098036,-16.588653712690245,0.3366890735294119
18.96069,107470.38235294116,-25.464977693655012,0.3366890735294119
18.96069,109517.43725490198,-14.08710026145592,0.3366890735294119
18.96069,111564.49215686276,-11.290957088507994,0.3366890735294119
18.96069,113611.54705882352,-32.64987593071304,0.3366890735294119
18.96069,115658.60196078428,-15.216310995981528,0.3366890735294119
18.96069,117705.65686274506,-15.602395229761544,0.3366890735294119
18.96069,119752.71176470588,-16.94173725369644,0.3366890735294119
18.96069,121799.76666666666,-16.390754511305836,0.3366890735294119
18.96069,123846.82156862743,-10.943328001910691,0.3366890735294119
18.96069,125893.8764705882,-5.726223063545797,0.3366890735294119
18.96069,127940.93137254904,-9.351505212352382,0.3366890735294119
18.96069,129987.9862745098,0.8893836992811746,0.3366890735294119
18.96069,132035.04117647058,-10.20466089117747,0.3366890735294119
18.96069,134082.09607843135,-8.927247069064999,0.3366890735294119
18.96069,136129.15098039212,-12.15725304695682,0.3366890735294119
18.96069,138176.20588235295,-22.55975378499106,0.3366890735294119
18.96069,140223.26078431372,-15.560264901878638,0.3366890735294119
18.96069,142270.3156862745,-30.787777423899392,0.3366890735294119
18.96069,144317.37058823527,-21.098102596669968,0.3366890735294119
18.96069,146364.4254901961,-18.78832707587293,0.3366890735294119
18.96069,148411.48039215687,-20.50663320766609,0.3366890735294119
18.96069,150458.53529411764,-30.087504957111346,0.3366890735294119
18.96069,152505.5901960784,-20.570037518853,0.3366890735294119
18.96069,154552.64509803918,-18.76759988868622,0.3366890735294119
18.96069,156599.7,-18.91702101094793,0.3366890735294119
18.96069,158646.75490196078,-21.099502991338955,0.3366890735294119
18.96069,160693.80980392155,-29.67773358376529,0.3366890735294119
18.96069,162740.86470588233,-25.5303468225058,0.3366890735294119
18.96069,164787.91960784316,-23.008399464197986,0.3366890735294119
18.96069,166834.97450980393,-31.49219180998669,0.3366890735294119
18.96069,168882.0294117647,-36.56102783859333,0.3366890735294119
18.96069,170929.08431372547,-22.322348674880143,0.3366890735294119
18.96069,172976.13921568624,-22.962445516521555,0.3366890735294119
18.96069,175023.19411764707,-12.576098393503152,0.3366890735294119
18.96069,177070.24901960784,-8.596802502154555,0.3366890735294119
18.96069,179117.3039215686,-18.07951693554494,0.3366890735294119
18.96069,181164.3588235294,-14.897314272789687,0.3366890735294119
18.96069,183211.41372549016,-8.226874794510646,0.3366890735294119
18.96069,185258.468627451,-13.664146406567063,0.3366890735294119
18.96069,187305.52352941176,-13.995538022618549,0.3366890735294119
18.96069,189352.57843137253,-29.40252752598353,0.3366890735294119
18.96069,191399.6333333333,-23.95016252439855,0.3366890735294119
18.96069,193446.68823529413,-20.256356912403326,0.3366890735294119
18.96069,195493.7431372549,-37.99447808467269,0.3366890735294119
18.96069,197540.79803921568,-24.89929125185884,0.3366890735294119
18.96069,199587.85294117645,-33.72248849325749,0.3366890735294119
18.96069,201634.9078431372,-30.74251885125355,0.3366890735294119
18.96069,203681.96274509805,-28.9098476587451,0.3366890735294119
18.96069,205729.0176470588,-26.000894387758045,0.3366890735294119
18.96069,207776.0725490196,-19.846649357258485,0.3366890735294119
18.96069,209823.12745098036,-20.27164730232589,0.3366890735294119
18.96069,211870.1823529412,-27.635447925545016,0.3366890735294119
18.96069,213917.23725490196,-33.982484488575224,0.3366890735294119
19.027629,93140.99803921569,-14.409429474364629,0.3366890735294119
19.027629,95188.05294117646,-18.61595298961115,0.3366890735294119
19.027629,97235.10784313724,-19.076181610006635,0.3366890735294119
19.027629,99282.162745098,-20.077404518744384,0.3366890735294119
19.027629,101329.21764705885,-23.53730978046385,0.3366890735294119
19.027629,103376.2725490196,-11.291183864521903,0.3366890735294119
19.027629,105423.32745098036,-16.419085929392917,0.3366890735294119
19.027629,107470.38235294116,-24.852422343787364,0.3366890735294119
19.027629,109517.43725490198,-14.479283970093396,0.3366890735294119
19.027629,111564.49215686276,-10.774878333412987,0.3366890735294119
19.027629,113611.54705882352,-25.18384090317033,0.3366890735294119
19.027629,115658.60196078428,-14.972975004028326,0.3366890735294119
19.027629,117705.65686274506,-16.446611849236618,0.3366890735294119
19.027629,119752.71176470588,-17.571316460965477,0.3366890735294119
19.027629,121799.76666666666,-15.743679911818711,0.3366890735294119
19.027629,123846.82156862743,-10.821956106902096,0.3366890735294119
19.027629,125893.8764705882,-6.214739645499581,0.3366890735294119
19.027629,127940.93137254904,-8.576581494543046,0.3366890735294119
19.027629,129987.9862745098,0.8461605813313207,0.3366890735294119
19.027629,132035.04117647058,-11.017902780545196,0.3366890735294119
19.027629,134082.09607843135,-9.502351381882814,0.3366890735294119
19.027629,136129.15098039212,-10.177907224140894,0.3366890735294119
19.027629,138176.20588235295,-17.301612018437158,0.3366890735294119
19.027629,140223.26078431372,-15.36351848365662,0.3366890735294119
19.027629,142270.3156862745,-30.975972483434106,0.3366890735294119
19.027629,144317.37058823527,-19.856368553123865,0.3366890735294119
19.027629,146364.4254901961,-17.732353872889412,0.3366890735294119
19.027629,148411.48039215687,-21.2741593440497,0.3366890735294119
19.027629,150458.53529411764,-32.66341025940537,0.3366890735294119
19.027629,152505.5901960784,-20.372443722944897,0.3366890735294119
19.027629,154552.64509803918,-19.50850933957098,0.3366890735294119
19.027629,156599.7,-19.201492335089785,0.3366890735294119
19.027629,158646.75490196078,-22.08091345096222,0.3366890735294119
19.027629,160693.80980392155,-34.42563092279312,0.3366890735294119
19.027629,162740.86470588233,-24.626032229442384,0.3366890735294119
19.027629,164787.91960784316,-22.364566958487497,0.3366890735294119
19.027629,166834.97450980393,-33.4304338649449,0.3366890735294119
19.027629,168882.0294117647,-32.47310518590741,0.3366890735294119
19.027629,170929.08431372547,-19.327079577111657,0.3366890735294119
19.027629,172976.13921568624,-19.90591427468182,0.3366890735294119
19.027629,175023.19411764707,-13.636276894760131,0.3366890735294119
19.027629,177070.24901960784,-8.455580135065755,0.3366890735294119
19.027629,179117.3039215686,-17.195375114310167,0.3366890735294119
19.027629,181164.3588235294,-15.977572992720935,0.3366890735294119
19.027629,183211.41372549016,-8.654184839353134,0.3366890735294119
19.027629,185258.468627451,-13.664217764299783,0.3366890735294119
19.027629,187305.52352941176,-14.143810978711134,0.3366890735294119
19.027629,189352.57843137253,-25.942004771713183,0.3366890735294119
19.027629,191399.6333333333,-23.669722922124173,0.3366890735294119
19.027629,193446.68823529413,-18.89122633692584,0.3366890735294119
19.027629,195493.7431372549,-49.11735895744297,0.3366890735294119
19.027629,197540.79803921568,-23.65011478729987,0.3366890735294119
19.027629,199587.85294117645,-30.66353569428857,0.3366890735294119
19.027629,201634.9078431372,-29.832331182464593,0.3366890735294119
19.027629,203681.96274509805,-29.45416318229883,0.3366890735294119
19.027629,205729.0176470588,-24.571163097061195,0.3366890735294119
19.027629,207776.0725490196,-19.486381965207183,0.3366890735294119
19.027629,209823.12745098036,-20.419110883665724,0.3366890735294119
19.027629,211870.1823529412,-30.254633501287593,0.3366890735294119
19.027629,213917.23725490196,-41.31900111452698,0.3366890735294119
19.100228,93140.99803921569,-14.938339871339444,0.3366890735294119
19.100228,95188.05294117646,-17.2000586081723,0.3366890735294119
19.100228,97235.10784313724,-21.311251208205736,0.3366890735294119
19.100228,99282.162745098,-20.499286239670628,0.3366890735294119
19.100228,101329.21764705885,-25.40042579697539,0.3366890735294119
19.100228,103376.2725490196,-10.640576746976498,0.3366890735294119
19.100228,105423.32745098036,-15.999872066661773,0.3366890735294119
19.100228,107470.38235294116,-23.809801924178267,0.3366890735294119
19.100228,109517.43725490198,-14.999218750198066,0.3366890735294119
19.100228,111564.49215686276,-10.896269231288178,0.3366890735294119
19.100228,113611.54705882352,-25.906218710156985,0.3366890735294119
19.100228,115658.60196078428,-15.072295529302874,0.3366890735294119
19.100228,117705.65686274506,-16.79208695462003,0.3366890735294119
19.100228,119752.71176470588,-16.568892021341863,0.3366890735294119
19.100228,121799.76666666666,-16.39910956307162,0.3366890735294119
19.100228,123846.82156862743,-10.662186981694123,0.3366890735294119
19.100228,125893.8764705882,-6.302140978154603,0.3366890735294119
19.100228,127940.93137254904,-9.15048591856186,0.3366890735294119
19.100228,129987.9862745098,0.8702870298204761,0.3366890735294119
19.100228,132035.04117647058,-10.19589559305238,0.3366890735294119
19.100228,134082.09607843135,-9.422951283130825,0.3366890735294119
19.100228,136129.15098039212,-9.26536235269216,0.3366890735294119
19.100228,138176.20588235295,-12.68872830410928,0.3366890735294119
19.100228,140223.26078431372,-15.829312262849848,0.3366890735294119
19.100228,142270.3156862745,-21.18012512379297,0.3366890735294119
19.100228,144317.37058823527,-20.49195807563577,0.3366890735294119
19.100228,146364.4254901961,-16.370583951235314,0.3366890735294119
19.100228,148411.48039215687,-23.60880112233361,0.3366890735294119
19.100228,150458.53529411764,-45.49067210745453,0.3366890735294119
19.100228,152505.5901960784,-20.716165348591424,0.3366890735294119
19.100228,154552.64509803918,-20.24888467082023,0.3366890735294119
19.100228,156599.7,-18.27385484050806,0.3366890735294119
19.100228,158646.75490196078,-22.173264609345125,0.3366890735294119
19.100228,160693.80980392155,-25.85247930255584,0.3366890735294119
19.100228,162740.86470588233,-22.66202337654608,0.3366890735294119
19.100228,164787.91960784316,-26.215139020912865,0.3366890735294119
19.100228,166834.97450980393,-32.53263323647684,0.3366890735294119
19.100228,168882.0294117647,-31.718751355977552,0.3366890735294119
19.100228,170929.08431372547,-20.330942356837557,0.3366890735294119
19.100228,172976.13921568624,-21.6999403859697,0.3366890735294119
19.100228,175023.19411764707,-14.03974107421444,0.3366890735294119
19.100228,177070.24901960784,-8.104514395300988,0.3366890735294119
19.100228,179117.3039215686,-15.603787053491429,0.3366890735294119
19.100228,181164.3588235294,-15.053222835585611,0.3366890735294119
19.100228,183211.41372549016,-8.784160823576752,0.3366890735294119
19.100228,185258.468627451,-13.015257992816403,0.3366890735294119
19.100228,187305.52352941176,-14.375693209730384,0.3366890735294119
19.100228,189352.57843137253,-23.786911983442547,0.3366890735294119
19.100228,191399.6333333333,-23.283163498908763,0.3366890735294119
19.100228,193446.68823529413,-19.781707247680774,0.3366890735294119
19.100228,195493.7431372549,-41.88162981455075,0.3366890735294119
19.100228,197540.79803921568,-22.187564544681557,0.3366890735294119
19.100228,199587.85294117645,-30.41839810763599,0.3366890735294119
19.100228,201634.9078431372,-27.303920496369702,0.3366890735294119
19.100228,203681.96274509805,-28.074429247011725,0.3366890735294119
19.100228,205729.0176470588,-23.783773035550237,0.3366890735294119
19.100228,207776.0725490196,-20.3517739832318,0.3366890735294119
19.100228,209823.12745098036,-21.54121627208916,0.3366890735294119
19.100228,211870.1823529412,-26.77682662753853,0.3366890735294119
19.100228,213917.23725490196,-35.57151276892063,0.3366890735294119
19.160781,93140.99803921569,-14.822194420113098,0.3366890735294119
19.160781,95188.05294117646,-17.88769403173339,0.3366890735294119
19.160781,97235.10784313724,-20.87740585124271,0.3366890735294119
19.160781,99282.162745098,-21.933898438400064,0.3366890735294119
19.160781,101329.21764705885,-23.520475279943373,0.3366890735294119
19.160781,103376.2725490196,-10.687325199733165,0.3366890735294119
19.160781,105423.32745098036,-15.85417593579606,0.3366890735294119
19.160781,107470.38235294116,-22.900077414146637,0.3366890735294119
19.160781,109517.43725490198,-15.144772983067812,0.3366890735294119
19.160781,111564.49215686276,-10.66114197389252,0.3366890735294119
19.160781,113611.54705882352,-24.22075366220231,0.3366890735294119
19.160781,115658.60196078428,-15.08003310923668,0.3366890735294119
19.160781,117705.65686274506,-17.622126862207374,0.3366890735294119
19.160781,119752.71176470588,-16.005976961494262,0.3366890735294119
19.160781,121799.76666666666,-16.62195269746561,0.3366890735294119
19.160781,123846.82156862743,-10.63459424520838,0.3366890735294119
19.160781,125893.8764705882,-6.399777209778511,0.3366890735294119
19.160781,127940.93137254904,-8.92520538850297,0.3366890735294119
19.160781,129987.9862745098,0.738270315098992,0.3366890735294119
19.160781,132035.04117647058,-10.364667861888377,0.3366890735294119
19.160781,134082.09607843135,-9.812029090359244,0.3366890735294119
19.160781,136129.15098039212,-9.348194023750288,0.3366890735294119
19.160781,138176.20588235295,-11.04337564448802,0.3366890735294119
19.160781,140223.26078431372,-15.862583571663684,0.3366890735294119
19.160781,142270.3156862745,-19.304818248888115,0.3366890735294119
19.160781,144317.37058823527,-20.818419368311993,0.3366890735294119
19.160781,146364.4254901961,-16.358412930833897,0.3366890735294119
19.160781,148411.48039215687,-24.51246983996972,0.3366890735294119
19.160781,150458.53529411764,-52.40467038334927,0.3366890735294119
19.160781,152505.5901960784,-21.247585718173127,0.3366890735294119
19.160781,154552.64509803918,-20.035222056272723,0.3366890735294119
19.160781,156599.7,-18.305431490510927,0.3366890735294119
19.160781,158646.75490196078,-22.58922302108364,0.3366890735294119
19.160781,160693.80980392155,-24.277763700333168,0.3366890735294119
19.160781,162740.86470588233,-22.03482678193657,0.3366890735294119
19.160781,164787.91960784316,-27.871616596864584,0.3366890735294119
19.160781,166834.97450980393,-33.6384881621525,0.3366890735294119
19.160781,168882.0294117647,-27.723500616529048,0.3366890735294119
19.160781,170929.08431372547,-19.34697488571253,0.3366890735294119
19.160781,172976.13921568624,-21.74670907148669,0.3366890735294119
19.160781,175023.19411764707,-13.620862870295444,0.3366890735294119
19.160781,177070.24901960784,-7.764565836774563,0.3366890735294119
19.160781,179117.3039215686,-15.05023408556452,0.3366890735294119
19.160781,181164.3588235294,-14.630960628678435,0.3366890735294119
19.160781,183211.41372549016,-9.070625878826243,0.3366890735294119
19.160781,185258.468627451,-12.708773866298063,0.3366890735294119
19.160781,187305.52352941176,-14.058280167283774,0.3366890735294119
19.160781,189352.57843137253,-23.013069851918356,0.3366890735294119
19.160781,191399.6333333333,-24.90842487472072,0.3366890735294119
19.160781,193446.68823529413,-18.45999241854758,0.3366890735294119
19.160781,195493.7431372549,-37.76589189099139,0.3366890735294119
19.160781,197540.79803921568,-22.14028401969866,0.3366890735294119
19.160781,199587.85294117645,-31.84275459819962,0.3366890735294119
19.160781,201634.9078431372,-27.45779253174231,0.3366890735294119
19.160781,203681.96274509805,-29.06986169126508,0.3366890735294119
19.160781,205729.0176470588,-24.22692983792395,0.3366890735294119
19.160781,207776.0725490196,-21.055257413680827,0.3366890735294119
19.160781,209823.12745098036,-22.24572688867815,0.3366890735294119
19.160781,211870.1823529412,-25.388374671374212,0.3366890735294119
19.160781,213917.23725490196,-42.278553989139766,0.3366890735294119
19.220326,93140.99803921569,-16.13626254339061,0.3366890735294119
19.220326,95188.05294117646,-18.3980982030499,0.3366890735294119
19.220326,97235.10784313724,-21.21990613091669,0.3366890735294119
19.220326,99282.162745098,-21.038777377342512,0.3366890735294119
19.220326,101329.21764705885,-22.83601170680628,0.3366890735294119
19.220326,103376.2725490196,-10.914627226817757,0.3366890735294119
19.220326,105423.32745098036,-16.496442872353384,0.3366890735294119
19.220326,107470.38235294116,-23.12596043860056,0.3366890735294119
19.220326,109517.43725490198,-14.831552123920757,0.3366890735294119
19.220326,111564.49215686276,-10.589076438743048,0.3366890735294119
19.220326,113611.54705882352,-22.23174534298851,0.3366890735294119
19.220326,115658.60196078428,-15.280507869345517,0.3366890735294119
19.220326,117705.65686274506,-18.634521982581504,0.3366890735294119
19.220326,119752.71176470588,-16.881999779767877,0.3366890735294119
19.220326,121799.76666666666,-15.51967276063552,0.3366890735294119
19.220326,123846.82156862743,-10.775898426701849,0.3366890735294119
19.220326,125893.8764705882,-6.5911897003702355,0.3366890735294119
19.220326,127940.93137254904,-9.03744701218951,0.3366890735294119
19.220326,129987.9862745098,0.7718535001656078,0.3366890735294119
19.220326,132035.04117647058,-11.061041784999512,0.3366890735294119
19.220326,134082.09607843135,-10.627189357026676,0.3366890735294119
19.220326,136129.15098039212,-9.213457005926688,0.3366890735294119
19.220326,138176.20588235295,-10.64573921146376,0.3366890735294119
19.220326,140223.26078431372,-15.153311976025767,0.3366890735294119
19.220326,142270.3156862745,-18.567132235104665,0.3366890735294119
19.220326,144317.37058823527,-20.25455688048325,0.3366890735294119
19.220326,146364.4254901961,-15.984218208096934,0.3366890735294119
19.220326,148411.48039215687,-25.12332578605736,0.3366890735294119
19.220326,150458.53529411764,-36.212583260147866,0.3366890735294119
19.220326,152505.5901960784,-21.71673280683989,0.3366890735294119
