Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.158768,144317.37058823527,-30.59178969021904,0.474865279411764
71.158768,146364.4254901961,-27.51440708456613,0.474865279411764
71.158768,148411.48039215687,-33.59727321308348,0.474865279411764
71.158768,150458.53529411764,-40.71417095826243,0.474865279411764
71.158768,152505.5901960784,-23.887904568241854,0.474865279411764
71.158768,154552.64509803918,-31.722618661992264,0.474865279411764
71.158768,156599.7,-48.26805555572911,0.474865279411764
71.158768,158646.75490196078,-26.833978287453995,0.474865279411764
71.158768,160693.80980392155,-26.358806871644468,0.474865279411764
71.158768,162740.86470588233,-43.13775351522945,0.474865279411764
71.158768,164787.91960784316,-28.560312730299483,0.474865279411764
71.158768,166834.97450980393,-33.00372268405341,0.474865279411764
71.158768,168882.0294117647,-32.14886861029783,0.474865279411764
71.158768,170929.08431372547,-34.550816317991206,0.474865279411764
71.158768,172976.13921568624,-27.32082290146861,0.474865279411764
71.158768,175023.19411764707,-35.57082297273651,0.474865279411764
71.158768,177070.24901960784,-24.656551954057974,0.474865279411764
71.158768,179117.3039215686,-25.306967396943108,0.474865279411764
71.158768,181164.3588235294,-29.925183875716268,0.474865279411764
71.158768,183211.41372549016,-20.306972550351347,0.474865279411764
71.158768,185258.468627451,-25.894594846871374,0.474865279411764
71.158768,187305.52352941176,-30.468936990745128,0.474865279411764
71.158768,189352.57843137253,-30.911874886665093,0.474865279411764
71.158768,191399.6333333333,-30.18410929671356,0.474865279411764
71.158768,193446.68823529413,-28.439438289048752,0.474865279411764
71.158768,195493.7431372549,-20.764236642893753,0.474865279411764
71.158768,197540.79803921568,-27.676888365168843,0.474865279411764
71.158768,199587.85294117645,-32.12290271574449,0.474865279411764
71.158768,201634.9078431372,-30.50306602270373,0.474865279411764
71.158768,203681.96274509805,-29.385464209405736,0.474865279411764
71.158768,205729.0176470588,-38.622863347053176,0.474865279411764
71.158768,207776.0725490196,-35.36529980375078,0.474865279411764
71.158768,209823.12745098036,-40.7890890670558,0.474865279411764
71.158768,211870.1823529412,-39.84335329179882,0.474865279411764
71.158768,213917.23725490196,-45.08440973830693,0.474865279411764
71.222279,93140.99803921569,-26.267755866993067,0.474865279411764
71.222279,95188.05294117646,-25.747526150134604,0.474865279411764
71.222279,97235.10784313724,-31.523590716810773,0.474865279411764
71.222279,99282.162745098,-26.524423125546836,0.474865279411764
71.222279,101329.21764705885,-31.54971713246549,0.474865279411764
71.222279,103376.2725490196,-26.687100486686695,0.474865279411764
71.222279,105423.32745098036,-22.927619711551223,0.474865279411764
71.222279,107470.38235294116,-25.069583743426502,0.474865279411764
71.222279,109517.43725490198,-32.18124780030965,0.474865279411764
71.222279,111564.49215686276,-29.30029611991635,0.474865279411764
71.222279,113611.54705882352,-23.36472381807436,0.474865279411764
71.222279,115658.60196078428,-27.27488769674239,0.474865279411764
71.222279,117705.65686274506,-27.030828181875528,0.474865279411764
71.222279,119752.71176470588,-33.30385054798026,0.474865279411764
71.222279,121799.76666666666,-33.747423396789856,0.474865279411764
71.222279,123846.82156862743,-19.35365275344202,0.474865279411764
71.222279,125893.8764705882,-19.20009569023288,0.474865279411764
71.222279,127940.93137254904,-17.24499311249066,0.474865279411764
71.222279,129987.9862745098,-23.16578912685452,0.474865279411764
71.222279,132035.04117647058,-2.4887657476544094,0.474865279411764
71.222279,134082.09607843135,-8.091013268673068,0.474865279411764
71.222279,136129.15098039212,-11.329431807207374,0.474865279411764
71.222279,138176.20588235295,-25.707725386141465,0.474865279411764
71.222279,140223.26078431372,-21.164402246251793,0.474865279411764
71.222279,142270.3156862745,-22.018269685617152,0.474865279411764
71.222279,144317.37058823527,-30.73822273671685,0.474865279411764
71.222279,146364.4254901961,-28.051091161925616,0.474865279411764
71.222279,148411.48039215687,-34.286184160462774,0.474865279411764
71.222279,150458.53529411764,-43.60720265906605,0.474865279411764
71.222279,152505.5901960784,-24.24666531860351,0.474865279411764
71.222279,154552.64509803918,-30.914381973713112,0.474865279411764
71.222279,156599.7,-41.97137003760433,0.474865279411764
71.222279,158646.75490196078,-26.65156658974319,0.474865279411764
71.222279,160693.80980392155,-26.763324420689266,0.474865279411764
71.222279,162740.86470588233,-44.78700795911479,0.474865279411764
71.222279,164787.91960784316,-29.189679757284917,0.474865279411764
71.222279,166834.97450980393,-33.92491848593722,0.474865279411764
71.222279,168882.0294117647,-30.11684839062736,0.474865279411764
71.222279,170929.08431372547,-33.26143514074748,0.474865279411764
71.222279,172976.13921568624,-26.91558826029404,0.474865279411764
71.222279,175023.19411764707,-38.34725581326663,0.474865279411764
71.222279,177070.24901960784,-24.583181156919267,0.474865279411764
71.222279,179117.3039215686,-25.74385965751384,0.474865279411764
71.222279,181164.3588235294,-29.845525836062492,0.474865279411764
71.222279,183211.41372549016,-20.134258583052645,0.474865279411764
71.222279,185258.468627451,-25.908321984629943,0.474865279411764
71.222279,187305.52352941176,-31.15648809910278,0.474865279411764
71.222279,189352.57843137253,-30.079272477245972,0.474865279411764
71.222279,191399.6333333333,-29.81001053318746,0.474865279411764
71.222279,193446.68823529413,-27.67400789453333,0.474865279411764
71.222279,195493.7431372549,-21.271749622778067,0.474865279411764
71.222279,197540.79803921568,-27.529886819569672,0.474865279411764
71.222279,199587.85294117645,-31.930116590160814,0.474865279411764
71.222279,201634.9078431372,-29.877115686536083,0.474865279411764
71.222279,203681.96274509805,-29.76304474608378,0.474865279411764
71.222279,205729.0176470588,-41.243427922589966,0.474865279411764
71.222279,207776.0725490196,-34.40564287278765,0.474865279411764
71.222279,209823.12745098036,-38.922821401266575,0.474865279411764
71.222279,211870.1823529412,-41.55109135002696,0.474865279411764
71.222279,213917.23725490196,-53.94088393331315,0.474865279411764
71.297486,93140.99803921569,-26.407115257947027,0.474865279411764
71.297486,95188.05294117646,-26.429963034703512,0.474865279411764
71.297486,97235.10784313724,-35.996138616547164,0.474865279411764
71.297486,99282.162745098,-27.981350538315585,0.474865279411764
71.297486,101329.21764705885,-29.761898606141912,0.474865279411764
71.297486,103376.2725490196,-26.3430240080144,0.474865279411764
71.297486,105423.32745098036,-22.82941712571217,0.474865279411764
71.297486,107470.38235294116,-24.64713156829356,0.474865279411764
71.297486,109517.43725490198,-32.67977199716749,0.474865279411764
71.297486,111564.49215686276,-29.51737618806159,0.474865279411764
71.297486,113611.54705882352,-23.319500663682877,0.474865279411764
71.297486,115658.60196078428,-26.470807405693417,0.474865279411764
71.297486,117705.65686274506,-28.871401884378628,0.474865279411764
71.297486,119752.71176470588,-40.14286098612467,0.474865279411764
71.297486,121799.76666666666,-27.3886422975753,0.474865279411764
71.297486,123846.82156862743,-19.95627388971116,0.474865279411764
71.297486,125893.8764705882,-25.35968977334803,0.474865279411764
71.297486,127940.93137254904,-15.04794640238537,0.474865279411764
71.297486,129987.9862745098,-14.257594327265895,0.474865279411764
71.297486,132035.04117647058,-1.3963037695044125,0.474865279411764
71.297486,134082.09607843135,-9.26868283954671,0.474865279411764
71.297486,136129.15098039212,-10.748767118599847,0.474865279411764
71.297486,138176.20588235295,-26.179528700840567,0.474865279411764
71.297486,140223.26078431372,-25.34808010139127,0.474865279411764
71.297486,142270.3156862745,-20.96361405448321,0.474865279411764
71.297486,144317.37058823527,-42.042203702740586,0.474865279411764
71.297486,146364.4254901961,-30.33711230390917,0.474865279411764
71.297486,148411.48039215687,-33.40063378295159,0.474865279411764
71.297486,150458.53529411764,-44.41451082103419,0.474865279411764
71.297486,152505.5901960784,-26.467885689189817,0.474865279411764
71.297486,154552.64509803918,-29.5164187128076,0.474865279411764
71.297486,156599.7,-37.96182084467943,0.474865279411764
71.297486,158646.75490196078,-24.50935324702213,0.474865279411764
71.297486,160693.80980392155,-28.75283982341336,0.474865279411764
71.297486,162740.86470588233,-35.723103584716796,0.474865279411764
71.297486,164787.91960784316,-30.0431039608139,0.474865279411764
71.297486,166834.97450980393,-45.12617170256345,0.474865279411764
71.297486,168882.0294117647,-30.573031218559777,0.474865279411764
71.297486,170929.08431372547,-33.31744338263782,0.474865279411764
71.297486,172976.13921568624,-31.818775760727345,0.474865279411764
71.297486,175023.19411764707,-35.151791280781055,0.474865279411764
71.297486,177070.24901960784,-25.41469443449251,0.474865279411764
71.297486,179117.3039215686,-34.462924938415036,0.474865279411764
71.297486,181164.3588235294,-39.86266084859412,0.474865279411764
71.297486,183211.41372549016,-24.50973031110331,0.474865279411764
71.297486,185258.468627451,-27.0131187186415,0.474865279411764
71.297486,187305.52352941176,-39.422204359114126,0.474865279411764
71.297486,189352.57843137253,-27.294738420549653,0.474865279411764
71.297486,191399.6333333333,-33.443729817675695,0.474865279411764
71.297486,193446.68823529413,-26.999493627655077,0.474865279411764
71.297486,195493.7431372549,-21.310716717355227,0.474865279411764
71.297486,197540.79803921568,-27.209507488303135,0.474865279411764
71.297486,199587.85294117645,-32.63685255363525,0.474865279411764
71.297486,201634.9078431372,-27.907676945066022,0.474865279411764
71.297486,203681.96274509805,-31.11884022735491,0.474865279411764
71.297486,205729.0176470588,-42.07558768173889,0.474865279411764
71.297486,207776.0725490196,-36.66319527386768,0.474865279411764
71.297486,209823.12745098036,-38.19632041656649,0.474865279411764
71.297486,211870.1823529412,-39.09272361141955,0.474865279411764
71.297486,213917.23725490196,-47.88927327170575,0.474865279411764
71.360056,93140.99803921569,-28.766920614681887,0.474865279411764
71.360056,95188.05294117646,-32.71305901469522,0.474865279411764
71.360056,97235.10784313724,-53.14623297955475,0.474865279411764
71.360056,99282.162745098,-29.484556245387232,0.474865279411764
71.360056,101329.21764705885,-35.79807680202779,0.474865279411764
71.360056,103376.2725490196,-37.119896309745506,0.474865279411764
71.360056,105423.32745098036,-32.86407280802018,0.474865279411764
71.360056,107470.38235294116,-42.55763817778907,0.474865279411764
71.360056,109517.43725490198,-28.49714718200868,0.474865279411764
71.360056,111564.49215686276,-29.45094202571358,0.474865279411764
71.360056,113611.54705882352,-29.657911601357583,0.474865279411764
71.360056,115658.60196078428,-29.70162589533462,0.474865279411764
71.360056,117705.65686274506,-33.40933621677509,0.474865279411764
71.360056,119752.71176470588,-31.478240338463294,0.474865279411764
71.360056,121799.76666666666,-25.76390433408207,0.474865279411764
71.360056,123846.82156862743,-26.84835845460237,0.474865279411764
71.360056,125893.8764705882,-20.71048866360621,0.474865279411764
71.360056,127940.93137254904,-22.5190889716311,0.474865279411764
71.360056,129987.9862745098,-15.435428654825948,0.474865279411764
71.360056,132035.04117647058,-3.960160529034946,0.474865279411764
71.360056,134082.09607843135,-7.224438190891283,0.474865279411764
71.360056,136129.15098039212,-15.72891839767662,0.474865279411764
71.360056,138176.20588235295,-16.91825636528705,0.474865279411764
71.360056,140223.26078431372,-24.399210252086316,0.474865279411764
71.360056,142270.3156862745,-38.49637589867116,0.474865279411764
71.360056,144317.37058823527,-27.833448995416504,0.474865279411764
71.360056,146364.4254901961,-24.461457170124433,0.474865279411764
71.360056,148411.48039215687,-35.795442974023956,0.474865279411764
71.360056,150458.53529411764,-36.58140788090055,0.474865279411764
71.360056,152505.5901960784,-22.993338609715742,0.474865279411764
71.360056,154552.64509803918,-28.223024980238858,0.474865279411764
71.360056,156599.7,-33.286977826183715,0.474865279411764
71.360056,158646.75490196078,-26.108482980490088,0.474865279411764
71.360056,160693.80980392155,-34.136763375004804,0.474865279411764
71.360056,162740.86470588233,-34.34212514441492,0.474865279411764
71.360056,164787.91960784316,-31.86058979588275,0.474865279411764
71.360056,166834.97450980393,-37.051440588501514,0.474865279411764
71.360056,168882.0294117647,-32.15110881853553,0.474865279411764
71.360056,170929.08431372547,-32.95963341802932,0.474865279411764
71.360056,172976.13921568624,-26.915598268258197,0.474865279411764
71.360056,175023.19411764707,-37.64322459854175,0.474865279411764
71.360056,177070.24901960784,-23.725366861119337,0.474865279411764
71.360056,179117.3039215686,-25.611925069151976,0.474865279411764
71.360056,181164.3588235294,-27.116236910048087,0.474865279411764
71.360056,183211.41372549016,-20.42856756596703,0.474865279411764
71.360056,185258.468627451,-26.190335681320647,0.474865279411764
71.360056,187305.52352941176,-32.89619830332167,0.474865279411764
71.360056,189352.57843137253,-34.319862734002704,0.474865279411764
71.360056,191399.6333333333,-32.07388522414212,0.474865279411764
71.360056,193446.68823529413,-27.88177850838942,0.474865279411764
71.360056,195493.7431372549,-20.764373173278663,0.474865279411764
71.360056,197540.79803921568,-31.3370044504672,0.474865279411764
71.360056,199587.85294117645,-28.87963760764944,0.474865279411764
71.360056,201634.9078431372,-28.758902794272636,0.474865279411764
71.360056,203681.96274509805,-32.27993763290051,0.474865279411764
71.360056,205729.0176470588,-40.43239936865808,0.474865279411764
71.360056,207776.0725490196,-34.942464144797306,0.474865279411764
71.360056,209823.12745098036,-46.44435458179871,0.474865279411764
71.360056,211870.1823529412,-35.1989849975959,0.474865279411764
71.360056,213917.23725490196,-39.38969484286803,0.474865279411764
71.419466,93140.99803921569,-27.15018453302168,0.474865279411764
71.419466,95188.05294117646,-26.92982358954657,0.474865279411764
71.419466,97235.10784313724,-36.93165114990258,0.474865279411764
71.419466,99282.162745098,-28.552714122454365,0.474865279411764
71.419466,101329.21764705885,-28.548057631683857,0.474865279411764
71.419466,103376.2725490196,-26.101874268011464,0.474865279411764
71.419466,105423.32745098036,-22.709690712190636,0.474865279411764
71.419466,107470.38235294116,-25.36503069652216,0.474865279411764
71.419466,109517.43725490198,-34.38236862491146,0.474865279411764
71.419466,111564.49215686276,-29.43114207626913,0.474865279411764
71.419466,113611.54705882352,-23.00289999347612,0.474865279411764
71.419466,115658.60196078428,-27.06728828706767,0.474865279411764
71.419466,117705.65686274506,-26.30854664239759,0.474865279411764
71.419466,119752.71176470588,-50.80278402169056,0.474865279411764
71.419466,121799.76666666666,-27.138867323710656,0.474865279411764
71.419466,123846.82156862743,-18.47611049233104,0.474865279411764
71.419466,125893.8764705882,-21.536229909501397,0.474865279411764
71.419466,127940.93137254904,-15.511803299114105,0.474865279411764
71.419466,129987.9862745098,-15.523038120940509,0.474865279411764
71.419466,132035.04117647058,-1.596515361276985,0.474865279411764
71.419466,134082.09607843135,-8.293226553247028,0.474865279411764
71.419466,136129.15098039212,-10.589095647107808,0.474865279411764
71.419466,138176.20588235295,-24.96731648451841,0.474865279411764
71.419466,140223.26078431372,-23.65143619724978,0.474865279411764
71.419466,142270.3156862745,-21.90394992621513,0.474865279411764
71.419466,144317.37058823527,-41.0286246365564,0.474865279411764
71.419466,146364.4254901961,-29.850105971223694,0.474865279411764
71.419466,148411.48039215687,-34.39125841031206,0.474865279411764
71.419466,150458.53529411764,-41.187340925537455,0.474865279411764
71.419466,152505.5901960784,-25.322279607883488,0.474865279411764
71.419466,154552.64509803918,-29.490545888302194,0.474865279411764
71.419466,156599.7,-32.65085779842225,0.474865279411764
71.419466,158646.75490196078,-25.32391803906052,0.474865279411764
71.419466,160693.80980392155,-26.823622321324297,0.474865279411764
71.419466,162740.86470588233,-36.82204907565683,0.474865279411764
71.419466,164787.91960784316,-29.741498091440093,0.474865279411764
71.419466,166834.97450980393,-36.12421638943596,0.474865279411764
71.419466,168882.0294117647,-30.538414671068473,0.474865279411764
71.419466,170929.08431372547,-29.7447212692077,0.474865279411764
71.419466,172976.13921568624,-29.732762662724443,0.474865279411764
71.419466,175023.19411764707,-35.68040823773492,0.474865279411764
71.419466,177070.24901960784,-25.98362761797391,0.474865279411764
71.419466,179117.3039215686,-37.31284797343152,0.474865279411764
71.419466,181164.3588235294,-42.9882754902509,0.474865279411764
71.419466,183211.41372549016,-22.876423356925727,0.474865279411764
71.419466,185258.468627451,-25.11882176884256,0.474865279411764
71.419466,187305.52352941176,-36.79957943783111,0.474865279411764
71.419466,189352.57843137253,-25.642875954722847,0.474865279411764
71.419466,191399.6333333333,-33.05125267869307,0.474865279411764
71.419466,193446.68823529413,-27.330583587150585,0.474865279411764
71.419466,195493.7431372549,-22.692980758447874,0.474865279411764
71.419466,197540.79803921568,-28.217769131746117,0.474865279411764
71.419466,199587.85294117645,-32.79100979399543,0.474865279411764
71.419466,201634.9078431372,-27.84900976214371,0.474865279411764
71.419466,203681.96274509805,-32.84612379105988,0.474865279411764
71.419466,205729.0176470588,-40.72542610002495,0.474865279411764
71.419466,207776.0725490196,-34.072778917217164,0.474865279411764
71.419466,209823.12745098036,-40.451899635736275,0.474865279411764
71.419466,211870.1823529412,-42.20852683445315,0.474865279411764
71.419466,213917.23725490196,-53.2873208818604,0.474865279411764
71.502234,93140.99803921569,-26.61815068555156,0.474865279411764
71.502234,95188.05294117646,-26.429190639190608,0.474865279411764
71.502234,97235.10784313724,-31.43746047498182,0.474865279411764
71.502234,99282.162745098,-26.736380880550847,0.474865279411764
71.502234,101329.21764705885,-31.608339568304096,0.474865279411764
71.502234,103376.2725490196,-26.659756562157067,0.474865279411764
71.502234,105423.32745098036,-22.97278101710154,0.474865279411764
71.502234,107470.38235294116,-25.110278311705333,0.474865279411764
71.502234,109517.43725490198,-32.36624972666098,0.474865279411764
71.502234,111564.49215686276,-29.32377718299658,0.474865279411764
71.502234,113611.54705882352,-23.564368788577497,0.474865279411764
71.502234,115658.60196078428,-28.17310621603911,0.474865279411764
71.502234,117705.65686274506,-26.587212516080555,0.474865279411764
71.502234,119752.71176470588,-33.6553679246487,0.474865279411764
71.502234,121799.76666666666,-35.9608149364953,0.474865279411764
71.502234,123846.82156862743,-19.769697419290807,0.474865279411764
71.502234,125893.8764705882,-19.450503536794297,0.474865279411764
71.502234,127940.93137254904,-17.211671178505835,0.474865279411764
71.502234,129987.9862745098,-23.411560575357484,0.474865279411764
71.502234,132035.04117647058,-2.5536867933107343,0.474865279411764
71.502234,134082.09607843135,-8.15974089521212,0.474865279411764
71.502234,136129.15098039212,-11.392921550765946,0.474865279411764
71.502234,138176.20588235295,-25.73396442460585,0.474865279411764
71.502234,140223.26078431372,-20.812406828604928,0.474865279411764
71.502234,142270.3156862745,-22.71396916663784,0.474865279411764
71.502234,144317.37058823527,-31.57861864134992,0.474865279411764
71.502234,146364.4254901961,-28.65912772875008,0.474865279411764
71.502234,148411.48039215687,-34.46913841143953,0.474865279411764
71.502234,150458.53529411764,-43.31011549242268,0.474865279411764
71.502234,152505.5901960784,-24.334841304005796,0.474865279411764
71.502234,154552.64509803918,-30.33725380902487,0.474865279411764
71.502234,156599.7,-43.82230940573613,0.474865279411764
71.502234,158646.75490196078,-26.8800188963015,0.474865279411764
71.502234,160693.80980392155,-26.155767749374217,0.474865279411764
71.502234,162740.86470588233,-42.584009815392065,0.474865279411764
71.502234,164787.91960784316,-29.66437745040579,0.474865279411764
71.502234,166834.97450980393,-32.31840451068806,0.474865279411764
71.502234,168882.0294117647,-30.782385729303513,0.474865279411764
71.502234,170929.08431372547,-35.018049410929095,0.474865279411764
71.502234,172976.13921568624,-26.954093013181858,0.474865279411764
71.502234,175023.19411764707,-36.62683410150449,0.474865279411764
71.502234,177070.24901960784,-25.157822020667663,0.474865279411764
71.502234,179117.3039215686,-26.97857354713954,0.474865279411764
71.502234,181164.3588235294,-29.053197761986237,0.474865279411764
71.502234,183211.41372549016,-20.314423389065137,0.474865279411764
71.502234,185258.468627451,-26.60540214454771,0.474865279411764
71.502234,187305.52352941176,-33.601907175967305,0.474865279411764
71.502234,189352.57843137253,-30.30632107468739,0.474865279411764
71.502234,191399.6333333333,-30.267594795493192,0.474865279411764
71.502234,193446.68823529413,-27.955242215583457,0.474865279411764
71.502234,195493.7431372549,-21.400752569819783,0.474865279411764
71.502234,197540.79803921568,-27.809993199246406,0.474865279411764
71.502234,199587.85294117645,-30.796611251479952,0.474865279411764
71.502234,201634.9078431372,-30.520533810567784,0.474865279411764
71.502234,203681.96274509805,-30.4870237882556,0.474865279411764
71.502234,205729.0176470588,-39.571258744636424,0.474865279411764
71.502234,207776.0725490196,-33.180545928915265,0.474865279411764
71.502234,209823.12745098036,-39.205764139343835,0.474865279411764
71.502234,211870.1823529412,-40.89062230590648,0.474865279411764
71.502234,213917.23725490196,-45.45709298058057,0.474865279411764
71.560827,93140.99803921569,-27.0431437564348,0.474865279411764
71.560827,95188.05294117646,-26.77011496067845,0.474865279411764
71.560827,97235.10784313724,-34.88630654223425,0.474865279411764
71.560827,99282.162745098,-27.21251237856366,0.474865279411764
71.560827,101329.21764705885,-30.1071683936348,0.474865279411764
71.560827,103376.2725490196,-26.10683712154969,0.474865279411764
71.560827,105423.32745098036,-22.269483008822338,0.474865279411764
71.560827,107470.38235294116,-24.623470413892328,0.474865279411764
71.560827,109517.43725490198,-33.005973041589634,0.474865279411764
71.560827,111564.49215686276,-30.05408376894043,0.474865279411764
71.560827,113611.54705882352,-23.415109155362607,0.474865279411764
71.560827,115658.60196078428,-26.636832520745195,0.474865279411764
71.560827,117705.65686274506,-28.551597171205284,0.474865279411764
71.560827,119752.71176470588,-41.99615963462534,0.474865279411764
71.560827,121799.76666666666,-28.389537219681465,0.474865279411764
71.560827,123846.82156862743,-20.33300754084091,0.474865279411764
71.560827,125893.8764705882,-24.612884175196864,0.474865279411764
71.560827,127940.93137254904,-14.767443879685862,0.474865279411764
71.560827,129987.9862745098,-14.367600799587288,0.474865279411764
71.560827,132035.04117647058,-1.4585845866783878,0.474865279411764
71.560827,134082.09607843135,-9.316584119835923,0.474865279411764
71.560827,136129.15098039212,-10.71197966910303,0.474865279411764
71.560827,138176.20588235295,-28.64711632918304,0.474865279411764
71.560827,140223.26078431372,-23.212288593451508,0.474865279411764
71.560827,142270.3156862745,-21.805145056510025,0.474865279411764
71.560827,144317.37058823527,-42.88654766575005,0.474865279411764
71.560827,146364.4254901961,-31.44686349569135,0.474865279411764
71.560827,148411.48039215687,-33.58973318935196,0.474865279411764
71.560827,150458.53529411764,-39.26405461029078,0.474865279411764
71.560827,152505.5901960784,-26.605283728576232,0.474865279411764
71.560827,154552.64509803918,-29.002171027648288,0.474865279411764
71.560827,156599.7,-36.75754381083939,0.474865279411764
71.560827,158646.75490196078,-24.14516570937304,0.474865279411764
71.560827,160693.80980392155,-28.249396213625584,0.474865279411764
71.560827,162740.86470588233,-36.45144798212619,0.474865279411764
71.560827,164787.91960784316,-30.86553342276817,0.474865279411764
71.560827,166834.97450980393,-44.42240682083427,0.474865279411764
71.560827,168882.0294117647,-31.061281715344524,0.474865279411764
71.560827,170929.08431372547,-35.28715808101654,0.474865279411764
71.560827,172976.13921568624,-31.668797935503168,0.474865279411764
71.560827,175023.19411764707,-33.407380065208805,0.474865279411764
71.560827,177070.24901960784,-26.21395109741412,0.474865279411764
71.560827,179117.3039215686,-34.16488564678737,0.474865279411764
71.560827,181164.3588235294,-45.34081204247465,0.474865279411764
71.560827,183211.41372549016,-24.722845997644352,0.474865279411764
